F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
67311.42466026744,63307.97522750186,66266.96042828285,67305.43318427812,68153.24543956309,67607.15168998778,67310.91303980148,65539.12264791073,64945.348942723664,65775.23386247875,64205.679806126944,66455.9902041626,68441.3360861575,66563.8005218184,69045.67423488929,67914.62595925776,65870.61876933463,63082.31276735592,62611.64559230439,67077.42243481967,64771.00920283558,68224.74122976087,66142.40775224974,68928.66054606684,66704.59107114805,68376.19699808313,66007.85439360622,67314.28808085232,64629.52572397418,68224.01103570529,68340.8472507282,66664.44856799957,65834.00647592964,64472.37717348521,65730.40917525374,66831.61530126681,65703.38239755487,66327.08954924619,69076.73760180746,64788.323294843016,63535.15749179386,62004.180384929765,63723.93402962934,67078.18063147683,64573.263583574844,66933.29180926603,64651.796766390675,64452.24796821381,66917.40869143378,64288.95077589112,65807.56769073324
66778.76812685624,62567.33644965866,66167.7885389287,66951.00797919158,68150.09940328237,67292.20866360793,66498.22383894213,65492.76699176853,64919.02922798286,65513.2790020058,64199.103461575134,66315.7306218882,68340.54127648228,66021.62553413527,68832.84769807376,67839.24186848884,65659.83791951244,62964.862599241875,62236.720202120625,66573.10950318693,64212.11919966109,67811.42667664986,65937.47072507939,68380.75204511627,65983.82532298216,67783.70240226065,65198.8107860574,67270.03572744159,63215.43996171885,68014.45503474398,67802.45019161745,64456.40562742184,65797.2138412337,64366.55877546975,65564.90186572964,65590.2206953349,64188.4120040631,66272.53492547794,68553.17493788338,64652.55967114893,63209.887151284995,61743.76024883537,62999.61029184435,66035.12495230854,64568.552394182574,66630.56486293097,64424.09059994598,64446.36321920908,66444.90182653157,63748.41026671821,65397.535787497975
66482.89307309457,62245.700554300754,66095.01718037354,66614.71827444786,67681.22763143864,66932.3682398804,66089.43964007699,65438.500984240985,64563.716805323565,65351.40685943632,63602.23950315257,66025.0504310804,66890.98163113915,65974.56550472736,68412.56929320302,67558.4244980623,65268.4513278684,62949.51748111948,61888.06663855925,66523.22534331205,64206.595323494104,66600.76731689126,65897.57160025559,66439.9446767868,65842.76410128445,66800.12117245606,63188.73372082973,67255.85968900488,62513.231781379276,66702.69275983424,67795.83228386495,64261.6197319091,65586.89662371018,63417.68303723361,65420.02932239367,65126.5414636912,63933.42508695567,66051.78549665751,67111.0247635757,64429.77395569953,63149.240962155294,61446.79665865202,62891.34625718047,66035.12495230854,64526.74647293549,65214.38068838616,63733.39068109813,64057.49434772407,66426.34010543217,63521.34082735721,65081.244152858904
65914.1564436194,61764.09167501382,66055.29448395886,66400.05392517163,67650.6919152268,66704.76614846583,65479.473947606755,65056.436133783136,64510.645662488736,65011.384400046685,63494.175981572094,64786.55570018689,66587.60843883725,65911.04545131506,68297.0743153085,67454.25509553502,64867.13054756358,62612.40435846107,61417.169793512854,66098.51601553813,64204.01678316323,64690.25673082179,65412.2050005005,65900.8340767294,65780.14911859625,66774.53238116394,63113.48034120553,67225.12948511499,61104.14287229817,66554.97295410867,66961.42806122897,64107.59049233922,65540.11724455535,63164.38097962573,64344.214636241064,64937.884353294736,63449.78099289569,66022.84269570085,66971.04897260029,63965.22212323836,63113.68796056675,61380.13993185788,62886.30479415294,65619.69773081611,64308.54096279132,64042.3252747011,62871.201954318036,64047.712949669774,66418.37613719291,63186.390168526894,64983.78180752726
65784.5861576003,61139.58741011459,66041.48290336586,66397.12933467209,67275.39645783624,66576.96802232382,65117.253494256416,65008.706490775825,64362.578607110285,64766.619941117446,63398.12925073786,64687.71237922148,66227.25011392166,65881.27789825402,67616.84724719012,66559.43125200021,64862.648143902275,62370.15189096926,60944.36814944356,65984.05819843704,63994.16019078913,64500.784322511565,65362.37465518759,64821.80037869745,65528.41823402271,65826.3415932204,62940.7824740215,67161.46389648799,60770.228880113784,66500.8703633225,66859.12306483818,63596.2956434162,65206.72873851716,62184.54658776583,64295.67638605834,64365.91324630089,63012.219595559734,65602.65258435698,66817.53883400667,63363.908010219704,62977.77008032786,59890.33653692898,62809.97776849279,65406.63551846239,64086.29931859668,64018.54714551442,62512.8953379018,63720.390025240704,64884.535870778906,63041.49404897606,64940.115117400775
65679.13190752943,60704.55911677384,65975.12563242337,65995.21434558349,67083.9052906099,66513.39628840255,64741.50121758556,64699.73065485243,64141.472153416216,64094.094174838465,62861.340630334205,64631.911121845194,66177.46692861868,65577.36492926489,67322.16666769612,66446.88452810673,64579.73472702672,61834.038678205616,60760.99710175213,65278.82024208493,63895.22391919774,64487.23567639337,65072.580823841345,63992.06536162827,65206.56885688649,65004.498787944205,62893.284367137574,66500.46859240628,60741.25590080373,66080.09714874875,66756.52770532368,62721.60447681491,64793.1239886742,62066.710347102504,64295.03096944805,64357.63176581056,62954.761473065635,65574.57265419667,66682.63624883114,63301.59943653936,62663.001367426936,59482.811675473575,62802.29089205759,63080.47135860877,63881.73804109765,63370.39469931168,62370.502974419294,63121.8497739279,64866.26710879998,62816.914983921466,64794.535424323745
65632.30355716334,60678.842504835906,65449.284424855185,65938.12144704281,66179.62155381276,66396.60240051072,64733.56427498816,64556.43379747111,64137.67144355371,63975.89637196725,62704.16004842474,64167.60821988281,66056.67402021494,65011.50967461039,66205.21876776405,66002.8586393675,64555.892104101375,61770.910886895865,59784.67817555787,64779.659444665755,63707.41783051836,64310.25728781797,64896.77139765159,63924.59883737029,64931.15129975489,64909.02225651792,62333.596103706725,66395.56845259591,60721.08208107294,66015.88795915426,66539.0854213359,61625.20208082229,64744.71496090271,61702.426828964264,64294.325870318346,64261.88490367559,61985.56631789331,64041.37827832664,66221.19551930123,63044.26092934023,62086.63050001809,59299.71411566292,62082.5164234792,61729.36796376777,63538.8091307901,62979.103381057386,62192.2718415097,63042.18600875231,64765.433799714025,62410.54002144853,64508.62894666882
65163.82614621198,60676.82476943382,65388.02405044374,65731.37406958529,66036.13553453522,66100.52388950644,64427.12272213459,64543.567608758385,64083.287245332,63821.24848543452,62200.28943116778,64060.36878105709,64967.3461915607,64460.57235000005,65604.40885018397,65898.7001681246,64009.21174722372,61731.74945608846,59548.85776907118,64246.144398893855,63685.63303894578,64040.049571697884,64666.159748962826,63852.06726500226,64612.85392152424,64873.43536742401,62077.50122266168,66321.93159984774,60720.93938410816,65932.37623285876,66480.73731432192,61420.44554822439,64392.30147066262,61598.29198940077,63837.85530869336,64039.72516931315,61061.477272046744,63847.99492536854,66095.02419668844,63027.928060577346,61361.35554904935,57713.977713547756,61483.87765799399,61674.44368889008,63370.455421018465,62600.50434479598,62104.89328498358,62683.36147290387,64313.584683073255,61889.6048583357,63702.91085529979
64709.13253461299,60320.16334557279,61912.71843752707,65594.62757865498,65631.22006274626,65726.37009015531,64366.17981587874,64345.327791137744,63901.250377827506,63728.26279421177,62073.783485581305,63618.28267163723,64176.96384642261,64325.47578853326,65051.094127508826,65857.94427676992,62705.522094661246,61726.1355368359,59013.26559554184,64194.64514665437,63591.015493557636,63733.27068792698,64517.307731102104,63501.8405381005,63883.90557708569,64668.11264071813,61691.0033496934,66175.00888252442,60300.95462227671,63916.30610808351,66259.10171180974,61275.4525582822,64384.48274393968,61433.963402293964,63836.338466932946,64035.11143073999,60765.66539842973,63331.62949458561,65079.255280494326,62833.125152278975,61050.74478862841,57658.899674519176,60961.29167741121,61624.30686899484,63156.918644338824,62545.193495186504,61650.08578973627,62436.31672123244,64210.7159245742,61839.42096438503,63224.701285755036
63855.27589622817,59948.96808589419,61638.94783215339,65235.93104794791,65046.588211507136,65357.797487953474,63826.40265335915,64056.31823931533,63757.51934076199,63652.833103402816,62046.82308910515,62469.81545764291,63879.88538836169,63804.88492375698,64935.39809345763,65734.25359135613,62326.863826735156,61528.25096857645,58378.856114623006,63334.58120716399,63306.76137785069,63532.91698386658,64063.011183280185,63348.87372367678,63151.11652143188,64285.83629220165,61122.69038777433,65570.48528912645,60025.63813878716,63838.97851309337,66006.23642675667,61275.4525582822,64365.955621497385,61017.87975723235,63616.68117837612,63714.8506140247,59639.52438622169,62507.95028762336,64949.354539174456,62550.04855908963,60966.68722725285,57627.21181279112,60784.155324999425,61596.1624520961,62868.61397674067,62531.77469424871,61439.231780484595,60308.932806771016,64077.35111931353,61699.84950559225,62406.35381219697
63798.146948922215,59532.00563855205,61176.77216998264,65160.80468985996,64972.93248628569,65339.0674650845,63808.15451224926,63277.39704967553,63051.031645242074,63289.55524521115,62019.58080341318,62266.53112244818,62662.181616044894,63734.07892848123,64916.78235292588,64585.11175992358,61801.77694727632,60845.386163518015,58110.57139838411,62187.178867080715,63219.459637321364,63501.29978650925,62688.317735502256,63330.96660574083,62477.34414604049,63752.10483603276,61061.12764693214,65433.68908358386,59985.48281040515,63725.50402885549,65578.79347707689,61249.06980787267,64007.59922073953,60530.17051891566,63360.0607524633,63542.62601681378,59019.37106513231,61933.550143319,64569.92172508819,62450.92239988993,60644.8059442745,57535.640688687134,60425.70585226203,59485.6806599053,62812.84436387267,62315.67131706082,60731.45971654146,60106.487176404626,63921.371815874176,61540.46587666286,62142.46587641926
63731.74813178666,59490.614429250985,60377.116008662626,64769.45991703119,64952.68305692036,65301.471602981765,63654.718002542926,63121.724341162684,62701.486469489304,63285.859329817395,61601.56923645716,62013.56195835805,62501.662872616274,63498.63436362409,64907.57046512865,63689.2338048736,61648.962819442895,60783.3409247392,57920.136103697405,61989.12553150243,63045.37104158025,63184.2248135432,62079.822821093156,63320.25184273118,62355.690243763966,62344.10346706087,60980.62771207314,65291.34025593734,59565.46604541482,63008.457381841035,65316.18310933761,61177.04191254839,62884.33929923961,60247.148428908724,63051.3539688805,63538.48070944141,58200.87905065248,61728.39232151637,64367.73072452746,62424.35422557393,60614.536965854226,57531.69568307036,60264.53190629498,59087.206237397586,62812.84436387267,62196.17775660209,60418.447017473736,59389.93998254147,63662.05885659303,61086.66891696796,62097.89306802124
63486.78951192673,56661.24507374512,60118.72244789691,64505.72694745677,64378.76921082464,65181.49306284658,63285.15528538295,62897.667635881415,62361.37655306011,62625.545495968276,61007.7101487702,61870.34278687131,61824.39995995948,63232.72733926477,64477.48871851622,63217.95383552564,61563.318482112314,60739.394084829626,57830.89345762162,61642.767745895086,62939.92999061483,63163.63072531044,61075.835916569165,63314.29913987656,62278.28980917704,62188.62395839356,60943.49988702838,64392.86567165562,59488.63614803017,62989.95086146711,65263.508517506714,61126.079858037134,61757.65030376239,60170.11032208748,62698.41792189115,62881.28809683765,58080.838805286476,61365.058096529865,63714.30402665817,62399.444657704844,60552.825243691914,57164.011209458135,59450.16031455323,57530.46496717686,62499.2664832154,61667.6564158973,60385.97973627073,59326.430936161785,63446.30935746017,60545.72466074654,61974.947786030796
63074.45228423763,56614.87333515495,59759.968067357455,64429.07496008616,63525.499406363684,64871.538959144,63257.31672820411,62895.245836935326,62314.554810312715,61836.24158145097,60961.93569071238,61819.11467038909,61562.752960582366,63051.064515722406,64448.86533151587,62986.97479318155,61336.573009611704,60735.360606175,57296.738872245754,60658.89020585589,62538.957291404,62952.463852808476,59115.718029559765,62843.1605813104,62211.43760186699,61938.06279059185,60750.76736422675,64348.70942370579,59179.38988060337,62940.0258732552,64784.021659462975,61099.85826669923,60727.52830314594,59784.675166832676,62491.70836774397,62784.85826667491,57698.98246287437,61352.798825040925,63494.78358841228,62395.71159457648,59944.74093735124,56667.17733243826,58840.27069324389,57258.79311240244,62329.799274685116,61560.99055706135,59609.99209720118,57686.36314902822,63351.522509714596,60527.405448453086,61471.21072373291
62968.00306379219,56516.303692035915,59476.781102350586,64342.860803873664,62310.44415174096,64772.56743661065,63220.48779191052,61043.854306026136,60907.55993357898,61454.37950398947,60889.707298236724,61561.92485880641,60861.2628135811,62954.923648040196,64205.50208087059,62855.11939339807,61265.72813810255,60734.20657674737,56870.810177544416,60629.551323663676,62359.913042497195,62660.818904029824,58987.15398372272,62344.37870119254,61944.5524448949,59391.02696611002,60504.37357872286,64316.619520733504,58603.899133889056,62933.08589405491,64659.3715167029,59489.557165071645,60309.711274708425,59714.030152103274,62333.90266637486,62404.47359234333,57371.655297962396,61079.85669314103,63437.389129616146,62392.865688736616,59617.37327129049,56608.59615331998,58094.29948376213,56879.66969525194,61994.30634760655,61432.3579625383,59561.94245796433,57556.43073097455,63055.19703732209,60226.59178005432,61020.97354989393
62677.663281113455,56437.64044162471,59452.49650819216,64257.07702315907,62139.935397008405,63449.01951895503,63125.0487134889,60880.72428034579,59466.58744064166,61232.90669832173,60852.90531656353,60947.7415884967,60740.96960349579,62744.75740073242,64104.0100092944,62812.7951830263,61182.20594853706,60733.628202874796,56849.06739412509,60538.83324667397,61940.28004837389,62293.03634122488,58656.4134223952,61612.4479812034,61870.28135106153,58520.219555050884,59669.39830088222,64306.71901952507,58578.58157734178,62922.72945211367,64285.13790589085,59347.17314205039,59933.28351389291,59681.347039673936,62116.27821536011,62345.340774329816,57265.50587284658,60987.12113625625,63049.06467092206,62314.91355005658,59369.07476715862,56385.67108959785,58009.59387939777,56805.45796160459,61983.17774812997,61431.247204150015,59504.1825877827,57496.87330766777,62578.20240450326,59797.30574766415,60957.02168655063
62588.89549430529,56179.013824467635,59229.222799122304,64233.793722686554,61754.01868373428,63392.91334263655,63030.93076997954,60498.255066882055,59090.58466709606,61124.00529308244,60319.67006910528,60914.29095809887,59781.55520799766,62555.67215480099,63861.037284083846,62801.03697456965,61170.986935057175,60724.868187704305,56844.142020852865,60486.69366845497,60838.53110349554,62214.235199947325,58507.26817482413,61317.02613244037,61628.675031657374,57986.76242713739,59115.8612515551,64297.80799130302,55304.85912888782,62645.12553207437,64123.67120079857,59048.75750273547,59504.11187947207,59406.363257926176,60806.56075106136,61969.79708510317,56938.37123710523,60597.729776203116,61951.08903560401,62124.30868227375,59322.973701471215,56157.409122862795,57895.00655161129,56694.60459806275,61982.0890295225,61423.27454619163,56354.49389391465,56801.73632879708,62390.50411200276,59552.00694550472,60431.64234396015
62583.90784897258,55569.6485094362,58994.002427916865,64085.01576112519,61732.302180977706,63286.06413047855,62524.2681214001,60290.84738615563,58802.700816855184,60944.40607797917,58564.582366381655,60788.640937364406,58929.13185685359,62400.406990989766,63423.475020576174,62598.50377589522,61160.89899564298,60720.97531913706,56623.84848812198,60371.61047191551,60721.180565549046,61966.02423812999,57989.848780027976,61159.71064470626,61461.59606005503,57875.95090944441,58739.1403320039,64222.48917424499,54976.398600571025,62362.32959176858,63203.4389225355,58815.12878937021,59390.081378309704,59236.66693323709,60396.189458923225,61478.82400384907,56784.376097111584,60073.62538003342,61877.06728254816,61040.35910596183,59000.103043733376,56110.60916107276,57827.412511088776,56633.7835567989,61374.73319151775,60941.77447180004,56344.82716982582,56008.01516776616,62148.0373023393,59424.89402688345,60319.01141005796
61840.48836700379,55141.85570612789,58389.59518368377,63937.436086623806,61470.87508169489,62970.24656679822,61578.40619512015,60004.72210124591,58734.48901391577,60742.831142742936,58434.786912289936,60739.72984627139,57880.19331875355,62349.82556187397,63416.29891784975,62487.34751566427,60773.8855416665,60720.62559691975,56521.276815405676,60065.75304238898,60443.77279347254,61784.63920282011,57885.88947604204,61071.967736539635,61334.8347434391,57186.39129265204,58654.905748730285,63937.702853270814,54847.20018134527,62200.838145456255,63149.52833936296,58605.64590913077,58794.643480928484,59042.72909411498,60159.93005616987,60382.40074731849,56683.85522731105,59754.84221279644,61631.353961808454,60641.084069582444,58912.262305128505,55515.86700774193,57818.10874363999,56317.814549596056,61370.221355784546,60920.585314831595,54903.72740201292,55573.34837388313,62136.09057217668,59342.163175322574,60249.59609684658
61776.777875299296,55139.547756568536,58347.67058911407,63679.52600159456,61201.461977451545,62918.90379115337,58992.65373131012,59589.23307532224,58706.11099027934,60346.44598691942,57831.50188464237,60737.777904352144,57591.83881022735,62319.48321333541,63403.41376391483,62457.346925611695,60743.67615516898,60532.57694070473,56286.66734383744,60028.656803586826,60208.73316832513,61710.176091467154,57352.21025820727,60515.35014760183,60569.001824466475,56944.70056932411,58275.219521983745,63662.49003078965,54559.259536985955,61613.11225369902,62891.45974706477,58360.19421948899,58075.07754960569,58652.40992724492,59391.86751106982,60164.826527158795,56676.33092399424,59706.94554596956,61561.97079376252,60381.30922021715,58904.96999827109,55445.743939519736,57479.42817184829,56204.50239872149,61030.39125813095,60574.242055375165,54818.12781298703,55419.43114011951,61799.78024798294,59155.677170192415,60237.703278143024
61641.955889119505,54835.28146736391,58335.42462150327,63292.243829500585,61111.12923576576,62639.39546379977,57660.980060756854,59045.770386168275,58574.53861696482,60241.65977601396,57226.37231959358,60466.51728733629,57543.38059701949,62310.09727030809,63353.740764256865,61998.87637009577,58919.68490433088,60399.673416198486,56018.74266924978,59853.55370195548,60188.85068619227,61690.361517366444,57308.31412529316,60433.68176462074,60103.69002367559,56889.35770049679,58201.17894383939,63534.589232851475,54353.38465102088,61574.14200896626,62596.67626154097,58137.190141806175,57984.98166413641,58646.6373702779,58977.62547739475,59838.240178902815,56658.70572742122,59425.031776200674,61405.725881527775,58952.90545087049,58653.25365254235,55337.52974363244,57442.4113855485,56116.45239223877,60878.36410185724,60553.72231574916,54330.56232386371,55179.1040140614,61752.63013642041,59090.83169046114,59121.56856439379
61336.733753615044,54543.44784142994,57875.88508172879,63144.68317573431,60799.73580643993,62598.48895008224,57560.98497639848,59023.96921444253,58387.06169643706,59557.414468477575,57123.86591984348,59995.98725023274,56877.522840474085,62307.292310812816,63174.289410663805,61939.09392179651,58450.36828157417,60266.58159538163,55941.40471463042,59660.755975042666,59560.23858163643,61575.71972665085,56971.03164740438,60020.625560931374,59686.30899152044,56795.41040920151,57935.29637909362,63312.00734737006,54053.35953617719,61062.12191495065,62269.527923684094,58050.10915643501,57904.20472667641,57995.768295812355,58977.54771424629,59778.59917348573,56647.617413920234,59058.98087397002,61078.19924923515,58944.19986290736,58623.9656064785,55316.003510037925,56384.47778162771,55803.08892045128,60750.66780202253,60497.55724008201,54317.02152872265,55176.83561267544,61191.52649080292,58915.061369743446,58474.74921185864
