F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
62378254723.6121,129058771500.47342,3975106709.489002,135962753098.964,58871924756.13564,16327858580.5054,50592220514.13257,1296807539149.1233,68722670793.9137,76329533590.07169,8293944205.135226,16869862652.210093,33450893253.71225,1015089958.0007681,2255254669146.399,32596109844.09837,1148877643851.2073,407466519735.91846,6787292149508.645,126394074639.97638,42854513455.897606,10248102361.501612,51296620328.3563,13886478063.177141,9563609488.029703,39419677637.96952,45687474061.982185,45852031646.44418,97203025904.75224,92009419997.3427,62297212203.6339,4147633559.3673806,37106045438.860054,2525200059053.762,25812674283.90582,279430064.9756521,27227896256.813625,69410340329.9245,39060038589.90835,3022115771924.914,53144873788.91972,4801241762.96608,33643753360.972626,10082770408.435162,183191578530.14587,95524987179.18044,14283451959.218573,11535658894.530155,18948314183.11084,34128193231.46648,41616803099.79198
59310219894.364876,119458909671.18245,3872684743.315557,103552984474.95631,58547409700.294975,16304922587.285936,43846897790.82444,1271625952861.196,67850454450.83287,72764394860.03639,8088319170.448917,16707764940.68059,33444975074.370747,978643028.0659249,1826117225468.0808,32520215792.03934,768167530910.0643,351787579962.9456,5781660290125.355,113988408331.86333,42165119147.049995,9368564210.673836,50754260300.109726,13866346200.01714,9477219934.395903,39318527894.52249,41185570195.15795,42495788564.425125,91571924864.67798,80760594515.33086,62073528489.1305,4146923362.8726034,35920595562.40935,2494212967993.0205,25305671902.441845,272511026.60074526,25880069332.75737,66678254132.18728,38690165980.00937,2535552715240.943,51501805516.33842,4800030598.895922,29456362082.805283,9986152462.393095,180195356377.55948,81112454018.11615,13958863121.965687,11334097502.375408,18859297508.84123,32123218632.346725,32772358681.99208
57682672763.42601,110258223294.79604,3872678306.324526,74624641445.73717,54710063944.91402,16024077875.833565,40695425419.12183,658593783201.2424,67282341683.218216,69239181561.81163,7969472989.501937,16225984473.85723,33416663908.313526,689709174.1329817,1826117225468.0808,26279310352.692455,729211758650.7557,343600731221.76044,4532727662953.695,111592513425.17595,29230330581.23587,8780370012.259604,30521066598.800545,13865180133.32175,9473515980.576977,39169301370.16987,40896400904.501335,42219241763.383865,88626118026.84384,80159568423.98824,61182147354.226395,3730272316.225017,35697306180.28561,2482623378594.2803,25156609895.549644,252620353.62001005,25391413566.995865,66466055799.379684,38528254361.24096,2332330754493.4253,50729035580.940994,4681881932.413464,29055996846.649887,9844406420.491697,179581729993.6594,80904481685.06955,13462251161.504549,11159865720.295414,18220894857.104385,32108932428.432037,32772358681.99208
55474761885.52937,110258223294.79604,3769893201.298598,67019197097.07321,54620576871.77765,16017593915.892788,33535509864.871796,586123171717.5846,52172306436.088974,65030340007.47846,7951405221.843601,15969783712.910238,29253215253.73302,610358963.1472985,1820887806660.9084,24048283889.500492,708161850418.6627,302262478163.4735,3252922923176.7935,108787747121.25621,26454937505.079826,8472854145.402427,30521066598.800545,13826488047.91615,9334161764.386992,39169301370.16987,37802677727.05899,40513044094.417076,85904652490.80516,78172412560.64452,57633300490.52946,2897874147.73727,32911365956.033607,1972129726035.7292,24413410702.366066,224584129.85194653,25203978229.360004,64811693589.03865,38494643585.64318,1611179333378.2656,50541035833.689644,4604718781.3689575,28997361371.327877,9843784194.25617,179280836935.6743,72612824927.99945,13363548417.04306,11114025003.102804,17939415354.703804,30694440067.01357,32651605467.258762
54147413625.429794,109901779955.09094,3237354653.8961716,62008817379.49445,54618482661.00228,16008578039.327343,30032689913.617306,377664757023.1086,52029839154.75491,63175060239.829,7273044909.00121,15935873188.502262,28861281127.626022,574062439.6044981,1790142219180.0103,21369676851.93773,613062996839.9769,292195565464.3795,3040881621478.81,108221066295.9266,26208500394.592113,8441244219.364844,30374273362.609165,12913571833.374397,8814783097.123837,39169301370.16987,36924440634.37573,40192755604.60655,85122865437.33585,77457791516.22609,57575828930.51615,2886228216.004433,30647427402.50838,1739223194152.0164,24382424458.065067,206138416.66587391,24297243786.590763,63760864062.389946,38403951197.343315,1217567904434.6033,50505298384.02334,4604073386.014015,27468372954.55446,9567073258.03793,179162002350.16043,67173394701.26424,13285562933.437504,10830108186.201283,17939415354.703804,30663737091.581303,25658237873.190548
45877972599.40119,78756238005.663,3166748799.596699,57985378910.64663,52583034916.77508,15083251172.209826,27868025791.042168,363656501207.46765,44739645737.25932,62617473009.10411,7095988781.800754,15809117698.304832,28854220489.54134,541071903.1006004,1439716887478.8643,21104647258.651608,462616909043.2378,256943577742.34283,2821725792242.391,108086217760.4491,26134937606.99825,8060692331.819215,30365354657.541534,12892146966.736948,8173837722.8978,39169301370.16987,36610252478.37115,40170000872.54088,59463085720.9281,63068087107.552124,55056527557.94654,2621326757.596517,29418682364.974327,1483770651502.2683,23738438764.499893,199800859.6782454,22952087817.30759,61705433790.51656,37799337799.42053,1136917981017.0662,50475477190.62598,4592169207.387301,27220225798.58492,9502970880.019077,179078655729.73846,64366411828.97801,13039739741.520071,10679960805.974016,17883497664.680374,29887303165.70748,24112834280.094738
45547733976.53938,72568156321.55225,3128422622.0843325,44306098243.32629,50150315746.14483,14962663265.355782,26149565558.225777,341904617464.19684,43534175353.41088,60693133323.4506,6947624137.88304,15272179990.209375,27839116552.4986,373866003.2280445,1382785988118.6433,20969952678.881184,451509209071.7119,252988332466.99518,2703352466931.973,103128626102.23427,26080597625.77875,7844892575.989261,30364759184.88057,12823049758.325157,8116287191.445521,38992832325.98327,33719608493.497505,35331332659.0083,59463085720.9281,52144935914.255585,54157745170.45738,2560665876.4181004,19598228680.356632,1433573623394.9082,23628102400.824806,194543956.8857212,22540747480.52793,60732896660.86875,37733703793.609924,845659423822.821,50470013361.72159,4587431305.57652,27099890585.22498,8987757080.829708,178910583219.15292,62382896474.68738,12794729047.87763,7965993496.807902,17602942699.04997,29887303165.70748,23947313644.67314
45206958565.50339,72096409475.7962,3111257394.7654877,42641805195.15229,49912454638.68214,14615765308.126003,26091326525.042904,236751032112.77158,43173202780.42136,58715986748.75104,6484036679.858654,15196000452.502726,26173480738.782314,362267299.1579169,1376115371364.896,20933227592.301254,375798391045.1411,201318256149.39932,2683080756462.081,102516977540.40422,24262297533.86977,7727902362.935235,21611256998.213573,12786567798.306013,8060086904.289706,36077357871.40457,30745891345.05718,35201487450.86958,59451658875.712654,51807511681.09014,52934334255.42218,2447947689.907042,17465054153.43008,1406890647159.2502,23615687650.07903,177542395.5316921,21816963730.63286,59856541090.82615,36919353185.36748,723673295124.0476,44775185434.84297,4581708346.954601,26231925443.05019,8789785103.189138,178902990400.51764,61210197584.19742,12696651834.219097,7508346425.446925,16553270520.601078,29317631820.837418,23878200102.103523
32682323069.388412,70419418691.38472,3101035027.7029114,41130312816.52285,49386651863.89462,14512106223.513163,25767374404.39895,231005496261.01334,43078988612.116844,57156635982.1769,6469511527.610233,13937178290.104736,25258512337.322975,341255313.05333215,1294506344394.9524,20490528488.968857,366524401109.4643,196652331602.72223,2430560112074.184,102122904984.03255,24241595956.67298,7552711706.156892,20735405455.381435,12785499411.3803,8049692799.674712,35452990482.52929,28766080053.653687,34729167784.33754,59451658875.712654,50750462709.43405,50059266118.38492,2447203677.1748934,15352555409.25048,1399648353067.3757,22849229005.179768,165131589.5166574,21288923603.288593,57717329311.461815,36872820016.354904,708174251661.5765,44510408413.62862,4418536629.26679,26049972077.28211,8012906215.243406,178854841580.26404,50948300682.575554,12287805045.818146,7289064635.087373,15524085301.136896,28779927123.659225,23815068019.455345
27341412202.463074,70212826914.38797,2766489240.8710136,40350565189.66022,47118966918.759605,14458790575.81103,25525808958.847507,126168252460.05634,39354892294.1996,56629652023.313286,6453557594.871768,13922455829.984285,24899838095.451157,293025196.64230955,1291935127665.7427,20374962201.45163,355621004628.92786,148745159602.56497,2395850546318.002,101031292793.46346,24225538559.85014,7501363994.474504,20593114023.1454,12784113321.573069,8040984849.748123,35329808001.86968,27980483737.33093,34631460524.934586,59384566747.31433,46999835669.886345,50027296482.01942,2427841195.900018,4908888099.745956,1110126649531.4324,22809407593.381954,119749548.93735465,17218237158.663887,56361893749.12281,36837660905.206795,666560396903.4651,44101050888.866104,4354643039.16832,25954365505.71027,6756383810.391512,178842835328.7596,50947262427.3038,12208578096.54016,7281486214.073834,15257006565.10071,28720773077.100475,23754640643.77593
26386253728.831306,68155054840.923965,2748722531.6680765,35827478831.62858,46422227219.95071,12643525135.180523,25506737590.442142,112662399268.66646,39223442103.04504,43738284124.46878,6453389267.937991,13922375305.287779,22943863399.449066,217670905.37004903,1040262222367.0929,18031912484.063145,355550426306.3119,136356695233.95891,2390144200747.008,100416662646.88977,23271592707.043518,7401237584.173379,20140311595.971493,12783935938.787504,8040104986.872066,35254292177.61686,22664525715.32231,32427731889.847954,56360225573.105995,29968726423.290356,49504106538.59536,2305254132.7699184,4906637342.143109,1058807568859.2949,21956187111.266933,110541737.91331306,16743532530.213434,54637234093.76571,36328409071.64436,506078019796.8217,29941076059.53146,4095382067.5562468,25288027960.34849,6227163101.79981,153906935121.56808,45886789115.876595,12027266403.80892,7083503721.644574,11544486582.548138,26837682243.873356,23693813575.473118
26292023074.444256,67632960745.55815,2725848978.585856,34069262253.96291,46224132923.42092,9859806561.427689,25500491611.525272,100055132478.08092,39152895203.096596,43189114144.68577,6452481131.269823,13922368569.418476,22839319833.489517,196194967.76304203,999367070442.3163,17957837468.51678,326533655588.53204,134564048904.7541,2382332879395.9663,100017512726.85507,22373070320.24966,7339179331.565111,19962690332.350018,12604547194.953587,7760904727.183193,33798110223.384094,22291827133.3082,32171790876.21059,56027459967.64721,29469041025.95368,47820547551.237816,2231654062.9687304,4724841339.760675,1002825077845.9678,21925042399.406933,101269343.90324159,16653148739.89474,53454048843.37863,36328409071.64436,397044927295.25745,28759467291.20606,3996306407.023157,24446222118.264145,6200305965.250774,126578809469.70609,45527297239.58532,12022963689.515764,7071912102.436443,10818985152.717978,24985825446.068325,23690910252.225754
25527966115.83057,67266238662.475426,2636845757.6923194,27156128767.788887,46163249322.7996,9755739462.35157,25462274315.87177,97975077169.96274,37571285301.671234,32428836243.060043,6434738859.377729,13921003330.874264,22774910082.446762,189863262.12476385,993098269671.8217,17747592382.249687,305973018833.40955,132761814829.70024,2379871170479.088,99834443331.89023,22162970022.478016,6977168273.588309,19670381584.665512,12427597318.568565,7268134851.100326,32611606601.649696,22105544854.388615,31494548674.38824,54649016164.91,28095856415.5235,46790877836.480736,2074722647.1375198,3921782297.0182095,995574593562.9019,21884801494.861263,93109345.21307135,16637000680.497478,53027744243.61466,34106933680.073174,371327030166.3163,28178298865.511555,3489522146.10297,23799954350.188416,5989829177.176079,108763906217.56981,37284579087.564316,11827254515.710304,7067040004.068892,10211700999.340622,24836709425.743164,23640726972.617317
25402815135.940434,66892324586.15983,2536108246.8440204,26201711976.547432,46149599217.83673,9474379562.081457,25461020093.052048,59246996197.56239,36776822449.77619,15636111402.219633,6414823036.753147,13917288551.142897,22764830529.79224,189177904.2606287,978141160067.2473,17549372956.65995,303069727917.63086,126240678397.75452,2378917386473.7993,99699145972.15463,22042509493.876907,6948587106.072315,18576241155.71067,12228910786.023083,7224386792.027383,30548193461.72866,21825618290.134415,31261567311.82873,54635590251.56866,27531026484.03866,45715274196.844154,1998468792.6752014,3921782297.0182095,991409670121.3989,21832830726.946632,86372278.50541297,16634666144.054348,51396707222.03331,34106104074.863384,320975304796.422,26420527306.492485,3483265615.543841,23106941621.841045,5844613289.361501,97747077887.07114,37212528794.14477,11731045677.26471,6075492168.840976,9855030663.566248,24491593089.227642,21121462040.008213
25227372744.634117,63304967484.38355,2532908355.363382,25327243633.714638,46132438420.61167,9434983828.63911,25069808194.891037,52235293607.48981,36324988963.17338,13880970836.221453,6410152929.723496,13916756982.950716,22316142942.778038,186995554.34099814,751501518966.1122,17122890726.231314,230683844531.60394,125031723712.96492,2378248152439.7627,99658095181.93881,21448344659.810406,6914412354.566815,18291542297.770218,12156846583.20403,6841961250.410424,29553399837.630905,18677995750.606697,30439057600.06219,51715506346.06482,27145414742.706642,45274306553.825005,1952471889.889556,3866896686.1302867,827126358044.4883,20823380517.112076,82487011.70536499,16617564149.483377,51365917839.68815,32025657413.886005,256868749399.12024,26184171656.32404,3301371836.0229416,22810871220.4963,5788219686.579717,95516931144.00006,36976000583.5185,10687169791.266445,5739151826.021025,9827584817.879318,24178960164.8438,20730491044.850555
24280326861.901646,61810177964.965515,2531548092.8683243,25255441814.786823,46129990776.80255,9085513792.949091,25063151109.857464,51019507556.3973,36217403301.01846,13267149727.300816,6408072814.0216,13916740285.299976,22231245548.569096,186748643.1113455,606768007928.5912,16840184391.968836,217361755637.08517,120886507510.42284,1666334711814.563,98161174664.52342,20327480167.687653,6578915865.305157,18096615404.6854,12122834476.11531,6650868956.565592,27857178862.328438,18510883921.212315,29819484360.93246,50773742360.85408,26829934561.8491,44699681184.59639,1748608707.6086488,3797738693.1766777,814797481762.1355,20550262244.11911,79907371.97740279,16553403282.704956,43268592638.27273,31967189342.351936,256865900236.57437,24501869436.435814,3017796277.351342,22747743235.393524,5746121027.282158,95314615364.85274,36373996034.56661,10563223799.824276,5738256781.069599,9825016237.681541,23379559137.463383,19860878306.30948
24280326861.901646,61810177964.965515,2441551684.1680093,22724257429.009636,46127424340.98574,8949108224.110453,24447533467.918243,49422748635.23965,36182729464.50996,13145388236.725208,6173717077.515529,13654008165.422306,19987648976.277935,186115056.4900704,498792629272.60925,16717633389.725883,205650615674.78162,120630652842.3926,1650574105455.2527,88402773371.80286,20305939851.809948,6566290430.250169,16839465613.076117,12116302905.50164,6584718137.742106,26673726717.568157,18375141956.049946,29514128475.9605,47949581582.46965,26591397718.96841,44664211161.701385,1511609760.6097822,3794524267.853322,803542224643.4626,19668500011.11483,75360273.53266725,16553403282.704956,43249598974.825806,31675693149.88247,247220501946.0069,21094371365.587666,2905814211.2862644,21608391719.855076,5635933447.759074,95092317926.61368,35557418850.316284,10540587292.994457,5726471186.590298,9635163520.286116,21692789268.559208,19574476983.0441
23934614140.737667,56011145918.83106,1774452827.5847938,22184540326.846638,44845794026.5777,8941720410.865128,24447268114.31723,48225075265.56829,34647332864.46614,12781780588.8862,6163739456.394635,12857241111.895098,10232303946.454395,166365752.46986672,447986113833.9725,16114852542.118767,196166718326.3591,120359830776.64137,237710739248.17535,81303105965.53906,20178762477.166622,6548669822.980832,14504879284.072538,11899978790.155632,6265546638.5616045,26545238947.471954,18311812201.583458,29207601623.955204,47747925862.59805,26408063830.066814,42620480273.155334,914152817.4579433,3740716359.435393,600353972162.9923,19494200878.73858,72102278.26206918,16553403282.704956,41803173776.50482,31674352860.023277,247220501946.0069,20329080570.816425,2873617195.013483,20829118225.467194,5311421598.052632,94934864287.64449,34183936031.23393,10276230924.001202,5394313017.207661,9381492168.386467,21112822144.575275,11045631954.75688
22769628612.038597,54005914187.16437,1574829850.188576,21875651025.968304,44228248351.02428,8899883931.29832,24447259222.445423,46007874234.58068,34181962351.872982,11680522928.519487,5839541606.068117,12779821881.470346,10232303946.454395,129587407.71123926,415423858345.3983,15677179778.299047,192314953479.25116,89530460760.50725,185073954594.0864,77800960968.68124,20163231528.600475,6524251773.329933,13928103996.456923,11740915276.426485,6183844774.441579,24944223824.894363,17401450200.997902,28520587465.452698,46870575842.37906,25213012079.664013,42387050834.8954,832220379.4645679,3736456376.2304854,598441684663.5289,19138729777.68155,71231319.10850526,16282262851.061626,41716100583.48025,31053073387.775814,79223298937.43588,20148684255.704205,2721610819.795647,20713282303.4492,5085890609.197778,94797151956.32703,33372875199.72753,9896476912.462032,5371032011.540002,9284284750.694576,20328275557.15403,5723497577.033202
22590539011.770603,53579360173.28028,1477072536.6630032,21764378678.379047,41744229386.21742,8789155815.297573,24438752337.58805,45806470098.15659,32423839702.578182,11344492352.11853,5765770368.293424,12762012950.22344,9747962381.881737,114440823.47595875,374954708328.63403,15210455837.843782,148369200769.4169,61491565698.61982,168038869047.60187,77392229613.647,19859786867.52189,6466359393.593446,12586816897.962227,11565075529.056673,6158384529.178845,24553699283.622337,17233466589.996254,25336064726.041378,44803665824.86193,25163173006.147583,41360145212.868195,771711898.735284,3583574010.3657494,588458236304.1794,18814985808.72079,33245299.74610867,16282262851.061626,36104433031.632416,30044508660.86975,71943288538.28333,20110670166.76183,2025270433.5066378,20532979305.036797,4845510658.996759,90841013501.64287,33295705755.258923,9452258888.44832,5309618936.895773,9280184708.006195,20237206966.06578,3159704839.4379897
21651269450.439835,49467293658.50755,1461527307.2707307,17547216749.998524,41552642850.03338,8757368227.628649,24437675390.807453,43615245692.75714,22595498986.865185,11232065029.054514,5535519206.3653755,12724472463.709778,9747962381.881737,100537938.42268641,295952259662.1811,14704437021.250872,141221961560.50558,59077567375.72529,161956375882.1247,76464821395.27538,19590168107.06025,6332459880.849761,12291733093.826887,11421098248.464186,6157823832.357844,23470833486.208652,16428041018.667929,23337445069.26385,44216059725.47453,25141709580.426056,41190797362.02497,748809466.4841064,3348610382.5895033,579810944710.8824,18316482311.104355,32034631.628259346,16278572563.980125,36056922506.00418,29267522037.80747,71941412583.75378,19285006456.104713,2004649160.5943568,19328479132.572296,4170413828.4260793,87511770540.71959,33263256556.378857,9283080312.07236,5309448937.988518,9223383443.787066,19438979264.48957,2890502908.8435698
21359803791.275093,49467293658.50755,1458906409.1352346,17164939447.507015,41438175906.71434,8660598778.050207,24437664523.533043,43518374402.12113,22133054797.19161,11178932128.6054,5491847304.977903,12723370500.09586,8376206378.232949,99203940.26200137,285042438686.6122,13861151530.46318,138560248966.40732,58909511713.62087,158274643743.2265,70642149038.65904,18686086832.708225,5912545013.932671,12273727923.955158,11108123870.121744,6156472167.869038,23333625970.08276,15965278548.376825,23150268576.965015,44117715199.80222,25015058363.164753,41186067757.89039,722525599.3505863,2687462981.4765687,577047903712.5364,18204749556.855778,22626253.321120754,14757946684.180813,35165303078.56053,28028522882.743034,70331940128.44489,19032605680.48456,1787294590.2772906,19205548168.957916,4091734463.7683225,78185502917.28194,32256263122.026333,9096525686.409655,5209185249.679384,9205001426.52724,19356236214.85644,1767398626.3443754
21284146222.352573,49435085729.7888,1453959112.971484,16933544155.292934,40060851981.79656,8656794155.00575,24437504984.37818,41778034629.38883,21256468754.930183,11000520646.648516,5012291277.850066,12612462593.871542,8268586199.337028,96377184.95130105,263979725383.9395,13780294735.70978,137862920269.6939,51841302793.74999,153487426421.65747,70568982846.19684,18351914095.668995,5857175030.824149,12249113468.963343,11005410861.291885,6021692827.87954,23329673625.238552,15899349306.899326,14829114870.00694,42914354063.38854,24946312010.27792,39200617308.552734,717409111.9789307,2625597916.3766747,575112844765.7596,17502394380.991497,16634768.39864447,14757946684.180813,34946609870.84435,27846896844.025726,69720646388.68379,18187168331.996613,1770898078.813787,17798276872.916737,4027966864.400541,77109255844.64404,29715818789.192387,8305648997.579182,5123020220.527547,7229450435.3890705,17308562780.66797,1767398626.3443754
21279262275.181408,48221178436.04441,1291901845.4832022,16861959959.931183,39925606022.13981,7860202243.950526,24437502369.76591,39649043133.268456,20941243753.239746,10968112011.179558,5006275225.106353,11959831099.812294,8224906856.708788,76622533.10388167,177788662149.58148,13686739128.58968,137314669585.74542,40665440678.556305,96088162209.27188,69152100714.75597,18047270542.970432,5823288509.655214,12127873366.092632,10969779657.483355,5826658780.690604,23310722763.615597,15419981179.498993,11514317512.31705,42177651046.453705,23696094955.77905,39068960978.36765,635910828.52847,2492885023.5310388,498274094554.21924,17356650511.625412,16334643.977967963,13119810234.889053,34890569438.288216,27646467157.379772,69061277665.51266,17751687981.34289,1621046991.0676045,17789937532.688133,3907159363.7547565,77109159342.2469,29655504733.553795,8238517869.800782,4900891574.018139,6540453825.086822,17188045064.203556,1478249272.050199
20471031081.935436,48058354213.58156,1287521430.0505316,16798252567.297749,39920641380.70982,7799503858.07749,23141520370.391224,38990298855.90149,20941243753.239746,10535426085.60179,4958999363.5134,11908237387.20612,6166624944.336613,75618086.58480395,147913545382.35703,13132253778.005617,104136892231.91862,39134651673.274704,63139578832.55233,67514514064.23878,17277447763.989414,5821439907.591982,11971877349.399725,10938194676.340752,5724515150.842835,23304276057.277973,10814367391.268465,11054421658.140945,42058255288.14621,23659236633.558743,36029832279.31305,500884535.50815547,2272399173.8402133,479303018943.15857,16780530643.331945,9547713.028546942,12922153260.920755,34827921924.04902,27484471263.47339,68954699000.15149,17675847705.70919,1490958639.5037944,17007594796.26656,3892467995.180003,77099918763.58469,29057494736.780262,8128504540.261818,4855076024.404732,6109479210.4065895,17165441352.027023,1316438449.8983862
20412123272.748447,48045867867.55619,1281183678.3868942,16779679192.134325,39911647856.96718,7780095721.763627,23095346348.017372,37368237286.34717,20941243753.239746,9520163738.374468,4229474889.785849,11875006727.41901,5750045856.413497,73566476.39191043,146117682566.73904,13062208199.143719,102133862880.25586,33351161516.873257,57996150721.3695,66476265318.578064,16901301229.136879,5798232664.030683,11136029948.37395,10932121268.079674,5724515150.842835,23302179821.791397,10327136742.474833,11029979705.939835,38834293624.63757,23657017633.31157,34628018031.11481,480765484.400633,2230221163.589662,470031641091.70197,16666626166.867357,8014682.0813425,12868785287.14473,34709720078.05543,26620337192.453705,68907306808.4296,17070282027.671717,1486799706.8157105,16843124158.16954,3880039190.8198447,76472152633.45468,28933971324.832336,7719118776.356158,4663652834.047283,6093258047.559898,17147598141.244116,1009404745.3470813
20388641407.73164,48027256092.48894,1280165954.524155,16767136355.32571,39910218532.52508,7759182922.204384,22357760476.195847,36742845648.19655,20125916861.164898,8867729936.610132,3924317835.249592,11803391882.75838,5554398337.645526,68611611.90275113,144627269674.96857,12957927703.46172,84191341522.37099,33140358734.17106,53979000862.232414,65057172230.69924,15974221513.490347,5441534633.581873,11021441968.801157,10448250278.712778,5705909330.27716,23302043600.059017,10065009479.35452,11029979705.939835,38594841796.43924,23617931454.368946,33726614880.732254,451412725.880897,2152566849.8103905,334946587839.9527,15476019252.197393,4406740.813174019,12649158220.537056,34694353881.01813,26472266400.932476,46581961444.90708,16640792118.999771,1280952606.8365235,16796689905.507383,3876708177.0793405,76382427807.70282,28650193543.94456,7449166057.556081,4431587138.086775,6093245361.433453,16117720333.901438,896804194.061308
20373004449.711224,48009913531.54709,1279573004.7751737,16260053901.546053,37132391475.34176,7736648828.175841,22281802606.93955,36532418176.450424,20012271013.37546,8498910141.522133,3903262820.065179,11787869244.54458,5468272553.000046,68086645.41840483,118867051087.19708,12676970042.180746,84141631524.13904,32585367072.141075,53929554728.130905,65055601369.37071,15386314733.611725,5372944201.69234,10991350516.400833,10426518316.564672,5700325768.357089,23082052057.978004,10025756912.370516,11001361641.18128,38091580083.03804,23611270174.279495,33193876822.841316,445192084.8889212,1875837226.4788349,317566435233.0537,15353360640.853537,3876298.2450751043,12458525960.267942,34675340492.020004,26132853422.047874,41956840286.282196,16593596255.895084,1261665482.6009245,16794098053.976713,3873891849.796378,71878166744.34042,28628466926.621403,7202186831.557959,4335392762.748619,5966796039.539559,15996228806.533195,780981969.5042214
20358932973.81355,47974392061.711174,1145747510.2050061,16046879981.404562,36610008585.034904,7495020350.024054,22043139111.442543,36063283428.88131,19942207192.02086,8074724939.05684,3764851812.6167784,9899369382.906519,5390488932.522638,37759413.422839135,117247115920.24681,12591835511.213165,65408948850.11927,27622409107.54962,53777320972.359436,61241208956.63822,15258855473.024036,5365963746.011152,10156690907.842133,9760166570.749214,5700274801.016392,22200073932.000652,9891222923.847767,10514403824.614813,37321784282.079346,22634040259.708866,32769737273.095753,444103808.81192565,1685048709.5673175,78395031594.15987,15122548724.740164,3497292.1805324717,12219789794.78764,33830183070.35796,25433618284.676044,34949625573.79754,13380175547.03258,1252147464.20035,16775723904.227621,3873019004.096765,68258198418.06791,25653639110.368874,7087660229.417317,4334027631.518302,5581992143.775285,15995792533.709589,541815252.1118816
19969028427.421986,45408365002.1568,1055779748.3960203,16041481916.235527,36597152525.745636,7471312114.332862,22018096143.675602,36007631265.29236,18741504237.86203,7999086187.49028,3709206414.9715533,9568236272.66505,4984479561.888282,36719748.12209585,71427899596.68419,12532792847.041458,65033102314.44169,24093390147.725887,48921035003.67504,61051950171.90745,15172287699.367912,5356549613.733851,10087302128.27082,9599171061.233557,5698651462.328687,22101460538.50925,8584910891.4805765,10481784304.170258,36326499091.8948,22528943441.7241,32758188935.079445,443137164.15973806,1639506506.7168412,72743503923.22418,14623301467.277441,3411394.210306683,12209376800.750872,33219321938.186264,25252552417.732246,32104687090.408344,9262815356.925375,1250686672.088509,16771769768.022497,3872826492.816036,66756801524.20476,12421314757.450123,6575493113.54257,4044764407.1699123,5520973728.395007,15978777333.285803,492017334.43212605
19853579586.08824,45110877155.51129,1024240622.4530667,14644285412.994425,36597152525.745636,7453411080.20679,21973136860.577705,35924295943.47957,18668573912.06547,7112442495.085634,3707204080.486393,9499144498.052902,4770306336.762492,36308807.96212898,66487430330.35387,12212963412.35495,64958932598.133606,22974253283.55261,48387296096.56933,60872491545.52338,15112892701.23534,5355366836.62444,9967538638.965271,9588166690.627716,5698643491.308327,22085092267.177055,8506967164.385937,10449132072.634819,31744261016.285316,21842515200.457603,32758152064.69763,442937327.4355158,1486961397.88554,17422357090.26573,14146606441.707497,3281310.544981937,11978504476.831387,32199271027.990818,24748983540.352303,31498413574.061413,8577486650.159187,1249791110.1597695,16545838298.879972,3872695346.003903,64944206504.122536,12024524514.79371,6255414642.049284,4031880767.638311,5477968139.418109,15948830730.980467,454345826.79531246
19115669860.624847,45098525964.00174,1005636811.7000008,13809646623.518208,35821641853.822365,7449890401.319049,21970200498.497166,35919784580.74254,18027761466.9764,7101898564.864554,3595997425.789211,8729826113.100294,4725097185.546009,30825127.355155945,66120542198.324905,12107734800.582083,60865037517.87989,22870357678.485306,38390281739.94873,49133952902.07776,15108476494.867523,5355240392.288159,9883787707.770872,9584183395.53317,5698566633.269078,22073111194.8597,8142612756.532527,10422554567.46799,31728671145.16143,21324432595.88269,23382190566.829456,442711373.8152373,1361323993.7661455,15291823930.472256,13708087895.702026,3275078.78309207,11262258166.865211,29170985193.972836,24710781857.711193,31472545934.52238,8576977599.915651,1205084538.3134193,16495348788.02183,3872622291.8798842,62257520586.24887,12018860243.764278,6247336105.930614,3796988228.0814166,5448670932.004309,15946652999.256992,346390161.76900625
16407759460.238272,45098302669.56555,1004209461.7660474,13671842623.991327,35258221867.63344,7225904394.626947,21963895472.10222,35918322668.646095,17946793306.084354,6969457928.449349,2811947598.4299493,8619803148.18836,3844018269.601525,18500952.90189291,63931639360.29381,11422369468.350939,57758746532.90536,21665643969.291164,34777904113.96852,36193615790.35299,15101840203.658,5355186522.290108,9863205274.518862,9566401673.425602,5698567026.278841,22071410537.738827,8121911280.453594,10404787176.35473,29759854362.016674,21232661430.776897,22884743513.143665,442554163.8194741,1309371227.55664,14903931286.507933,13576706662.664001,3274477.0211883336,11168503715.06753,26013130811.169174,23778132695.075768,29541192029.36481,8395337225.559561,1197841916.9181702,16079771842.235855,3872561208.2536283,61660972306.45128,10990666669.778097,6153776792.032894,3699330044.8111486,5414389454.306578,15946567511.023518,339549771.1984397
