F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2788.925567704096,3663.1747166522155,5919.643491672376,3468.185207317206,3880.027536210135,4039.919535763417,3779.941620061306,3088.284437448523,3508.679536734457,3696.921265732918,5255.98131726178,3034.479332050214,4286.448485794109,3279.6276986880794,2653.072657252901,4793.675012276642,5282.053439776588,3138.2792691211407,3035.300363343279,3439.962988442561,2769.150204932207,4682.720832434454,3514.3326105815595,3221.4387068922133,3199.454215728516,4012.5319576520815,7789.738690663717,8524.608620511357,3129.1143930292997,2932.608843838725,2440.058661734119,2808.2626428225303,3305.3312036728576,2915.1137501260837,3111.538730416083,3721.955621506711,2875.12348076621,6883.628503112812,4089.845311444422,3024.053198015294,5011.341945551733,3654.8780760247732,3065.014085695436,4183.346878593811,4740.515879394163,4936.42702344477,6518.045073872358,3590.5155343628567,7313.7727721466745,4233.956938406178,3543.0501689607618
2769.1959388468586,3516.3085504922337,5150.629696017495,3304.011979823679,3756.9897715719753,3743.7027290379756,3647.139469993601,3084.6970830540413,3505.479000211881,3658.235987353773,5185.107406418418,2909.0233977267294,4161.896729578753,3254.2450708395545,2638.0401321942113,4703.245658771994,5122.601939550501,3121.0849204545025,3030.930548032197,3428.827881490799,2716.101303124614,4542.034674928659,3362.5091841007707,3066.0519969652237,3043.0639044975806,3723.2251324358176,7788.139488330118,8253.30340107625,3026.172683689785,2929.5241125588154,2428.9533116806474,2802.1268745452026,3278.0801993343225,2914.5228998076877,2967.8518311354965,3660.8875225965135,2862.292186328804,5958.197125051667,3865.0610237981746,2903.127691844975,4743.239248463955,3447.280845774029,3002.938687681769,4130.323222318626,3662.86217562803,4925.624271526982,6313.416842469131,3428.1702428527087,6808.9561180119335,4170.36848669085,3327.2398393345643
2718.64193504975,3498.38329648951,4724.081720717082,3144.3737731816054,3668.180328241824,3741.7860356778374,3646.530221388265,3058.3776493810046,3446.435818437309,3592.5008709379395,5019.699112055143,2845.333968303884,4019.7018087084425,2916.55982858274,2637.428793235491,4411.624410740969,5069.606085551087,3073.3967468367746,3029.795116389112,3294.7864415836725,2711.8113134820387,4349.967842182501,3043.5726940310706,2781.2098963779576,3013.665239475782,3494.042037363427,7671.40002882581,8128.557099699331,2973.504654132255,2928.881237447587,2417.7992235392912,2785.1019962718387,3249.841947331174,2880.410829690014,2967.8518311354965,3607.2377030323237,2785.306596251978,5813.6442920965055,3748.946041283137,2789.7233526658656,4429.354816043617,3414.1468771315194,3002.209337412747,4026.1769952832383,3385.2077165283413,4324.794867191817,6232.9364752688425,3411.5607963903103,6705.600989157248,4072.4727231452293,3315.938992837023
2706.220401827284,3348.2108269115356,4682.36029541531,2998.8251768939017,3538.42827882616,3650.503065765238,3524.844384489415,3056.209942194898,3426.1157000905177,3568.3628636618305,4966.7283730406325,2786.0568599745648,3919.7835025752447,2886.561105259161,2636.8297593574694,4174.3268052244575,4962.051017046462,3070.449873325021,3028.809251972869,3250.5287625853243,2662.256062654249,4224.095137180937,2888.0093079656435,2716.6300571672004,2997.8984027146444,3448.837608794943,7662.808509642167,7848.573071165409,2943.580656687487,2908.2248788639113,2408.835484306863,2773.308683416508,3202.2541212291417,2880.188115720479,2965.2846063285515,3586.9018430759393,2701.4682244118767,5668.015399209276,3270.391809012232,2789.3995802335885,4414.456167866296,3364.0001132199905,2972.343852461515,3826.1611097162295,3310.162997736906,4163.860718315875,6131.392057723709,3366.1599461384894,6694.098806335181,3936.0486239160587,3313.5240547058975
2701.4625565984647,3342.9214160300335,4515.251254297113,2976.8751949916095,3436.541425999722,3482.9279646446266,3487.962099013643,2992.0261904700137,3389.713268666306,3522.38127864077,4963.7503570772515,2770.51040180452,3855.203181916141,2861.507743010684,2617.777692487589,4173.967236709666,4857.593722602878,3025.3060756459945,3020.809346265881,3195.698744946136,2598.1456141842123,4209.46348530909,2887.4476221481004,2698.223665484555,2967.919508984592,3410.96178098269,7639.528704309199,7279.690374065079,2928.3277869846247,2845.7866513645868,2389.613152665399,2769.324536614906,3178.5521822797255,2874.8042714675125,2911.292710313021,3541.3183682861363,2701.0132640536594,5427.035285180619,2893.4048386655513,2787.332557088118,4228.068201027702,3354.7147834062716,2921.6077941806993,3650.099641985602,3182.5803011947646,3979.6913842369686,6077.669587355644,3350.913863055338,6489.575456778408,3922.992028008357,3295.1834331835607
2688.9402950932727,3229.6229826162153,4453.819659738856,2972.370219481878,3339.054635014446,3467.7882135117434,3365.6086455508566,2951.8234851629886,3306.148927763782,3506.280298447919,4928.6160617211435,2735.9816842094046,3835.818496846302,2759.4776597696973,2614.3761743420755,4116.558304170676,4744.621546395152,2990.820313265113,2948.7571528655117,3166.3050700511103,2594.8195357986683,4092.8848082144827,2840.5234133120857,2679.9661155972494,2957.288244690176,3367.8624881731657,7519.425554946051,7153.884422727545,2925.107796759283,2781.0422135425374,2343.664577473437,2749.9889170854944,3175.0375222393795,2852.3069496825674,2902.701004568288,3535.05720197776,2678.4179878619207,5302.523601121698,2860.8167234778293,2701.732572654171,4203.533933787196,3350.178372284429,2915.3654485402867,3644.2655435748056,3012.869236024021,3918.975979814836,5957.13344815892,3198.5065243268637,6368.997858240108,3773.6985572847707,3293.986216124433
2659.4096513177474,3207.8434656337295,4414.718659954722,2970.0882438675144,3271.510480689948,3353.5616862033967,3333.0121196792647,2819.4828296986198,3267.3990369123126,3434.5804912101403,4691.537018249076,2703.4944783213355,3628.6218241592014,2710.6434530996103,2578.5496425191523,4115.688412043124,4670.788835690506,2960.0275354073015,2807.1198405410532,3136.766542730612,2584.823282728026,4088.632969988505,2823.3333819472605,2640.5344769451576,2924.948796885916,3301.3899518017506,7462.03013419359,7013.092485702846,2921.3898977092335,2781.040819006529,2342.4126760166905,2716.100990977018,3125.7780033610143,2783.2231887075795,2883.5369974960995,3531.113692101996,2613.9858920955644,5246.583156141725,2788.2850468856836,2652.481020909501,4112.209149954377,3337.8416099514216,2897.225330667893,3609.603191469952,2760.2379188358054,3786.230329427098,5796.49724490322,3114.0133649226914,5971.784262722148,3663.948179667935,3207.4867373891275
2611.3399015518735,3175.5982539363176,4404.165324681604,2886.6874735995707,3244.9558385599275,3353.088612789916,3326.6934930418693,2726.0756451220564,3255.5146815561557,3381.678281170079,4661.665923337849,2699.6318475300086,3614.574795418187,2666.281451220111,2575.8646635456507,4062.312760019826,4613.815112799575,2934.6852654262902,2755.496794242138,3126.2577985269972,2581.9125391614066,4047.0836819241395,2801.1437538992386,2621.4976091594503,2895.906619614255,3199.131649234857,7448.875286425599,6930.157843074975,2913.5802081436027,2781.040819006529,2331.1706143589263,2667.430401373674,3121.0734119274675,2743.9210682446546,2732.502823920845,3522.0509898247683,2602.0506692071026,5171.246669885828,2762.2213739678464,2644.281928709944,4085.7372635847837,3330.640314448662,2864.57818484982,3557.239610168992,2760.2379188358054,3600.3848125406384,5713.665415305395,3079.5300074686415,5723.676189286694,3293.333088980896,3181.8991450641583
2600.5089512229124,3175.3569424885445,4307.206700222319,2880.02168445211,3208.6757692706383,3353.0376499363197,3310.2061907278794,2721.369292465559,3213.9856999617546,3319.6135311019234,4661.665923337849,2692.981849117369,3569.6732431007354,2665.691494114466,2573.755726992547,3893.250615454319,4601.6905944591335,2885.6314547300717,2643.4276770625706,3125.293076976306,2578.597846538216,3879.688820884863,2786.595696363006,2604.917411804628,2891.8030827210614,3133.3001117990116,7307.143713380297,6637.891127703012,2902.934154561147,2775.0871956010496,2323.8872273897405,2646.729872318449,3119.5191708554476,2731.3174679587923,2674.882631299279,3521.0916952390135,2586.6937518471123,5104.580535952329,2712.7060890326693,2640.505821300584,4015.3249482211354,3276.774153608585,2848.7229538640586,3355.4075151085176,2760.026315622056,3507.5610642423853,5552.875169809079,3066.759799926749,5634.6444209408855,3068.1210090782365,3131.5528506040273
2591.5925725695242,3138.728707921599,4013.841187695044,2811.2503178462584,3169.513269994645,3267.81106648676,3286.6809880701385,2683.910474800757,3212.9213414525493,3301.7055009477745,4655.380551577078,2687.397095988866,3514.8818507083884,2589.597293641523,2558.100373338183,3586.176020609824,4482.157047345266,2878.0142321682856,2605.568700430434,3101.3822963530724,2571.6527768846017,3777.927621742041,2776.5032708902354,2603.0141968627354,2854.4009641067037,3093.566760784046,7247.079118294436,6010.4643378320825,2878.5384439098734,2770.318494699195,2309.750078432804,2617.996546729842,3114.3644006799677,2700.1913655536455,2595.6733764249116,3464.6834333768043,2513.8980300565945,5058.772898165219,2615.9657418746165,2566.8446409471435,3993.4194290910054,3264.2732325765055,2753.164490854133,3317.8678586820097,2648.755113358359,3338.034860798398,5551.021442870027,3055.9204891751247,5634.6444209408855,2695.236140665566,3124.5045030753945
2589.496545669853,3113.423393418111,3815.4244381530784,2763.9790651849526,3164.1086099931726,3267.0604178414906,3283.3683205231896,2668.50284636586,3212.4044997983774,3272.379477896671,4558.305657100113,2669.0912266932132,3502.872035838438,2578.791471897137,2554.73562658945,3301.6778701991407,4400.316907131419,2874.9712429322867,2573.063040549642,3021.034758158007,2569.394701696247,3735.9132679074073,2748.236874340392,2588.882483348522,2845.1280511600175,2906.255794025858,7241.004742764603,5722.4603442391,2867.6147112179888,2736.4861538980776,2304.4929780229563,2614.63362480467,3094.8586536622815,2674.536456632672,2575.020697170341,3415.8723000834184,2490.898716034809,4897.242964201027,2613.0257648249026,2539.024691743501,3989.895316348947,3261.8473955858703,2746.1393784268225,3242.9635776107607,2640.2329428468674,3118.0412889867303,5523.172066350533,3041.9124125870385,5605.963292919663,2532.3575370449826,3122.972443780889
2588.0135396090627,3085.2557105776336,3664.9867655717635,2739.689532286635,3142.6862362599513,3264.7321122911417,3282.9260386059873,2645.119047372375,3212.14923859808,3240.7707208946085,4548.532126804572,2668.357149264589,3500.5067169842114,2575.8631512151824,2545.0209704023046,3089.8097696634904,4332.578885609128,2861.154480400749,2509.474975765316,3009.7592217491774,2504.093535930961,3714.7439304676545,2742.230694460701,2580.2457123642166,2835.0420386656288,2831.457802424198,7101.072247488006,5510.079815505804,2859.713017702331,2704.9270941389477,2302.718308300681,2602.337446840331,2885.4051348545227,2604.0315835081983,2560.425445711942,3394.7589668497767,2473.664270812714,4552.939842375889,2592.285718541798,2525.4808561166315,3986.49345766431,3238.3528462428812,2733.8337866008296,3159.0625357930167,2506.9838064494347,2962.896803020912,5453.615631659919,3007.0260032433916,5493.8074264863335,2376.9941775334414,3118.1392495451896
2569.681093103186,3066.6868542105753,3598.6796225512053,2706.2344711835904,3134.4926302822346,3207.121055322939,3282.9260386059873,2642.3469390084633,3212.0911916260966,3217.2695134363057,4486.8267145044065,2609.716839261919,3450.3234339134387,2560.646046092586,2542.271512744056,3089.2541158848253,4330.267915417056,2834.919452327449,2509.0062594371047,3004.433666913308,2498.6400749750533,3633.7399419355224,2733.71968533199,2567.381981668707,2815.3006318760026,2790.122198466744,6975.834617883307,5238.599806171096,2821.636802937585,2699.8524467636507,2266.514276561422,2578.9845655183813,2828.6683383559916,2571.7788340597062,2507.198794426067,3346.746904981879,2464.209128043351,4377.313897234175,2591.934087764329,2511.2353436549656,3984.638725616677,3185.8959705034085,2733.8337866008296,3080.4727277631764,2505.5481454113387,2952.996434176193,5390.130391178675,2991.100979076769,5367.514197614215,2375.6246796411638,3117.2946312246836
2564.6235937521114,3060.3098302773533,3555.8118769690955,2696.161737296692,3127.32317514806,3207.121055322939,3260.464634785363,2636.457396804216,3202.4254540939364,3073.60895571835,4460.233267168667,2519.9255466026016,3377.9212663444023,2557.8893645610437,2498.215608783431,3065.7802284616755,4279.215901293684,2794.3897890699227,2495.716461315761,3000.12677258606,2464.4961101125914,3570.4805863382353,2700.9694967518194,2534.258464712866,2795.4755501917625,2737.4034143385734,6949.755020230549,5178.533160379189,2813.2324416760266,2692.9674835506544,2236.788729336443,2568.8630479586354,2793.9666764663407,2570.0960693870225,2506.8297185181505,3310.8601520900675,2457.207431415721,4288.901791644438,2583.6027723972406,2476.3718163800504,3892.510677664379,3063.242139665621,2700.287734759147,3056.178160751412,2505.5481454113387,2899.6377217133895,5384.852802397351,2989.053158154896,5289.605487552159,2375.5096855323254,3116.901007225076
2564.615438942514,3059.431708557594,3551.050198360483,2663.8757846935573,3099.3310395498575,3202.163722467699,3045.263370072098,2600.7587999163093,3172.408360213213,3063.516990601147,4449.841074656008,2508.610641287423,3363.6526925977723,2545.9954466153263,2491.2484007508156,3063.211898910866,4217.763532151117,2784.456208427514,2483.581792996352,2984.5616408800283,2450.1376681787137,3522.7725680792864,2692.997731383707,2526.2677839809776,2790.014954152206,2717.060766394127,6948.210691385111,4944.73647922252,2812.8576106518944,2688.911300557622,2225.7349360004014,2560.2988304667288,2775.447584241343,2476.83189774764,2506.82971851815,3304.36605300428,2450.326295260693,4245.15745988229,2582.9029333613225,2473.8153730365066,3858.4925162479994,3062.1585818454478,2692.9613839032427,2883.9232948657545,2477.031648677824,2896.336927611031,5373.238681760191,2985.075114106888,5229.577884236476,2370.2606168042007,3099.600930038202
2563.73111778572,3057.8138190778836,3488.2421993278394,2644.2489784058216,3066.8279122971344,3187.1914192534296,2990.175660450436,2591.4185941707983,3167.0791977571107,2833.675761950426,4401.447922425541,2483.7449942141266,3330.422889922385,2541.949413476684,2466.6381807102307,3033.1474810444815,4193.127383724797,2762.7975140730027,2468.783087236203,2973.106768366216,2436.4268992377333,3499.506743506802,2688.392780510944,2495.637330287278,2771.512370136667,2706.3828659879864,6880.485604884078,4789.663054669105,2783.601462948437,2658.50922993622,2225.7180999328048,2559.45406599905,2742.939431231549,2474.1886076096935,2504.189027722126,3263.20420724986,2441.2429797336604,4225.554524516594,2549.2696129946266,2469.7373785548266,3746.245035996754,3014.7204372970755,2688.084756709838,2875.0543306181544,2465.0777237202847,2882.840558472236,5193.079257897269,2984.2744089242474,5152.678698103156,2346.0938256289705,2791.7034798169407
2562.124445615849,3049.657227212004,3453.911409414861,2642.1222170542783,3045.093960984193,3137.4975415836334,2979.2650440934312,2589.7091994724206,3159.109777856014,2816.0577544743337,4327.445437654487,2476.760951522455,3317.1480981770637,2537.7240223837975,2458.558222676267,3032.8201026674874,4188.70398142438,2756.174000508582,2457.4123677409557,2953.0089071331217,2427.4172414981285,3434.720329149385,2677.304656369485,2488.052415993305,2730.409587349523,2696.8142301449357,6788.318737974461,4605.412944550809,2779.0224906539543,2625.7715084985184,2209.4364020240823,2543.1783296598305,2738.4857515821004,2464.562610425424,2498.57141495123,3203.5153662746566,2433.8979403315516,3380.9548366253575,2545.804855817548,2467.310776517816,3711.9539085743227,3013.9849145863445,2677.155311262455,2863.262093743928,2453.8239196714285,2748.2934005991233,5171.479305000879,2981.6494507288853,5077.319525704246,2342.979838558643,2733.7814111914167
2559.9076269985185,3045.1032560983103,3444.459450953925,2638.7264425210674,3006.1749046622335,3134.620889226224,2797.190253529864,2583.0158536542885,3158.453862432759,2779.174715670174,4302.058985917587,2475.5633482232092,3315.2379504692635,2394.0228139050305,2443.1699040417316,3004.9779278065107,4139.935420119797,2743.152374294003,2430.7048159748815,2951.209205414389,2408.8658926545336,3429.256937559102,2662.055546071917,2471.316509381133,2704.4455540479203,2669.3445032980694,6737.5392671385935,4561.996707022051,2772.832264120978,2621.477867130103,2208.3502558443183,2540.3991498122928,2735.128606443076,2443.1985459087805,2497.094051469922,3163.0153411037377,2425.3153096186443,3327.9700919071306,2535.8553719655015,2459.9210185604516,3696.580572512923,2999.0939548505416,2669.2470526438206,2800.428543528439,2438.170171311861,2668.851778108624,5150.130403513876,2981.638927262888,4484.032117069526,2319.7103469544427,2699.5859561504853
2551.8950552334563,3044.1276026902333,3424.5832456205326,2620.7385004685248,2997.552597457561,3023.6230253616027,2774.492130414358,2565.550849262799,3125.5586302109587,2765.4233391871694,4302.058985917587,2450.5105309359146,3247.739172275349,2341.9078191437047,2441.1986957202766,3003.1688712462947,4136.571006023096,2738.126197702439,2427.937474371286,2896.606496754256,2406.397400171351,3425.227040538823,2638.571003562609,2445.2434388412707,2691.700578271065,2669.1866046801724,6678.546796152671,4256.908589776383,2764.599804053066,2603.9950439625054,2202.550942973466,2515.897764676949,2733.447669439162,2436.7521965759033,2494.4902500413723,3125.899109024957,2421.308094220512,3319.7348463394146,2535.7435150024207,2451.7524424298717,3566.9606528785985,2949.4668372625265,2611.7926276374587,2798.166531446591,2431.3821074445505,2668.851778108624,5146.983894321892,2952.5729235384033,4233.507882077665,2318.517989681821,2693.3484348137845
2550.89364752096,2991.447939098579,3422.3544688633465,2610.963305117879,2979.3367286313196,3003.8030833782054,2752.87103060642,2563.932807813289,3053.0230781805294,2751.844433974933,4167.637347217186,2446.6761458881138,3142.0264587258016,2322.7155941952647,2439.228993852097,2964.94439461343,4132.2198188448165,2733.4407995027127,2425.771564716598,2871.936424834898,2404.5745869467455,3423.626157817327,2632.987360938372,2433.001120680461,2685.101430050161,2626.293963483889,6649.254230933426,4256.682706869782,2756.733007479962,2584.3852332141187,2202.4726801797906,2508.0704795772094,2732.393114463677,2421.0232975254517,2493.8196775551432,3069.0222596356207,2419.8434341490383,3302.0424982327586,2533.719689106534,2450.423684788344,3486.823505836394,2915.6328493266237,2590.82782456104,2797.776082946698,2431.3821074445505,2628.073030450998,5146.983894321892,2911.7852095577787,4211.11026778634,2316.3618357418327,2688.1564728652875
