F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5721.954306702635,6432.93903189837,8653.237861468457,4959.022950302928,4280.387972599822,9397.236161095096,5436.567354167132,3486.082281883657,4641.48377968143,6148.128166693827,4793.42220289491,4539.741873404106,6730.072104114119,6088.370896221795,8569.517730225707,3633.067315760759,6103.878477269838,4796.795197707626,5298.86191717772,4477.095880946234,5737.119862834377,5391.266563524835,3434.2707856549623,7160.537479049068,3528.3698343689357,5967.373606361409,3623.059457405371,5759.139683088041,5404.37798075537,5040.869752343708,5079.571816255277,4930.574394537105,5483.9680125199575,7679.983466721994,4976.534181311047,5517.300737960246,6467.787364563052,4811.532239686924,5603.789127674058,6510.26170908395,7825.916701137225,5288.284951143507,4827.423340337694,8493.330005832757,6614.066788384213,5088.308350362995,4988.234214510364,4632.090088368499,6268.181512032854,9609.985130991034,6544.9889375081475
5689.35736578392,6003.112614325695,8470.93308156452,4879.923414282146,4272.909212920818,8650.536648989098,5397.041609334835,3429.9565199043927,4499.463362519154,5311.190390395384,4315.750031621065,4476.311645094055,6498.643484755529,5797.499940501784,7144.274431860195,3411.1357968755437,6048.794459397799,4383.9326802634805,5221.218222932552,4238.010267645253,5689.641810877991,5355.2664604444435,3416.632702510221,6784.001294664441,3415.6163147047414,5725.267009789488,3512.168449984873,5400.092666319358,5384.461271105349,5025.084492540727,4928.875488153963,4602.813017751036,5124.99310358955,6887.250397816921,4804.214050880526,5417.641086627961,6094.213791879129,4541.093587318157,5501.568896926534,5550.581627604879,7644.288353911556,5273.757667677159,4820.357680665751,8442.912976251773,6379.000098531216,5057.884639353793,4873.454358685119,4592.45720828614,5877.449976958591,8674.212166894335,6404.697971339224
5469.791529256705,5873.698617569036,8188.709483151976,4844.435425162962,4223.985287979098,7972.607615826869,5119.219246843704,3422.050713302924,4281.322756346778,5290.862130234022,4244.897400697506,4380.093501003141,6383.871708995636,5762.040729591467,6854.7637383510555,3379.0310570066345,5985.013477296497,4339.167980766377,4853.777119280188,4106.4819560968535,5630.168397556947,5188.3895648735715,3413.2430987252474,6613.5219735483015,3313.6397101805887,5536.3556110596655,3465.753131947491,5371.465267654069,4855.438262866708,4993.197823821134,4849.014942448008,4437.234462567143,5001.365500392338,6806.1074802293615,4766.281550202354,5377.618200850966,5793.621753331132,4541.093587318157,5446.916242728707,5149.414951766959,5715.0549927818565,5239.808172845882,4583.003849070779,8380.046161816394,5833.446025730742,4883.251963094755,4796.678924316562,4180.416048577645,5823.724498327036,8469.97292652486,6306.820477859032
5354.15145352348,5768.69514497073,7839.162989256517,4727.702920653149,4097.830907359302,6215.118599227002,5067.190986120382,3300.949759738105,4202.561006345331,4834.89885414713,3920.7912685992887,4152.126484110007,6310.699415409766,5736.397656422074,6228.13115241036,3327.455732281369,5779.198126615374,4156.0323728426265,4774.010569620093,4106.4819560968535,5628.802003051638,5103.047303171266,3413.2430987252474,6592.968212315079,3237.1239671143585,5500.063827258973,3335.0181246326556,5189.997156355694,4348.006045091059,4935.370296444078,4805.443516085112,4055.16209667388,4775.137720713594,6806.1074802293615,4687.988571792133,5022.772392357399,5776.802735020698,4541.093587318157,5357.877913636148,5104.51157009328,5424.748433265406,5191.27453330686,4579.26350631276,8239.124801665916,5801.425329524907,4765.11729884093,4741.223622989532,3995.554165967409,5622.262634565888,8184.226017467394,6241.79747337876
5279.71167641603,5730.607036825104,7716.169703754789,4343.303885059995,4034.2147099209296,5298.339337288687,5040.435617265744,3296.575711888862,4154.3548567689595,4795.671908081387,3699.142274454797,3967.880419870103,6289.266501620716,5463.086101192526,5460.491176954749,3311.7993477705213,5636.020699410361,4145.917160198067,4647.162599235353,4095.1098226736694,5628.787337777777,5085.829112572355,3413.2430987252474,6482.8970391279045,3212.7938397273047,5418.710869042131,3308.9873915348885,5125.846730219318,4301.78176761153,4725.175589723969,4451.257096045493,3972.627599358067,4754.3610476423855,6800.818586356851,4664.054683129189,4913.63018107573,5776.494758672667,4540.521711448672,5150.353476641021,5101.060611516608,5255.897295032445,5156.419708683943,4414.087512377014,8125.551957375257,5528.4947974782435,4754.945436132895,4708.727496332681,3923.891803257562,5505.069582109542,8094.144525069159,6060.065424580017
5184.67212118912,5463.03862694796,7611.738378004529,4187.634611557332,4023.108240632213,4968.496692861974,4978.0960990523145,3222.5709511592017,4135.625089779846,4749.825273360235,3512.018466366014,3782.018611895619,6262.640474203811,5317.694688203087,5084.387332704908,3252.1222295560447,5576.353251172943,3946.6951613239103,4522.009191794239,4061.3587170836863,5627.144728966814,4921.305530608508,3413.2169697025056,6435.908945768053,3180.0932627009643,5364.280327307833,3262.589094470191,4904.326883408575,4278.294887630736,4664.795629655937,4451.174668145135,3867.3516778444437,4587.375054255059,6793.611042065414,4617.271061375092,4753.534704267178,5525.885920688106,4532.173289515763,5058.606968496042,5028.220545676473,5186.52888602423,5115.833091466068,4404.536535397592,7384.158285919292,5347.471952397518,4668.60867418218,4678.186996225763,3813.739931427808,5471.6715283399835,7982.94852451094,5778.525441490141
4950.00226192627,5462.109931365027,7354.302089933455,4170.001438804278,3977.443882046179,4932.462627443903,4827.472288676257,3215.336221497736,4037.0411471182592,4625.998799651683,3491.7101008256977,3645.605217586485,6213.254433294236,5084.511083946865,4725.899431640645,3251.0931850173324,5512.68491965761,3826.634111105578,4376.066210168883,4005.433097475742,5441.318715142328,4874.588483919526,3391.6010945647886,6149.016988513591,3160.8090123447223,5268.653281099807,3105.850795738875,4886.1051655090305,4249.323283505756,4612.876235717211,4451.174668145135,3622.0261503489746,4559.4594368221515,6792.025258524671,4515.155608490584,4724.935490275278,5258.365195295912,4427.041383480311,4936.514722433372,4910.028369803689,4979.777830725572,5031.433949876798,4361.248930310481,7277.442599835213,5342.499846082906,4634.558655659765,4612.7310664969555,3725.180912656503,4588.857888958497,7856.09892173728,5716.899207176408
4813.744605289089,5311.47793717671,6462.393328980105,4169.393918582797,3955.5438759418817,4863.675174585007,4735.437901607522,3162.1814634283246,4035.8863625082795,4483.1614061114105,3318.9253683446386,3637.0147096515198,6067.583624760298,5083.1808049025985,4653.076963191788,3242.678900174807,5415.898609905579,3806.44115195503,4275.014648437989,3669.6272453566353,5373.715848224972,4793.457788175079,3351.7490759795082,6070.99260643338,3131.388258679751,5106.117107965949,3087.432864757359,4842.391029511734,4123.878215191234,4587.63290915031,4409.7656909652505,3587.914060535622,4441.596731585148,6276.117847306973,4505.765261479427,4646.249169373839,4304.592524221765,4424.730114874515,4836.220777892015,4740.632079899374,4890.129827855047,5027.117747647328,4232.764568087632,7142.355390980656,5297.405265423664,4622.731281820431,4519.212083283088,3695.59646772206,4430.783493038412,7748.258041182262,5627.809897427588
4711.859930347527,5271.579013553852,4683.851581102877,4064.9562140153844,3851.1336537838592,4676.961528614881,4672.905303790871,3027.5669643962115,4026.4198665228478,4390.836194231373,3303.650886888747,3612.4597789358286,5976.901459176508,5083.1808049025985,4234.571722001425,3230.901111438572,5277.072031978039,3783.7905014738017,4240.161757028287,3618.9329114849297,5370.897896640644,4760.53812533437,3341.6773937124826,6004.7327091144,3125.182371078926,5022.844628900459,3043.4309589456175,4796.047012250616,4087.5331306574826,4557.371423748917,4384.379089746075,3569.7995957017492,4417.543697960484,5487.287773826826,4377.513139414395,4644.417782241692,4291.140461270808,4383.390312259731,4544.467317021476,4687.403595130336,4812.232758703737,4801.277943933869,4210.004583478764,7105.872440255591,5196.512417535976,4551.177166453931,4452.8132885548075,3694.1414413801076,4300.935995896016,7737.563695263622,5615.2137396375165
4641.884514331237,4461.929208777643,4644.283253589063,4057.827051714684,3816.559741125663,4592.4278015703985,4667.435441692012,3001.3652887672406,3697.585314402759,4301.630141807601,3238.619180513588,3489.0447694814247,5291.639696811513,5046.849123837884,4211.932497645955,3203.6024041549877,5229.978988979401,3768.9831920402276,4182.299790977461,3550.624710111133,5370.743702635648,4714.156992370175,3341.6773937124826,5997.473766615218,3075.413837069019,4923.586273275469,2992.156691012603,4787.975207245228,3857.9795353790378,4509.37147640206,4214.591193298893,3556.9239650454665,4400.029365455715,5152.37390705283,4353.17930097257,4644.319621169023,3885.1551254064843,4227.216114802847,4457.642133111657,4631.156941823427,4784.751616619587,4771.618074516717,4206.7863478512945,7104.817217689384,5036.034793872017,4467.673341349662,4417.951486590201,3677.877869999004,4208.892993299989,7656.26183884644,5529.222961232819
4589.285920447101,4111.173057671428,4620.145794147273,4026.950500240901,3778.369686105363,4426.202326788387,4623.504722647651,2942.2273122393317,3696.473027682969,4259.653242253914,3213.3898333374814,3433.9793506384217,5097.343805539589,5029.538024497814,3985.7308451479194,3202.1639062554423,5229.978988979401,3765.8995762791865,3970.5048542525337,3540.9699670744794,5368.891906556753,4704.810804868097,3341.32678044749,5996.812584853892,3071.673024668948,4865.762387670924,2935.9978465185886,4740.586404674197,3709.805292325261,4469.324763664486,4204.901554523276,3510.2269074908036,4312.078693029056,5051.427479924283,4281.022252709017,4543.1183647583275,3710.1391790844227,4207.438912212041,4060.5580707593645,4523.7193320017095,4707.887669325586,4725.230154279798,4161.148159007847,6891.652935661858,4872.763390498485,4450.322529758336,4238.51240733373,3622.6741441468785,4076.699818624989,7302.679372099077,5483.36751631031
4580.092594602536,3879.135560456409,4579.929463764933,4026.727773233408,3773.08134421254,4400.191489564504,4623.033393487317,2924.4051607942647,3658.761225019716,4240.838478544697,3159.3784820429837,3398.698236747834,4956.491068620917,5028.006383879185,3985.031224653975,3202.115380444795,4993.285170806589,3639.7215373877148,3958.1675695489407,3535.9049844115734,5274.9734672589875,4648.034611207468,3339.1639819899906,5996.759916327534,3030.7286034910157,4725.710688828185,2902.709710277656,4726.719231813386,3639.7928314289943,4448.355691113721,4202.704536063048,3440.9781688214093,4281.787079264559,4986.010294322596,4268.614406875451,4467.029458229953,3709.351145956959,4195.486942956599,4018.5386601604378,4520.4497250195745,4639.24778932576,4709.273072183043,4145.307743193913,6839.038272591376,4813.994675545978,4433.348615758584,4194.505823105782,3592.8853436497225,4058.433896063258,7292.593529435231,5368.08173781716
4555.221062113722,3773.963644893718,4507.755681530721,4026.722063071692,3752.4472287705444,4071.225511618387,4620.586404818888,2916.21282795146,3643.59408459525,4171.261972342752,3074.420518082939,3384.9454637915496,4954.685134701809,4979.336170192422,3776.0250559865253,3202.115380444795,4752.176169128903,3479.0442297438162,3884.2925448634496,3414.6212939234074,5267.329631033301,4608.518841861189,3339.027201477833,5934.30358642881,3023.7923208444545,4673.410719331422,2886.419247632526,4685.062431817557,3546.9014358895347,4437.260008232582,4199.110191140797,3371.1484392367247,4225.290570242969,4804.781482283399,4267.009121533212,4435.459550866657,3629.493637898974,4117.130583139513,3868.4440668210527,4429.396235760996,4612.063238224735,4442.936468129841,4129.8462897405,6805.72650647185,4719.908724961177,4405.727942206073,4160.881586027322,3567.264021438857,4016.2885734082265,7062.961983626366,5293.676065103922
4532.4642492394305,3730.065802249405,4478.945329203197,3976.564248026637,3748.3253903338414,3945.9042766025123,4585.031662000035,2899.988796597266,3626.7580046751373,4163.34689707256,3057.9656394518433,3384.244463743614,4883.130179525424,4969.4880939925315,3677.3435210149823,3196.7514871677154,4749.129572565547,3402.1816306603787,3838.4578295822585,3410.908798368743,5223.48046719836,4590.653692733885,3338.148238482677,5741.235374954426,3020.0410823701445,4372.914766556973,2871.423350648715,4633.094191435554,3510.1560956401363,4372.688168295539,4110.682055699032,3363.9277098280063,4133.092985502591,4728.881189806403,4257.447194749642,4425.598503241093,3604.057445707007,4078.597644801832,3684.1504563889234,4394.291501671145,4540.60119207135,4364.245395356966,4056.9644441750406,6667.799822486591,4673.833167373345,4329.528653406213,4160.702308325038,3537.1229757301567,3958.535844204143,6739.451258719273,5159.242449137573
4477.817201464262,3700.408929946492,4213.66146107973,3971.7228016933764,3683.837646916827,3894.7344571767876,4417.580961461561,2854.8905284978846,3556.8477085300374,4009.401412095467,3010.536851477602,3383.3661606394908,4854.936008485516,4950.785287997852,3507.0003620588327,3186.9350951760043,4713.0644756790125,3285.1039882012456,3671.3879567604486,3403.4037672060786,5207.131973635107,4590.070008842948,3338.0564125308706,5704.207035544471,3002.8006657668598,4319.257515734879,2849.1276580964313,4627.27578951591,3469.7535502294472,4369.855666602543,4047.4148983974824,3262.2335939038157,4096.583953447591,4721.185675991494,4230.308673347037,4346.023954701439,3596.8592452271228,4029.4737752351393,3642.5741513446064,4300.127853596431,4375.44699063329,4347.15130833329,4051.032830623908,6604.325884014007,4356.65135618979,4296.27169479851,4158.006209816857,3526.7571217630352,3813.5347232305003,6474.53364977961,5041.006722110364
4464.742516563501,3632.9542916529144,4164.330975313799,3817.5333213843287,3662.1194522804035,3832.6308418055432,4348.624192730356,2768.211810476181,3477.9927733305276,3968.9964209648506,2989.014728443068,3329.9019808734015,4815.8505826007295,4873.657236690571,3449.6677013010544,3153.7226008822972,4674.277521717317,3284.452796385135,3622.6737993052293,3387.238886461667,5090.133088588262,4578.87910104486,3224.8492242893963,5645.507770538992,2944.640298716533,4144.897127846259,2847.713793834118,4526.669823175987,3387.10326294256,4331.464386776229,4012.091384745349,3243.9517962946065,4057.3975681590696,4650.20118277027,4012.5395243620815,4330.577391208695,3575.3270713411193,4026.8014240221196,3559.896760520097,4146.408292683699,4362.137087410097,4334.757973487211,4032.046130228877,6596.694300826333,4334.81540948988,4250.2704702402125,4149.117106879581,3526.7571217630352,3801.3098414451397,6128.448325389669,4987.3856218352485
4464.331937408451,3572.3833257809074,4110.379295239122,3767.9681221933033,3637.7466171958367,3722.8450339636993,4141.505268622843,2702.970350438684,3471.1853364702674,3895.2572116448946,2976.778291071754,3326.248662056616,4793.5608765949255,4865.09270208491,3342.6058059364655,3149.0269568299036,4671.254309876827,3269.641661874364,3589.7705876347286,3319.9563396202707,5087.511498445279,4533.257917909481,3150.188029953373,5527.049391802599,2937.491345924308,4092.2167568811083,2845.336395465965,4365.494927956642,3330.7413723311383,4326.802488061288,3980.2376251344267,3233.5461814233404,4036.713655884859,4634.275134818036,3926.9230192442596,4282.331096851203,3574.6551988545307,4026.116969755625,3531.299682946881,4023.775688379177,4352.518625315004,4279.360452208672,3935.783990974567,6454.749128773825,4298.629599086549,4239.301383424616,4128.81834199756,3327.554708662577,3746.687691315452,5945.248775083868,4959.006164967375
4444.043607987306,3544.683113825869,3992.540783000582,3738.326369662942,3634.8020252741444,3575.012310857388,4075.5652399462433,2697.3400080574793,3398.644959051683,3873.973442467336,2869.563126667625,3308.6494180891787,4667.727713397151,4781.199642954862,3328.5514538411053,3060.2985378780268,3958.4826356988847,3241.7669066886338,3580.4736492325956,3316.312416945154,4970.0184081970965,4527.636036676486,3144.5529987919545,5510.728577012924,2937.491345924308,3894.1855711539274,2842.669628170871,3894.0710959150856,3323.407347005164,4318.174822692483,3962.2850756572075,3148.493682819085,3994.1747168219426,4608.1682112123,3860.3612761488716,4253.870958237042,3567.3056421531046,3918.3477654476574,3497.843262576395,3954.8684518854175,4214.214647293056,4277.996338590703,3859.5452402494607,6432.862768783125,4271.009940279264,4156.6982010908405,4078.093295363364,3271.001800209019,3736.3448702479236,5839.326437618705,4890.487530652605
4442.068553076135,3266.213756541895,3974.4666147076305,3668.7612805169374,3623.6176545131693,3534.14004437312,4030.6877559421255,2697.3400080574793,3396.102393791267,3873.973442467336,2855.9768251328746,3249.121161573644,4565.883565324071,4723.385301522394,3299.1653236704096,3045.8884593554812,3796.1839285355204,3197.290200934213,3579.139569391521,3276.170315725103,4933.337194025604,4527.636036676486,3059.28604306542,5444.015747444366,2923.259237343572,3674.2015609959717,2838.370357398224,3873.352574461828,3323.407347005164,4269.997186316696,3902.227493006396,3126.28176182841,3968.484671112316,4573.595244444536,3832.5741565585945,4235.822876061169,3425.9098879209273,3865.6978042316623,3486.1540180320853,3925.1748348825145,3904.8260744876516,4205.506003476107,3823.8456898220825,6351.240047594085,4166.694132714389,4154.916214442191,4048.416103769037,3234.2639958797317,3716.5821452501286,5626.126263790467,4798.982697309246
4390.783995759291,3264.9782312600582,3919.8260934242207,3633.767000377089,3623.487165823516,3478.4520650325708,3940.5088834904845,2649.7761284647922,3320.339695554705,3868.867554181577,2783.1546747197094,3234.749040206019,4462.109939642542,4685.785852592342,3260.4538283828383,2922.0255131618214,3547.486733472084,3188.9671368675345,3489.8469957089023,3258.1712728054827,4849.665828935402,4473.3969983280385,3050.172450088272,5210.310663189742,2895.3621919160937,3654.1327060543276,2764.550447734629,3747.9018993854597,3247.736924402077,4228.5466374274,3848.7294699025424,3117.0574920540685,3909.2282445046467,4552.043811939344,3793.4094289065633,4205.047211955495,3425.4147374177273,3855.881946040813,3453.119514932333,3852.968954994574,3646.223209590792,4165.391132933572,3778.114606504345,6236.0372908365935,4160.998910225318,4153.850710825665,4021.505673952444,3196.714830135446,3702.9105603854578,5531.21273503104,4765.833936995189
4385.747042861202,3214.216975955872,3912.0392760033283,3620.562231835228,3522.6228969484,3458.8837304349345,3895.0697654899423,2635.3814906841253,3320.096146179496,3775.4752030348086,2771.8774192079914,3229.810905356362,4418.575806935725,4605.546347030133,3165.9901172493064,2905.2387643509196,3284.7686448498316,3061.710381954789,3441.942609456434,3190.6733566388475,4815.751177808521,4448.408616127939,3029.4502345912456,5145.254086801234,2895.3621919160937,3621.510108204251,2738.0250542135104,3665.7196718749474,3236.051806549973,4224.698322220478,3830.426871425616,3091.504051289929,3665.1242161920045,4499.4881215951755,3792.8540693498007,4076.429588054739,3337.3999325440655,3790.8580476279744,3275.863967504587,3828.8816114467154,3541.2583600383914,4093.2029030524486,3762.9417630369044,6174.786945831242,4157.63709372871,4110.10425254545,4000.8736453639667,3186.6851257532785,3615.449471924816,4897.442344785815,4756.739809691278
