F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
3387127204.6179066,25511686571.229004,2263472066.260364,3368847252.7541203,9456667751.113308,2025669812.5579538,930540585.8850372,4312303223.822445,2497766953.0639143,4489161447.064597,608269076.229091,4017738891.6019297,1609654393.4956877,2593661043.643948,1894442979.8027024,4999329583.413787,10640423988.53583,1281153475.337566,2546774034.141088,563792817.8617369,2273268764.970299,3061133340.4221387,2437143367.5164804,6660907751.2028,4642012254.007929,4755265644.005605,2524948866.051689,2254331346.4751287,6064775808.967084,729879243.7169086,5501639272.004897,4794828145.561356,4359709408.000406,3937114271.9083405,3142380932.3420725,2655487706.3234673,1189602213.3085961,1946550719.667994,753552594.6074371,1800064918.371285,2141895712.834353,8318453958.174521,2894419957.2698407,4948354642.161446,3585284731.01146,3070530168.876108,3058917635.676049,974640631.5952206,9246019887.58612,2833226336.8741207,2360347861.3409195
3133087885.7547817,20363053074.78427,2261909550.310106,3357905841.5446615,9416170942.327766,2021883692.7035527,928319470.774795,4101416783.6926208,2465226282.9227586,4462928371.07652,602369907.8081082,3909477688.155384,1607287176.954923,2468829424.826614,1879251643.5436552,4937867692.832495,10319450595.036516,1279421874.119523,2525868631.028337,560459475.908849,2256755236.354967,3049047465.621392,2426718075.2793846,6643196315.438899,4636758125.570137,4611112730.576293,2521555619.331854,2114113395.2735744,5899477521.829689,724670112.596499,5312032341.604448,4258041725.833487,4332406042.582829,3925190598.68993,3142374051.849167,2554254377.2069864,1137635212.012701,1832933891.536235,747547367.5601078,1780329336.4819062,2114663732.3600461,7010762758.411242,2849749434.956821,4786594226.075007,3413301725.6713095,3069298647.862581,2881554198.602438,920558080.0271074,8306864580.467135,2762878974.2964897,2360347861.3409195
2880973201.09581,13943538791.126106,2259242476.919842,3352840921.8914366,9233957941.330976,1838288777.8235795,920701277.3087245,4085669854.675987,2464802949.3373165,4437028208.60961,598499114.1038575,3627193664.6898336,1515958263.901062,2466325180.5054164,1852054195.7319329,4892693643.479248,9461488235.51338,1278475550.7107096,2384837471.1312547,560434665.9886308,2247795717.739504,3017616695.6573772,2319283200.7526016,6352873286.685981,4594090671.605034,4541616512.602636,2312325593.7423115,1773043549.2201746,5854586540.146308,706138064.5807998,5267358723.466284,4207702667.381813,4314084233.399444,3694652438.478625,3142369712.957979,2396069028.4463034,1120673327.5253053,1831135109.0579154,740857309.9370373,1775125915.5286393,2049590622.4961195,6993221318.825992,2811032708.3657055,4416368655.396798,3357157411.51544,3038301919.6607037,2876168547.7244444,864172275.1444831,7670260054.82276,2717812203.372363,2356178648.3102083
2773771193.6245003,13769532926.39273,2173308682.9708815,3352701986.77442,8992019356.608845,1781233909.8010602,920467107.3582089,4076036606.0017514,2285493915.41355,4395559896.77846,579800474.3928943,3572241205.470558,1469304279.853855,2454097985.120525,1595682670.902833,4877452054.627975,8698098628.492132,1164317999.8542695,2372092320.564297,560400107.2480911,2234964040.9635243,3005849111.5844088,2311285446.94872,5924367263.441257,4590712087.696489,4452574769.952694,2312325593.7423115,1768667033.806321,5833637597.724978,704498975.7634373,5139772330.475407,4086581129.1412306,4302772216.448531,3484326254.59436,2940004599.960099,2386065016.9139905,1115978854.7991974,1829070881.9225435,738593612.8414571,1593699645.6994076,1489376891.7925363,6787767751.364653,2731371832.7899423,4384286562.611538,3349184459.5695634,3034438166.3339005,2680413587.4290977,862109004.088712,7555246031.319029,2690766206.0091815,2356173177.011344
2763315897.835161,13590848073.62686,2040512522.1274364,3350919631.2091684,8124969439.54755,1649629871.5683699,918552190.541181,4071480855.846841,2195996030.0425873,4296126927.988908,577830091.8230767,3504429035.6771083,1455238298.2305312,2452744846.998073,1589302063.1897504,4859354088.06494,6291796259.667106,1159878459.1649084,2273025310.1081953,548944446.5080568,2230734954.655133,2904056789.858622,2311285446.94872,5848011616.822265,4584195475.711597,4415270670.442257,2302055233.419718,1763173775.3731349,5824709464.373165,703531066.0854213,5073882958.20485,3985603022.4282017,4254936076.056316,3366516639.908376,2796987911.8899107,2336565860.7132187,1115662109.8741872,1765609601.3207912,712053767.5669304,1591400492.6956444,1488082383.3425841,6703762124.842299,2711561270.8514776,4286547699.937314,3327105706.7627873,3020543457.440028,2678281136.6716022,827689616.651294,7477704112.381131,2676989676.2123947,2303403226.5591464
2758303505.6566067,11797455281.046684,1962889290.4648614,3275941175.716961,7209282679.350117,1636058680.4227896,910588852.933489,4067633484.403866,2172539934.53997,4221466743.778347,575925944.6913486,3449168883.8702726,1451977608.9343913,2451860667.0722685,1501137993.2794313,4816741666.80307,5740906898.453905,1155254565.7438343,2257351423.0621824,498818123.7514723,2229632604.502118,2826232660.663338,2308466674.246785,5843586708.821793,4581652510.259462,4168545492.2963076,2266138298.409027,1762464765.1085281,5809639561.496366,703181902.3545623,4387088174.842993,3960247428.2619524,4003738980.5550036,3306706297.877642,2559858036.518482,2095209290.0755143,1089396240.0824618,1706333204.4673758,697664223.4091337,1590497484.5482707,1371931435.5125213,6330665239.465387,2697229408.5740585,4264874075.248943,3320531756.9433517,3013882515.8457365,2678159786.6152115,821448602.7139035,7305776190.80922,2641284075.7177587,2122786635.780775
2589930525.130992,10348549926.61463,1962640980.2647111,3260143411.2447615,6581473860.6494255,1628382096.0469818,909876267.3175449,4066863330.1825113,2166024771.368784,4205801246.8449593,572369392.0801442,3437326542.3332567,1449337534.7788725,2282507290.181953,1463657555.4560266,4770668379.01174,5400546057.775516,1087348843.3524132,2184409621.463312,494439994.31375504,2228704551.527083,2169353892.347956,2274896233.773645,5449810703.893471,4557834865.6615305,4107777495.0183396,2262603373.388552,1762155013.98277,5796657524.880569,667140442.5316329,4208952376.367995,3951800941.308961,3906314503.874509,3275515506.293304,2542436709.1435575,1997977391.9144988,1086702506.871938,1692335877.8614545,583574094.1251695,1590403264.8282547,1339789689.003583,5655494896.175142,2545455958.568749,4227469472.887977,3318652688.6456327,3013461679.948495,2557572912.8551407,788633470.6141291,6278942436.496025,2531871897.233718,1686359826.3620522
2450795489.52633,10224367211.490347,1798921812.2120237,3255676445.4874268,6532299029.13538,1581430827.162943,857460388.3735545,4063409979.2177076,2144942097.2656453,4205394507.0210705,552583400.5941155,3274370804.182378,1449226790.8018749,2166000647.7285595,1322570241.1888428,4667503611.032325,5311795040.52654,1054864479.6982174,2128722435.7741284,459153814.95313644,2228430326.403563,2155169160.1734896,2207006804.599997,5179137287.415545,4438147969.051885,3990904493.977807,2221639663.1749825,1555500225.2999659,5605018182.926282,617069179.1917994,4016038478.5029917,3884596598.7291512,3634990223.2985516,3264778264.678881,2397688470.863562,1976159094.225842,1068705431.2710133,1683061560.8573785,571960802.7859701,1590370637.0590324,1334500458.4776006,5655494896.175142,2528541888.4454618,4173156587.605062,3317360260.557921,3003233120.700818,2539104141.629718,777959543.5272291,6209426472.695102,2500858051.5810385,1656244771.3000364
2443879639.59001,9896039167.581612,1798890347.767438,3253375088.7753234,6121997892.640433,1471687113.9869218,816815798.8317375,3953799097.6425014,2057450070.185236,4198531175.707518,543462325.1507577,3259550544.8037443,1429417990.3186088,2085110118.355853,1278620804.2992585,4523662995.57658,4901211076.327748,1042566158.4313321,2018066062.9303021,456387946.81287277,2228389551.0910997,2141404500.009325,2114987316.2902942,4296020405.9404335,4432746860.228652,3919742025.402169,2162035517.1240754,1551435265.0064135,5564756181.648801,594234453.7131834,3997856289.782132,3875119273.3577037,3516732061.6496906,3140935561.94181,2318976960.0387416,1848837087.6925654,1059258145.6188517,1552346386.8779087,553006650.6370826,1583794693.9243119,1324080908.5765893,5472155441.662003,2521952590.336337,4041472385.8225226,3316989662.9570265,2996399277.464792,2512508098.990914,766547963.8075535,6209426472.695102,2500781280.2748737,1632982669.323936
2311629913.8178186,9609931383.828281,1798890347.767438,3250877922.392623,5886752859.261749,1458913872.8506136,796218034.1003981,3937971224.9638777,2047384947.3887014,4198354104.3966546,535813576.5042311,3176015994.017453,1399085342.3833606,2038990834.5068316,1245154624.7184243,4495789239.360125,4730577814.493788,958689009.0186343,2017086283.2551706,434381890.16843843,2169565234.9508142,2115832309.1056552,2109179178.7605026,4148777383.281284,4272464550.7796803,3894209156.002161,2161397632.3223124,1487908468.0939429,5555784243.9184675,581504141.2040914,3981901248.3576813,3784859570.1067214,3457123276.9031997,3111606127.135531,2282162045.719823,1845308496.249862,957616898.0104802,1530377025.509777,547555172.5710553,1579858010.2093863,763260595.9149169,5464668770.481356,2509440557.6461725,4039563588.1040945,3233108053.741947,2994575149.02574,2471649084.3619847,765165394.7415371,5812441067.777657,2382781557.7709775,1628884731.183814
2307236803.9491773,9602982337.770462,1766320898.7210536,3250657913.3254695,5815732555.6161785,1454611964.60047,722268667.8944967,3924684195.884636,2040897861.3034897,4198026318.619252,482770788.38898313,2932003767.277316,1374010285.885716,2011361833.2455509,1234775958.597295,4179825615.525028,4617678319.804356,940645104.7414773,2012185508.0805378,422881102.57199734,2167510580.733789,2089422855.6288924,2108983933.6656003,4010922999.3038893,4268268498.992753,3807085758.40493,2096120517.9840913,1485291488.7079358,5553767758.408139,544427923.3428909,3905790283.941861,3669717024.0014286,3399867489.6399593,3022090707.051738,2058694829.348268,1840519155.918709,956954012.7420228,1518216421.865171,534233733.84933776,1576694105.0818572,729462742.1371115,4825197379.02288,2508205035.4606094,3945526076.441516,3232582733.715714,2912948907.627247,2426675237.23242,762669033.2441899,5645410139.620903,2377110903.975653,1619707309.0234272
2293843874.3803577,9402102752.756535,1766302852.5021331,2558545426.2835307,5511758431.490015,1452310130.4213738,707279941.3143957,3924681606.7934074,1944660099.9974513,4198018354.1133084,403329357.63039297,2932003767.277316,1357855597.4697127,1950500083.8852904,1151870281.7587168,4151528309.371483,4617678319.804356,927306918.8041732,1964251475.9724422,415267003.3332975,2165855467.838152,2042880137.4259021,2007769435.247571,3978628053.023746,4256113032.413992,3706560371.42784,2007737791.2006044,1484390560.9248385,5462136703.282761,536870652.8276892,3809490995.1828365,3528295696.6235123,3161884154.557129,2943861508.3663845,2009272276.9223723,1733641462.1509929,956845684.5749025,1517199363.2038207,533839964.96426326,1576174862.124568,721525969.6087264,4816614243.190485,2508060426.814153,3861698546.563654,3129732804.011598,2890778834.1290016,2339114141.096552,747840758.2348256,5511914064.867688,2327443720.426934,1565700921.917624
2288246893.726687,9309395404.291187,1766302852.5021331,2485443572.9545217,5357160626.098697,1452126471.74225,705951931.6859406,3685303621.2842364,1934213359.0026684,4144853091.912323,393509141.1450696,2911441308.832447,1306561777.0459313,1881667723.7574103,1146926534.3284428,4149513945.516172,4407612942.638374,925796981.3848699,1951339765.3710148,415151957.90774304,2163052996.859963,1978397454.1818202,1997561634.6433673,3874651727.1930013,4254940957.12352,3664423081.0077314,1971473921.150444,1442679102.6503062,5333631435.392944,508858985.35114765,3579982800.2658167,3303264311.2726493,3093894358.9908214,2815866853.1191335,1992963604.9495468,1714457117.5965424,956336902.7137439,1516497094.369501,533828357.7970216,1502385505.6380594,668357768.5826566,4804071398.759182,2508019095.9302654,3821725861.7401743,3071340774.585784,2849649824.9456816,2330071705.5677376,711919886.5766265,5360015328.171882,2264091369.1856766,1340260816.022304
2276405252.1885967,8555508950.180757,1766253654.063913,2456197436.492443,5324016209.803166,1450149931.2900958,705951931.6859406,3621643440.650121,1929575675.5450335,4047005906.700184,390095489.36676705,2874554986.5452547,1280498803.0993276,1783137144.4580307,1089262887.5226972,4147111830.3218794,4402394250.316585,925284204.0734274,1873692617.8151836,411313181.0916122,2136582369.5704446,1948609137.3970876,1975540787.9016075,3823359239.7575374,4254815257.139265,3546103431.9073143,1965228811.2650652,1438938077.7959204,5267651768.190731,504331602.38220435,3479258463.517276,3290384096.747384,2958681263.411841,2808866321.8016047,1901655831.0516334,1703856247.9427009,900457708.7763546,1515711348.434576,532564334.4578995,1502119377.8030164,664209314.4847149,4701640051.637604,2507998792.9295664,3815330203.807434,3003138796.120967,2751345675.088929,1962452697.9222724,708117908.8790517,5355806153.12737,2239426509.4993534,1244353688.8515508
2255600595.8236666,8479469201.49114,1737850694.6666517,2392018038.823396,5233508114.508315,1391198130.7801476,675962692.7799103,3618733542.977381,1860482536.2225413,3936091003.6505795,360443028.06141186,2829920520.3459845,1233521469.6879714,1783137144.4580307,1054677037.4675807,4147111349.055649,4144794575.6473074,902170873.5956113,1805413847.439055,410494583.7271911,2122151423.3741097,1763066692.8032064,1904228799.1033616,3613690464.878553,4253846344.811673,3544732326.436563,1893835534.4465427,1437059177.6381226,5159443864.959192,501987875.37179905,3445535778.944337,3268467280.2391143,2790301716.7863097,2752536596.9361577,1898653200.8346438,1639406859.051755,888802222.9391385,1421154879.1641977,532485321.7435896,1502071601.3204,661868316.8952945,4590746810.241444,2507995398.3362565,3766054040.9108677,2835167971.972037,2748248968.3704786,1894432712.0284395,704138254.1859078,5049166240.682754,2162953466.610866,1186779237.9691198
2246135512.318252,8221887208.830315,1599469790.2055428,2311561758.098275,5156886509.474524,1361718907.7629147,657509200.4722033,3617958759.3419695,1849341841.4088287,3913748687.8486075,338307264.28395355,2656151968.1334314,1212342133.0368252,1719463061.5896306,996065231.3473648,4146793771.7548013,3901865056.0188026,897547976.9145288,1757795434.0910559,408045210.34019387,2107612008.3178654,1743435963.9759388,1862699732.057788,3599507437.4483604,4253695989.846442,3519848272.8507195,1884528557.1712694,1374543357.080133,5099928468.947018,467367545.49826264,3326227246.9157023,3259955468.634202,2652345415.261642,2718793884.0396924,1839976547.6688652,1636618160.156285,855024660.8997813,1420826360.2466085,499110144.6565521,1502068714.2384744,655668231.2281371,4583317149.55489,2507151832.156222,3744594969.98024,2816647886.5150795,2724367434.7141647,1885219510.8636544,704026163.5218145,4994512677.63863,2143245626.6530762,1185782215.3639846
2231298284.509958,7866210187.623812,1588127477.5705636,2311557680.4466867,4874264774.490191,1353090057.676351,654321133.8430489,3589352819.02691,1847727485.8957953,3913748687.8486075,335487270.31204474,2521836063.9207835,1128852565.7070298,1534890243.635115,976384709.3394141,4146789289.803443,3900360118.73381,897364510.5879548,1595578405.9267335,407399674.10360116,2101073627.806319,1738803436.8163,1848870798.8265848,3556403042.8708878,4246583328.765753,3519108624.24845,1837545311.050706,1353116528.6497505,5028211177.679586,461271805.1786067,3204483377.7832747,3254327034.934375,2618464475.3201284,2712362881.615958,1480097969.8222556,1587365219.9417486,834637283.3578739,1391908671.7854347,492310022.89974964,1502068591.2627304,578492454.9693277,4473618140.790477,2507150045.426504,3665831511.337496,2815325497.3260984,2454489778.9385233,1772037650.357988,667395439.4189174,4975756570.361075,2132139186.7455292,1154344122.16111
2228808197.6457653,7759844390.664949,1465057028.3161113,2292563477.695917,4803991517.646392,1347512515.5887713,651852469.8396642,3557360533.194013,1799274202.2412996,3913743252.5472455,335471828.9749511,2500417362.89159,1025872405.4097946,1530294176.764566,967474107.5615926,4146772538.352063,3794657703.2883854,835193432.1009867,1560995879.2798405,407381285.8117206,2094720454.8474302,1723414561.845302,1840319422.712007,3550118540.274104,4228877639.5836353,3420257692.6586485,1835346399.7176275,1331504309.263686,5008781453.066407,432239182.517631,3179922490.4032316,3104257642.155036,2572131946.6395884,2710758530.2538524,1277695885.8027132,1585637718.462465,793163251.3961902,1381856764.0775106,471826502.39650863,1391448757.8090143,553670441.6047761,4245378303.258565,2507149262.876526,3609086803.497566,2703526894.8626184,2375390163.494791,1762271976.4313812,664539485.8485756,4955844239.961312,2084011256.1024194,1151096210.2678626
2055902379.3361669,7522942547.520121,1286549034.5801451,2276407691.187293,4605069216.202384,1347332115.797438,609051705.3025272,3539440663.565377,1771142578.186667,3913743229.285897,335328690.68572026,2242161900.360721,1011550794.1082257,1513012633.7015798,965662177.6632091,3960033686.9070716,3786211268.371331,820571056.7549014,1551836063.0319762,407327379.536658,2092127239.964847,1722598155.8229935,1832564141.187859,3366796463.215744,4111504558.4828014,3200934400.6259785,1724747052.7438917,1331504309.263686,4993340564.2175045,424614223.6275343,3147110503.363828,3008198322.5032654,2552260039.1007705,2710452657.5123415,1220804055.8247867,1582354447.8260596,785440840.399407,1375997939.5609467,470348908.81346804,1390392420.8957183,545867729.7941765,4243192948.2066045,2507143034.530473,3539475994.3709383,2701509996.0948877,2371776755.173035,1759936503.0625,609408813.1218694,4951899010.019535,2079367351.2045617,1120578671.9040558
2051207096.2581475,7420990389.494588,1197111887.9655864,2092220217.0179353,4509557399.44884,1345486382.1982749,601018910.1925223,3496797614.6594186,1766597005.0028887,3913641409.06427,334788358.8720214,2215482623.5149784,974940306.449771,1489609732.157545,965265133.9887908,3959775906.692687,3628176894.9299574,793365052.2926565,1541762369.6801786,407325075.27840596,2090366431.4860077,1722597937.0739152,1822719944.434288,3358695902.7311873,4059655785.505479,3166690686.2039385,1720707895.9807863,1306991282.0383596,4817414118.325548,422787255.9044684,3104560261.5475836,2905234582.231373,2535625668.4899516,2699136030.288294,1076800732.8315432,1547422507.9869046,783943480.2196839,1375474494.9742208,469163842.75542665,1329498827.1989706,539837944.3969946,4104799369.2007756,2507138876.0230575,3527097791.163875,2550072744.727926,2337471897.824341,1474725775.463665,602101010.2560878,4924602751.538847,2037530027.5894232,1096082979.2930827
1977438427.4063964,7246687451.658542,1176606793.7992218,1924465126.5545883,4435076186.026087,1345435235.883031,601009440.783796,3473675553.383209,1761825180.6239104,3913627913.0814033,334777226.8759027,2166247693.961134,972113906.4936792,1485030728.1953578,885226117.7964906,3789548617.0188766,3619724598.840842,785919339.6431108,1516527477.867139,407319625.2319943,2034714364.4160187,1722158796.6174614,1662260968.1471622,3352847554.6465073,3981730444.8748274,3100184406.5142097,1625255106.7818894,1279945831.5607314,4745146622.461674,401054464.0904295,3022203686.6452217,2886876440.8742285,2529031852.4127507,2662572511.7287035,907592468.648454,1515642789.6259933,783129468.3486185,1365186027.1998966,450573611.61634064,1325303911.0546763,509139476.55590314,3843606461.2925434,2388118171.264864,3502940729.9335976,2534975665.637457,2317825898.9357414,1457537296.3037775,437092731.6183709,4661989220.70606,1893021372.6669507,1038913996.5538867
1925170336.3649426,7177697679.0869055,1080750885.201165,1832015490.3720975,4434963240.168255,1345397576.287482,601009388.2940652,3413521917.260781,1757011974.627347,3903025667.2933435,334740605.6290798,2149429750.737403,916517258.8604355,1480207482.8551376,880527089.7064852,3725707483.702353,3619701899.1085477,781253158.8541884,1514201801.7933383,407316643.1917469,1937969943.3246741,1721921413.6446447,1645780614.2668312,3349510071.6626105,3829863047.0961843,3074085649.355294,1325587803.4323921,1277519477.1841319,4592470130.717427,382638033.5620259,3004466819.534337,2692040316.8436255,2524788352.493558,2584330623.6944995,845045049.957453,1450544484.3999407,766679075.3497738,1302015243.3242233,449537441.82981205,1315035160.8887305,471882110.43671095,3619873618.596405,2252106380.6042547,3457073316.738143,2381258121.1874986,2275308248.385049,1433314612.0487034,422090376.6268444,4638486750.746662,1881481601.4118407,976689941.1441827
1891770396.4924836,7062506430.553314,930902201.3105687,1831976612.4199648,4295551078.878736,1345157758.0244055,565802675.5258869,3232395946.5108647,1657676237.090779,3869356826.956161,334735262.24256766,2090996423.8442535,915264292.5993767,1437416990.848838,845123743.4779978,3725707483.702353,3524560800.9016814,779048093.3226819,1492498275.1852403,393329351.18152916,1914079771.6402829,1694885340.8649135,1640995703.8828406,3041673783.9535093,3815489595.921417,3057360219.395596,1302816321.7242644,1244332475.2598777,4510288314.326668,378180704.0708729,2902108630.4496517,2595259509.3315787,2521303206.9751873,2566114495.4486713,837667937.1651444,1430597764.5425172,765998941.7767925,1257990082.8363738,449537441.82981205,1308104471.3826382,441228631.67374265,3561041569.889444,2238014879.6666474,3455795798.325623,2312095862.998855,2202910421.5070195,1317058781.1754599,421474001.8713702,4624131152.729113,1846230405.4630964,955656789.0767279
1882868328.134668,6906177722.83487,911955500.2629616,1793019070.0431051,4223866979.1549706,1312495387.5251312,470333439.298706,3110311004.2721357,1644201814.1296415,3850459132.6760106,334735220.65932286,2021222946.4673815,915095783.1343511,1414918275.520513,819163971.1496542,3725691599.0004983,3294691525.841417,777034720.8670213,1420008107.2221162,381758911.917719,1812709295.1607487,1690128079.679551,1576833660.1293583,3038587466.511617,3719849562.4770517,3012006454.146981,1277750072.9737995,1242121982.3268175,4461073280.523593,376172505.18290573,2762124831.557536,2553676454.471191,2520295448.1336513,2546791657.768756,809572962.940395,1351807495.4542117,764317494.277704,1249332187.32257,427683823.7043601,1304964221.6106343,423197482.49330163,3351156276.8817306,2224686654.8657613,3246050577.80039,2230654758.1367784,2122785953.1688733,1314227467.251628,394945651.80223465,4222806636.4199467,1728890802.9726417,943190118.540565
1850451871.0880673,6425052004.002704,875444657.2205558,1726444445.4020138,4091813034.921914,1288445002.4734387,461124785.76274,3090286820.8359814,1641992584.5673075,3792203566.908881,334735214.5044074,1983027514.8136334,914787902.404893,1362773402.6993983,814488756.073683,3539465940.8318653,3228606962.8475685,718775877.0009,1413226752.9919825,344510147.3187222,1797903527.811261,1657009897.390321,1545457044.7960064,2974740154.089895,3717117472.2463484,2987451557.102402,1269689844.9438703,1203128732.635221,4442061020.515973,374513685.0076244,2738059882.6756825,2487387092.326446,2519978484.0376663,2461120733.1957436,804579441.5593897,1340876936.915624,732749285.664565,1235189250.7441785,411438108.86375296,1277209329.3085809,417527642.97832346,3326614043.0187845,2047199668.739306,3237671071.3622904,2122118309.640027,1917037754.9969049,1257288366.2004118,390536567.12106186,4158352440.3311872,1726524186.223707,939253707.5653491
1842997590.0584052,6411531961.22232,853652152.193374,1701556582.543484,3702668504.8885393,1280224831.053327,444043021.53347796,3014379059.653658,1640216399.0911956,3593530073.065364,334735212.7839839,1964960191.9778306,852321745.7719392,1352141612.0936968,767598760.7819867,3517051970.818142,3148907122.9701786,712222758.1037326,1332023965.466685,342997854.49767417,1794184653.329598,1603154730.2676196,1544650954.33365,2916223668.744427,3583292060.0608735,2852655370.4344635,1256001287.8374755,1203101071.9385068,4280119005.7582645,350136888.1990285,2718846602.9088535,2450122000.0083404,2123715331.6545289,2204112068.0633125,768999192.232435,1327211667.250476,730937894.7121792,1232519715.3976226,409373426.74533105,1269372977.4238112,417253447.75098234,3208597818.522038,2032536051.739538,3224286226.878293,1956304339.0374348,1915826658.7253287,1222431119.4303405,390243514.90821546,4111381240.065867,1679620801.0537186,926294403.1483256
1767855330.4398675,6326410589.955907,850249777.1147485,1650762713.7167416,3545751104.530674,1239047748.8371544,439631454.3755634,3007108950.385009,1640000637.3374898,3570242679.002514,334732695.6862247,1954198113.546931,851545086.0393611,1296909768.6944723,737727924.5496879,3516436029.7025313,3022644829.05304,680914815.7691519,1329630130.6378267,334916862.5073872,1723940597.2133229,1568130594.6187656,1533488714.237546,2819874112.2673965,3535864104.580022,2841277656.932272,1254645488.2895489,1124505734.9721563,4096391356.5429487,350136888.1990285,2709680964.9014363,2177695951.7526183,2068508321.2579358,2161676551.380274,764017068.5259354,1323429168.4789298,711080429.3673221,1222942770.644827,408102013.01556754,1256009330.1240754,414307133.875718,3182507243.702737,1969598193.1062362,3215532238.745032,1919368594.0336967,1701465799.2332993,1147594641.824122,390073100.46581674,4093364249.3816657,1651593409.4251957,925855931.147717
1741587595.9818132,6310300956.79392,848225016.5164387,1650759564.0739894,3531521978.6542034,1152541853.6849296,421287268.59522843,2988413556.8067536,1639935998.5241516,3542612253.677866,320843719.2230786,1905426315.0808892,847764797.3501644,1257696231.9861436,727827651.9194115,3397318406.9530296,2835935796.825363,673668549.8149551,1319275386.7624073,323332990.3837704,1703106256.0979686,1402790689.8538702,1532813336.8832734,2804028692.539201,3413781188.2448683,2831600831.252509,1253822655.9277549,1112446820.104287,4047990546.755648,349705489.008611,2537327860.877161,2123230362.8832626,2026522282.337775,2042152875.0319822,761591180.7281456,1223364447.4502745,690160682.9157792,1180932751.926954,395481657.3696635,1248840426.4737344,383189138.8057784,3132298692.5292754,1964496026.9467173,3145563278.585336,1364310111.0755117,1683447878.597159,1145688657.8860114,364850653.51930964,3974040269.4367595,1651235901.083189,902349228.9861556
1688893574.7694461,6158480991.366915,808252735.7295983,1628447881.759472,3530324112.3505626,1148783873.6960557,414719615.6867258,2981641410.3134117,1639884124.2188659,3474151313.115184,319782914.71796083,1904028412.0116963,845691348.4591664,1253655747.2894855,722397121.413685,3311541003.7631106,2782397672.2508945,631207004.6373407,1316972976.3429027,315085014.5347067,1561441711.7957826,1359088093.519825,1443432272.9710622,2792094773.1325245,3408572997.5435863,2828405607.013545,1223830648.792274,1042069088.1041698,4024751233.401086,348091474.32005423,2530908598.7142115,2103445800.0904927,2022644847.118067,1947935471.5370717,733130334.1019112,1215093092.9511929,645268508.004495,1175377247.5652285,388095154.175402,1175222848.2268806,372351686.63326824,2969145145.4080753,1816093612.7106495,3145403816.3857555,1272704479.9594314,1665189674.2674956,1111095261.8370688,362042534.52224946,3856475705.278961,1650752271.0925584,896985411.3415766
1659629465.1108472,6103205285.593642,735652099.7712698,1626573911.9409208,3502375382.8580456,1087928127.4558306,412123103.46070313,2860889378.767928,1615319750.763143,3441094883.951621,309501090.50598043,1902277339.46635,785324066.0992401,1240195068.7795885,719994894.8887496,3305223311.278386,2716605832.3443546,618527003.217347,1314739128.7740717,287720926.817354,1534648989.9351556,1351106352.6040437,1432683247.7902553,2784971440.9963713,3407505677.820175,2778382144.608636,1172468529.4284153,1024136529.0127277,3883573930.3655167,340091689.1573383,2473693272.830938,2024715064.897182,2018659866.9467578,1941152999.8823197,689681175.8141391,1197267109.7396097,639493543.0771147,1162393550.076821,343558010.4529199,1174804085.0393634,372132843.44225436,2941939278.3624835,1786061163.9198358,3042218131.154429,1242307034.3756397,1655400264.1914182,1096584779.2480931,361308655.6668792,3768743228.2514987,1649796128.413599,895771762.0163752
1608489788.3812988,6067049333.77617,734381154.7063563,1590987862.7945914,3473916043.0744925,1081337948.0513797,410705444.4487262,2860218760.4134684,1605907254.363476,3288794158.8675156,307770403.30132115,1812797295.9289625,783386076.7995828,1237635274.7862792,706187115.8876013,3304186875.5679646,2716135121.6675653,614942115.8191527,1275218754.6809661,275886243.57082224,1516054259.2582607,1329958459.7130144,1431311120.774984,2778160243.8665504,3311565556.8291774,2776728034.3582263,1151672266.9752884,964120728.9530092,3863418769.643489,338501038.11377525,2464186322.5218472,1788285256.606638,2015898580.6916971,1894018711.0946136,678200164.9206978,1193714999.6823502,639337439.6034515,1129719715.2291806,339713537.43049294,1138075111.349259,370607111.90834,2918573634.002218,1774226137.6368105,3032541460.629748,1177162339.5967946,1636294240.106625,1079270710.520196,361184566.92163146,3568895203.618002,1549474434.5552955,875299387.8505454
