F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1097.4882640737524,1079.2199953373743,1137.1947519367773,1158.542781076512,1137.7872127108203,1070.8429021948782,1101.7288852831925,1115.050873614126,1110.6289643933248,1132.8624723554012,1096.7340218432398,1107.12425236776,1088.8511784823368,1138.2814969617211,1087.3376042714376,1105.0703214507564,1084.402051607476,1127.365754102205,1064.222429332468,1143.420848573519,1065.9869173141483,1104.4120475582054,1119.0842121169019,1116.0995948296234,1131.5588222118945,1117.2681014836533,1115.60246113164,1103.1838705684277,1129.3715151395654,1110.3975868991895,1161.8089234393917,1063.7379611416377,1087.7982255125626,1168.970013246867,1103.5837158550714,1053.666145064464,1159.8943004234138,1090.569280654324,1145.5460240687669,1129.6059423610336,1109.2512498556634,1107.4433436951622,1109.3699738667979,1147.614907770348,1097.8604356168219,1062.4967401860204,1066.5591386806173,1103.730581934599,1090.912040164077,1083.3621009352585,1126.877156501367
1094.3172112918817,1076.1532556836703,1136.3070960302389,1156.9757313687087,1136.6412972832493,1062.5761822442191,1098.467328862366,1107.4101019597224,1110.2298458892483,1115.1885692954925,1076.5314864306238,1104.252649648408,1086.7419662965926,1136.2899197143215,1081.792928885852,1085.5768578517016,1074.0671083616712,1126.9821586157423,1063.1477597164685,1136.2604062182027,1065.8348000322576,1097.4666583068956,1113.8908788814365,1114.2478254274097,1129.9201562882974,1115.6920658973686,1115.3582859433757,1099.9044874131628,1123.9360576046342,1097.1759367700886,1158.4726952214723,1060.4607658304726,1085.3161482875528,1134.9625580551926,1097.92298189687,1051.368039867025,1122.6878881576965,1085.0839375228206,1137.7170058137476,1129.261285677395,1105.0873547986835,1103.3552453704124,1108.0600026797974,1143.8295174983982,1092.0019704958988,1059.350214541705,1063.4210799016287,1079.9120609549054,1090.89651348112,1081.0857636424184,1122.4664310355301
1091.4699740848455,1073.3044118087646,1105.284245726608,1098.8633907600702,1136.2730561629137,1062.0820149610784,1090.477352142583,1102.7040679039299,1110.095231624955,1114.9035952795298,1069.3727565109289,1099.0444771642533,1086.3682851456995,1136.0631970608274,1079.0475737003544,1083.6792009908859,1073.8503270416904,1125.3471235619845,1055.3726104183424,1133.5193159194976,1064.522838392529,1089.4261339693223,1106.5570150161068,1107.3414907100466,1125.2515164973681,1107.8043879026293,1115.286651416502,1098.012008699901,1108.2921189318347,1089.5496082435704,1157.317736585063,1057.6245177711914,1081.325499638784,1131.1391237008022,1094.2469958612087,1046.400013948543,1120.651393982444,1082.69684869819,1119.476551231242,1123.093587906891,1103.2592355050708,1096.3083317692433,1105.4123035060347,1140.5084830839057,1090.3572419386019,1056.8122231473983,1059.9835823517594,1079.127524960863,1086.5729052335755,1080.5447408694247,1118.1412180933435
1091.0107619236699,1071.2250651990607,1103.0525531398803,1097.2516423236298,1135.5945434999721,1061.7724376231847,1089.2773263840418,1096.7671468114638,1108.2401431802375,1111.758235428398,1066.995757033189,1097.0835465491728,1082.8539473026588,1123.3288780882117,1075.0064418246172,1078.087584195541,1067.7991398970282,1123.5704239279926,1055.2148077624706,1131.2880872313506,1061.4298957927938,1069.8177886009548,1092.4228164162791,1092.1741763685704,1115.3714249829204,1104.2142631888669,1115.2665995867203,1083.349560614104,1105.2713089779106,1086.4690347955539,1119.6524459142845,1050.4551390037277,1063.6029571450536,1118.7131916959786,1089.3645940978106,1045.6061401886134,1096.9334926560086,1060.3174572957307,1112.0992003605447,1122.595968977519,1102.444787593082,1094.7345217731176,1105.2899526691142,1137.3633436085906,1085.3118632401697,1056.3228710018489,1059.501801512682,1073.6915975604895,1086.4314924480714,1080.349072792074,1115.9925970584563
1088.23342856101,1068.2921374268308,1098.3521789169295,1090.7012676407705,1115.449743591676,1058.1574651699048,1089.0235480854988,1096.7671468114638,1106.688529551793,1105.4056033634365,1062.3249789529925,1086.9936879443876,1081.5366916639678,1111.913801723455,1068.249689684591,1069.6810783062735,1066.8838139583563,1122.9543564388118,1050.4641562480074,1129.757929493907,1061.09034630606,1068.4267463607432,1091.9276074729426,1091.7921478136436,1111.0958831164517,1103.7672443973984,1114.54109320949,1074.5422795901327,1102.0284598877545,1084.6322317005956,1104.0660583841845,1049.9962324426842,1061.6557563307601,1111.1314821255999,1089.0226151448073,1038.3849804707984,1086.0185151679698,1058.8524293392281,1103.655348043942,1116.1637477700824,1102.2905182527284,1090.2820779783515,1099.8509064161076,1136.9524916922028,1082.5751944055687,1055.9519933846225,1057.4799034443681,1068.568934823867,1085.5929340361486,1079.8490469517149,1115.1045627643173
1085.4836121531268,1065.9741515942064,1089.885585454852,1079.9198719984176,1113.0812770186753,1057.4340988246597,1088.01490034199,1094.7509238058594,1099.5184999906598,1100.653979338031,1055.4507926398846,1086.7073699762786,1077.7620567364074,1085.8442735342642,1066.2216225795287,1065.856289685263,1064.092531794522,1120.9615091257779,1048.4965581233537,1128.9705962592332,1056.501571114496,1063.3694911021723,1088.0455581035071,1083.6307056530545,1108.8017148392437,1103.5997706263233,1114.4989059981083,1074.4653038023719,1101.4125009580837,1083.3172872909172,1090.0815030735248,1049.4696531037737,1057.3922928759366,1106.442626658676,1083.404918362834,1037.916569432983,1074.2852936121008,1052.7727297905362,1103.5000677959279,1114.8271343381732,1100.7080124403806,1075.8377663466697,1092.283750339557,1120.9495396590023,1080.9744148717677,1055.5676854138787,1055.5629321723786,1062.520216289803,1085.3850815269784,1079.4205199920239,1109.0748921836598
1081.7586793480423,1065.5757269741225,1082.9494415632703,1057.5014974717712,1104.3627494266048,1056.4607938919976,1085.6387459068114,1094.1463915276345,1092.1154465459792,1099.0451211552522,1055.31465295743,1078.6147062494551,1071.212335032947,1080.2973519325396,1054.9309594066592,1064.6673526012933,1058.291065991173,1120.6206473717666,1047.9334406429562,1123.5782920622937,1056.183730899079,1057.7753377104284,1084.500599900737,1083.3327797164454,1102.814249819386,1102.439347434084,1105.815853687252,1066.8464199339824,1099.7410218315904,1081.1713295513682,1086.0881860690047,1049.021844959954,1055.7956701752157,1104.7065533701186,1083.3919408545758,1034.9163152680333,1055.9395365092184,1050.8558697817386,1103.2744187104154,1111.107670607978,1099.775291420509,1072.4202916031993,1081.6342544751892,1100.928447272597,1075.7105539239037,1055.5152664386392,1053.048672603258,1062.136819167114,1083.7950949947444,1079.129415270224,1100.03962608312
1081.551650796536,1064.0956397175023,1079.4203135317869,1053.5591489558399,1097.4211582857986,1048.272095413238,1085.3718777369816,1093.9633281129045,1091.2261361225246,1090.7880085616582,1051.0213632277732,1073.0581290329585,1066.25210718131,1071.3884846856033,1052.750254677056,1063.4213226156094,1058.151933826034,1119.9822927892426,1043.547660677802,1123.3021534119978,1054.7380530908663,1055.1624669026062,1082.3637963024446,1082.9899387849866,1102.5251540030329,1100.084588964557,1101.362062107558,1063.8625695848204,1099.3613855642557,1079.4567724259946,1081.8635316358902,1048.1937473932683,1043.8422616801538,1104.6257038211606,1079.6780050078075,1034.5362756098814,1055.0346798825585,1044.5511277347287,1095.9167111904471,1105.092530021764,1095.9053131564299,1071.7892922773738,1081.0509352021706,1097.866320876799,1069.2468956004216,1050.1254125111293,1051.560579990217,1057.3914142475762,1082.85637688964,1079.0670704291326,1090.042188705066
1081.3805890295646,1063.3645683313653,1075.8450912387939,1051.6656689641595,1088.9806438534793,1048.2053107169043,1080.223355702346,1093.947219373904,1090.5076164666966,1052.1735325798431,1036.3776971023146,1072.839430440368,1053.5858233307802,1069.1768127063415,1050.0961601541712,1060.9310141003857,1052.4211511273427,1119.9339100404557,1042.6496123693173,1123.0168688947024,1052.1155798889477,1052.6760092489765,1078.84457796573,1082.0641012291599,1102.0852834379966,1099.2301653570871,1095.5708407262402,1060.1397197952779,1075.0786372315915,1067.2132507599708,1079.7437190866603,1047.5138161995185,1032.3080953057645,1102.9178418883082,1078.7035395637258,1029.3502240604046,1047.5023337616012,1043.910942747406,1090.6565771094406,1104.6641682671757,1095.3264012008112,1067.148347503926,1078.82597245541,1087.1342957016554,1067.5498471351214,1047.4706940377039,1051.1987490255165,1057.222188209057,1082.6512637546077,1079.02019402461,1089.3919408071238
1079.2123184337977,1059.3146218616384,1070.8769283407562,1049.4887554656837,1078.1705270991813,1048.1361995717775,1077.2738463146943,1084.2167828158358,1074.839458194197,1051.6961222613281,1036.2533447074927,1070.2828444404886,1053.2715914937564,1066.1056362236145,1049.3668197271286,1059.8700111924038,1052.0579104280748,1112.2261697691883,1042.2974631556956,1122.3787371096082,1045.9508817449469,1051.645408318369,1078.31207194323,1078.0035027783827,1095.9730981950115,1097.2093557271085,1091.3331083062972,1060.0449207618087,1072.8287289843038,1063.02228525165,1071.301900884222,1040.5707191128558,1028.3455646507787,1101.7105673715523,1072.5644811881314,1027.2227826849257,1046.4520263906427,1043.4799128826483,1088.8841408010417,1084.34090077242,1094.1413790626218,1067.1430785108296,1075.9001372308853,1087.0153855135811,1066.889212198147,1046.4263706208976,1050.6232484594252,1049.4179695221167,1082.5325247799976,1079.0023232391761,1083.6321995103272
1078.976007095167,1057.9253712966683,1069.8088067500557,1048.4190600882594,1072.822121204632,1043.3278497010756,1073.5147960516078,1083.5599532245667,1074.2052013691075,1050.0076702999097,1031.753401201059,1065.2043669897926,1048.354034339567,1058.0635769485843,1044.2715796869036,1056.6314054457848,1051.6456204377052,1108.889308557596,1036.3901217022185,1122.0820386181344,1044.8740103676848,1049.1064040206588,1078.1491190767938,1077.1110748877888,1094.6333047747273,1091.388783612292,1090.4220399644305,1054.9490695964073,1065.109851132139,1061.82108698535,1071.228855797756,1038.0343894457533,1027.8139755054844,1094.8676911056796,1071.9879485238855,1026.3641158781732,1041.374004483263,1039.744140238824,1087.7328657032506,1082.4031959179713,1083.3735805861284,1067.100065227771,1073.1230998892063,1081.7428193601404,1063.3124362653693,1046.2001080511577,1050.1905854588745,1048.156693057691,1082.2096709827836,1075.8587726730545,1083.2744584540421
1075.046680656576,1057.719257929685,1065.4880142259537,1047.0820712988839,1070.071264767593,1043.1671546324455,1069.0104241543045,1080.3660813091055,1072.915221014101,1049.532754458501,1027.8573102951727,1064.085343059522,1047.9081256166464,1051.9268947058117,1043.6020310227555,1054.4122985236565,1051.5146843622238,1102.4963180988696,1028.636304872754,1116.1373499266736,1043.247424165463,1045.4242481794386,1075.9881214273967,1076.4874101510588,1088.4109401943963,1078.1697941392902,1068.6096340148576,1047.7287293016657,1064.9086850576223,1057.7325993163415,1064.5382683904195,1034.4146215533397,1027.5237114467143,1081.3844549442354,1071.527334511157,1024.5664923169516,1041.0776449128327,1031.5398456756686,1085.1327036968828,1081.4503546961355,1082.7835978586118,1066.9076466479976,1072.9052213838036,1081.4667214444873,1062.7468314473836,1043.8000918811783,1048.8191727594558,1047.292797435262,1077.9443445892066,1072.967169258152,1072.9583063366485
1074.7377119849323,1050.3950920473515,1064.2447359174796,1046.3069907393945,1067.6977759213137,1041.1171851150234,1068.2272626433287,1080.1936001960357,1072.816707775452,1047.5903866560548,1027.4318089288124,1058.3491922864844,1047.5401300104918,1046.2656035503771,1040.0291134249187,1051.8154694245,1047.4977166236874,1101.1607987410634,1027.3839582744383,1114.9734153968193,1037.5088536691983,1044.2587684912235,1066.910160934905,1076.420655474771,1079.767813634909,1078.1677715454653,1065.9654579272324,1046.2781314369445,1064.5063554934732,1056.4285588367675,1062.424232707987,1031.8569176258015,1027.4038052338035,1077.1243533530828,1071.4809214309576,1024.0043033592888,1040.7053046688095,1031.2522502484226,1084.4630694269676,1068.9466657218586,1081.4698899312957,1066.1255571371967,1071.849848901053,1081.4237642537746,1059.744704687194,1036.9475330825708,1048.4459063695267,1041.8097556295645,1077.6862107325019,1070.6453907378368,1063.9434796130631
1074.6388084942053,1033.6781576955311,1059.4653002291857,1043.4927617856392,1064.7832397941183,1035.4163910740388,1067.6334828224417,1075.2332011454444,1070.8725449178964,1047.522182478008,1021.5490224256007,1051.927612268753,1041.4554344638173,1044.686002696677,1036.072951197304,1051.5191431604271,1045.0611830715197,1100.8782465913832,1026.3955367275714,1114.5026890006543,1037.0304240156308,1043.6596266505428,1066.4902754345778,1072.0567766208105,1074.7599638069391,1069.6230297202196,1064.1967119929045,1046.277550259511,1063.712533361359,1049.528650552131,1041.5258024846612,1031.2100991613554,1022.2070304120625,1071.6012054990008,1069.0914103029052,1023.7569625992214,1036.5307427713044,1030.1006573457587,1080.113127235371,1067.4320178343014,1077.5009381237455,1053.019144697016,1070.0725859826102,1070.4968089403997,1054.2753216310077,1036.8564153988978,1043.478597136863,1041.1335031652463,1077.1230850009222,1070.3407593934342,1063.6547584795835
1068.1233893001881,1033.0500168177348,1058.8136733306942,1043.3409704784492,1064.1054248337605,1030.783127204548,1066.6815699118788,1075.0196712240618,1067.217981424793,1045.2724447096127,1020.2154421342278,1042.3494250999734,1037.8768622365126,1043.22412524039,1033.8862473567478,1050.3400165326066,1039.527402323921,1096.7565571241369,1026.151817616969,1091.777625041084,1031.220245979143,1043.4961672151496,1065.805860235793,1071.783300378039,1072.6014285502747,1069.071632787371,1063.9897872537445,1045.8890766879424,1061.879681779023,1049.3734781486367,1040.826655080548,1030.7277544757058,1020.68455851669,1071.5147612953137,1068.6436281307242,1023.3748790888675,1035.5853428438584,1029.9967515498063,1075.7650528621218,1066.5573782137071,1075.0497001411907,1045.7897025337375,1065.2573659562772,1066.8390774673462,1051.7953067606177,1028.8279950536928,1039.462697462297,1035.9772748795149,1075.6298495742515,1069.9953703859965,1061.6137289389474
1066.9389758465934,1024.872762838738,1058.221931062943,1039.1095212085083,1060.6030349312036,1030.1825247962133,1057.869435675697,1070.2989350790267,1066.4728803744358,1037.6719564165896,1017.2424751952117,1040.711330796625,1023.3014339156591,1039.9207609935688,1030.769584726983,1041.1723694051996,1039.4603751894124,1092.3940805666011,1026.046161857284,1089.5115415011371,1030.4243473404624,1043.2713149736528,1063.2948772359648,1071.275041590076,1070.9113800360792,1066.0287566564582,1061.0083301714385,1045.8722980791983,1058.4569633754036,1044.9251499243062,1035.977001190958,1030.6714891363963,1015.4210566147483,1065.721956021105,1068.3253829514158,1023.2713713177543,1033.7131214125864,1025.3054511727341,1063.3382013486657,1066.51416818594,1074.3591957690028,1042.4624313925633,1061.6287351232825,1058.5769866953242,1049.4527930884783,1024.6818632581706,1038.6477511876542,1035.0218824978213,1075.073514258585,1069.8917261812337,1061.564651756652
1057.787307194344,1024.5182236696464,1058.0778826372436,1038.0954853751605,1055.138187249246,1030.164092758738,1057.715743552577,1069.5766377470995,1062.1226458724555,1036.6113908625252,1016.8432017430673,1040.5676226514202,1022.9166419979206,1035.864095581665,1027.4558404847742,1040.8985833734498,1038.5366513386755,1091.9396097654324,1018.3917115463455,1084.842996534665,1027.9613691454902,1043.1975167098135,1063.1089662397321,1063.0714182720665,1069.881103392391,1061.6594231577235,1060.5095839965438,1045.8257935892295,1057.9031917176828,1044.8504026359406,1033.6610719741138,1026.0898054518107,1013.163891485395,1055.656321219396,1068.2396207199208,1023.2006260017179,1032.9590145220543,1024.9288490762767,1062.7371672862391,1065.191077477351,1073.81465690694,1031.0541970277911,1050.130629915936,1058.3882684298335,1047.6480600389266,1023.9953420565082,1037.0768268290353,1028.204406773523,1074.7736216942396,1069.8207839941374,1060.8482936667365
1056.7790449591848,1023.7352931559165,1053.177008012352,1034.3852335818738,1051.8125505913017,1029.2813709016355,1057.6152701868739,1069.2679377017148,1058.4882433216624,1036.3456432427458,1015.157463575122,1040.3968695333433,1021.5747960080162,1032.7832023695964,1026.807672186778,1040.8271733479817,1038.1729824368879,1091.1873915136973,1015.6468859098286,1081.4609027001702,1027.5077838545658,1043.1735269804403,1061.1621526656959,1058.9568672987111,1066.223474919891,1061.5786596400574,1056.6527757386496,1045.8240802457865,1057.6209830262146,1042.7431404566728,1017.2672511586729,1021.8324962324691,1011.482811016521,1044.5770187813882,1068.2035196169531,1022.8333948409357,1032.6855639577636,1024.0098903309004,1060.7496581079545,1065.0547008383994,1068.4467112010168,1027.8507964739888,1047.806020804056,1055.7774768460113,1046.01190556911,1023.5919669567504,1035.7412951552922,1021.9617498556778,1074.2497194830435,1067.6822800014006,1060.0544506425063
1055.9536075175051,1021.939602206468,1052.42316091444,1034.1452515136425,1050.6803993424087,1028.2125427668543,1054.8439375258502,1069.040089595938,1058.152493785678,1036.218017225956,1012.611239022144,1040.3811231709562,1019.1493180010742,1030.362327222174,1024.314733808818,1039.0186793655084,1036.9800252802356,1091.1026746386078,1014.7214073862809,1059.084732470891,1025.2515971674288,1034.7032210337181,1058.7033389197732,1058.3834658317678,1062.2138240621848,1060.1410555840334,1053.1924578865187,1040.2468411737866,1056.6410599470473,1038.9070656496208,1016.5908636461929,1021.4918725090977,1011.0931573578104,1044.163854009492,1067.2565730594306,1021.1220055845855,1032.0583431686168,1023.7677836903026,1056.5754214489123,1063.2504749288405,1064.3320888963967,1027.7021645872005,1046.0238912567684,1052.3531639444634,1045.5749979097852,1023.5577949712579,1033.5613189758355,1018.2811970550589,1074.12340563189,1067.1282571328677,1056.6710155402352
