F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.06005684618447,500.03669241628813,500.0537431314504,500.0674194873768,500.03723095820413,500.0389995785464,500.0432143269177,500.0946224646966,500.02439975202316,500.0514401987963,500.030583738023,500.02623395156263,500.01770798843955,500.0484292142573,500.06610625606254,500.05624612890864,500.0466600187977,500.02969238545035,500.09282192600426,500.0537058207486,500.06396280325544,500.0678837614693,500.0282959862634,500.0656718237502,500.04762494269653,500.05103049720424,500.04222846918384,500.03136779066597,500.04956088250844,500.0514070014083,500.0247469693838,500.0467825806769,500.0533653810066,500.033622578629,500.03897777218924,500.02981704284684,500.0588216836297,500.03956730706005,500.0707535336681,500.02624692957806,500.0626717517784,500.03382458145006,500.03744748210806,500.0347725046789,500.05154778119254,500.03085844503886,500.05311962594465,500.0326400787965,500.0370437477731,500.0729173820289,500.04208784511377
500.05925771001586,500.0276130478102,500.0537283834204,500.0673531504696,500.0370437224621,500.0371651431498,500.03839348326227,500.08892068996005,500.0228306808953,500.05142730069633,500.03050170447483,500.02570518924483,500.01765399164447,500.0469852093542,500.062223255775,500.055771513208,500.04308833613186,500.0272644104803,500.092400675441,500.05288624750614,500.06354004019977,500.06769800319586,500.02724353261254,500.06530136978705,500.04689173396457,500.0509804959562,500.0410136131837,500.0311707887356,500.04912007001406,500.04170393183824,500.023968242985,500.0432883313705,500.05285779613644,500.02611510125024,500.03875077588475,500.0290794403443,500.05640654072965,500.03853540808325,500.06692326097004,500.0197251671472,500.0626717517784,500.0297448938092,500.0360542985629,500.03440269773813,500.0484030419962,500.03085844503886,500.05304024606755,500.03082422792886,500.0354982136786,500.07291442252347,500.04208264294334
500.0576288126901,500.02539025606455,500.0536250775691,500.06735235269906,500.03687231847886,500.03690216694457,500.0379719264308,500.07617382886906,500.02262817971416,500.04672427815086,500.0256802213171,500.02552256113495,500.0176259686058,500.0410286955399,500.0613334558829,500.05575959017165,500.0429285895365,500.0270540283426,500.09239717638354,500.0494709894815,500.0632241780139,500.06769577979117,500.0245069217549,500.05388432136516,500.0447579301866,500.0509719181385,500.04002428684396,500.027303597054,500.0357346507174,500.04105782475887,500.0219459872764,500.0432469893887,500.0526965862767,500.0253374477455,500.0288359177884,500.02319035264463,500.052559396288,500.0338289072597,500.06285594384633,500.0187657073812,500.0580639110114,500.02802559243383,500.0358469321175,500.03251369121995,500.0449851776087,500.0255434509109,500.050063210249,500.0251471327136,500.0346390794941,500.0649577700479,500.04208258102267
500.0543627490614,500.0220717704137,500.0535459015255,500.06735230877564,500.0286384160597,500.0363522432708,500.03789538791835,500.05786849804656,500.0226277632609,500.04657348910393,500.02545779892233,500.0249692350721,500.01762205263117,500.0391575971339,500.05706522177695,500.05302478485487,500.0415016251619,500.02633197666654,500.0921913397056,500.04710030957665,500.05843111254586,500.06760601163325,500.02406679919983,500.0322002775416,500.0422002189094,500.05097016280126,500.03960972157506,500.02213174520347,500.0320938194432,500.039649847433,500.02192184784826,500.04317467658205,500.05088124777774,500.02284639493246,500.02774232689484,500.0223126318166,500.04948384878776,500.0330417180706,500.0617131088748,500.0166947617151,500.05794473746283,500.02777254629683,500.0347347746581,500.03177946640204,500.0434235476107,500.02538201963057,500.04842243486337,500.0239419739748,500.03146325166097,500.0648750973643,500.0418885425156
500.0540368412306,500.02200435232214,500.0535447739015,500.0605686504454,500.0286296720842,500.0302172041922,500.03788872386656,500.05481583222627,500.02253595878807,500.0465685672045,500.0244554264505,500.0249395786765,500.01761662899617,500.03790255642065,500.0570597050845,500.0526959326112,500.04140914821477,500.02615418246063,500.09218919021095,500.04602174466993,500.05768572324405,500.06760086428903,500.0238265579418,500.0304099713342,500.04215447829495,500.05096864642644,500.0395025042306,500.02056038098465,500.030402896833,500.0392696796803,500.0219051364094,500.04305758853315,500.05071864582095,500.0202064083543,500.0274145803887,500.021617937443,500.0373492525118,500.03236764331757,500.06053917342183,500.01660101577204,500.0554638871165,500.0271479972003,500.0342146878243,500.03146599996506,500.04262092969253,500.0245671115385,500.0472341273413,500.0235980539699,500.03092107615333,500.06329689735685,500.03334961399383
500.0539444803639,500.01964237367935,500.05177035380916,500.0579477618403,500.02781032030515,500.02938824985034,500.0281388104789,500.05394223653,500.0225235997312,500.04656787857806,500.02436366352043,500.0227711402354,500.0176164831325,500.0371861582773,500.05486083971715,500.05269583957767,500.04104681180894,500.02613779537916,500.09217991062815,500.04583131819027,500.05589567924665,500.0587015325973,500.0216318179434,500.027861031972,500.039306835258,500.0509675783581,500.0394292836936,500.018000909833,500.02778597804814,500.0391550491054,500.021901774015,500.0404460478021,500.0486691370918,500.0194892543035,500.02695765592347,500.02159751185286,500.03668864430995,500.0323168404707,500.0565273795627,500.0163742690439,500.05405811270276,500.024333298443,500.0312555097985,500.02648885068436,500.0367260303886,500.024478547177,500.0460213847536,500.0227839232947,500.02801043868476,500.0580776468579,500.0329573287219
500.0539049446667,500.01709234549656,500.0459510190623,500.0531330439222,500.02780476117647,500.0291578832272,500.0277579964123,500.0480704339734,500.0204537311888,500.04262419070847,500.02436366352043,500.0192442504227,500.01761603058674,500.0350314937736,500.0544809181082,500.05249449915345,500.03564991810856,500.0226256879248,500.07733492259484,500.0455915797892,500.05472988567726,500.0586497897319,500.0209183931962,500.02283465350513,500.0385427926765,500.04746492295374,500.03105318230337,500.01567964937095,500.0274307898147,500.03218912670553,500.0218991472226,500.0403338052262,500.0485175434073,500.0143740593049,500.026195012188,500.0213727463778,500.0359315713909,500.032282329563,500.04807627322333,500.0163471230523,500.05249543079174,500.0242647502117,500.03117651423713,500.024454350872,500.0362993774313,500.024478547177,500.0427565112046,500.02270472922237,500.02752751324414,500.05807764622335,500.03292495670024
500.0536973304072,500.0165847664472,500.0355413500876,500.05243505873887,500.0244265775093,500.0290459214415,500.0276462417916,500.04469612238034,500.0199862967063,500.04181533149443,500.02417902484666,500.0161622835994,500.01566018625977,500.035031044264,500.05423623776056,500.04345984778973,500.0353787133799,500.02109067508064,500.0769714473246,500.04207834601783,500.0539272167222,500.04733438396585,500.02078743859374,500.02186325322805,500.03774102152306,500.0472693452125,500.0310458621246,500.0153830052713,500.01837746565866,500.02915735026716,500.02058736802604,500.0403181384611,500.0474224442851,500.0136373130577,500.0257881445689,500.0125412548736,500.02957877867374,500.02976030796543,500.0472720894789,500.0163238929615,500.051523291503,500.02422483791287,500.03109418084006,500.02219654318975,500.03593586010624,500.0244781434635,500.0426850427164,500.0225120183252,500.0259642321064,500.05807764622335,500.0327976177438
500.0536855908599,500.0153167075657,500.0305724893828,500.0523750196158,500.0239509488996,500.028831249906,500.0261047094266,500.04118756158215,500.01983051436093,500.0415687921386,500.02415590898624,500.01557362599186,500.0151573123882,500.0347690795168,500.05253553743523,500.0423326082422,500.03526156715196,500.0196284000245,500.0682991995507,500.03942808371045,500.05385278857955,500.04733438396585,500.0185043416234,500.0213834268059,500.0340616071919,500.04294195407067,500.0310452573001,500.0153542932676,500.0169674880057,500.0269856786698,500.02016079557745,500.04030815430804,500.0464791653425,500.0121102683165,500.0253625373204,500.01194243074883,500.0273223514591,500.0262330700753,500.0462379701883,500.01631823792377,500.0506447996479,500.02421317193165,500.0310653583111,500.0217680327909,500.03592912011993,500.0229093910703,500.04213490294154,500.02240814953376,500.0255102652115,500.05806513565403,500.03274973831384
500.0536855908599,500.01498191611626,500.03008411928687,500.05237438367357,500.02273735761406,500.02521890085404,500.02545886167087,500.0411130140468,500.0197981924187,500.0410574492382,500.02415071268103,500.0152945382106,500.01504551627124,500.0347116356599,500.04885384236434,500.0346698274102,500.0352309222408,500.01632765840066,500.0680580196857,500.03942808371045,500.05208191223454,500.0458903336679,500.01552282329214,500.02131686427157,500.03390231576464,500.0428660830478,500.03098657599526,500.01458701598926,500.0130819033572,500.02629922390236,500.0200295527601,500.03863083979434,500.0460535588933,500.0120641822573,500.0248310212035,500.01178049766906,500.0268609165126,500.02576981302235,500.0459254973908,500.01590431516513,500.04915540468056,500.0236928503677,500.03103525701147,500.01885441520903,500.03592912011993,500.0207609394387,500.0420334333329,500.02227648261095,500.0253995351411,500.0485722233264,500.03264300039535
500.05366791777976,500.0146659616182,500.02960789281985,500.05229672854955,500.02123986860016,500.0245782905941,500.02357574696305,500.0373822667902,500.0197636701543,500.0410465480682,500.0235763858158,500.014645561282,500.01498588793805,500.03148392539833,500.04745654226,500.03251158445624,500.0320327892943,500.0160012421559,500.06804982195587,500.039411792654,500.04641832614,500.02988351356674,500.01479342844175,500.02128848586807,500.0338016024016,500.0428658290298,500.02766383074845,500.0140834372649,500.01269655357345,500.02623370722733,500.0200071698721,500.0382892200447,500.04495392980994,500.01205855771906,500.0244464973541,500.0117681199284,500.02116734931604,500.02510228372876,500.04576091372246,500.01393010863694,500.0439927001725,500.0234262703466,500.03102292400945,500.015381067726,500.03592912011993,500.0184304916693,500.04197665103015,500.02225607079043,500.02430971104025,500.04703398242015,500.03264220046094
500.05366791777976,500.01398021813765,500.0288684490229,500.0476723096098,500.02114241683284,500.024359200346,500.02267390961805,500.03578828644675,500.01965028410746,500.0390529692627,500.02023976580557,500.01453400371486,500.0145834741614,500.03103929258367,500.0471245749334,500.03171079180845,500.0320039029982,500.015796942216,500.0613116710454,500.03730656666573,500.0460644973925,500.0276725746177,500.0147850415823,500.0171712285505,500.0337918759097,500.0373531112132,500.02734087730715,500.01363351779867,500.01260824858923,500.02597821101017,500.0199985788011,500.038101815344,500.0449120937743,500.0120560132278,500.02441283704746,500.0117680554567,500.0200554631103,500.0231283101641,500.0397216423247,500.01283903994954,500.04369909098824,500.0219821087193,500.02915983083926,500.01306077910516,500.03592882366803,500.01842798830063,500.04196612498185,500.01975573847676,500.02361909308286,500.04360729608334,500.03264191200157
500.05366696605086,500.0135497122845,500.0281497844499,500.0474818179336,500.020882464164,500.0229091642354,500.022540567918,500.0347342346983,500.0196331417574,500.0383740833809,500.02016915070647,500.0142686218832,500.0145212271903,500.0281679698672,500.047048828749,500.03082003552475,500.0313998826763,500.0156898645473,500.061117998135,500.03730656666573,500.04536937890117,500.02585977037177,500.01478244652634,500.0158532621718,500.0337881784384,500.0368129890849,500.0273392896823,500.01326812023655,500.01250627383234,500.0250193495458,500.0199886738192,500.0380823004213,500.04488746942053,500.01204983555306,500.0215379148151,500.0117405456663,500.019875243084,500.02210085337316,500.0396866326183,500.01279014915593,500.0436631577867,500.02110502266305,500.02915983083926,500.0116738535793,500.03592865868006,500.0181019044032,500.0419602348403,500.01768303906175,500.0235795130455,500.0426251470629,500.03264182745266
500.05253080663624,500.01093813686055,500.0278731120424,500.0473584638271,500.0208600546555,500.0226970875715,500.021778564347,500.0345500992145,500.019612051671,500.038152861542,500.0175144249461,500.01419876954054,500.01440871138766,500.02750434062705,500.04696695083084,500.0302200596439,500.0263138772419,500.0156214560546,500.0609941466478,500.0319212604466,500.0439557589816,500.0252259298191,500.01341663664607,500.01571575108494,500.02925824887615,500.036241097151,500.0271849504093,500.0129820071167,500.0125061289096,500.0250007932591,500.01738135240686,500.034602709419,500.04488256955494,500.01204964807783,500.02094963895195,500.0104918767406,500.01961962676916,500.022076012501,500.03663726176694,500.0127684521182,500.0432412889929,500.0210796313895,500.02915983083926,500.0115541879889,500.0359286435414,500.01654561864535,500.04195875776946,500.017479288347,500.0234944790058,500.0417923151133,500.0311698933289
500.0502970417165,500.0107607287999,500.02751213790896,500.047140437658,500.02076908906133,500.02129665164324,500.0215882199841,500.03418970396854,500.01495537604904,500.03799234294235,500.0172373573852,500.0141389465388,500.0143973898888,500.02724385336444,500.0469666484163,500.02846279835353,500.0251925442092,500.0155903714563,500.06098382464273,500.0319212604466,500.043706483261,500.0248087496516,500.01319319530495,500.01562694990685,500.02881010570906,500.03624065481364,500.0265983131947,500.0128701209321,500.0124972819083,500.02262610130305,500.0143589838256,500.0344151422676,500.04488008927564,500.01204477479945,500.0207609639018,500.00974700566127,500.01950766380634,500.022076012501,500.0357939349397,500.01260990341973,500.0432404722611,500.02099893605885,500.02915983083926,500.00969613705894,500.03592809301193,500.0163845154664,500.03960380733764,500.0156195676314,500.0234921782989,500.04140292665005,500.0307118587787
500.0502970417165,500.0106672015121,500.027350756536,500.04702546697723,500.0207622858546,500.021217009736,500.0209032753053,500.03411979873965,500.0149186758895,500.03794197325215,500.0156734479077,500.014108158269,500.01439451604307,500.0271611961232,500.0469666484163,500.0282663876181,500.025190278575,500.01557296372573,500.0608769196779,500.0311848663651,500.04363485896636,500.0247140192054,500.01313050933555,500.0139806514004,500.0264687234443,500.03624065481364,500.02583387583456,500.01279719428345,500.01249707146366,500.02212870339434,500.0138639367136,500.0338242959198,500.0448783180417,500.0120447605002,500.0202652573577,500.0086438768244,500.0194885589179,500.02141152742496,500.0354163210771,500.0126046510901,500.0422700261492,500.02098673185077,500.02915983083926,500.0095873865574,500.0359279939462,500.01620015275745,500.03932385024933,500.01366504999754,500.0234905062296,500.0396272243641,500.0302435876667
500.04481327325357,500.0104820041079,500.0258725963649,500.04701748265035,500.0207618119243,500.02107218108944,500.0208890949649,500.0341157749285,500.0149186758895,500.0378889810419,500.01523675623645,500.01174434018174,500.0109444786123,500.0271450359524,500.0469604707133,500.02812471506735,500.024840010216,500.01556526393335,500.0608702133488,500.0311815870491,500.04359216662994,500.0245898111273,500.01312912534013,500.01382339724495,500.02578761109095,500.03623111822196,500.0214737634649,500.0127637097976,500.0124952096504,500.0218638356229,500.01376181903635,500.03330452480145,500.04487317528657,500.01204464322893,500.020264112439,500.00842733374014,500.0194818848571,500.02138783495275,500.03529365717344,500.0126023064036,500.04214008506807,500.0204957286146,500.02915983083926,500.0092809357882,500.0356785075377,500.0150476258632,500.0347590660717,500.01312016500367,500.0234886869333,500.03672236883534,500.0301404654488
500.0447898069238,500.0103751881984,500.0231062892067,500.04360527180245,500.02076081129843,500.0199500597761,500.0193922834409,500.0272686846519,500.01259730844606,500.0378786491851,500.01488023839596,500.0114742531463,500.0106776676031,500.02377481675387,500.0469604704506,500.02478470932726,500.024778120477,500.0093006616034,500.06086886841376,500.02800496498895,500.0416416927015,500.024569821954,500.01311685473763,500.0132316717872,500.0252538533358,500.0362295772488,500.0205712822809,500.0127428698904,500.0124935696693,500.0217866313632,500.01373246013236,500.0332812490956,500.04487284261734,500.01204464108594,500.0202556081959,500.00837262108337,500.0194537852791,500.02136980951167,500.0351718283726,500.01259907861345,500.0381897544568,500.0204614606466,500.02850312180203,500.0091873937704,500.03541628939973,500.01500474684144,500.03457985287355,500.0130307964791,500.02348853806825,500.03656792651003,500.02394627107094
500.0447709265994,500.0094069905999,500.0221518935083,500.04311104126526,500.0207606304894,500.01987809033983,500.01931489094824,500.0272686846519,500.0124271240811,500.03567264336056,500.0126410591628,500.01061937125075,500.0102415261273,500.02374484085493,500.04695992727454,500.0221204497415,500.0230541284419,500.0092057061028,500.05694804532584,500.02651041313544,500.04116247846406,500.021833031776,500.0120458216549,500.01298036950976,500.0241142608543,500.03622767970944,500.0197786681466,500.0127264790604,500.01193996450723,500.0208909123753,500.01358124415367,500.033276924952,500.04317418562715,500.01138551327324,500.0202506983974,500.0083355442507,500.016265702096,500.02136786989126,500.03386159813715,500.01259907861345,500.03817320461235,500.0204008108834,500.02850312180203,500.0091594247742,500.0350532356171,500.0138763355582,500.03390808067064,500.0130064972604,500.02348724895353,500.0348923216229,500.02394627107094
500.0442882513526,500.00931636096817,500.0194671287464,500.041551944572,500.0207602339439,500.0197962928626,500.01901448733526,500.02572471656225,500.0124029866072,500.0351399824904,500.01253845413146,500.0099088069963,500.0102178547561,500.02368291716675,500.046959782736,500.0219154259311,500.02301551207734,500.00840332810697,500.05627507085535,500.0264176396395,500.04109271454695,500.02146851175706,500.01169445527177,500.012840158367,500.02331380557223,500.03622767568385,500.01943278650543,500.01253331585855,500.009298100899,500.0206221441332,500.0135447991051,500.03319267622,500.0394947981129,500.01132521394993,500.02024984940766,500.0072959339297,500.016159401082,500.0204769783892,500.0338554070454,500.0117158184837,500.03817320461235,500.0203734175717,500.02850312180203,500.00914758264827,500.03472925253453,500.01380145371473,500.0336783689841,500.0129884701793,500.02348703378084,500.03127138784504,500.02295460753976
500.04414298007305,500.0092868080177,500.0190156756784,500.041424416566,500.02075997315495,500.01961971127395,500.01793678114296,500.0239410508714,500.01239321503033,500.0325392502027,500.0111515930475,500.00971451759307,500.0101834661673,500.0236717669588,500.046959782736,500.02084955850285,500.0230145998256,500.0082265665003,500.05626747213654,500.0230499544084,500.04098680953405,500.01768852594364,500.0114809706889,500.01283867688716,500.022127600742,500.03622764141835,500.017490453034,500.01241052519,500.0087925858106,500.02036529465335,500.01353938604467,500.03318666291943,500.03719369873943,500.01130904835117,500.0192492941494,500.0070815246408,500.0135615262864,500.0202161222879,500.0329661490737,500.01124318557305,500.03550110833294,500.0203549964981,500.02850312180203,500.0091423609648,500.0346805396838,500.01376794965495,500.0336407365484,500.0129871144178,500.023486998947,500.03117804905094,500.02290687421663
500.04371025146196,500.00865817659337,500.01849966763933,500.0403361354914,500.01931038706226,500.01960714088415,500.01735445519495,500.02191938207653,500.01142436936226,500.03232040282785,500.0110774175371,500.00826742305446,500.00991017300254,500.0236702629763,500.04489710156105,500.02062323798793,500.0218492886762,500.007896358301,500.05286537841863,500.0229247858116,500.04095296231947,500.017680289861,500.01145492822263,500.01234944722813,500.02205536947304,500.0342181983117,500.01705039077757,500.01240710222635,500.0087676511309,500.02024655993637,500.0118033792633,500.0331855369233,500.0370499634388,500.01128965488687,500.0183698176969,500.0070022109616,500.01306529947703,500.02016960857645,500.0328981697843,500.011109700334,500.0348740958288,500.0203433041122,500.02850312180203,500.0079087083724,500.0328037541565,500.01307189877616,500.03267672808283,500.0127629153489,500.0230143114274,500.03105920921325,500.022857749536
