F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
351.33232023816544,373.186484445343,442.2024502654051,451.62531986407265,379.5553694332325,405.681601494019,591.707843230474,397.2449325293059,426.58539653633574,436.0370335741319,418.3975024379137,393.05393691193154,781.9239710985165,488.1828069073432,407.81571372580277,350.3589198528794,413.0831393066893,429.1983556663041,435.42851042719167,441.41726882823593,383.5069237362271,368.8985057535765,417.1165533430508,420.3100995167808,409.86432448835734,363.2966543991376,397.85409495508804,381.24863639519936,598.3526625648954,420.59666369424366,379.35766782322753,413.965934227051,439.32586074609975,431.272523691958,390.139895685469,429.4591759994925,459.4229828564372,368.43446889955993,391.5336334909846,421.9702178812505,339.3315474696278,415.3526294546206,350.38411380843667,374.37443343381864,402.3406183950851,424.87011210507853,535.6994035176831,393.68218161313956,432.7421366116914,406.65072966209266,407.2608358512704
349.52528208630935,366.33689395996055,435.2931477243656,426.36396285117803,379.24671443732814,403.2878306005462,590.1844574112611,397.2449325293059,426.07732508197904,429.77872252718765,412.98817628860047,387.86691290015324,778.575426741102,476.85609723445117,405.5946698982559,350.23635276964416,412.5482832931922,423.37430200625596,424.15372781287306,440.7842942546298,381.0889648591663,367.7037627503579,417.08668441919633,419.8712703764482,395.69724444017265,358.84720086927115,397.7361785909832,370.0287439816562,592.3193848608381,415.3264123845957,378.66434989969156,413.5330181603158,439.3185400485846,429.4573601929218,385.5671183119493,426.0169089126054,454.87766242592204,363.63086014169437,390.23044514893445,420.6628942508083,339.1685866830523,414.4188861561302,345.9948016219221,374.37443343381864,398.1866446177768,423.5714679240069,532.5637264053306,393.1469616458197,418.998384239753,403.3097580115159,404.32796875378193
347.28753001521983,361.06690617147325,431.7117264299393,422.75291639521936,374.77104415303074,397.99419800778253,577.9731592066619,396.8840734304066,422.6948385325285,428.3749791892216,412.90892741495986,379.3121416966991,737.3424519039163,450.9779934338853,396.4132042436142,347.33613092246105,407.73889551108044,421.1072401402196,405.34631342933153,432.0689283649381,379.47269870379233,367.22640602445654,413.0570693537638,417.00188797731647,391.74909798338115,358.0179043027331,397.62479547627163,361.08006214791163,586.4711506033664,412.0043022253523,377.47084475967506,413.522122509926,437.14656287779985,429.0987739614219,382.99849211584035,424.1594438096243,452.3237266200168,361.3246460871775,389.9518649059501,415.2010460785271,337.4027251307205,411.2485752965574,345.1511251518382,372.6668163361768,395.33422881063416,411.1727180050444,531.190952989895,391.42972959175177,414.5649663936134,401.0388650785814,397.76595105816585
346.9043332122572,357.5745628212984,422.7034548386024,419.1879754504331,369.7642145950808,397.499763771148,573.040962054683,393.7474238060039,414.64468655148096,423.2204360381481,405.42074299248327,377.1696762476076,735.1632044044248,434.61161297917374,380.3250552928731,346.6383196794018,395.75743660496937,420.4219546054249,403.69037800032527,429.79933523385694,379.39155038324134,366.8157124764633,412.78694049448734,416.99848608562434,391.6859504292254,357.4982170331053,395.6641396091087,356.6323617306614,581.7417770681348,407.0920803010858,368.84373114604,412.4392482358596,426.4766236451054,427.0922642754372,376.7970081913183,420.9572432445463,448.73968567566294,360.82428383015196,388.03237957111816,415.0396901189423,336.26661050437355,411.095797145456,345.1187200474008,367.1358260390042,391.1938158168115,402.87611204616644,526.4755444090425,390.3439616700182,412.2101264081749,400.8983447281201,397.1088725625201
345.5303052095074,356.13411819974095,410.48148011907267,411.3188139418727,365.20887336083075,395.11474591335656,573.00308342231,391.3576654254257,409.3441233606084,415.40492055111065,401.6358786890624,377.01396805247805,573.3695525574367,434.61161297917374,378.4499453202201,345.66615029087734,391.2212031030744,409.9868377433285,403.2907918738423,428.5673496023537,377.8171103518306,366.8157124764633,412.18380435654063,415.9796378774459,391.6859504292254,347.58311609134563,395.3185644548764,356.2510762623988,563.4159911536694,403.79858378287094,362.8720095776044,411.9583680818551,424.7171809267236,426.75968631468265,376.3374654682676,420.52041552468586,432.05386985265443,357.6384025476878,387.58874239728584,414.22045396397453,330.63274136304784,410.7027456863318,339.92832381421414,364.76194413249664,391.1127577030555,397.4766839123618,525.9204321070413,390.128614000891,406.9497352364355,398.2929027823741,390.5352247232355
345.2947964070664,356.0944803465502,407.48404633385417,409.05102630327923,363.3867644939585,393.86968910261817,572.8001458134212,390.67405096069155,409.2597812974318,407.0275695277721,400.1595280924135,376.87216299165834,456.1687034970947,432.75386660012924,372.06260762092927,345.37632884488573,387.0905322444633,404.8357491353354,400.8270948948192,423.18249865026087,376.1973328034886,366.76155755807827,411.3142094215301,415.9635773767332,388.54452493619317,347.58311609134563,394.8575987316649,355.40010952530145,447.3509654384099,403.5124713508979,361.03580022040626,411.9583680818551,418.68366055017054,425.01537990974794,361.48258048699404,418.24725341618483,430.53985708681716,354.3040202279205,387.007563132594,414.09498215993233,330.2777993518155,410.37090070006263,334.82997723176254,363.84966143664514,389.7367475890293,389.869835818362,522.8890029856193,389.3266521531889,406.4264042427417,397.83056500420895,388.5053798128305
344.9972584708986,355.81764990671667,404.926662996175,407.4603947054412,362.575756581483,393.0824453706557,556.5678689852504,390.66260152499103,409.2090821431173,405.2823505531578,400.0258565772831,376.8410447741653,435.467641601707,429.8913679385713,368.28861272787606,345.0300482394211,382.7283383502252,395.30921759952764,396.2094694369612,416.9291023554036,375.4767511320722,366.7507904663688,411.030503232611,415.9635773767332,388.1986105189348,346.71224027719876,394.3523461585228,354.9709032707605,443.16007973135993,403.4121316233834,359.4483886638815,410.81706816532846,417.7070706111964,421.08758726066196,358.3711582948605,417.3031419437065,426.8614992077488,354.2546392527151,377.534794609273,414.02768746193885,329.8809155438044,408.2212200620105,330.0775030514386,363.2089434328415,389.5178414927998,389.3768741869562,521.9723969981753,389.0990696475424,403.2850214971226,397.39621790771946,387.69666001882416
344.77602839163205,355.7559099473111,403.7543614423489,403.42651426259846,362.22320765911104,392.9332745211844,537.3612747824401,390.6612531821003,409.08923195731666,405.25119065113734,397.94257304767,376.8410447741653,417.14013873019553,429.5404666462979,365.52799050845385,344.8657723185292,381.51238056148645,394.8552545410627,390.8849863936792,416.9291023554036,375.03925189181905,366.7493228610253,407.06178614207727,414.77195463876023,387.94481537276505,335.4352887267542,391.7865351464295,351.332563594853,443.15866792343326,401.58309282056393,354.54716704984895,410.2992948384645,414.938049251629,418.13037777093064,357.6310141113394,417.17777476533126,422.5213279058672,353.68482714700696,367.1022066220606,413.283320347107,329.522070174961,407.9750851809138,328.7363709784504,362.49116121524906,389.13920019931476,388.80909256509136,521.897829744923,387.62036032046046,402.6687470461879,396.86464256814634,387.48055034051174
344.7742458442524,351.05362191438104,402.7197237057794,402.4593571563788,360.84539863887346,392.9220316248478,519.5947975419244,390.6282467231374,409.00177837527315,404.77279130308887,397.0279590362167,376.70549083639435,415.7420401758134,429.13131703016194,365.50923768811504,344.6072671156607,381.51238056148645,390.7802907867582,377.1884684924908,415.683834314226,374.1357722798293,366.72995033805967,407.06126129386934,414.59518894064524,387.9145341779883,335.1274703836928,389.98691153909317,351.14188061001636,442.0332122558152,401.4439894689056,354.45489697877713,410.2992948384645,414.2210010328197,416.8692916022996,355.3408541856995,417.17460713651417,418.38900599046883,349.9071938915671,356.03825488418136,412.842033129164,329.4577185656798,404.0037686332568,328.4965899494154,360.4942697629065,389.02943744222165,388.4123454097853,521.897829744923,387.5020273469387,401.1682201521911,396.71132609054905,387.30637047349876
344.7424130694566,349.15106228884747,402.44910599850664,397.9699938729613,357.6851342786903,392.74560582683745,501.23466921358846,390.6274960312383,408.96023850522886,401.60952594236596,396.50960447224196,376.5959130121761,414.7202381788256,428.994595838898,363.3556747918776,344.5825342867131,381.51238056148645,387.75692068173333,373.88421226191883,415.49446024312533,373.9438402773382,366.72946575973435,406.80863398500765,414.56240684124657,380.0900592187784,335.10770176666034,388.74082007051834,350.4435515069846,441.96250705769097,400.49982080321394,354.37674219283656,409.80712992050644,414.16923198671867,415.0428909619802,345.604296523029,417.15892573562274,413.6957676113256,349.15856897234517,354.79269699302057,412.64229029802107,329.34503465493697,403.6620024045034,328.4953724558421,360.35064675405863,388.9532532032876,386.1178526940267,521.897829744923,387.0907580702226,400.33498160482526,394.81153710347223,386.5123260408217
341.41193203647043,346.5748831647744,398.20245261603304,397.9419305459106,357.26776739307326,392.72303831946033,494.51675639399514,390.561753005381,408.9503581519126,399.7845470564088,395.88896703786975,375.3292086533909,413.6246124060175,428.994595838898,362.2288510064577,342.59594720874594,381.47673445969366,384.59874786092485,364.88921798564684,414.3865309764193,371.38600214669657,365.14003268762707,401.63009718469675,414.15986671097846,372.69305540789424,334.52246829697117,388.1369662489902,349.6322642194003,441.6360959336854,393.6451299712949,353.6553154026319,409.46383753619733,413.30829742551043,413.55295723223503,345.29765076295973,415.1391309379679,411.07249153050213,348.7702448790545,350.90271251120936,411.7359175688532,329.3271764630594,399.44908014727184,328.4952059995004,360.15900413108915,388.9356670108588,385.83231505742924,520.5951195085692,387.0157190513153,395.25354155790995,390.7278967036686,384.9119502047755
340.4359893065354,345.3053173531178,397.89967077853066,397.1608324761539,355.8141942332413,392.70654049234275,494.376205118333,390.5435200489171,408.9466699960698,399.4359811270558,395.67336280705473,374.2446122533838,412.6173829464644,427.0436812710543,362.193574818675,341.36094483659394,381.4706524031088,383.85354346401743,358.1427080003747,413.95501999666476,370.6147744838226,364.77884936952955,401.4136720831746,414.01028477157604,353.76725224958625,333.87132367138213,386.21759650956807,340.54345857425665,430.38694717952956,388.2011966919542,350.79195237997544,409.46383753619733,412.98949212968995,411.17303063134534,341.7839279623083,414.655947847351,407.3198319736856,347.9328804739881,342.3587467290324,411.67104673966696,326.5532879129621,397.77180132218484,328.495172323532,359.2006960542043,388.93063019095894,384.83751513107,518.8602369746102,386.3807512393107,394.1676521710746,389.991105697398,383.8651126265801
339.9361261751011,344.73568313520946,397.44079733986496,397.1204909514678,355.360139942951,392.60413246135545,484.8867813524298,390.51542906436487,408.05851299536334,399.4359517234769,392.74262329585486,374.1870328766827,410.7117459820553,426.78370885828906,362.1925541668859,340.43919721530364,381.4587696418283,383.6829234727179,356.1600009131957,411.30454746586906,369.8884483228219,364.00888003460744,392.89338328435804,413.9483331246138,353.59699668051127,333.6002296777267,386.0358647996426,340.54345857425665,429.47560619184355,385.0543199215068,350.12592907281305,407.53445527724534,412.9522759011494,409.53822972164835,341.16213938885807,412.0141273194157,405.25670489240986,347.69728559242924,341.86084187181655,408.9893483385464,324.8231475431117,397.43853473656554,328.49513657770564,358.87813790418136,388.8550281822157,384.7566678939118,516.6653893129693,384.62046959898123,393.1721066174464,388.93456985734355,382.9865427083287
