F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2280.5756464042547,2246.14561138911,2177.0225869110322,2168.590306067186,2173.8078144550354,2212.5061113313677,1988.3022503377751,2280.7691940248174,2276.5820271510283,2306.172794160486,2234.721713121161,2077.9939858445223,2115.613469482193,2169.2327427378623,2236.3699912585153,2258.0127924182116,2260.2153093149354,2435.6032089000223,2108.9713014024687,2271.328925631258,2278.0280598740737,2282.8706285542703,2144.3127630360923,1942.6973535307081,2195.7274501846446,2306.1937447759847,2319.9754918641415,2176.7131014451415,2188.3807212141037,2016.8940173551402,2297.487899843351,2238.5858981259767,2134.915631359401,2194.925773724852,2047.522312012998,2304.47880982314,2262.3081608666835,2068.6994352322026,2379.006623237517,2293.335852630395,2258.052678974212,2231.4129191915567,2189.7998879557463,2184.066495469988,2278.6904226866,2233.397031794073,2213.3524349265645,2224.51992401605,2239.085786293259,2285.6709988901152,2055.8177451432266
2280.4765505345367,2246.143108805997,2175.563515933564,2168.4246672235136,2173.337481071509,2205.2989863927332,1974.9598650442715,2280.754346102963,2276.5660854842,2247.272034948905,2125.8910630043392,2077.9665404882303,2105.35919987589,2168.9861307263777,2200.3283767409566,2257.91698733583,2260.179697420118,2435.03115899343,2108.918140293958,2271.3164107179555,2277.8351170153624,2282.1716736318604,2093.022655628207,1942.586563433896,2151.5783975238073,2306.1833536181093,2319.6175713966904,2175.352500217178,2188.379555427535,2010.364350077229,2297.2057677242337,2238.531335747676,2134.903123923382,2137.463999852028,2047.013593993445,2303.5055362198596,2262.0806332941906,2067.580610536857,2373.820348972666,2293.2526101841518,2217.479930980862,2230.9547713353395,2147.3323176573367,2162.926500587053,2278.676549406629,2228.9248258998887,2212.3685191026493,2187.987642345661,2239.001738336859,2285.4175689400527,2055.0082543354556
2239.9026101651916,2246.1430677532408,2159.4984780276654,2168.337912602229,2173.1355503665804,2205.0488003059563,1941.54160637353,2280.751817862245,2276.557901464985,2156.919053894599,2056.5208679637967,2077.866616287191,2087.633081076389,2145.151121146411,2199.650183258443,2257.8840730632924,2260.1785616703382,2392.13525418825,2108.6668823479663,2271.3010385981124,2270.4378296620457,2281.6071735921214,2093.022655628207,1942.5811362955014,2096.287873127249,2306.1833536181093,2314.7075732771236,2155.074072901659,2188.3792357819466,1947.1020779620126,2296.721476234701,2238.4870931971145,2134.896809179771,2093.3141121423023,2046.771824202472,2303.378459283177,2183.952918850014,2065.660011760522,2295.0512848515227,2280.104479023371,2160.964770089599,2230.837908695905,2147.167560156565,2078.7614111503754,2227.4441389214626,2226.7761402814726,2209.507761730675,2187.9142739769422,2230.490975577401,2285.3198252824686,2054.543027091491
2234.953345558538,2246.101832932714,2125.7920641103387,2129.094650429354,2173.062100672914,2204.761442570561,1884.301629012221,2251.733613400271,2276.5550833765815,2156.8760496981013,2014.052614769353,2077.8316482767677,2052.1971199301856,2144.266351459587,2199.626364179482,2257.864868715141,2260.1772334907314,2342.331200970242,2108.6343391309015,2271.296711362506,2224.6864542258227,2280.755787205081,2092.4349593125557,1942.5742227749724,2084.8138199959762,2306.1830842469794,2229.890044162329,2049.489639291518,2188.378859261872,1946.9574861799913,2296.176841234421,2238.442243484899,2134.8288928378315,2093.0990678718604,2046.4743786996148,2272.5061521521793,2182.3619061930494,1994.2156407093794,2222.0687814454013,2247.5511213998407,2160.270267028136,2227.8816245726593,2147.1642691823927,2078.3997907296643,2227.432529975077,2187.5113282988327,2205.760955929111,2187.9001141650397,2226.8756653642595,2285.2611328093744,2054.318738892226
2202.223587195686,2246.100792291145,2124.927594224996,2127.9495971259976,2173.0373576438765,2204.7332862817357,1884.2903616632418,2251.3257104186005,2276.552905289126,2121.7826326908585,2014.0067967798996,2077.7533456292413,2049.4649061165233,2144.042598746386,2199.3394238413766,2236.9180596417987,2260.1619559205938,2318.410910557736,2108.5979991696668,2251.265850913561,2207.8105949513783,2280.4456591945896,2092.4349593125557,1942.5530431753127,2049.7758797340803,2297.292201464791,2227.3806626030428,2024.474111891962,2188.378494257811,1946.9528177074578,2296.1124101744012,2238.404372147151,2134.8151468548335,2089.036190161246,2046.450918561056,2271.9431192029156,2181.6344340868595,1994.1463899318182,2214.904002799181,2242.693174019572,2130.9837628786872,2200.9249540703286,2147.1638439869657,2078.3997907296643,2227.432529975077,2172.5121115079455,2205.2845934214465,2185.7206673870046,2220.979514284017,2285.239195678524,2054.2474192969185
2138.028685854733,2246.088848993939,2122.4457454046997,2086.185478189137,2172.9385463460294,2159.775278618218,1884.2903616632418,2251.169780575984,2276.552212201236,2121.0401542434165,2013.9666334921858,2077.708589927294,2015.8549718775303,2115.216969403408,2199.1972054054854,2201.82820179829,2260.1559155466684,2153.946028876496,2108.57545494838,2214.6998420711557,2180.3553648506586,2280.223549119235,2092.4349593125557,1942.5438828176084,2040.1743231743237,2261.5717297107376,2227.2942234490492,2024.474111891962,2174.8097331715976,1946.7544309217164,2296.0478594089545,2238.3580695320306,2134.7957244002864,2088.336897743892,2004.7859772011443,2259.3844613485535,2181.386352456959,1994.119959870603,2164.3498388612625,2202.43069416195,2130.7848224357886,2200.433104700988,2147.1512811516695,2078.175665112221,2154.5865348296093,2169.265752833656,2204.0303141183113,2142.940930727133,2220.5344176940143,2285.232284689183,2054.2192448967485
2136.3789870690234,2246.0884770369294,2119.065662641633,2084.0853637397386,2172.9273202496834,2106.241929792466,1884.289072749167,2245.281125097981,2274.172129395838,2121.0163399767416,2013.9548695580168,2077.7071984490544,2015.4528669530182,2076.65820626106,2194.9138457453273,2195.936623957373,2260.1549905401475,2132.885561653755,2108.5716247163555,2210.479360206675,2175.2896377206357,2279.9296397307216,2092.4002481745183,1942.539107481119,1974.1464670901296,2216.9905033938285,2226.4990625640885,2002.526711860513,2174.113418997381,1946.7456414559638,2236.422709073545,2238.3240035727836,2134.7391154490974,2088.1111361063436,2004.1912410399677,2259.103187321988,2181.2172953914333,1994.1152148906635,2152.3631295283453,2202.43069416195,2130.715359042936,2200.1615084105383,2147.1511710038303,2077.8054728713496,2114.0520250669097,2167.209855498776,2201.320194234763,2061.6845008907026,2197.713819100435,2285.222394903977,2054.1802980209227
2136.350310380678,2246.086180355067,2109.386208014835,1939.489272890211,2172.9251570537344,2102.2050956401695,1884.289072749167,2244.7095215948157,2274.1616766464313,2120.996033787252,2013.9506085247565,2077.7064976051456,2015.3314913266126,2076.657491674143,2194.9138457453273,2195.9035284981064,2260.154091241363,2131.5998618410185,2108.570528936033,2210.4692449761264,2174.860910440355,2279.86254872113,2092.3422110109195,1928.340790170425,1963.648932802146,2215.238014385417,2223.7479642655517,1998.2403579407446,2172.7127898483127,1915.8350535011928,2230.438684185943,2238.3223173122947,2134.734998914978,2088.0293545273053,2003.9682174218433,2259.0797029445785,2181.1658330853334,1994.1098618772814,2152.163106928212,2202.2802289235997,2124.74907029125,2200.0399058718726,2147.149362969378,2077.745220844143,2113.288518432025,2166.764381508121,2162.346175810827,2021.763627376378,2159.4470728738443,2285.1677081017765,2054.172626531187
2136.2844185845547,2246.067790059414,2108.8033658904646,1938.0659844985744,2172.92414376227,2096.528660371238,1884.289072749167,2189.4064172019553,2271.5881456761663,2120.9477814239885,2013.9461339201503,2077.7048975518646,2015.3314913266126,2076.6001139443283,2194.6808666375514,2157.017557166183,2260.1538108174036,2129.5502975904938,2108.5701646466387,2210.391125509198,2174.112311670894,2230.99119196793,2092.302059866347,1828.7740473611263,1957.7643001149581,2213.9402046238392,2221.9075317187153,1958.5522406572843,2172.44523227955,1915.399404487407,2224.538963894949,2238.3216147413214,2134.733483195153,2087.994270257077,2003.8591894089218,2259.070039701327,2181.157943886734,1994.10799186884,2152.061132614548,2200.8119344036754,2084.7530523907008,2196.788060008992,2147.1479644355213,2077.7133855930992,2112.8548175873752,2155.4139446011923,2133.992964767383,1992.2256835005337,2159.4413454310206,2281.783364645601,2053.9043929319178
2136.246948907238,2246.067784975748,2108.8003024906575,1937.5763528363539,2172.5307183418367,2095.890713497347,1868.5456653769493,2188.8958334599347,2232.661704357555,2120.9024372585236,2013.9453198279348,2077.704391658555,2015.3314913266126,2076.599401888725,2183.292723586614,2156.5930370923634,2260.153774658237,2129.425601535919,2107.411906485897,2210.391125509198,2166.4405559162656,2222.6723604821364,2092.2402810305944,1789.8355414478801,1927.3775369387326,2213.1153810747137,2220.5662361968825,1958.5522406572843,2172.3349411212384,1876.6960490768802,2213.565277136848,2238.314124877854,2134.7311138590376,2087.9687149483534,2003.779733000428,2259.069773933158,2181.157943886734,1994.1069519523185,2090.0431199255204,2200.5926365956293,2051.6144588779307,2155.3930212145947,2147.141971700614,2011.6329423969974,2112.7382742614004,2149.2864317082303,2081.179192878335,1991.9456474578844,2159.438893015657,2281.420526596971,2053.881173518338
2136.2452832659587,2246.0674265186594,2108.7295164573206,1937.575907549231,2169.2232636114627,2095.2974349786173,1820.1769429095148,2188.7369587843723,2186.008142670271,2120.876547517032,1995.3447007813625,2077.7036251533796,2014.5138652281712,2069.298433927589,2138.460311605909,2156.3614441569334,2257.3026520141307,2129.4085093739855,2106.798012704845,2133.23618194416,2166.4405559162656,2176.480543723144,2092.232668957448,1789.5362125560484,1926.7578057649316,2212.789401042334,2220.398173648973,1958.4795506753644,2172.273626607026,1875.5981819565866,2209.0370034471894,2238.311542940445,2134.7306782646187,2087.9452039263724,2003.7596816924429,2259.0684131322405,2171.1930196355133,1994.1057593658234,2088.2612852938587,2184.060994845764,2050.827218710706,2083.7201627380405,2147.1406398941526,1971.5860786808692,2112.450882369647,2147.2657756864824,2032.53097447036,1991.8454597674154,2159.438893015657,2281.127648199969,2053.804893881675
2136.215603364278,2246.0669386384143,2108.0538626068524,1937.5449735635134,2169.13654727856,2074.173616349669,1820.157143971061,2160.7203644758883,2185.1870767929413,2120.875354259085,1993.1450360578729,2077.7035169913543,2014.4337670212524,2055.83067643305,2138.218820858713,2156.253336788029,2186.7546970267513,2129.3686541732022,2106.276967930535,2131.2095818604826,2166.347640365743,2170.8014780221256,2092.2289400659092,1788.9930813526153,1926.6941220652332,2207.668386248657,2219.672810268573,1958.4621980660772,2172.2550624580936,1867.8041968446887,2207.7038449538877,2238.309385634533,2134.730535818924,2087.930016307226,2003.7458001824293,2259.067238567442,2134.8177366814466,1994.1054564095498,2087.414442103427,2137.948122787923,2050.0405369367963,2083.467625028241,2147.140459159306,1971.3256791563272,2112.4399773965342,2146.033207896862,2030.4887926079814,1991.8138735542648,2159.4336537148292,2261.007903047095,2053.7733533893293
2136.18939077583,2246.0668936274155,2102.8417169504824,1924.3338002583594,2169.0748590378053,2073.778284079002,1820.0700789537464,2131.6357011261807,2185.1870767929413,2120.870984264991,1991.590824958363,2077.7034464557014,2014.4303717559778,2055.729178003856,2138.094538230532,2156.240964975028,2186.5583345050786,2129.123577476559,2106.143050283261,2128.7657380434434,2166.213100856073,2167.378927831978,2092.2261939228965,1788.7887455193656,1926.4964766659584,2203.7181657401215,2214.6622049224825,1958.4431043535606,2109.7776476671506,1866.6720580727706,2207.6790769688214,2238.3089454561523,2134.7303641844264,2087.9252711925615,2003.7394482029943,2259.065801907954,2134.8177366814466,1994.1053946075701,2087.233978762417,2094.951982016641,2050.0038078795787,2082.8751334700737,2147.1403177927195,1971.2152213381526,2112.437100355395,2145.6506656925053,1999.030765899542,1991.7998600327192,2159.433132866985,2258.5980700461114,2053.751773178714
2136.185071214832,2246.066893538722,2100.1754885012615,1922.9050623581743,2169.049795570742,2073.778284079002,1820.0429441740857,2097.2761385547956,2185.1811703567196,2120.8708345415557,1991.4362249586436,2077.703442577739,2014.333989216267,2055.729178003856,2138.044808358189,2156.2246546241363,2183.032259220861,2129.080035813393,2106.047323382423,2126.2764202671087,2166.080228591405,2166.8634860727843,2092.220994801953,1788.6498023936504,1926.4511553178127,2201.491641451165,2209.843400569332,1958.4384403742383,2109.7776476671506,1865.9914699273631,2207.410157224493,2238.308653720964,2134.730179968509,2087.9181270692034,2003.735731894802,2259.065295551318,2134.761742712678,1993.9958197901801,2087.0552403311244,2093.561608256773,2049.999065230562,2082.6078814036227,2147.1402935856663,1971.2152213381526,2112.4354944631696,2145.4308257682897,1996.4895128627359,1991.7872517017845,2159.4322310757607,2258.146406587981,2053.738815949746
2136.183532894951,2246.0668726682106,2065.787314099667,1922.6372252713686,2168.9947096863084,2073.756518500359,1820.0248499169757,2097.2761385547956,2185.1811703567196,2120.8707216941875,1991.3319607311812,2077.7034351534485,2014.320985955086,2055.6651737131724,2138.030954987429,2150.169205653321,2181.385585511869,2127.6382459353813,2105.9927086650064,2119.33986425742,2166.012374235507,2166.6718419632393,2092.219641426766,1788.595537438854,1926.3696484658449,2200.8661671251657,2209.843400569332,1915.3947077907462,2106.1644247338786,1865.7401809078956,2207.3297958508747,2238.308012558508,2134.7300903395876,2087.9166174303627,2003.734161562619,2212.018935913321,2134.761742712678,1993.9725725442493,2087.041501515101,2093.189279229625,2049.9688053411123,2082.4904084551945,2147.140209681591,1971.2122926315947,2112.4346439984347,2145.387220057265,1968.8007109705122,1991.7865010551375,2159.432063544021,2257.372534195094,2053.7376940548306
2136.1831763085165,2246.0668666408274,2062.525641981626,1922.6123363970053,2168.983034606724,2073.6738337867037,1820.0223069915087,2097.2668877777137,2185.1811703567196,2120.8705794925067,1931.7803556145004,2077.703434330026,2014.3054335469496,2055.3834481231274,2138.0214319380366,2149.672805319632,2148.583837302742,2127.4207210816407,2105.9864364122486,2119.099199086988,2064.808838522814,2166.6718419632393,2092.2181833767245,1788.4766802387321,1926.358390022082,2200.521767687554,2209.8150234257982,1914.9914392246635,2105.6043456114267,1865.6305268911483,2207.309626319965,2238.3079706496164,2134.7299350964113,2087.916226897137,2003.7331105318688,2208.714617075633,2134.7583024448772,1993.9495969112488,2087.039874825855,2093.041957383739,2049.9383106673313,2082.1936738951235,2147.1401819542566,1971.2062413342749,2112.434339060698,2145.366606522722,1965.9760752637653,1985.5000128018555,2107.079954266648,2257.019552349993,2053.616191076103
2136.1831062012466,2246.0668515920643,2060.270392267086,1915.6449819108184,2168.9824794469723,2073.6738337867037,1820.019236776662,2097.082176036666,2185.1811703567196,2120.8704963917817,1928.7982401105041,2077.7034337457153,2014.3049398064984,2030.6344124539692,2138.0183084457435,2148.8772174367887,2144.250986904565,2127.4207210816407,2105.9768688104355,2115.5386951014643,2057.2530058006078,2166.6718419632393,2092.2177525881816,1788.4542194753117,1926.3567133726403,2200.2313302246603,2209.8150234257982,1914.9531748968775,2105.470012822668,1823.8311000918745,2207.307943485683,2238.3079275983805,2134.6345228107143,2087.9146450150606,2003.7327762215637,2162.31297387831,2134.757404711251,1993.9439670589527,2087.02684938315,2092.9295388735773,2029.3484001547813,2082.169340413241,2147.1401803458148,1971.2029873488527,2112.434337525033,2145.3587415299116,1965.9760752637653,1985.3258004922932,2105.9078181264404,2256.9985596637807,2053.5692579840756
2136.1830859721595,2246.066851093896,2059.148754936754,1911.0241184861266,2167.6517012625536,2073.654058832236,1820.0142475050804,2097.07905060184,2185.1418913235866,2120.870472618816,1928.2759724395119,2077.703432817129,1998.4869164030958,1979.9428415358636,2138.0172978381347,2148.784085091108,2125.8438653492954,2127.387224606869,2105.973529139125,2115.227712298133,2057.236018661912,2166.6718419632393,2092.217225894331,1788.4455322039205,1926.3552362736389,2200.200325235798,2200.002971397104,1914.9489789161753,2105.4167982133595,1817.577834909264,2207.306349619351,2238.3078987281897,2134.6257657655074,2063.218733209552,2003.7314015298414,2162.250983723504,2134.706415922957,1993.8900758579189,2043.5447845845129,2092.9089283371227,2028.8573425421491,2082.142355785449,2147.14017898448,1971.1947440376398,2112.43424528798,2144.950098159298,1965.6420759714454,1985.2904741888915,2105.9078181264404,2234.632525349595,2053.4764535848803
2136.183069358927,2246.0668510640967,2058.6995103968334,1909.4101875776423,2161.9313251633994,2073.459264136176,1820.0120488077669,2096.355092340811,2185.13372499157,2120.870464675834,1928.1169143496063,2064.15305010991,1994.694899717301,1979.8907408693083,2138.013740310801,2148.7261551400875,2084.5670161515313,2105.8622697126293,2105.9723328187883,2114.7125364319863,2055.7248566231447,2166.6709489392197,2092.2169577995337,1788.4405482801749,1926.3541130349267,2200.1901872709423,2189.0861015185887,1909.1975018829496,2105.4066083885386,1784.9139374582687,2196.504312728688,2238.3078939809557,2134.6220909393596,2063.081248159809,2003.7312432176152,2162.2490803278583,2134.6958220050383,1993.849477057355,2042.1630276995775,2092.8886795468097,2027.5462229279387,2081.8201077247218,2147.1400409922826,1971.191673503868,2112.434226456229,2144.066504138392,1965.5774314922735,1985.2384440853825,2105.793412402196,2200.819719495,2053.4653151830908
2136.1830673168306,2246.0668508877397,2058.6386799697607,1909.1164361633282,2127.0043358333214,2073.4425806747613,1820.0103325189516,2096.3021992075473,2149.845556191226,2120.8704573895848,1927.8055172741979,1977.7463728663113,1991.0604590519483,1979.8742850716128,2138.0134757865794,2148.72342948403,2084.5001548701184,2057.7961494382876,2105.9720350830376,2113.791269383423,2054.8771688235447,2166.6686957855823,2092.2168067587963,1788.208045319374,1926.352134595979,2200.1623146334123,2188.1258156003933,1908.8865896174002,2105.3482564320407,1784.8351501845302,2192.4816155393733,2238.307889976186,2134.619018953134,2063.0598975853904,2003.7311593664779,2162.2388846847075,2134.6864761878155,1993.849477057355,2037.2538870675376,2092.837560474737,2026.700578407168,2081.19838587547,2147.140030230983,1971.1915186532865,2112.4342259271216,2144.0559459790265,1965.542387278544,1984.2123889924824,2105.6268642423797,2200.721354076927,2053.45801577019
