F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
118140.97036915008,117142.8568819431,117080.98744610081,115946.25437390193,118129.90031519828,118663.81501602512,116951.81207717545,119316.28767251434,116331.58709088762,118696.5317658109,115995.40879129947,116968.77673202698,113073.6229333042,116688.79934124576,118426.44672277998,114436.8459399903,114930.66751096705,117271.253695105,116920.85524094768,117137.92111291183,117293.25687033401,114847.96900129496,111018.27611582483,111968.04913915946,115442.97694088372,117807.22342910388,115454.07057845025,114997.14009088717,117430.64499339726,119776.61083500236,114934.76442116359,118146.01808960538,115408.60060090604,118616.47147919804,120103.16370021612,114752.71360316715,117067.62677264276,117643.6000000497,117762.86831421012,120069.19463165186,118517.41610351228,117402.19818706793,115529.22095999608,117924.06293703483,121147.63020713408,117937.04938578838,115658.82820041593,116373.20054934995,117155.47218582583,115421.0355096266,115676.90780737472
117860.10279463288,116761.87249993668,117075.05062002482,115941.74620315451,118104.22704013497,118188.03857482629,116660.83431626244,118995.12426896764,116019.7274720968,118430.60617816032,115599.10124975513,116868.04282709127,112952.03015648619,116688.35719232963,118272.02840045723,114035.59123777489,114802.46486752041,117173.14110398949,116699.41910384034,116829.9028874593,116544.73642326865,114818.91659958646,111017.05421079625,111966.8082081768,115405.48420326172,117803.84543953408,115420.29578429241,114986.48577025492,117428.80530545938,119759.87760703418,114845.77144374483,118120.43494789986,115012.30697547752,118468.09695082004,119959.50142614267,114686.6884687934,117033.89354547208,117432.16503250993,117759.9604179355,119933.96055197556,118231.80082495324,117018.45010796419,115510.64689411047,117382.12346116279,120815.64230206312,117913.36176227732,115533.70695611299,116136.04453893019,117059.42503583255,114740.77951230567,115228.90600695775
117224.84365230029,116746.25561460564,117055.30639139818,115941.37199897191,117933.9480044501,117935.23018830206,116621.46912430966,118981.03627385553,115627.12089433316,118423.90120404444,114761.55549534205,116741.29417403038,112612.89948471231,116600.99352621583,117981.74720112701,114007.12464404441,114303.46580171312,117115.26066653022,116665.95857128904,116729.45649814537,115677.88865384528,114816.81919800758,110388.81064780436,111948.87257216116,114869.02142514395,117803.75417058262,115350.35817661953,114476.15044806241,117428.72881143885,119749.85972062981,114837.20740920112,118119.08743400755,114964.74066231509,118457.23579640176,119888.61675701245,114674.37646780576,116965.42341427933,117425.50278202308,117759.75422454465,119868.35607984038,118044.90244555015,116923.92252016504,115398.83692464976,117347.42363560437,120791.98936750263,117658.81414534815,115040.68859409943,115959.1155033269,116305.11027851595,114701.72005686713,114988.52965492675
117128.36963410758,116745.54959858913,117050.33124945899,115941.06631248856,117730.22077285688,117716.20679177232,116605.1892555905,118957.42656905382,115039.91962666865,118018.92436523593,114658.38721454715,116633.39719161169,112583.82590525979,116571.53807307816,117920.86265387255,113838.62395318077,114240.4860058259,116573.49793311878,116615.21932111148,116675.18056069536,115629.68799316585,114810.40602891619,110107.50523184582,111465.94940978053,114813.95551328894,116983.21504240767,115101.27779526063,114373.6164565786,117428.36826388365,119747.9309530082,114249.07043701736,118115.39360773512,114959.11379629304,118406.34682029272,119871.55074024817,114277.34459363902,116952.75308901846,116936.16286968703,117726.25650904389,119795.46299313946,117976.96032081863,116556.57007493303,115344.48437281739,116877.49085213455,120766.68207528931,117323.77366621376,114518.18754277777,115767.47037548956,116249.42599519475,114690.22059866044,114947.34007756319
117039.0354982405,116700.3602390103,116965.49419261541,115380.54711664689,117616.85415185163,116979.6951449855,116604.69844091083,118886.1741625294,114141.20773142246,117980.54037732781,114229.48678452286,116092.36991257187,112532.59194146657,116035.31382905584,117639.1916829526,113834.51479077934,114154.86570422567,116551.20839998151,116597.74163782201,116148.04603883522,115418.28930374126,114453.63629393582,110102.01384503447,111417.86133153155,114795.78938215993,116835.1185070528,115091.56523537793,114142.88505256252,117423.68716909927,119747.81708621561,114005.10485711663,118112.96737597605,114947.73339631145,118104.28751217535,119409.95992607062,114220.40173276587,116845.28765448129,116908.15468284998,117318.50492506547,119767.98352949534,117262.41530690914,116555.10566334942,115151.19902040226,116814.73740312854,120753.33614644127,117310.00430970143,114483.74800487135,115761.11101904628,116239.61781239646,114427.97087677769,114867.96666594791
117027.11922419434,116212.62931963323,116624.27945866979,115304.47216241578,117615.16393269868,116915.38487773479,116497.49288865723,118464.0035133106,114071.79103108152,117925.52158308408,114188.68070747971,115638.2874925136,111977.31439211775,115979.61221008383,117628.46046633943,113828.95140105777,114147.55105988802,116550.04404314232,116423.76993828495,115726.70808960526,115049.3123555805,114286.92908133887,110055.87241703566,110895.48952501226,114469.54859483353,116714.97918106162,115074.37137807053,114115.21151131591,117364.62078677161,119747.63461959772,113700.60669689164,117972.9348908743,114513.40362282247,117819.0029361181,118958.72784614936,114000.29828384989,116801.86764275016,116908.099798955,117268.03340309743,119668.23588108375,117198.3979870892,116551.68758647586,115126.31703432613,116813.64821151177,120218.74164672023,117207.77353898066,114475.34324606381,115735.08928861114,115827.11612654894,114393.69560220605,114840.9429541821
116802.79913310042,116109.46318853094,116462.28481420965,115263.45038567008,117356.91244588839,116748.52922770304,116301.674401127,118265.09054160226,114036.16514182117,117847.34841247818,114186.20695431084,115599.96518922382,111905.64741091846,115970.50269402885,117625.01079446563,113827.62753148965,113363.54217652077,116546.84291940855,116187.04664508314,115706.22951978282,114965.43131827856,114257.94544539196,110011.04933151687,110785.13784103129,114450.2684761011,116130.91661734639,115063.6800719817,114110.45518394183,117121.60145727494,119663.8291423626,113120.41022755521,117950.6385110672,114287.88199990925,117688.82908009217,118843.14015217924,113734.92872251195,116794.35251429694,116904.47672032601,117260.78032989452,119634.77988551055,117145.60317748252,116541.3706235081,114636.28957992754,116812.48793794525,119723.36312057418,116850.87645326158,114468.82281010029,115734.71610278272,114964.76555768127,114341.99239403332,114658.40803900087
116593.36995827967,116082.60517078177,116455.89368289639,115172.55762630879,117276.10119437712,116517.38826576463,116161.94645313227,118242.19454779793,113907.43349527387,117322.72181263124,114137.25316875782,115455.00518645253,111836.82997983834,115969.1524422904,117623.0186548891,113555.56646626905,113322.08938982997,115943.81842422005,116112.03913469185,115492.67567288097,114953.01074947747,113851.72048692829,109936.47109303265,110745.01102078124,114430.84397917743,116104.09070234986,115063.19775888667,113555.81130376061,117110.95734966542,119275.54686582813,112987.28633270584,117948.70977780593,114029.86711754955,117648.09203721577,118768.7703500291,113713.2240415447,116293.68079312121,116538.4774317483,117259.39803284296,118930.97846386247,117134.86313852899,116472.14546441882,114360.43618918254,116812.3939029607,119339.14662224297,116746.93277959117,114149.9641405635,115733.1776767869,114444.16198471663,114329.10877106084,114609.49021459474
116195.45991170077,115605.48302761653,115949.92549326467,115097.34238154309,117108.58616288999,116514.55795988419,116126.88991591624,118108.39482898006,113880.04965420562,117237.6722655153,114132.32380949706,115431.44859702337,111836.48093396015,115871.23427011572,117576.07356104975,113094.76971332172,113316.36394746609,115014.9206357028,115984.69246828316,115450.61522259138,114949.54531338478,113774.59267658448,109782.77012856821,110164.71705947211,114380.1387146541,116098.47343899045,114866.2688208338,113530.53499762007,117103.73453810104,118717.14755818965,112715.90631273351,117948.55760517635,113838.07827913128,117569.49246045876,118362.84772689805,113658.21665520291,116269.97721951529,116504.24685695171,116936.27491268881,118879.25357070671,117041.65090235477,116432.92554230268,114304.47222229467,116630.79122371052,119276.4894234376,116709.407258583,113637.33135982747,115733.17744236658,114081.36515108397,114290.16094607221,114543.31335001344
115836.51309114348,115561.51761513836,115488.80210413627,115094.33356001035,116981.58166484037,115765.09025385622,116119.99506152573,118046.82615157038,113399.26769027414,117106.15346206298,113851.4694313278,114995.48903250492,111825.92477728707,115862.46559392149,117546.03105173803,112974.90865862617,113127.68201842802,114980.2177164037,115703.48642879205,115379.84638750338,114949.10538454444,113582.2473700526,109766.57136388276,110082.70524325302,114242.96358709093,116095.46780022517,114724.80511983161,113137.54822669076,117102.72800974321,118649.74131442318,112675.09309407661,117393.17934707794,112612.69494267009,117053.33522816878,118249.18123931008,113381.0775678364,115758.96501072434,116184.06078859189,116559.37485839469,118529.43558782367,116980.58599900673,116425.999367801,113787.868668443,116517.27797376251,119231.94994057526,116694.23144962732,113615.52906186049,115328.0972828064,114047.97896381315,114278.54805312541,114194.7702603016
115796.15197016783,115559.36874576492,115412.176559561,115087.23134331015,116977.08292267614,115759.0794691594,115824.59246067218,118002.34242707308,113332.96806566326,117094.56601082605,113737.117995315,114730.03499596012,111807.66021466344,115120.834817262,117529.89494353774,112958.67000544407,112713.68218411392,114948.360544633,114918.23099381264,115350.64792499074,114841.49508898411,113400.3108393947,109122.65029517644,110074.62703013189,114227.33409410293,115777.9487615062,114340.99866701268,112445.27377655482,117102.67613871628,118478.24765917989,112671.66087689025,117251.2995301586,112530.14918757965,116626.09858485499,118204.45771903201,112936.23125897984,115754.41270396467,115530.76971926387,116476.03619951164,118503.79162785233,116913.2142110621,116424.8047637741,113757.27606042499,116403.9186377724,119214.73133025048,116056.16972091734,113372.1508029865,114978.6443390207,113523.26182742337,114269.13172044691,113979.57561164947
115163.03821729173,114973.14779418727,115341.81175762924,115085.79136310695,116969.56169062312,115758.54401295823,115794.58629919519,117990.23271621052,113304.69034043812,116675.24119979641,113732.71282815226,114140.195368008,111217.2985279937,115073.7189850209,117394.24328180122,112950.61902771777,112443.27612547574,114482.223957536,114864.2452637339,115216.73412927239,114836.20870616527,113352.88327790858,109064.26732789855,110069.70979696841,113511.61838446901,115766.35607758624,114190.6122964495,112433.74255760775,117042.13486607432,118429.93817544247,112670.6779159476,117099.33998113133,112528.43789585508,116566.77863828847,118053.94914845876,112747.57332435029,115710.82190475562,115498.87063675113,116475.51313141116,118498.30788295403,116912.05180621606,116424.13090051725,113550.78468058853,110651.7111502207,119212.9895761733,116038.41161468544,112742.53440652031,114760.5788397632,113475.1070472766,113878.55124352661,113569.2155261252
115077.24202024707,114526.2056525648,115335.24337079634,115085.69809157627,116737.00326177652,115758.44837887686,115784.10899225289,117815.3502300388,113077.35915383512,116637.13401300026,113729.44241939952,113946.50062540187,111214.4800102263,115035.76700692522,117219.05115163256,112586.22969393826,112366.88775790464,114300.93470472281,114320.28499079417,114769.26442216513,114461.20522619832,113325.74696620842,108290.41680368892,110068.34023005392,113504.89805040687,115258.91109061986,114183.04140109051,112415.53947586156,117022.3376215716,118336.23571865371,112668.63886284785,116996.12732794257,112528.36811231979,115985.2206528596,118033.38791263479,112619.71729435728,115690.33254435757,115498.6966924425,116129.80363088907,118400.14236905961,116663.09222168097,116040.10083257612,113302.21620989489,110600.25115180579,118987.78132703289,116028.91320452833,112658.28255896916,114695.83810434847,113471.95639010813,113837.38507601619,113353.44032217744
115058.7509286864,114397.16830207931,115248.45040910714,115045.49411582302,116675.23965167266,115758.34463073337,115031.96410192498,117722.04199324267,113036.02288987358,116496.98141176935,113246.64926938082,113889.20574954679,111183.22503389408,114903.40924319602,117207.87557722192,112552.22111174637,112366.60661051623,113939.0417057676,114225.94452328641,114680.48144112782,114049.90752092507,113097.09374012635,108247.1863374363,109732.01049644142,113478.19188845578,115252.60250871959,113939.74469581516,112304.11177537132,116695.73691277104,118286.03633120292,111743.73371693383,116630.45509964041,111930.75962646831,115952.2515746337,117960.82027016254,112619.71729435728,115331.5675450856,115498.53530944418,116082.93852604217,118381.73691491628,116609.18798478019,115472.86900165188,113195.55452240238,110573.86557642087,118684.70001623066,115507.69349504178,112194.72167449338,114694.88114696958,113459.27849218372,113352.40813718743,112798.75672576699
115026.53510119281,113713.32588376927,114978.83500583206,114977.59601129372,116412.05332891016,115702.42427282421,115031.02986809185,117491.25857194283,112510.63467990288,116456.72712566587,113130.304720805,113888.57852675747,110552.65462816136,114740.70725580184,117189.61155211426,112053.78324704412,111984.39096314866,113911.19095011639,114007.45473007692,114676.22214036893,113597.68310774035,113007.93590453887,107921.33626351075,109604.48944697778,113175.1982267046,114663.460167395,113868.33709967071,112199.8572440317,116672.74435051138,118279.45155065595,111720.31808791643,116430.95423489,111888.62617704619,115833.3656406283,117615.0704585094,111993.36009319674,115312.5143766171,114548.29112408508,116018.93033208982,118164.65142895957,116243.04064754555,114803.70755893193,113129.85651505478,110278.82038743889,118254.4469889579,115467.89356406237,111841.33758274028,114342.92664273024,113049.79716067646,113323.77876578688,112637.65002796032
115017.29741565391,113458.7809292514,114671.48732002529,114556.14266085434,116343.27272008959,115628.23002350527,114779.43849986857,117448.8559318753,112339.74270524847,116219.53839341635,113050.30457296719,113566.00588894368,110482.70712582888,114644.370566999,116851.28242563085,112012.6734855756,111584.19691039238,113844.81929015288,113911.74774916144,114671.34928859344,113543.91137806418,112378.78924779486,107681.78611140804,109235.45035506201,113104.60707861744,114555.38471916816,113835.9003118825,111926.89671854736,116670.61114215555,118273.99757875505,111014.13329991883,116402.34495940046,111745.66383293363,115822.72063913765,117272.26325803087,111976.63425521679,115311.12359699486,114472.80339486733,115223.30521236685,118139.48861921793,115466.37191702306,114713.63949484748,113107.4629242873,110191.52800811073,118206.10485713808,115426.38475442032,111764.13307997574,114235.32469457644,112983.27581072069,113022.00020548973,112603.76749753077
114285.9391862694,112788.31785615104,114544.3449465036,114421.22886981018,116259.06511069213,115142.0033714901,114771.30005046548,117143.02803185278,112285.97755251115,116104.63550563589,113045.31539581787,113557.77423654533,110216.0101673471,114017.44051496536,116514.57303449161,111945.11990382185,111466.3882235733,113320.82076978084,113432.0339154982,114671.32993862845,113532.92123418924,112356.59792104572,106401.97342310267,109144.9847681566,112844.23109572899,114263.60844404752,113764.32724060904,111531.71559636398,116282.72520098352,117964.80671535053,110971.55463610981,116280.91939916991,111710.90451724766,115803.83002516012,117221.8012543044,111848.70371327442,115310.12950161377,114445.94047031418,115153.09422409919,117910.77816516686,115388.08359429093,114610.59156355535,112827.94777594069,109943.22173497628,118003.38776369451,115252.9052168366,111686.22425623954,114221.50104249119,112975.89472547756,113001.18750275025,112215.93581439805
114114.55132480273,112470.29337115125,114129.9384089323,114316.54540745287,115475.24163258578,115039.54354594689,114771.30005046548,116871.01016691138,112070.27471526049,115778.71287857482,113043.31660079786,113441.96794915007,109841.24800686659,113704.3956677122,116449.73261098404,111943.62135162791,111398.55192191897,113269.22292718479,113179.99096319394,114640.00795580991,113354.28469309543,112212.72533724611,106390.70302187557,108602.22499659786,112471.8936963787,113992.2633647419,113752.3817575425,111240.87464699356,116239.02462413842,117640.63235777059,110695.77060333836,115525.85617243485,111694.88418917482,115575.1349517435,116773.626048995,111002.08508926893,115310.03273601278,114112.81036746144,115079.18149309205,117786.0757086021,115002.54130371644,114184.62237835019,112818.82965995582,109877.33990289934,117389.71198567703,114639.31803929081,111615.56588419495,114197.85054187747,112973.3683145433,112991.96070479747,111897.69356586445
113913.73737356842,111894.5116549785,114076.25655908817,114167.19522613677,115445.95526066315,115037.69111931816,114771.00128148941,116851.08051986803,112068.56861369614,115331.69121091017,112989.90472207342,113363.68327262232,109771.48990949159,113622.64800760013,116435.22008604862,111943.52652360118,111036.30532716737,112620.38616500353,112763.5973059212,114530.89400713223,113294.81232290251,112153.30993868061,106385.89493886237,108562.55372583667,111892.34884130795,113441.41111456961,113751.64333164618,111134.7464433813,115716.73818551289,117524.99536866564,110357.48052023488,115470.98561139446,111374.11628753941,115558.23856212599,116658.63223372078,110947.50660890175,115309.92529448925,114082.37993491122,115073.79282417579,117779.23619428612,114907.07882322458,113852.41870034082,112769.67655306253,109843.7716127804,117359.15916066672,114592.72120186957,111603.94242684529,114194.20953074962,112970.1731910405,112558.61084871116,111890.84655686811
113508.15759291008,111382.75164547078,113764.72820899087,114157.33890127446,115058.61944891958,114299.16222967833,114300.9167962108,116830.3303991995,112060.44522718982,115279.7955110416,112575.31044854874,113352.90320018416,109763.06467587035,113341.54876663149,116005.50885707067,111492.22541613039,111023.42073859296,112570.41744284915,112660.53954412819,114023.35127523668,112880.49093898058,111751.95441993824,106373.01273045139,107846.56209927936,111837.67841382645,113413.46330219712,113736.40849005034,110791.98499894702,115691.52669581807,117479.26097677351,110308.10021681449,115431.48350646725,111342.69816889214,115558.16105263421,116423.7175284665,110840.21607538407,115064.16295453634,113865.99962274608,114669.88140345193,117773.2907511857,114481.13745537148,113685.24962712599,112758.88483515818,109437.92385073744,117322.07374886461,114325.46350800704,111061.87093810336,114188.91538608102,112483.40421863172,112553.39186257106,111864.23149522165
113454.47855319282,111130.37445031194,113343.85307178473,113251.04609435488,114475.53871849949,114275.31365614738,114253.59206291666,116736.09888144555,112054.32163647981,114799.85762000142,112523.3547383178,113147.05604023192,109495.35530005957,113048.39577515888,115690.99477093737,111453.69526792625,110831.70299261673,112273.20313459961,112181.5060856884,113598.20926085113,112844.37586428926,111748.32273703562,106363.88893721599,107833.86396792384,111819.27075830418,113384.44222627493,113674.33988232147,110616.69556788943,115691.23576533921,117478.84281423264,110283.54749236313,115413.77969753601,111308.66618713005,115558.10772491226,116076.31880082018,110257.27060559687,114776.77250752476,113822.9212579913,114644.151280141,117772.54248633322,114429.52365122823,113184.2542145177,112313.78031218986,108993.12478827732,117321.59561485611,114299.67050756197,111011.19779798249,114187.87738543352,112255.25884045893,112071.56248095563,111812.52350775346
113403.78556904067,111098.45366018564,113312.02786752892,113165.36266721602,114361.57214146641,114234.49329300178,113928.76000410347,116694.00855636649,111917.08935605052,114758.5642077141,112514.4130233224,113094.18614490991,109463.36173607719,112445.3959506051,115652.07886668493,111452.78926281208,110819.2656869347,111918.73127313593,112072.63861035202,113597.31857726137,112763.40469761634,111746.39668365517,106360.44133602137,107455.77834963429,111811.22169704134,113384.31660079256,113627.29792198929,110561.55162672893,115303.50584806755,117115.20709884237,110277.8345732791,115412.7889079296,111015.1605493191,115437.43525351623,115659.41359831807,110155.31825713432,114763.79712037968,113798.71389309474,113845.50927763806,117724.39420583737,114288.27102659832,113128.05397334525,112263.03960012754,108958.49610633281,117169.74839545251,114271.21170957938,110962.52955571731,114164.28461394957,111590.90105304796,112045.19837990547,111613.39628563222
113398.09078125443,111000.29661180085,113304.2731508423,112894.4310846233,113968.55172578285,114057.89950066965,113854.986350586,116680.41564278294,111862.82411203628,114625.89388982288,112431.90523178465,113068.5928768004,109048.28865471094,112326.51852206356,115622.67596176751,111452.2612246407,110011.9026212959,111850.90185455102,111527.12191392435,113579.32392153562,111795.84985863151,111725.96371500498,106359.44621167748,107253.46503678545,111807.44765978599,113177.89554897905,113291.87389592236,110012.17691273021,114993.17739803597,117105.99630579392,110047.8616686338,115388.0910847559,110618.87845902254,115370.50388465832,115553.94540563872,109765.05727410458,114758.8401313353,113797.98064178662,113796.66791761469,117601.57247163057,114224.67396461703,113121.65425974505,112230.78089096078,108558.9102390933,117169.70165980901,114255.58353245383,110951.94031109402,114105.77147679242,111589.99433020959,112045.19837990547,110971.58107507818
113327.286975728,110962.88273619748,112771.68617965007,112891.49828139726,113902.21708290254,114037.28045632366,113835.90046153056,116040.19330703162,111836.42331091147,114501.7073338499,112418.80011641828,113060.86937411514,109034.87131783065,112224.53200976277,115622.568843977,111227.68338531292,109997.12668214782,111844.67245390866,111508.43332359754,113574.65653051928,111145.21268284324,111724.10713548119,106359.13638688005,107222.85573342198,111625.19011520364,113064.23888471673,113234.65456444299,109763.61328570991,114943.75918287801,117045.4844595284,109882.46642531558,115032.74431190177,110148.35723978687,115162.27003165896,115333.39921922302,109698.45249441316,114754.40155798648,113482.18255033215,113763.0371448185,117227.74557644506,113988.469860247,112554.27718562522,112224.11073264322,108512.23285765712,117156.2318812725,114250.69395030885,110709.40514886372,113633.62806769818,111576.17799075472,111688.73228140961,110563.50301350206
112933.45296558323,110422.14992633469,111882.96740863626,112834.92558619552,113629.76260770511,113874.90378874469,113567.16604817864,116014.10093043665,111488.82519514259,114226.46149416204,112263.790478476,113057.80337295371,108740.65420402549,112160.26924325613,115258.61044324105,110701.21835750378,109921.56004849801,111097.94717874577,110785.23385307024,113519.35005770256,111116.81474734723,111723.82142719129,106359.09066459423,107205.34930877663,111436.90470718544,112546.8803763266,113157.6922509189,109732.41426533212,114415.71673415009,116680.8460173303,109510.67348465993,114964.81192188096,110043.32131320235,114467.3840144076,115316.79856824277,109568.56432880546,114551.65652981182,113404.14201327821,113450.03275242794,117222.96920167576,113971.08950423308,112509.6904053707,112164.37499573856,107637.14370402071,116891.95052491235,114245.83319557318,110704.53643363017,113520.91663478107,110878.4767326778,111521.19049456372,110543.66594941657
112886.62893654712,110168.39111683358,111675.32270872578,112829.34959004384,113616.22651863642,113831.26949419404,113306.74067386554,115742.37990182574,111410.63200318276,114151.34548754168,112215.38973962964,113056.78991799486,108716.29031125308,112133.15398747624,114993.09154132388,110082.04152930713,109757.29278903159,111081.68254507617,110668.06817081872,113504.73433732153,111051.73474282536,111723.77640342072,106205.1408877233,107204.88315494581,111425.99710656339,112537.52686803066,112944.62431365653,109713.04841672233,114166.33633206908,116507.3258135764,109427.69457178723,114808.52771358853,109943.38055990805,114387.320629528,115211.24710675192,109554.2728887973,114012.74367176052,113342.75144593458,113421.756732271,117221.24855182429,113424.76569655222,112182.25273925615,112162.7694402141,107165.9867209523,116550.80455290411,114237.88884800268,110689.69679325109,113505.04001022664,110565.59537610017,111492.7142619633,110284.32579394813
112878.9625372204,110016.48629831008,111631.1974272772,112779.93906010308,113590.63344739337,113822.14376149235,112933.92906011177,115171.24501164512,111109.40717839256,113973.64379902233,112204.35541506778,112888.47427652306,108715.00074594877,111974.55265614296,114390.28776146116,109713.96534942306,109569.5875289882,111081.60810367539,110423.42369289423,113228.82757190593,110999.60139738514,111723.70635075965,106071.34273562217,107204.85028287936,111333.0003912621,112534.8415351671,112517.32658101432,109700.04465662406,113564.14782498065,116389.62263026494,109422.29065807973,114806.7181601928,109245.57133528659,113503.08517033898,114697.39787596995,109186.20494653896,113989.21637596417,113243.14722800822,113349.55967401994,117220.85985323154,113368.8979261496,111855.96002671953,112130.07380824418,106959.40952231342,115868.18984722732,114235.31858098779,110281.89278877703,113203.6002273889,110565.4704346715,111457.98842716246,110215.41650352653
112816.83514429544,109977.60202065791,111224.10975325813,112754.77415974118,113585.68041587026,113206.21262436413,112888.92295630681,115126.37898487115,110822.91040032647,113551.17534022275,112156.42733898338,112796.7424075905,108533.80515297338,111741.20731774475,114300.4853484433,109346.02454593034,109246.59103532467,110751.76786965225,110406.98450533742,113182.25297000825,110486.39302641871,111723.64674532309,105978.19661558722,107204.8147100107,111328.26130860891,112211.74984371911,112450.83345704297,109697.93267408632,113007.40892957785,116008.7353614272,109348.49826628617,114340.87091076247,109200.13716269903,113462.6235392034,113897.04693394303,109180.52631879854,113945.39000520633,112853.06728438404,113279.1804416209,116712.33030953446,113355.63183577103,111756.79887831339,112090.07348059842,106893.6343296608,115463.6221894946,114170.63386249729,109901.22647612148,113162.8754838605,110565.38905375275,111338.22811990241,110111.35917336444
112580.56887881414,109956.14172620334,111142.35778055948,112723.03074587362,113583.84354711829,113145.18527999573,112644.69205188008,115082.66337007101,110598.82852154126,113036.02930139675,112156.11972415533,112786.6009735224,108509.46389409484,111589.06975964826,114235.36502551661,109283.15722616979,108606.65631563561,110723.68063508075,110080.34933734954,112762.81796330684,110419.11404414938,111723.59268601036,105956.80163338639,106746.64889191226,111076.59111809605,112195.10491458043,112293.56137908399,109697.19022641178,112116.8902662272,115905.6908017582,108947.9752462885,113431.55062390676,109200.13716269903,112810.81836589694,113454.92895716893,109085.56874451543,113752.63241251622,112731.92218764186,113257.47804458911,115930.82060539647,113354.647045826,111743.2635604462,111725.35650364698,106875.07800756393,115419.92274283383,113863.16712210671,109143.160081532,112905.85915634017,110528.82423907913,111333.76662710805,110087.44457915904
112271.95001631358,109854.8103597089,111050.72509001933,112716.95459826002,113048.71254787034,112949.63646035122,112578.8216955984,114684.89445529878,110538.47377151319,112989.05055195754,111894.33934671561,112746.67598748318,108155.14947881273,111584.23757543872,114219.85918383807,109077.05410819392,108606.43622777986,110355.36170224716,109724.12971179778,112344.81194016461,110403.7470694658,111328.65691357487,105949.04999720068,106444.14886309937,110747.55050410506,111840.6805988456,112228.78438622414,109240.43358635911,111984.4007066185,115893.01663103882,108863.36988088343,113424.48497685614,109200.13497212385,112706.76234020591,112906.58976892533,108974.30271846637,113565.61807075857,112531.8667211,113066.63178855742,115362.6010133861,113351.39243009589,111046.7103964903,111307.55521876542,106648.05880719604,115394.87500597807,113391.97394365506,109090.89981816462,112875.0661645768,109963.33044022178,111332.41985962965,109762.34196214957
112228.7528614985,109341.47814174408,110999.06087275321,112711.87865284187,112476.30406823599,112562.01097307733,112573.02669931644,114679.02409443079,110463.17170899356,112958.43844986339,111835.95112785249,112733.93476420702,108006.97314644218,111353.64261028872,114204.0749761659,109029.10459587527,107906.3829760625,109996.55332373032,109586.57851746448,111841.7697935733,110402.35515738494,111189.92025904961,105726.89548270384,106402.8391962132,110626.2600313208,111592.51563075841,112189.32740597038,109044.56117488067,111983.14597157857,115516.4468361942,108620.93601940741,113423.90774180308,109200.13488588683,112363.95716892132,112849.6468944,108918.02766601699,113537.91233557029,112179.90850433585,113010.21645755711,115270.08312153367,113197.99517015336,111010.36056293576,110819.11786986627,106637.22954518668,115371.36947680611,113283.00977336899,108972.94656277668,112664.03090831747,109900.51566318255,111330.75709121203,109710.20655535306
111983.04107822264,108752.40772547093,110973.92873398912,112710.86571812537,112358.32883364058,112364.20842241349,112360.31031592024,114666.8515604634,110416.06355074291,112948.24338777238,111624.38109583376,112733.49501511567,107966.98932671745,111307.51342939064,114189.54747745642,109008.16866906546,107788.06225492743,109979.21821875064,109537.9332400507,111627.98544724757,110150.6382392252,111163.79128551326,105712.59911403019,106142.19878666462,110495.27835499452,111522.03462711198,112098.31573474691,108637.78549208377,111868.15260189271,115126.18656077402,107539.3088673543,113422.37809459433,109200.06806015735,112090.07333795096,112846.56104774581,108405.25543704968,113497.9578607882,112042.2191425644,112955.16631856539,115252.67278347208,112504.6999114838,110649.97752134902,110287.3893349831,106620.55884366193,115353.76628375793,113194.02920310639,108783.80701299441,112619.81637216,109407.88547312123,111330.01997511131,109655.50488117155
111980.34681044209,108733.77467134345,110528.46769587715,112709.81583103015,112316.60658055592,112047.23708375126,112136.88400440285,114631.6390923617,110414.90529133799,112940.76141961312,111209.98993160459,112732.76589168307,107929.09221508424,111152.48300901453,114167.78515204426,108671.582306313,107629.61418228496,109969.48202138918,109457.12429248606,111619.45059520328,110115.95432525198,111160.94013545997,105712.37021436384,106032.40158739936,109735.77790830337,110462.857305431,112010.322842499,108562.79229592654,111592.18067416371,115096.24277435736,107504.53517940709,113422.36754819505,109200.05987817858,111688.80882114846,112767.12666114335,108220.78789109651,113478.03015806102,111838.1291919872,112871.93450073992,114987.08958269715,112486.32243739569,110613.68891386942,110257.67515118748,106330.09817786844,115030.96945726611,113194.02920310639,108553.88875381245,112596.46601653282,109000.82103907054,110481.07025634954,109652.40866212375
