F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
239790.88941728827,250422.42236651265,261381.83335465932,244113.02441232468,242955.79063099797,217042.3246672632,226574.91158316965,258081.13098944144,216080.65364494704,250582.97846316986,267478.10165544995,244591.5549607946,245610.45276222454,235768.5620906445,250360.58805010005,219088.07668901182,265646.19829129876,248353.92864589693,243387.77444166894,252935.82052506218,240880.64983264304,241451.51824271955,230308.25840800253,257583.51313387227,234168.70082739202,227285.78983035477,242532.44592341772,223147.62426431038,273066.3970806387,251032.96404841353,218780.89856994725,286506.64840919577,223050.6793504559,239966.57053748242,243587.35075751413,232748.1628543471,243229.37419025818,245286.14320328896,265827.9799628814,254430.1405787538,232325.8570801781,257889.44801096217,219785.47779065924,267847.39377156465,242903.89506185535,236656.7196040724,245908.6431938672,270957.2435623438,231614.0433252692,253387.69259231913,255455.06379539773
237574.40183749472,247086.61077266812,261376.09345851032,244098.87335916646,242427.83042897444,216842.33212506727,226460.94640689038,255500.02491315713,214049.7145877225,249610.81003303351,267133.25521370163,243841.11975640806,243956.7712016314,233317.06700498305,249360.10956625812,215255.05975710347,261867.36922227938,245893.68537589908,243007.24519497846,251113.52913304753,240769.52087447114,241450.51737022132,230070.62853946054,256534.6770785402,234151.28516683241,226594.2757030137,242413.66489895995,222268.53780779568,270273.8175327052,248291.13367926952,218776.1043167308,284198.9439021451,222613.01760741064,239940.7756784794,243517.59783476696,229315.05165272165,243219.21300253406,245237.40185311052,263769.30560650135,253856.84645964563,228262.20701993012,257889.37246989724,218865.9542106024,260033.24393067224,242882.08912338485,235958.3202437826,245615.26171551924,269820.59008100495,231162.4012812015,252805.06926653135,252032.75057042285
237359.08819036145,245167.43794248704,261375.72640004664,242149.43342393253,238271.6301764888,216111.59304690536,224856.96996229212,255403.60856147076,213149.44651772358,249075.02765555723,267011.88538511324,239933.67229276546,243245.7836209904,231652.98361986308,249308.74561576193,213879.32770563246,261604.64083379606,244484.00199557323,242906.07426099275,250762.7018235156,240712.9904838236,240591.6929096082,228032.25639752237,253638.0602777798,234132.16796633953,224103.57265969296,241688.47118597542,220966.02495923272,270161.15100111207,246275.65024030235,218772.51034693752,281985.3333160275,221420.33822999653,237056.00190350364,241996.01947757826,228522.36108196006,241479.13340333864,245022.5300683619,263626.3088905144,252463.60697861834,224710.86215394517,253854.68469442127,218735.30338500085,256809.80962285228,241809.6146311743,235280.6009931944,243791.78687245288,268135.3282513412,229825.19251157812,252153.26087749464,250506.94091907216
236458.7478179751,245119.55545470654,261374.6765375433,241937.0632894234,237806.161890288,215504.64918629453,224346.5820446397,255358.15637667372,210390.00589212638,248933.18821133467,263581.79005114664,239524.84877763726,242431.7741998185,229779.69972885234,249308.74561576193,211043.0709636867,259154.40946953162,242609.52607424842,242905.99879223862,247531.60622353153,239267.93314626452,239660.90435333343,227333.3688240143,250809.5673212744,233029.96908342926,224013.34473968545,240611.83199335376,219618.6780430651,267252.38364267244,243821.41204563167,218771.0965086719,281766.5496955253,218994.62625257674,236963.64591753914,241936.80947893526,226879.3193150018,241399.41701501905,244972.9763450985,261364.06966318694,252391.87192016473,224081.75399237112,253817.9900313563,214864.2243933152,256422.25284562187,241798.30845928317,234337.26920612715,242792.7764918546,264528.11175076076,227997.07156679098,251155.43065789985,249429.87530835497
235699.05594373896,244979.08076814227,259350.2898274536,240432.987168842,237598.66119994852,215494.13494515177,221707.03652329656,252679.37880495843,203353.7582966138,246824.31766625354,261870.5033093218,239386.9236706737,241445.9010927071,229573.09589649164,249286.67498755403,210759.3707289082,259013.55650767373,242322.20543230695,241313.41207008917,247376.18472502322,237853.92043496924,239645.24665549415,226874.46375142984,250259.73212758105,233020.2269062169,223663.90660167273,238945.58126098863,214568.62956561794,266548.5286512019,242964.55034733887,216662.55307370028,279798.76931965054,215453.94221584024,236256.33525708635,240533.22475833722,224916.2837385219,240174.8936585501,244817.55996955503,260586.28174322526,252290.59960610664,223847.30417716416,250518.30832513835,209266.86517665756,255036.89661465766,240343.4199569838,231512.73183312005,242186.85610673774,262634.10528256436,222759.51849544054,250532.64223941122,249071.91886792678
235215.1616353594,244977.93741892016,259269.31102114348,238204.3828192469,237563.68230992922,215457.8324706382,221129.1832066397,252546.4666138343,203277.12170758122,246515.4487855799,254254.17883164377,239384.59636526054,240806.57452975304,229333.76062243685,247742.9255302631,209214.10178471074,256233.41244046323,233550.12918578397,241091.67165221347,247057.93313644346,237783.00703468078,230646.10714965547,225653.5036994892,247566.58005225804,231795.73109719812,223647.39719853908,238801.19028678193,212770.17119164835,265887.74860500195,242436.16754460384,216270.67624101197,279580.38605722564,214837.17268043815,235932.70962971152,238393.79076595046,224845.3591175397,239333.7252214884,243126.62528624092,258819.23981707677,252058.9832393589,223603.45561983695,250504.06858818032,206038.48063827737,254907.5986334666,239847.78737579638,231364.9862447407,236661.457300514,261343.66352835367,215333.28062550598,249918.49064263236,249035.59510222077
232136.49131797484,243189.4843783927,256307.42176191622,237913.04892360105,236993.5387291434,213791.3620872322,221098.4548894272,252510.9302707158,201272.22945315496,243941.39477800272,251043.585890741,239380.0784709452,238830.1475795542,229297.0345322002,247714.75096617872,208668.9079479641,256150.2151743347,232805.3860785767,240018.640507727,247049.15010863057,235672.47079406388,229269.99776647493,225565.8015742304,245875.98090086054,231498.2729413874,222474.99987428126,237317.73181732997,212254.37555270217,263597.9119794902,241301.32841009033,216246.1870667589,277495.9560880621,214768.6287050804,233621.31049566617,237454.00643914993,224810.20150586244,239199.59774792782,243011.7132269741,242256.12935074244,251917.98979213773,223487.31736523245,249218.44019496054,202102.8539843472,254869.47132392396,239490.49071501888,226240.09908010584,235308.55116347913,261050.1551275049,210295.41077936388,248439.71198158112,246885.10663671873
230403.3143392189,243127.46309487225,254985.55538173256,236690.2763693834,236358.76347570115,213668.28563217513,221097.20324151346,252507.48737545134,200749.95878127648,241394.86811413718,248654.54784905902,238918.17874092134,238131.469811408,228358.9370396872,247714.20296937303,208226.02988903335,252531.22246118472,231572.70186827163,239757.43090018217,246992.38280925713,235660.40288308394,227353.16454350844,223671.81874054956,245344.24765596,231314.17578520215,222267.26964847292,216965.16214722677,211242.0713369827,263325.7593321101,240848.3128236085,216230.9918558884,277393.98816591094,214647.4908376771,233471.71415501856,237304.07871788245,222112.34668961255,238095.29306114878,242711.81943097737,241255.92519112685,251649.2960191392,222139.80395694674,249016.23587390454,202006.4539651097,254869.47132392394,239170.10865566763,226080.41637137104,234109.39697797375,259662.51658044115,210193.78267222436,248108.9393074785,246746.62644125667
229899.5628948289,243069.80041405055,253481.5244444233,236505.43112000698,236105.61486354328,212400.89846569888,221086.62407093466,252029.34536689866,200667.28833584173,239780.6527296753,247994.9373588187,238819.8570992922,238008.61839432342,228261.30754701584,234993.09163999182,208092.20165325064,249263.52309565851,230854.72850310963,239688.41031764276,246738.4296833055,234203.18038537662,227065.94761074628,223633.7667820166,244889.43806462383,231006.14733613541,222013.91682300417,216141.75448851765,210278.1473864338,261133.71108965264,240124.41488932,216217.70246427957,277157.3441737226,214636.35719121833,232551.61509414163,236463.58445885716,221967.33637377035,235648.02670304393,242611.724338152,240846.80652204505,250984.3536215203,220775.23464517153,248852.06075083037,200464.73415287473,253232.8647306056,237983.29944047655,224561.90714455754,232969.87665714882,259541.82300301924,210027.29259334886,247708.93508498048,246071.60492591735
229866.340561683,242572.9638841911,251134.50834266387,235639.9263719058,235217.82791164762,208828.27791519478,221084.08898174713,251828.5124089101,199711.70171711213,238017.52281616966,245919.83751614424,238794.1782802462,233924.8798682744,223533.26674017258,234346.05980937742,208078.185964676,247209.552137295,229288.6309583526,239227.95147297403,246466.0048962009,231574.49313776908,226621.4486984942,223620.40511606022,244735.74578191695,229257.49356337328,220643.66104743714,214689.7974778502,209604.91537422597,260299.65573377046,239220.01133317372,213976.38032818885,277093.18593992887,214506.90158814387,231599.88325445465,232931.94855484902,221777.94526410406,235323.39702364872,242576.93296536946,239653.13046900692,250704.76571401794,216929.64785903346,241865.0944403353,200079.48409665903,242928.68871994398,237940.76044752143,224322.5177641264,232776.56842012057,258998.23936657977,208025.24619155063,245281.4642169777,245995.0952494037
229863.8331022696,241202.23944457507,246509.7027980985,233568.18685141558,235120.2268440464,208495.82988406377,221083.31623052456,249217.824210456,197559.23283747217,237974.17427393212,244882.16774858278,238782.71277996647,233656.8428113834,220829.98736104197,232153.0932758805,208076.75378918872,247135.5347156391,227770.29065147787,238917.40990069302,246379.24719246916,229532.1392200026,226578.49029341244,223605.19890827424,243539.68364085053,227378.4815547178,220549.45831179703,212718.56799034614,209441.44450745409,257683.98186441476,237273.19096426363,213855.32257239363,276039.808907475,213394.3043595728,230633.91862128468,232474.2469241576,220128.7843714526,234834.4401607522,242569.2484897973,232957.81663287504,249312.07377660475,216880.8721232433,239852.12366962034,195968.54145940667,242819.8021741939,235088.99478861567,221110.02841783513,231122.52935673663,257259.54478845294,207488.64672802654,244750.4338653007,245867.0130733891
228641.01446739573,241121.5423161586,246310.66500458863,231300.64089378045,233694.15270336793,207669.1265540109,219171.61166966512,247281.57526365874,196268.05653408062,227957.41987997558,244179.1766589433,237290.46724122963,233465.0386814076,220801.90243534057,230663.64542543903,207711.67217392832,243732.74088887678,224719.76502449153,238067.10022830745,246176.9242528352,225648.00022561362,226563.64297163705,222253.36144349238,243293.44283645207,223345.51565255655,219490.33391168126,212627.48270262138,208272.19240005815,256638.0816691653,235890.83455671475,212100.11353008173,265189.48224457155,210488.40166578206,229356.24680583118,231273.6188250446,220042.30885578247,234731.7635453398,237823.73215202472,231173.04354268982,248813.7239195309,215853.4673591605,228482.79210036053,195595.47513231478,239954.30579934636,234956.02454530288,221102.0239920786,230274.5138008439,256589.48503094245,207308.63295332287,239392.00463357524,244492.9332609419
228297.2943719266,239732.52523605988,243560.81811871153,230885.27200473478,233448.83230692084,207494.14206847042,218899.34810328195,246026.55611581742,193265.88477862114,227331.34989441893,243812.52462930034,237117.62760767003,231759.94576163814,220143.52040215515,230282.32916546988,207662.85773763145,243592.992192272,224299.87736156114,233392.47427216824,246124.72210864275,224744.66907462216,226560.84766605555,221368.08266176103,242808.2406224548,222015.08264969135,216746.88708497325,207905.39907761695,206929.4710439751,256289.1593152086,232391.00824430416,211979.88859606683,263315.45162020926,206252.6571397017,227293.9644013583,231245.08479764816,218254.06558554067,231981.79534669998,237154.46680726513,227649.6590330628,246943.76429531004,214925.04618840024,227935.0404666407,195528.89783344927,239809.71034639026,231986.01078584298,221102.00807429338,228789.37054883185,256337.19679023506,207219.6527538281,239103.4308674007,244350.77614618407
226437.72765214092,239586.91505415013,242959.96778749122,230632.93446037895,233317.59670030052,207477.39153003143,218758.70648355118,245523.27409264457,192805.71984340475,227241.43251369783,241703.3557775431,237030.50412837038,231606.62806316785,220053.5948051192,229921.96220831384,207579.2017379252,241037.54953789312,223728.7439914999,232916.82695317073,245590.6410818661,224721.23434018827,226559.532245071,217059.6428170728,242598.10705191916,221865.01308851244,216682.76194336792,207898.49447536064,206825.92558446844,256218.68178538795,232240.06229649976,211811.8601654681,256719.4262941652,204499.13576926102,226974.4099161443,230308.04621853627,218044.36190364527,231938.3974362222,232366.61800018328,225555.48726133053,246901.2493116777,214576.91586710862,226228.98800768424,195496.39041620767,235154.29953404336,230873.60324763428,218388.85777511908,227614.15014010842,256144.1072394615,205652.3426350285,238467.41440580974,244015.0265747584
226388.25295694353,239523.67176550126,242054.5637036005,229545.57924156607,231918.80153616643,206292.87678879697,214922.26497344152,245488.6272427525,191927.08953261553,227085.0369025163,239605.00562447286,237001.0825273779,230083.92170264412,217653.2716448256,228757.14153530452,207570.477821767,235743.0456348785,221599.88014503385,231131.20919164622,245451.77539418693,224672.80240255484,223561.32436384005,216203.50429818608,241298.85545321702,221805.09432545595,216520.2346360646,207026.23991920493,205092.33087741415,255765.64766712938,230848.3503065649,211706.0333088875,249413.33507373565,202984.88134154095,226481.5939919224,230060.0019573479,216578.39519577677,231861.78504265883,232085.74777226147,222540.998349084,246788.9541063504,209236.45430397027,225775.9076779171,194827.27276330054,234488.77091255103,229535.10756371758,218347.61661106625,222559.8164849277,255043.12389272213,205542.91054073602,238420.44848207527,243998.50617883212
226361.14464183524,239199.73579671557,239635.89571511303,229330.7292759145,230796.1808978459,206204.8824235092,214031.1288505252,245477.96521731117,191756.5969888077,227047.09632795374,239493.6836078185,235309.21129812964,229364.31294826456,216931.85665913622,228530.0215221497,207560.03278986452,235283.89239930376,221442.46013652178,229366.81426896842,244908.12518523665,221632.97642093198,223065.6667159386,215907.63526766805,240974.57637136758,221767.8100088818,216515.0703836252,204458.85324681737,204759.0863634887,255099.7327453535,230813.82240411866,210609.82613659184,245808.7920226666,202649.94298780547,222881.3090503424,229972.63898043503,216267.10697189215,231305.17040629548,229322.95340632743,216510.47175277345,245100.56997296997,207189.8493396942,225645.30487331215,193117.71928156854,232032.56821713402,229444.01008645806,218271.46445895662,221611.5852936849,251825.32349423328,205402.5205684515,237223.49789957242,243496.70857137034
225115.09924356118,239011.76384189993,239538.54719189813,229297.39637780268,230741.28585628417,206176.54380733642,214014.97431210775,243765.63170060315,191723.53875850877,227047.09632795374,239272.86776595164,235136.26050449253,228996.68477329978,216591.94009139916,227339.1829939486,207559.15783811855,235209.81989023613,221440.6643163793,220187.79373175537,243711.31034267053,220561.89139156594,223051.02500440722,213064.5325771654,239855.35519780783,219776.02648948994,216514.51675556402,204015.6943805895,204746.33224051556,254755.75337680193,229171.35022559014,210396.8086187116,245549.1029431451,201405.67319152804,222772.3778865982,226931.7008585095,214440.8806599705,230613.8203755493,228468.4768876391,214281.46395256312,244954.39321591213,205293.86034887837,225098.84607173054,193010.59042802546,227317.7751586197,228362.92718053868,218251.92495990414,218605.26207646477,250080.39389255957,205374.679238063,237081.65372350343,235322.24324198603
222838.626283109,238085.21681765857,239001.1960205816,229148.12572953326,230651.18200679624,205305.5192489588,213952.347581526,242519.00953983818,191714.27379837932,224517.83173861762,237456.41047342322,235103.79359208414,228912.94568445062,216155.46528187479,227072.41751838828,206513.34413378872,234741.93670487305,221330.01344011974,219828.25127946291,243662.597794298,216306.63552609144,219826.7337015142,212849.70746964798,239791.727646119,217471.5330555304,215332.73235747468,203713.23129124878,203949.15250450783,253957.9219604211,229077.99684227954,210049.03236429943,244258.0165134242,201329.23396292928,222373.97765123795,223968.64277341534,212586.56793913755,230537.51083517467,227299.08182166982,210937.57404739098,243178.60696047425,203177.86258203388,224567.55073364865,191158.059637686,227036.54423609586,227648.0268358935,218221.00932622523,218165.01719947893,248823.20871688388,205371.82455101056,237023.60123700777,233783.66254175533
221312.05931294133,236794.66500540444,239000.64394241924,227257.84257349744,229169.27320590618,203639.5241121121,211568.57401998035,241777.40703822003,191707.15987466334,224374.02798127473,234828.88392720756,235058.19490067245,228837.22449226942,216121.19696629036,225853.13672087793,205972.89901311666,234634.2038133876,219533.53508856567,219504.41108199174,241067.16269742115,216207.76077857782,215059.88967880403,212809.01713457672,238177.88306422243,216519.46670538202,215196.7596583543,201416.3821713798,202252.25780601232,253805.48795976097,229065.0892691533,208076.77647436934,234563.07203073395,200100.70038325232,221856.37004477123,223181.78700703225,211265.77698669684,228723.4329052428,222073.745661662,210551.32481185513,242145.03019681358,202720.0445312159,224238.7260102427,188568.08761723235,226949.22536846687,227575.31577775074,217115.14194255014,215143.46540023715,248059.4075240139,203784.15748663462,236186.97623703268,232386.7773119068
221196.21829221197,234027.22326920915,237881.98243694892,227129.5231780379,229107.44127851215,203532.59085935002,211183.96163260928,241226.71633645994,191561.13028972634,224315.4500611844,232657.2376445205,235053.55271139843,228827.64357205151,216109.19324099645,220202.83569772536,205835.0088849395,233034.1917187244,219300.6348756717,219431.18548522613,240989.24070306824,215119.73491486232,214814.93636351635,212766.024442437,236401.23664249145,216482.7566346778,215192.84378321382,196792.38514207766,202147.11966998165,252488.5726754179,229061.08168970584,207446.54020289346,233305.86962525712,199872.5117478792,221159.4509052687,223072.2417574367,211166.54160978107,226950.55234087104,221573.83960864035,210442.5026513796,241954.08869910054,202438.283722061,224199.09263943267,188507.18618558126,226859.6841418339,225514.9607950163,216944.71527762924,214443.96254891102,245665.7559834761,203616.37301616013,235319.36222163096,232255.45995514432
221169.70095779406,233296.17811191897,236862.92641242367,218322.33222291953,229075.49060411408,201774.0706489243,211061.08498077295,238023.5306556247,191382.5642727561,224281.39297871856,230948.337718289,233064.82374942483,228679.96943405992,216108.2578193546,220068.1437846883,205755.0667976489,232435.16817118463,219248.1687756139,218789.14836186662,240879.7135347743,214535.89928511504,213266.51681826898,210859.87835490305,234243.73341674902,216294.21992576824,212341.85916419057,196207.78580140634,202104.83543441168,250121.7789577433,228852.15865371304,207268.11779070747,232388.41385787947,198507.84706661396,219188.4452724533,223057.56624017598,211081.03558915612,226931.6205561095,221391.09159618738,208426.5140006103,241874.28551557384,202194.95049681276,220859.78403145712,188484.48862265577,225501.59199713916,225425.90696144672,216903.61481646274,213336.97433589015,245233.18655781244,203184.1576661828,235220.54080592954,232086.2197106592
220942.99807599632,231322.56151143846,233416.93070571992,217665.44380190282,229073.78107229524,201686.13311767546,210917.01879302834,238009.44828426934,189018.0133610155,223866.07800534417,230914.2259479179,229336.87943686772,228481.0470972596,215038.18611701654,219919.5975572094,204833.05976421013,231319.72147388424,216499.72156522903,217901.60417264476,240847.5197892577,214286.11730444813,212817.52053983978,209706.74411389168,232479.34123809315,214915.48652128223,212173.4450483802,195966.29595588337,202028.69191646753,249972.0182772852,224600.616416609,207200.44762724754,230756.40355487654,198080.85327820713,218032.38892836572,217238.41379090285,209411.8922122569,226916.2968978632,221290.34875919437,208276.46375842966,240972.81154391172,200367.4002390226,220615.9540041723,188483.92759658565,225215.25196647624,222471.71118468352,214503.89892124326,213258.45111827366,243634.4538784546,203066.0498433725,235004.1180701456,231233.56036279004
220743.243008659,230637.06076334234,233308.25155633216,216007.98218234468,229072.5201828558,201679.64568495052,210750.03661938285,235789.55265768213,188718.63876419413,222984.88094202144,230913.44939528735,229280.38563781304,228370.05246724392,214792.31905342932,219917.55571214968,204717.92265347842,231140.91914374867,216368.82615519242,214635.24357563493,238344.66650657688,212438.42989418257,212539.11820384063,207479.12470880264,231496.03463021797,214621.2885594443,211818.0751253246,195932.53733036754,199459.21652431937,249949.65498193333,224177.1528806615,207167.3586162632,229349.89057398762,197440.63083579444,217789.46851371494,217072.53836351237,208899.91293698398,224630.32153508256,221289.85937811848,208219.75765956673,240195.50050168802,199585.84476382151,219696.21085058805,188479.5843038613,224988.76124914922,222402.01873842563,213941.36109371457,212129.16730525746,240183.94706801887,202579.39030017535,234207.98681950005,229430.43132578005
219453.11040108095,228190.29774582095,230944.7578629201,215778.46022649415,229071.96566511458,201626.75226854868,210672.8100281736,234989.1366391525,188144.0253208703,222513.83549404625,230906.5136489116,229046.0253174236,227903.44678941855,214633.05454179156,218853.66245222915,204684.21553815753,231097.87946423457,214194.38488354266,214436.04592745335,235100.93527232853,210227.10133139705,212507.0289319733,207398.73982628126,231327.3669412286,214614.43667743873,211553.5914325513,195072.62102516944,195446.37571802188,249884.49758577562,223812.17756555884,205842.62211356586,228438.34405362883,197318.9895902747,210935.7081788837,216659.63260960957,208843.97621237853,224503.7952155286,219594.75918061263,206726.81754987166,238860.68372822535,198844.8077236138,211069.95271014704,187613.04107301758,222868.37452996697,221207.86279544426,205566.33053877228,211421.82336447123,234633.50786363,198837.2146590298,233945.76164624834,228839.69735574783
219165.9449323245,224564.2876227962,230875.1068164037,215076.48970516954,226585.24420106722,200192.37239284196,210668.4846047901,232610.0388755952,187892.04592388574,222243.92526979104,230903.17747235,228982.3091056827,227746.24429775425,214630.06626557405,218576.29102542347,204066.6128339484,231094.1595525186,210375.029517075,214350.02994481797,234182.92120638432,209885.60598909837,212490.7520125578,206850.0292697436,230862.42884594676,212802.88298521636,211038.1358242294,194891.28583488287,194379.2694192445,247648.59077822944,219543.78668272053,205038.72810878593,228364.81898139205,195520.48626163305,210846.42093380578,215602.76724673694,207295.478500643,224182.50707199608,218712.19485005038,206662.27863229095,237558.0947141643,198559.91092806705,209032.4169015269,187567.2229971893,220953.00796027007,220156.66759388114,204908.33872165505,211209.7696079418,233349.99869302227,196114.23995901752,232676.7888090752,227346.08281084732
218926.8271861313,223782.18511735147,229524.18225369605,211477.18214766035,226246.87687959857,199001.11830273768,209540.92776802683,231497.02449458433,185113.33941500552,222224.12841708318,230469.7935866043,228961.22740966457,227661.96983816993,213596.08936827074,218534.5094780408,202034.85451136265,231071.75950511816,209859.77295017618,214346.10164210622,233751.4781794413,209190.16965130743,212481.59136478088,205831.39065075462,228703.32094911783,210459.2747066907,210670.53667344488,194880.6191363657,194217.09201116627,247632.36304310878,218223.37818187565,205030.41171988854,226369.76122327233,194860.5407280302,209596.8602685409,214881.3409726372,205811.16447662938,222674.97204438614,218464.53048563038,206453.99699085296,237474.46783578288,196440.8009278886,208816.63241365907,187132.05172456417,220442.4254408411,220148.41480565222,202938.1175608884,211190.62854091404,231675.95616817207,195709.33061273716,232286.26955413856,226602.86936677006
216952.4290262641,222296.0169908671,226063.3593568611,211304.73624037896,224635.69449428288,198709.7537713468,209386.9245591873,231218.50877382743,184993.78901600995,222187.1247019108,230254.7367562194,227090.96280095264,226420.4157767687,203280.64093683808,218495.5766846098,200976.23705627726,226879.91951031564,208202.21257876555,214327.8332880968,232546.49479767942,209021.0723605788,212478.03982375434,205695.3142930017,228539.71208622016,209843.3926339981,210001.04491348244,193371.69599525764,193638.97248872998,247566.52421566125,217196.80420886,204318.27400047609,223953.1353320287,194606.87195167333,207245.5306137672,214149.71397277276,205515.74744366785,220785.6969233175,218159.34838529592,206439.89475741828,237336.19036884516,196200.66085021128,208479.47948266703,183484.04020846903,219360.15320583998,218519.4868145578,201528.6765885955,211186.3518751961,231518.66316692973,194675.50477204644,231281.24685733512,226594.63143440738
216587.66475126447,222158.0691058647,225621.01433263518,210492.1241431123,224306.13414274165,198643.30123547203,206630.80847866286,231129.57844665862,184874.0745891193,221672.69771022507,230213.84662877923,226571.45354466702,224480.01206601752,201536.88794347498,218180.8044520342,199672.3493452698,221868.46861667983,204865.90385286763,213408.2760002634,232477.26913464817,207654.23605869795,211123.130527403,204017.5848032511,228480.0907693225,209671.79785170627,206720.68471416022,192594.19259292836,193635.39498065825,247485.2235695895,216481.94046597468,201977.32962361776,223513.37782048664,194340.37691035238,204952.57770329152,210783.32959628844,205323.31016316265,216553.1398210028,217979.87297120458,206422.8276243963,237284.39429856144,195161.18231106468,208438.32620123777,183020.1541498626,217258.6508500729,218503.15120290467,200970.11872290674,211184.7460288556,231482.6969538598,193032.93474259265,229829.55298584714,226278.82430502167
216471.48567239408,222089.4686609166,224953.24617114436,210308.39057823556,224234.67596216025,198568.43126669648,206276.65589779138,231094.09986650068,184821.32290414954,219720.67887328804,229869.62423872878,225643.49438080934,223406.43766495967,198641.54640331003,218150.92230679689,199537.57582634263,221826.7435265786,204578.03906237968,213407.92285463563,232039.0137601757,203780.95392742366,211119.11994841098,203877.90147574482,226464.50603311713,209486.8202474341,206530.5332233405,192578.93130000634,193150.11993302443,247440.61252032913,216406.72440187843,201801.72887834875,223471.53898490113,193557.47347592656,203122.58902279733,210124.01054622114,205081.9884206308,213524.97679960963,217866.3622549252,205279.85273285105,237283.56827038646,195158.9541089742,208140.48903833705,182920.9011328419,216288.2082122845,216364.50418482625,200617.23132616427,211177.16251789848,228684.6657764863,190859.05716376205,229698.23321019762,224675.3118200245
216292.84430073106,221587.17615939915,222869.14244317033,210210.00091976006,224216.67489363695,198543.22342764452,204836.37166445795,231092.51958852957,180106.4351737947,218733.69198119093,228414.64451574426,224969.39925631412,223304.87829969847,193136.23426858877,216494.84232780425,197791.73005195693,218960.8445618958,203726.13732987424,213371.00266250895,231977.7053764056,203420.9350073736,211114.06604123165,203864.94346815653,223465.7347497112,205428.14311427652,206458.62357910696,192299.6421910063,192991.27801872313,246236.39174765468,214881.97498004537,200652.71926633647,222050.63416144042,193395.8192261188,200871.4417192736,210115.7682386105,205015.6095173416,207378.5649237747,210240.88511310113,204766.63125503788,237272.6167031659,195149.10685345886,204344.95652415496,181798.03040390884,214938.730245366,216165.80117327863,199570.32650174075,210862.08657308583,224943.174234454,190324.6860919488,228868.4244527596,224270.0097990749
214868.65334741198,221442.1910980522,222725.6355820817,208008.79349410205,222805.73413061505,198537.006248197,204482.8933471824,228785.57354940998,179629.0798749143,217586.4029325201,226465.11196502304,224419.71278850708,222398.7985814735,192298.67965265719,216211.14315669652,197005.58091308794,218861.56843625222,203519.05816075343,211768.83050533332,231921.22388071366,202331.4719072066,211107.24048546585,201019.79979675397,221593.43821435128,205306.6922373267,206380.76445185763,190493.51673077114,192261.3690147166,246177.08706225027,213701.7112226596,199729.5840589268,219685.99309208588,193150.72949110836,200603.980148196,210059.65388406135,204447.6211854695,206504.91778258907,210056.92216602704,204602.364938933,235291.95032712776,192156.03481142252,204028.54173648971,176426.84592137072,214811.04065134816,213327.4734970475,197479.00530184957,210761.85191895717,224602.10510573562,190187.01069484634,226792.45503362324,222693.64727083695
214053.05521838999,220794.13091469792,221197.74951308884,207708.09481518195,222413.48156274756,198535.15352227207,204477.26677833401,228640.29623305306,179614.87273000844,214355.30669466147,226047.40274280118,219279.96139193993,222327.0488874722,192058.3485446137,216079.95531369545,193654.00158518017,218340.30327021756,203215.11933011442,210984.23960921355,228227.4398711179,200189.5730032349,209307.1886198482,198095.34790233267,219798.7048575152,204458.18251917808,206291.99922052285,190277.08645026683,191678.84699452537,244030.04461508864,213700.11739021188,199379.45283412986,219527.79859686442,190793.77698479572,199776.00825848107,209968.70158050518,203574.77216055657,205604.65374705978,207769.13455485282,204560.4578986885,235090.08296079442,192003.32115754986,203927.0205777119,176021.64836579486,214248.45247610452,211447.95358151902,196797.05919445155,209627.09509045508,222860.14219594098,190168.11716335203,226790.09801651785,221456.148244588
213933.10523201575,219177.90215257628,214354.10974308674,206780.50226721933,222403.8073397106,198504.35702482125,204388.1229157958,226763.01979051292,177899.62967891316,213543.86844579177,224407.3237930053,219175.10901524537,222325.76096693182,191867.97465324434,214626.30331843742,193654.00158518017,217983.12137768388,202516.87369921457,210421.76868262386,226549.9308138821,199703.19551441362,209164.5734243973,196509.90976049923,219642.59790306227,204192.12565506354,206257.70232302952,190249.34507226036,191179.2669042721,243948.8944849208,213678.76268345356,198323.8865728947,218224.70378100104,189609.78418706352,199388.9145666687,206928.98919558572,203232.4898974526,204087.27919751554,207576.57878568882,203337.40095596452,233301.30749478994,191602.86645407855,203490.43492364252,175908.7920904962,210771.81405788905,211332.23560328898,196124.81363908193,209619.38455699038,221183.71927406677,189457.64018530198,226667.92041892107,217408.26069418647
