F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
7936.496997058462,8738.103302868854,8774.089438055955,8384.203049530119,8578.150900918938,8659.276530648083,7954.894191202674,8179.573193178215,8459.782021516854,8809.51805358284,8988.926371075311,8214.573400005098,8349.41096210925,8820.745306150244,8071.59171518669,8451.93378645294,8482.450991075906,7961.181361912309,7481.419978107619,7762.441865008804,8403.8546061103,8569.497536499655,7421.318394919674,8370.414350529985,8617.830818059181,8636.637132961467,8791.568007912161,8667.325552810395,7990.699705238014,8523.591669424946,7651.697095509197,8804.358609853492,8327.854721157666,8729.506614593674,8761.15559355506,8440.182431701865,9039.362646044621,8604.205792115568,7954.798291181375,7939.98364824722,8162.466535261173,8404.63480240656,8694.397005461858,8514.438028123557,7399.388110019467,8618.952600523633,8632.06312753239,7364.0564832286345,8343.973990847266,7585.69287218514,8188.378692425556
7931.948762954376,8737.716422868936,8774.040695678243,8223.83858986773,8537.215816841013,8656.03236326684,7919.701031233686,7659.835497965601,8422.99795908025,8808.529521645694,8520.06005155167,8113.648538650182,7925.125017882446,8689.925006974072,8063.053380549923,8444.25898471562,8379.532642542876,7926.502538985368,7405.960224997435,7726.972880442494,8374.441304695774,8565.22341680507,7336.943555511485,8370.393665532718,8591.191046333446,8618.19600659554,8764.627402261563,8634.126538629887,7923.85514672088,8492.207385286067,7641.319836231509,8796.940484361821,8326.104570821797,8662.840780221799,8729.026887042048,8273.245286040217,8671.026989054397,8398.878434668486,7897.52569069413,7776.693426994967,8132.175923235737,8391.634635589333,8657.621840907303,8458.866161872513,7391.161070303226,8596.664521065648,8577.369964031815,7303.059286841105,8338.59475200021,7585.59581195605,8178.438568638345
7840.169947365882,8736.970227441152,8766.622200938145,8178.150582945633,8495.697473230555,8649.892835989856,7908.500313955855,7593.300989177739,8405.3229048199,8782.137545192327,8490.31487520164,8040.325755892856,7914.055916360879,8482.604780487432,8043.0286529859495,8127.0212696086755,8166.591255399655,7910.560191417355,7337.978218277608,7378.623041722371,8373.50899320991,8540.659897125552,7313.867272296083,8370.387232115841,8531.60347573186,8609.0008950604,8355.84822212204,8518.13300161382,7800.0334208597205,8450.095604132826,7641.319836231509,8685.77980539951,8319.267680562341,8625.381266658791,8728.106837225654,8198.43681969021,8632.293937548398,8318.134421273917,7876.917857171211,7635.143995237378,7912.323605167497,8335.199491308838,8606.756874192728,8441.23304415177,7093.539139384292,8526.192350025223,8553.538396752298,7269.730162339721,8329.666576618154,7519.336958113593,8176.951032506629
7822.594917389214,8735.131205186728,8755.41590006489,8145.36869338778,8431.256539648775,8649.817379859309,7895.150287041498,7524.1318442545335,8403.211589701954,8701.595695932667,8395.450466768281,7975.409596647755,7794.815022179748,8444.832093305875,7832.916874919069,8095.142176659281,7551.423697589584,7909.15792385304,7320.869019392267,7363.190262551057,8142.178647819962,8204.515180486278,7312.995945442366,8370.32302076906,7981.85597352632,8604.92029797373,8336.764791887119,8507.584322925426,7431.0559772584975,8448.742948556272,7641.319836231509,8662.370478695184,8318.620964532669,8499.263599332251,8724.583395501213,8196.426720137504,8623.87008354918,8312.127915771782,7857.236366221139,7344.557555065176,7869.948098442678,8178.725690738411,8439.307966206026,7786.968265911591,7039.932264634265,8494.846226460739,8481.202356090675,6887.227632917228,8324.012612621893,7444.864893869534,8042.079395763278
7815.918821728029,8732.35446755053,8754.278864226471,8136.085424811691,8401.160139788586,8189.771509593258,7880.033589805431,7509.054355896721,8318.67464562596,8623.741334696293,7759.988954041434,7860.709996616755,7750.682243434632,8221.16882325305,7751.793292396632,8085.059478053968,7335.510254271843,7904.815011469893,7316.4017300356845,7268.561378895782,7832.604675180405,8120.560696869143,7307.709509607625,8366.488283006274,7972.9677051284525,8600.411204671702,8033.559871976583,8394.307084824613,7263.398879336915,8448.265817079871,7421.294217245417,8605.518466769305,8316.099314525129,8385.271195843308,8704.916465522338,8195.236595255565,8600.845293228007,8309.7440158211,7851.463538159371,7021.548471164444,7804.349389794098,8070.951187235367,8344.863823148335,7743.772464664521,7036.537909628171,8447.95398343713,8468.049408607363,6862.257195305375,8313.279944828697,7436.078765278124,7942.695111931943
7815.79630647336,8732.177629037611,8754.06065025386,8043.113388169831,8400.518071249411,8179.101836022142,7835.797821351528,7508.892538801922,8317.207067008989,8597.072810980884,7561.052863501251,7831.025478437369,7731.235493754208,8198.187115262403,7388.679291105171,8042.92244470025,7086.677360558628,7903.540125126036,7259.58208567753,7251.068943966998,7592.52189986632,8097.2694561496655,7303.328743370834,8365.592223291744,7675.831634001864,8389.67273772815,7970.029798692396,8376.121927451193,7222.344114117866,8447.343196432794,7292.62039021246,8458.864821649435,8315.879566012447,8371.135669736032,8704.916465522338,8053.782403399517,7985.78934709816,8306.973974896493,7404.25100196976,6985.764404432845,7645.036801708479,8021.805127201899,8316.13230271943,7696.319588360483,7035.402042370407,8321.131342531358,8463.333915584215,6861.948661721026,8304.623663960116,7364.1908083835815,7917.432706923626
7807.303596511749,8732.048770427822,8753.777184045528,7973.322167859073,8382.458049985271,8167.276392329536,7833.496012265154,7508.892538801922,8232.646118481982,8308.56537409746,7542.018128824287,7805.244918336605,7196.701662472641,8160.368710178842,7350.433226798372,7968.940661662161,6956.155211294318,7849.572860873397,7077.267774516148,7233.240416168805,7548.483517247707,8092.391480123322,7302.74116124958,8365.293322340458,7666.2204562081215,8360.763090711816,7941.667748872133,8367.23395849033,7206.265388294877,8447.027446630913,7282.484315447741,8450.808521058669,8252.955859536964,8342.333413753773,8690.185632638513,8030.235393355252,7978.677179680451,8263.69035165568,7382.57658294024,6962.003150610399,7604.91459391799,8005.009008472482,8295.32357692373,7656.801958639305,6978.158849656236,8305.334978279654,8458.878558512697,6861.558171148166,8220.902633248506,7304.341108472811,7882.067094226902
7807.020732280362,8732.03676192625,8753.558471447053,7962.740074885527,8331.672705443623,8156.157947716615,7778.2343190183,7508.560231424244,8011.387994893902,8303.268286259046,7481.74251304089,7779.617247497805,7179.446888950795,8152.407250308093,7313.72809681836,7870.006618720256,6850.249313313274,7836.366434349961,7053.104781303845,7228.426768857969,7537.186134892914,8091.487393454135,7302.178047250237,8365.236986914404,7665.3823588750265,8118.076201562355,7907.664791643781,8346.20926089942,7178.899156934566,8435.344737394711,7268.372270009202,8376.299553690957,8251.76842819582,8342.158788121345,8677.739586336995,7833.83172808006,7382.773410810925,8247.686918761901,7237.988644291304,6622.86389479486,7602.326273473315,7964.555265919981,8084.751633334004,7435.409603680302,6973.990226957626,8230.271317877956,8306.723886717402,6461.924838336167,8047.406522357899,7218.470955647893,7880.435543625877
7727.809073699051,8732.015159806866,8753.520914245648,7958.179416179231,8329.274938139932,8156.12678873093,7777.780496195701,7508.409494030042,7954.4136484315895,8246.295629451044,7424.415440905364,7743.507347183605,7167.862305945147,8149.558863159136,7297.546331715996,7844.2089172415435,6845.826941542116,7712.007572655623,7052.813237622167,7228.2933047821225,7527.417235725442,8090.760654389764,7134.180791902438,8365.23265954066,7664.298330529907,8081.74773902021,7897.200766529647,8325.336758811769,7177.584540875466,8070.86681605845,7264.336786412894,8337.223742517443,7884.860972701875,8336.785405064937,8669.809454379974,7777.284961539413,7215.178368308517,8151.6074208289265,7237.878018720421,6438.893309511054,7595.203818834627,7954.0878361718205,7980.973557417106,7305.372266748857,6967.287632050023,8165.808887666339,8211.84471689173,6399.7410707531635,7931.814870642161,7212.003199046061,7872.588251995292
7679.2919909950815,8732.013911925424,8753.495484250987,7934.721293242998,8315.361571325662,8155.589972295728,7725.016972094239,7441.847681703371,7938.093173142133,8174.21914648671,7399.2272784366805,7720.644285484933,7166.175349304888,8141.360192113548,7279.20382542915,7787.319605703251,6842.887856631687,7703.6804267514235,7051.949571181908,7222.883451016161,7505.798708770208,8089.92490767238,7112.805586394802,8365.215673983581,7525.237111676465,8075.031810913606,7576.228662060727,8278.337569768792,7175.688113082018,8052.899789525075,7263.20621162265,8229.455318120104,7878.418742050397,8336.774908137853,8629.09554287656,7733.011970692206,7079.583393058309,8090.8938590517655,7200.564870086307,6338.8224838846045,7593.77741518974,7913.8463754967115,7500.503474628881,7207.956399044375,6964.344594413159,8144.135948693804,8187.113092995775,6365.2291610342745,7832.150561976312,7207.937321585809,7872.127237979315
7659.614234152249,8732.013373534188,8753.490049849479,7929.37005688489,8314.510922405836,8155.475325796797,7402.397462531659,7411.07485101883,7820.014726455052,8117.258798053304,7397.845200654717,7681.461659879225,7160.5101517425255,8138.98667340323,7272.235315736972,7787.265573998391,6801.078319853318,7669.847506342504,7013.062152782196,7130.717029297087,7412.373630236321,8061.147936241136,7112.805586394802,8365.214159402345,7483.800630463067,8049.383686073122,7542.205700359739,8223.524452562964,7174.826426292347,8051.654288455113,7263.196784660659,8220.237523632757,7831.235812921435,8310.23424500566,8629.04704911837,7720.945899167778,7038.494946729341,8090.8938590517655,7197.676420845863,6337.368695750357,7463.007005437677,7799.476060817965,7380.526272113499,7186.1276887698,6928.480605772711,8136.5135668629355,8071.074193668578,6352.027503336667,7732.238877006047,7203.174452798659,7868.527761116388
7641.823656946416,8723.89665960057,8466.849818530916,7916.327904163182,8308.165192929882,8155.454327287531,7395.739563824588,6892.155026996807,7811.418081498164,7948.39138702924,7387.582289805662,7676.25617779505,7154.710100126142,8138.827269200025,7189.57831679357,7775.99718844549,6801.078319853318,7630.27465592991,6996.763340720684,7092.533240558245,7412.337386272039,8061.147936241136,7112.805586394802,8301.893178873981,7481.720468217935,7929.305898999492,7521.441903988315,8221.102608447229,6728.79348335285,8042.233119924871,7263.132427130802,8126.619142262689,7818.82417543137,8159.7483152305385,8596.104653729431,7596.251189579134,7011.248561721351,8064.732893989259,7197.097013061564,6333.380653977509,7315.764001593781,7784.90073048425,7365.952226175646,7168.816992364905,6921.810351520081,8129.116150398184,8026.915110212987,6349.53121556465,7722.070963811279,7064.11820794107,7846.124125419485
7639.747629437982,8518.792445613537,8455.405482537364,7904.374952885052,8293.268432887136,8089.33068523383,7348.996342053118,6876.8629244208605,7797.558418003647,7891.789801228872,7300.041058241571,7512.107722540133,7145.542032939317,8137.6139088532245,7167.829847035718,7661.821750053105,6796.222120512005,7630.259529599437,6996.763340720684,7043.284199185175,7351.230108694036,8058.00460335823,7112.805282078114,8301.486569589513,7456.531542833174,7927.559498017623,7513.655560437316,8134.419958732034,6510.0065186046595,7881.840248249776,7263.106278036106,8110.548418253156,7817.213209732729,8125.282870589249,8591.162047494226,7483.045261679365,6937.550498680915,7963.285497894529,7183.576485334167,6332.329819476879,7279.014734659311,7777.153125464348,7351.160996173667,7164.834103707949,6916.783368461736,8123.648224722739,7983.476842099877,6348.404884650957,7292.024376941883,6993.8198940079355,7845.715217089728
7638.363962940718,8505.160847573638,8446.474496825225,7904.374952885052,8288.18387020315,8012.852616732409,7297.065254993396,6867.60331105843,7736.0872594181055,7809.474363020194,7086.283479021718,7409.642095855091,6799.1165871096,8137.5433796531715,7045.444433180105,7642.21359269574,6602.8919686071295,7326.0085162810465,6987.8010533141005,7041.319412898734,7338.095012908606,8057.159797577447,7112.5748836771145,8298.085668942478,7453.560783723963,7924.56746505512,7502.82761773022,8110.298306804505,6374.4719249940035,7819.664865899561,7239.141981373481,7877.81955137541,7816.147432689849,8107.808638928557,8535.28025685468,7469.006236990087,6914.554295861858,7928.318586444417,7182.056041399479,6331.925662599956,7278.943244346801,7775.554832611449,7343.047408442008,7118.696250089797,6915.989764048185,8095.948442491176,7885.862534134017,6287.976240358709,7277.389439705478,6955.741808860138,7843.586041380833
7637.341631346398,8268.844031039385,8441.758643310684,7904.374952885052,8287.435946803718,8006.228915879884,6995.276614282798,6845.119054938759,7674.449485280782,7703.127132722535,7061.9331754678315,7346.136167279532,6799.011137185185,8033.896249467719,7017.525573593095,7632.200037003064,6556.429958264381,7306.495939904262,6983.372682171073,7041.300954388135,7250.45496133269,8055.194328545551,7111.542074423345,8292.43631172533,7452.149635963289,7667.001362643894,7420.53219034129,8096.054430165292,6366.182131452397,7817.810903492033,7226.565519738596,7868.741473685715,7815.525432563818,8021.260556212999,8010.162899666467,7417.89653446664,6842.945562594627,7744.030875121043,7181.636878148414,6328.594285409726,7061.154724025811,7772.881603516969,7334.4689182159755,7082.324208099397,6893.65769611886,8085.844890717421,7853.218103479038,6287.708899721756,7188.778747471963,6943.0006306564665,7514.5161120643015
7637.048651055733,7696.3879796896335,8386.325096373497,7904.359504846217,8285.967319253718,8006.17206986144,6975.23708902589,6844.189904154727,7458.217870442937,7672.28203847425,7008.968266409838,7329.296229259936,6720.6032283308805,7645.604196307669,7001.024618699963,7608.806139611435,6523.927707017966,7298.188183837598,6974.035414856842,7026.794728917822,7233.138816754115,8055.042746284758,7111.542037987666,8289.746911058144,7451.202137920603,7615.574635934425,7380.56512503224,7894.774820448201,6339.772625812787,7807.523812382394,7205.71691104749,7829.789848015233,7815.515093142297,7998.504928037227,7996.774479872474,7358.654866527626,6820.832439890511,7711.470825149405,7181.4440440090275,6327.951971972647,7054.528495037153,7772.657867664686,7332.531426382415,7078.783130968376,6889.326201739916,8071.848323887875,7818.146072260341,6147.144947764754,7161.920491502165,6937.684202042838,7179.343711663785
7636.822117970898,7579.420400209819,8363.967880421274,7903.501164546724,8285.779826494516,8001.9255172896355,6926.906896889618,6844.09076711115,7456.094822435888,7671.847794379029,6992.171883181979,7197.862832266865,6483.076773373112,7521.801640039222,6936.924002459312,7490.460444424439,6505.712177980264,7189.691431964351,6759.4263821705335,7007.495797601079,7212.046964340894,8055.018846448068,7014.76625688088,8286.263697865368,7451.115597059392,7607.720360544508,7360.243908638315,7888.9022529929725,6339.767894062562,7707.915538606249,7205.069858017824,7809.378410619157,7520.579878386408,7988.967032580505,7880.361488924116,7354.66706832307,6547.036664214113,7706.511632585884,7180.501684054988,6327.905658545254,7023.931361119861,7766.851061923291,7332.445394930471,7077.838286745129,6825.914497552869,8050.058755042301,7803.795909830042,6109.509349276672,7147.349203554173,6934.318496230421,7036.836445296124
7636.71418928045,7542.563099074996,8338.809620555745,7886.203677266983,8285.098548595386,8001.925431292989,6911.490229897085,6843.992168638757,7439.986891009647,7595.718738889616,6987.721992667433,7172.789659686236,6483.076773373112,7504.41879084483,6891.009032877221,7440.573524287099,6486.661327018042,6968.938711441898,6707.099643897012,6968.368315308514,7210.269433406683,7922.037526659712,6976.590006905913,8285.583395798436,7450.877470040588,7602.442750598456,7307.021850207319,7883.438572791509,6338.896604578451,7624.510164309763,7111.755410143551,7667.974945513045,7446.846604188792,7981.17177941471,7831.807415428641,7352.348065803159,6462.029130860818,7673.7519042165895,7180.332322328283,6327.675634104111,7020.920316686607,7765.927753279551,7319.247404709613,6931.815514061204,6825.270965376537,8037.224506259836,7748.793253431779,6107.238317520095,7129.23903340468,6926.7068827944995,7002.70886306449
7636.673481751527,7532.80777550263,8160.80391540765,7883.996923269014,8284.679063800115,8001.767547756591,6910.648286656554,6617.371283903642,7324.786868915426,7592.917964031734,6978.2219378299105,7102.409705236615,6468.730514523436,7437.405021072023,6866.66624728855,7349.4952036674795,6483.931414269711,6847.008878946769,6705.325791336807,6957.478085650842,7184.505831547049,7919.383678959826,6954.481353362475,8209.677372458547,7450.856125116975,7596.792411272224,7297.307904484812,7873.844979627883,6338.488797209045,7619.175738165386,7078.0273482185585,7645.843847328546,7267.196931559177,7948.6520288708625,7786.680920546836,7319.494940609328,6440.07768194734,7620.365989180827,7177.371211718573,6327.599718605224,6970.119947712622,7749.919562727417,7307.128274788105,6909.517457827235,6823.510934655855,8031.259265224007,7708.417601398037,6093.385237413622,7117.502381594593,6915.753034788247,6984.800398504903
7636.571816566713,7525.086286179328,8108.700874215872,7883.6056883439105,8284.532952881042,7790.269561310771,6884.788861422503,6554.758873628931,7290.439187568682,7560.989214934956,6939.0217425846095,7040.643931078147,6468.302567134535,7414.293356755367,6844.968853760854,7286.668183373501,6481.978806996048,6802.54120378207,6678.383604539482,6909.184472046049,7183.698390805607,7918.745238023936,6949.4661185255645,8205.697778588492,7450.792241203842,7562.458663211592,7291.858091009918,7873.386353175452,6338.1434842167755,7590.86749821818,6970.24711530575,7597.805587383655,7261.830761089264,7922.443821836911,7781.2571921095,7316.430288420655,6435.350778814821,7617.890483613873,7022.447560353418,6327.509585697788,6970.119947712622,7747.522446975352,7297.936318270042,6873.166016909193,6822.921243053356,8019.937790280433,7704.6783358332905,5997.911029947835,7087.009912826562,6901.283068045657,6984.655425421583
7636.552373062812,7521.588955967301,7800.556146842017,7831.633684486188,8275.862985664262,7682.45089501798,6881.8103590850715,6502.056216804189,7207.670550942016,7560.943673107728,6892.684753327293,7037.36914885579,6455.776604406462,7386.428310867688,6530.940840428946,7250.83661459739,6479.978820844733,6802.508562554748,6673.572497914173,6908.808126452057,7182.931077919283,7912.525870847915,6931.411705709592,8122.663828519154,7447.624440538327,7553.781256636515,7200.66934433309,7828.820158465407,6338.1434842167755,7573.32601960622,6933.408934048567,7594.742777973392,7257.193753203397,7922.443821836911,7717.195713953082,7300.138429786912,5711.4378980745505,7617.041447311454,6985.843796658714,6327.48322140451,6968.309310621746,7667.584771083574,7291.2360539215515,6868.348021390196,6822.783534742996,7848.065227251944,7698.197846836676,5989.0906176357885,7083.793012459684,6855.636138413397,6983.774696373318
7636.547273773267,7518.972979744977,7767.211270349028,7820.232314915607,8235.716120862944,7672.981112325559,6762.476269565145,6372.926775740103,7206.362269163173,7559.5193803877955,6856.36799525014,6906.120832051017,6455.776604406462,7361.442299344774,6513.2868947435045,7184.565087083706,6479.4133409881315,6791.992057163584,6673.514021327799,6888.257550048183,7182.759219589278,7912.427287563438,6686.093847507687,8096.866778506777,7425.358652187859,7482.373440542098,7115.216026473036,7814.905665374617,6337.507877970284,7558.873749925949,6921.249509080589,7468.607698072561,7254.390837639328,7907.935561064995,7668.4292248922775,7116.52534036576,5710.108073699224,7616.543131598137,6967.969607865811,6327.478248267538,6967.364468365934,7665.988658485062,7263.768460130609,6865.198690316688,6822.6998649902625,7796.942830895611,7614.963901557294,5988.2656264977795,7051.112843455347,6812.09640062478,6983.51234277435
