F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
22998.910052465882,21845.234818788234,18943.911852371726,10669.33602836798,17822.907490985093,18575.823831843103,18971.437503583285,13230.253931025636,19404.238134330728,30893.61081264282,13039.434675251145,15145.43174784496,19584.288522926716,14943.698689839175,24599.13997936234,19392.57047761165,23739.859919310333,22434.739217499457,23089.89439397951,32275.962562519235,12534.840701467529,23992.132068400166,14830.76522224245,24590.786419385327,12583.619699690844,32358.357045782817,20353.088830139306,10936.237141278161,16462.897441161404,14321.680103858525,23191.68832350586,13888.94793709919,23826.754433040383,16501.427521560618,26455.541248888418,18768.090117346674,13119.92793871951,27524.27555528342,17251.110817688983,12349.022358676182,19504.905272890006,22056.491076532955,17253.52918426936,21555.2607281934,16779.13540365339,15449.352145647796,18060.114549938728,22320.647824698157,11490.630174299864,13702.404022250583,11811.883076182477
22788.044011311937,21773.730464042088,18820.180635835713,10554.692505665165,17614.674217300824,18513.2138142381,18814.266046487217,12993.827081309026,19404.238134330728,30695.502205198325,12350.797228713835,15142.886385627733,19500.968196000023,14812.10359375163,24356.339496680484,19385.840495087647,23687.14729095238,22194.027607425058,23061.446350604096,32076.017764970584,12532.168131777451,23989.139632291386,14563.078535902923,24587.271403965595,12578.01542849042,31672.058740577733,20315.612464088215,10874.750661538059,16309.236511801028,14128.509711960245,23152.539363570737,13841.962179956487,23777.179742916225,16492.325417301203,25900.257587105832,18745.662597722127,12864.481601799454,26830.95084298319,16703.10036735663,12198.010307644832,19475.894674772393,22038.11735558226,17253.41496529626,21446.222651495144,15911.285923773627,15364.865032126621,17982.432267163014,20987.359690976085,11450.659248593984,13622.745308605301,11671.50602757739
22582.725067669566,21747.509362578192,18803.370344917344,10540.191988748695,17504.96795003408,18390.199080235856,18788.632102240903,12978.172671928798,19396.877401613347,30506.16417224968,12164.569558821184,14990.67159042668,19199.538844879604,14812.075097355677,24087.721810222938,19109.415495496818,23513.75420991184,22132.49056314017,22904.525181808698,31451.55560553071,12529.389870976946,23985.195757809794,14179.063537559396,24130.802424487887,12462.171684683526,31432.138480373,20279.83288368586,10874.331207494508,16307.34211726758,14125.033052922186,23074.266466193898,13345.165644217619,23500.44791009037,15713.01478252681,25708.150004130584,18588.185563439423,12686.646924065257,26793.810441940343,16653.236471492564,12147.919755096726,19315.706233295834,21592.38400353464,17253.41496529626,21110.914586729883,15909.928163644312,15226.340971862352,17847.644795243265,20966.01442231131,11427.357852052543,13510.587646099533,11598.410870051504
22417.271621670803,21358.24222695623,18693.161968355304,10538.665907129289,17452.832662101733,18227.32795478382,18482.6362475232,12519.543667830336,19353.279449983445,30052.48313738044,11870.287908420582,13998.772394146052,19199.538844879604,14812.074831404327,24080.573822193528,19048.0374060649,23486.8706492562,21667.71013303374,22764.47818096411,30980.320593333505,12350.675256604787,23645.79295951188,14083.210793177057,23922.31778499487,12449.330164986752,31429.32881647573,19992.640987592356,10631.093469035866,16085.349807376642,13971.606912112755,23071.601797641226,13274.452029272745,23328.702131205973,15567.877242970364,25236.959856506364,18287.31848485901,12683.673676714761,26778.030325074295,16602.024903008656,12140.895580527977,18982.75009221373,21572.215486286528,16517.8194600327,21052.583801281773,15909.928163644312,14600.95317682236,17828.898154575305,20640.935669775867,11424.848908016222,13299.029539575213,11514.825993283315
21491.810224790628,20961.556803106203,18470.975183527284,10538.63427461215,17296.834173303083,17299.118973153658,18232.797559103165,12449.508591971184,19352.33575275422,29997.65225216127,11780.859986387111,13602.972922781173,19195.39931142195,14811.33364213421,23569.008512188677,19016.46144134306,20979.82785074976,21424.761247281465,21561.91442162736,30287.902589898928,12339.134057552237,23311.712898803813,14044.669842479057,22857.892951602866,12286.423410454905,31060.450542339066,19973.501248153403,10601.69139483164,16048.500273563222,13902.48577530733,22862.427861177486,13183.84213441328,21160.29196224009,15539.72567209308,22525.225187226344,18012.230230314293,12624.42659508655,26767.234434124053,16314.99623960936,11940.662363477513,16566.629726299565,21392.376699554447,16314.747107117551,20986.138814082085,15762.349502676432,14600.95317682236,17650.60798574747,20595.332279367965,11151.725671185292,13299.029539575213,11478.400601477282
20635.38791899457,20895.965264226725,16604.147510687737,10538.25272732976,17265.6504441305,16868.093978070818,18227.598611626905,12406.53931945526,18344.071016510396,29939.6995995691,11664.186950542075,13543.511604112497,19101.739749626922,14810.05982356582,23383.63968216935,18305.644431154622,20979.82785074976,21321.20915054961,21461.152895604315,28755.663052367185,12314.207420489427,22731.81150601447,13703.71196504541,22857.892951602866,12283.32357354036,31023.287611039577,19959.568909941136,10601.69139483164,15929.723466073507,13902.48577530733,22808.650973918033,13168.774359285337,21160.29196224009,15526.155408731633,18824.52119441262,17993.104832054436,12609.280232193114,26377.069349007543,16304.235723724261,11848.467795276956,16474.214051897798,21354.856320223724,16307.612073666856,20671.21300396949,15757.767626021774,14570.954318811071,17376.405267438568,20590.267262912887,11149.062843816237,13290.608950438138,11476.936094717734
20396.84950785854,20451.10342452671,16345.933494088924,10538.135849936953,17244.858588504787,16791.352961402255,18098.8768010379,12402.33228640725,18332.484579271455,29915.09891406728,11574.573598679584,13340.329206178592,19099.94703591963,14809.817285069663,23266.225543764333,18255.017550285185,20979.82785074976,21279.471800268337,21436.33114956882,28573.14417744051,12309.31811689527,21549.771427975444,12988.193086318897,22081.25040295088,12268.861138100989,31013.688156531924,19957.00362055579,10601.69139483164,15925.249965766143,13900.80098508061,22806.9250129504,12809.83432122564,20841.541873829254,15523.456216435456,18168.41169662268,17992.31027038416,12608.761619409775,26366.68140094964,16287.90597718374,11770.360034714851,16174.870942790605,20902.88376797489,15740.836647140657,20436.58573575229,15753.162142821528,14541.266905686654,17354.251301778168,20561.85619167192,11105.09197763302,13288.489613409538,11265.944784043522
20262.179332906722,20401.162418605338,16345.933494088924,10538.107874942154,17082.12330752698,16715.320629454563,16649.210846375394,12195.842499197206,18332.313219877662,29896.089213074472,11503.510821518616,13313.528288748314,19099.94703591963,14728.987635515909,23198.736447029056,18207.662973568367,20808.09914224503,21118.169516298196,21278.376602337932,28417.045368114424,12047.369624652225,21376.210613423,12858.180186816071,21945.87548492715,12267.642672573882,30705.267801680915,19915.974950147775,10449.39705515303,15925.148881170508,13899.2639447943,22804.46893541613,12618.7147143388,20836.045167476877,15522.55534171106,17913.04772006169,17992.149254253563,12608.57288255641,24860.405999135157,16285.599252869828,11754.109391429138,16171.089449153244,20551.43050650802,15740.836647140657,20377.600700687595,15752.293685215469,10261.799599651076,17343.25124070828,20560.70990945559,11105.09197763302,13083.25989455538,11218.821125430168
20196.816160721344,20284.35614089736,16302.795037491276,10460.016827187645,16552.89766540028,16608.629878657062,16649.20449587123,12184.21932106907,18332.224923966467,29543.737829928807,11452.56661342887,13163.502975806456,18637.33106960298,14719.367173896411,23196.922400136267,18207.662973568367,20749.443413004174,21102.21354326777,20589.307041163323,28069.765968204843,11914.047856651274,21371.22913199965,12792.353802002259,21919.256514756788,12267.41593207431,30690.653234888425,19649.130050472526,10446.950003751423,15733.822604679362,13896.857335088984,22803.859388229565,12600.947366903032,20614.187994903503,13647.05997708846,17707.73666722243,17770.964908143847,12336.338659626756,24716.453124198546,15979.287280606632,11750.413588921145,16161.217292623938,20104.716237560446,15724.04952626128,20374.408017152396,15752.277501227674,10235.973433202555,17319.22037746,20321.996293272594,11105.09197763302,13038.797080112035,10784.142308376428
20091.832294642256,20166.251423709462,15981.45990700826,10339.137004942022,16214.913838248342,16470.02224208349,16649.20449587123,11880.552394698274,18331.18515165629,29411.19586117271,11276.498809452129,13118.536439660047,18634.018734059642,14716.678877878549,23196.922400136267,18187.328645830996,18475.642156256283,21095.668239111863,20570.78565996304,27936.4632013808,11909.418005949978,21352.605486454817,12776.134894710818,21720.008343713598,12267.20776675199,30059.206886360374,19645.57601263901,10274.386680269752,15733.306993305168,13625.160705241258,22174.350909294768,12600.022384982864,20607.36953182336,13526.558037744235,17397.436627726565,17759.25612544413,12062.259879263707,24696.813182828042,15970.30922530074,11671.569223938899,16135.51478753335,20097.101711985073,15718.3494571846,20351.243267391666,15752.115738551514,10216.136386474034,17124.508050723736,19570.27381378482,11047.13649946052,13027.899514140208,10725.435843453779
19618.34685137548,20043.89298339269,15781.678936064394,10127.950245064752,15690.177969671222,16398.410720640233,16416.6031772184,11863.774638323122,18326.424786441967,29333.056094174568,11238.876885381,12748.338107372803,18487.864501246673,14653.475048067136,23195.955000782968,17941.25196352014,17973.106224234114,21092.312401479532,20549.84594370163,27093.390667777894,11882.327931520358,21189.410189277503,12618.853721933934,21720.008343713598,12207.227409415003,29932.50155135833,19610.994100566695,10253.3536649865,15733.306993305168,13365.887823604315,22171.75096352376,12225.013356986961,20320.15942539201,13430.517112141699,17288.077623538633,17310.741237447306,12020.109273880033,24668.40749930658,15965.090570560937,11645.65659566048,16133.777870710494,20039.92955353631,15714.449968415753,19548.176890435985,15752.105259963155,10163.060072040464,17096.961046462475,19057.057830458787,11034.828317059004,13027.844613245037,10697.172790933339
19601.294050289278,19879.502273436923,15689.634500330534,9783.31252884519,15508.614662371023,16273.510612339996,15422.12231351146,11802.765731860185,18055.479457091446,27877.064768950593,10994.489695624949,12645.439422848072,18284.3534214127,14442.618697177819,23195.14266955993,17914.370745967833,17966.90287146651,21090.639305139768,20521.443811221252,27035.826743300313,11880.250575963948,21036.14926631275,12610.926616252722,19739.5409114295,12201.251117811256,29858.352296568566,19591.486518009773,10249.091952391442,15731.861155893537,13365.887823604315,22141.904335065567,12151.842822375602,19930.34480826941,13292.384765817487,17098.21214523827,17287.418364685294,11979.06632646522,24665.17338102959,15962.73548323588,11454.902068624808,16037.792001513279,19727.6946062141,15714.136259908648,19391.975415006873,15752.105259963155,10140.287531915808,16913.4433137983,19054.340665601376,10936.545631389892,12823.350091087497,10665.61893191819
19174.174204667834,19823.526480423177,15673.03884695037,9328.836146592654,15206.195118327867,16148.307199375595,15137.095581498976,11750.512609945199,18054.702606655166,27366.382086168334,10967.34716267636,12515.796376473132,18282.731242633883,14436.959994764868,23194.55955526418,17910.62541946674,17912.47068768275,20775.824973063463,20150.888038391582,26649.74304359683,11878.102424889883,20981.74046781732,12460.64430518732,19723.442796962394,12196.335385926055,29155.027339791683,19570.26818391802,10214.269096501183,15096.051399547932,13327.352254983298,22140.64452941092,12098.667255475706,19632.54449905968,13070.089107803897,16960.105409183532,17049.765837435283,11979.06632646522,24662.33974623615,15649.537917747442,11443.486610334086,15942.179442215625,19532.15687684968,15713.763484577245,19039.957148978818,15752.10446353202,10132.073575846243,16645.95086772904,19005.77557297023,10936.545631389892,12812.478310322738,10442.150207511706
19157.410156608847,19814.311893197868,15523.620114034438,9288.387706674532,15134.719025931165,16075.883082133347,14314.715000282771,11732.77277801172,18051.971659128816,27170.532299303955,10963.102838146326,12512.42801990603,18278.550417768485,14436.176723421206,23194.402072413937,17762.927317072998,17752.352036886383,20685.70187710668,19199.627617698276,26599.233014972087,10933.554933084055,20804.706075530372,12453.23224522912,19717.06251185156,12187.139377398442,29149.738264363026,19567.49716093108,10039.53434584737,15079.991619225368,13315.803998695648,22054.983731935918,12088.985594844353,19571.88331380204,12895.616415441755,16919.522693838888,16999.415751288165,11944.342698635499,24077.938150838017,15611.681060707086,11442.055258363003,15833.065293777381,19146.109131121557,15713.6977254331,18799.96290001845,15752.093090709264,9994.591356520043,15631.944340338898,18993.516241473066,10895.143781068127,12811.410516458258,10436.539553271494
19156.843611359658,19796.322235441257,15511.232173771834,9249.557317228348,15088.44921051911,16029.877894717441,13478.083153132131,11658.640813140295,18042.908913473384,27084.340603729324,10960.265258275409,12512.42801990603,17717.36474439246,14435.044094213281,23194.301398354302,17720.278289221904,17752.352036886383,20683.401630129883,18440.583563553308,26553.167632921348,10835.39572783341,20771.936042848345,12404.185016585792,19715.906485175623,12185.44494240177,28606.56343172925,19566.502019807856,9922.37609200503,15079.991619225368,13188.503985148973,22047.633551918934,11802.992516390237,19197.82782439578,12865.917999393665,15727.710980645372,16854.641120147888,11791.148756056065,24064.389965160182,15425.002107735641,11242.095291101701,15727.377420417364,19130.44566891765,15665.448371057164,18773.5436758855,15479.357944352867,9979.205100477902,14868.955985283748,18976.25745248193,10730.44070917193,12811.049491861682,10150.320263171714
18890.320332171254,19543.01372174884,15377.7629642854,9238.322217260285,15038.806859549608,16013.40402584357,13031.920073564805,11653.978211464962,18042.816727951475,25197.22842717528,10960.094243573409,12357.374793140765,17622.820986391554,14334.152476777472,22277.26382688208,17717.46516910756,17638.15917012516,20428.389752182396,17962.44315027361,26545.728147141184,10596.9051804621,20354.621650620647,12400.148429379597,19397.672979615956,12020.35820909594,28542.194198126566,19565.907654747694,9853.640077083208,14976.44356083625,13175.337667045414,21455.539616667804,11633.384889835106,19145.34924309828,12859.923821343064,15684.791270200722,16552.240118085392,11772.47844263139,23263.01513591786,15234.239261287774,10959.12937468905,15664.510765539018,18778.43106166669,15628.540508309063,18772.58016409276,14836.014210737188,9891.004910939457,14750.78315693199,18965.98784230905,10665.952193751451,12811.04277475868,10121.99669296173
18830.643820254034,18788.274833813724,15176.172539609117,9147.842765323036,14950.54125218964,15874.483551612366,12803.010698819788,11650.478588486263,17952.42835470861,24994.15270473177,10821.981900913826,12187.630790897405,17513.659265910843,14183.780391964421,22239.787875312853,17715.96668825997,17614.78382999643,20425.111684029733,17946.129778981922,26191.09204228092,10448.174907390343,20347.23826182654,12378.753712412481,19377.013823824855,11189.276789753147,28148.490827483864,19071.293777727737,9824.03413968296,14973.029682900902,13171.913262515336,20100.848510359872,11480.426096163428,19141.054038894636,12854.781678910318,15659.712789896543,16486.99625898091,11768.66347866744,23144.846023467406,15227.994521672239,10880.333127891165,15594.810742187557,17666.96621009204,15625.605005774729,18420.46465927134,14415.139723404618,9880.658833156958,14434.53357669829,18755.040688514284,10420.037684283256,12744.70903940048,10047.55957670015
18802.139949950702,18740.592470424584,15168.171226001965,9136.490933414367,14948.866656303198,15055.700746816554,12674.277563831598,11342.673530078297,17777.611911270746,24952.255978156296,10816.452181183588,11969.949152791201,17509.056920351664,14113.424879456936,22236.60603588798,17715.637470049947,16451.42050965161,20412.154049651515,16390.587889779068,26155.294375390717,10406.315351956062,20250.798289336555,11718.451007473375,19371.658300546904,10985.957007332716,28099.390442002645,19033.271751666904,9725.468126075504,14849.167373945218,13170.172113457305,20093.86736592454,11416.36667049809,18832.555375322787,12712.133056747525,15568.697115289802,15611.746899552472,11766.333654542848,23115.218464725105,15188.580501383127,10867.403278526346,15365.547334681492,16924.038710412355,15625.25837816768,18345.226334260857,14139.175196505228,9878.452132494447,14403.582549300114,18691.87748836034,10418.970123250605,12743.124871072816,9996.41968145649
18791.022415934436,18535.69646656695,15016.209069163358,9132.80818082071,14667.94640705683,15006.543454872079,12595.833174878924,11334.718878729453,17727.95608406375,24931.979173650616,10816.452181183588,11919.452289612269,17506.672435151784,14083.566971215785,22165.39878613877,17576.116132789015,16230.78616160476,20412.154049651515,16331.12191915747,26097.40077989857,10311.011535827405,20247.36961978712,11717.111912045646,19370.67618483288,10495.09771402207,28071.479661609526,18841.52784554212,9723.284044014174,14722.396888684958,13168.901605681494,20075.43750009766,11158.631686159191,18785.916644370518,12631.398418007942,15567.652563659218,14648.082677156559,11766.333654542848,23102.391701563138,14853.323762585207,10865.769031756825,14639.655788047687,16557.571413075333,15557.105930904714,15206.151353521924,13864.358907668973,9749.486241027349,14351.947846090505,18680.129243376156,10396.48699070573,12515.98286703346,9819.17726273732
16014.310076345657,18513.408193160507,14850.77090451664,9129.325714921648,14469.03510556582,14959.180554559724,12584.237973713292,11312.731990453016,17519.146890302352,24765.70811153307,10814.324076624584,11735.085189996711,17402.206098708593,14078.728912714694,22103.645205268658,17443.152413043215,16127.390681215125,20389.069529638473,16225.58481724163,26019.88836484563,9973.67897204102,19880.047842380587,11582.437512129647,19362.942861156444,10483.754282546304,27561.81035665368,18805.931646053123,9714.960256404363,14539.670356577004,13016.901491761724,20066.996606148023,10877.208987585798,17857.91505803301,12567.681263551694,15379.825021091332,14477.144820137028,11765.117692916858,23101.99638645936,14618.759477968619,10780.776797043683,14509.341755555866,16115.794567358973,15549.648605134467,15066.18191817553,13818.485467146715,9740.09612636733,14168.213135998682,18675.553670960275,10303.63929154551,12263.929617212481,9703.034437076223
15964.621210105153,17614.142669420282,14635.924607167082,9128.82907565377,14463.165547286335,14844.512951808014,12557.566349557408,11312.193132513155,17302.33897250848,24656.08500215822,10777.77023192739,11726.365873858094,17278.53841943192,13836.871621818098,22092.50592974232,17432.099319979992,16066.871827511144,20119.629530458435,16211.317707561824,25980.613324798873,9925.51498806227,19223.59528579725,11577.009012383725,19362.80115967685,10477.848421503093,27009.382513777393,18798.90215471272,9601.277133614592,14321.025224777437,13006.776893288072,20066.996606148023,10649.989695530887,17856.757849994097,12559.635319536324,15355.008804050787,14424.505695451082,11520.03479389122,23101.904069835087,14532.402981781504,10587.183294819188,14466.551138147459,16086.537830733167,15356.240400770968,15012.450673617132,13818.485467146715,9664.99853511182,14089.225892587707,18422.41258866765,10294.43621567195,12131.213293755525,9695.50023781725
15822.558728020103,17594.45403821853,14559.854164456265,8990.598403966591,14426.268973107522,14811.22414463223,12549.640894520471,11190.101794220545,17292.730312203203,24151.097581968625,10653.388620717313,11706.013019733171,17158.300151656742,13729.93392495055,22077.676135152957,17041.20759174256,15990.62027788922,20087.187871037077,16037.055111794012,25693.667158035227,9912.193422663677,18475.037154744266,11512.464377528353,19362.76294723831,10470.299831537903,26949.92934319274,18672.85423788367,9480.546927073552,14307.29380107466,12971.394775045606,20065.14664166486,10641.735974475208,17512.916591017303,12530.56250355011,15024.611408293347,14420.53464540116,11337.951770646298,22818.80520574164,14448.177925934244,10583.516602595671,14128.306875397213,15639.567822621239,15237.99220529741,14754.389063719387,13815.361833929663,9656.558943745466,14075.660987451665,18392.16605388224,9362.70892655164,12008.108374830961,9693.908267135197
15786.886384724734,17336.103725774658,14158.118192935082,8857.929713036903,14311.17173520986,14594.998512909071,12548.518332861364,11107.423400159985,17195.635710351995,24089.588329031343,10572.810451955687,11705.478142623728,17089.92200270411,13636.628571288538,22076.98113966504,16924.964245997704,15945.419749503188,20019.899928345956,16028.355726869422,25648.054663727726,9814.060314786035,18471.8026278704,11449.467613071893,19362.60310490943,10470.299831537903,26946.409476948065,18637.895875514772,9478.288943332125,14167.648515111086,12970.951158375154,20065.14664166486,10572.748817700713,17502.33586758278,12528.343121266793,14835.574683091587,14278.365744658317,11333.284556454502,22818.294525615212,14438.788181411599,10509.712464699704,14112.909933013774,14687.666939899798,14755.27079252142,14710.822541916152,13584.9344779421,9507.781842420129,14075.660987451665,18341.182952622137,9243.575708716358,11788.796456511343,9693.684376264157
15774.650212791257,16206.495949165916,14060.266909289858,8849.202672203885,14299.296217865522,14549.868515367283,12441.100922620344,11043.22189590576,16823.441957126517,24088.27013201623,10345.722384009496,11562.654093552454,17075.450219507922,13609.650174145232,22013.118072814217,16903.143559340875,15733.06566936597,19304.35095188611,16006.46063401056,25632.634634091708,9801.726735401997,18377.357649301088,11449.372796428781,18881.66438961314,10428.304998076595,26946.409476948065,18612.022616694543,9329.885812232451,14157.919978067071,12819.483659177542,19978.701691801132,10378.225653913054,17480.074503597174,12002.542794619309,12483.295489990782,14070.22083053943,11268.191477615546,22726.2274491598,14436.978223277389,10395.137739193131,13827.721622191435,14369.663371452913,14738.017568960076,14359.387230806515,13584.085862371414,9064.538928105463,14075.660987451665,18304.63310715866,9238.241567745441,11776.35611614894,9617.056792997484
15600.74024241493,16142.096546127168,11930.798246571974,8849.201193087409,13990.942184297961,14483.402119119553,12153.208580861423,11023.278582865492,16323.225211279007,23698.149137959674,10345.722384009496,11537.972770972243,17066.62158682978,13588.444661703998,21922.82764374686,16901.56416973057,15720.206825909874,19304.35095188611,15994.376200128843,25627.633741046848,9794.39162764953,18127.568113443132,11444.34843845354,18802.725117068683,10416.547534102716,26946.409476948065,18485.94122852203,9295.810988845293,14104.085939949848,12816.790738244119,19944.269368943533,10328.174312316834,17474.27804086436,12002.413137362051,12444.418684955594,14066.257192453646,11036.823342914306,22363.301451873216,14348.536930136035,10390.282670894583,13607.757077699138,14225.221772289102,14735.774967782292,14091.742611311314,13441.898801860676,9064.538928105463,14075.395206632656,18280.298209730117,9238.044552267198,11763.597547388938,9608.302395422736
15568.300187211538,15953.183579925946,11929.731312539234,8744.430720179858,13977.880364466166,14234.975201941777,12146.549336213468,11010.007336717055,16001.08966631334,23616.04249201523,10341.16777362375,11525.757453675495,17063.870532792913,13587.558355682664,21693.73479597787,16896.84026233727,15357.64740590691,18903.03174411555,13901.873832709362,25623.79663801181,9792.129128590488,18104.314472120765,11443.922209528362,18667.823398519664,10414.765852874727,26537.260654939997,18458.244719426875,9293.834552231157,14097.901253090928,12811.342386467566,19793.51897740004,10312.457248863528,17276.078370645602,11888.497111665802,12415.30551901775,13908.176230406938,11011.744483132063,22206.426542759455,14163.495066059097,10382.537770226343,13592.815803819201,14192.75579777846,14730.090378686313,13840.105306870935,13394.877396572583,8999.878968110137,13990.131193256775,18278.89660686071,9231.414485524097,11758.624664879184,9599.942504898647
15410.430836116351,15939.603731503605,11798.531253992423,8733.468973349929,13770.477545663669,14220.139873786518,12098.106878111666,10924.96789684221,15282.023553139297,23615.236341266,10318.900276172077,11516.737775154583,16954.63575828012,13021.344386085073,21682.13077908653,16740.10859339901,15134.489492336525,18871.725863669744,13561.849842276133,25342.450812527524,9698.356286604852,17924.654392013268,11443.90065633075,18071.520080703405,10414.642869439298,26371.11939739135,18090.526922576886,9279.73881224585,14093.719674008282,12807.106115669634,19765.232853434343,10307.306547289409,17264.742153114996,11764.036174300601,12403.400594172117,13807.597198901474,10994.379204898238,21814.168923727462,14158.160618811684,10382.074234269086,13585.382812368518,14180.20384526748,14690.914466696826,13684.766858344876,13390.93013070798,8920.408547642075,13936.565991529407,18275.303017200407,9228.02581238651,11717.929900306073,9598.21826287188
15410.430836116351,15829.857874405443,11735.810864926365,8717.74275236687,13764.589794700827,13855.491246483392,11988.584427422642,10904.74179300404,14610.16571173153,23614.07103771695,10318.808757949168,11434.212796923728,16890.171616099928,13021.344386085073,21582.337904357904,16452.836427363327,15119.52160464977,18848.606285544243,13240.977775930538,24829.24032366428,9692.467729099906,17794.458134413646,11443.869398581968,18061.27230654712,10411.469798413193,26002.30685588038,18057.293854035455,9044.606214628951,13989.112942459105,12805.429876125534,19728.011255051242,10306.646752872257,17018.550934138617,11652.034350503882,12156.07850263405,13542.744221591436,10760.543182233409,21725.274243662585,14086.213677825484,10381.964455045156,13580.271793351965,14177.162908926844,14575.361624485551,13610.283116889092,13160.87206301063,8920.408547642075,13924.663821892931,18274.362156458148,9227.871880891595,11558.408324095306,9570.965340972587
15405.83147798811,15815.034132147044,11711.309303430753,8683.28360277983,13674.471655314297,13838.90585489365,11982.521355424176,10887.969272236911,14605.521962207435,23605.101717723606,10318.57456964242,10964.446034840197,16890.171616099928,12911.710577043472,21563.959967090595,16392.846668938022,15098.525870400885,18729.754620866966,13187.972954195498,24825.744983043307,9389.049008393478,17764.895889773295,11208.421751183847,17033.919354333688,10410.988793388015,26002.30685588038,18033.149664711273,9031.467302656645,13973.509277020943,12382.421004143218,19723.704958049115,10213.210520213386,16958.555382696642,11531.851360261006,12145.568097569221,13483.988904881639,10744.54973232111,20995.503343364544,13860.199483938217,10287.430386600558,13578.544948414874,14009.290530426966,14573.46581975057,13504.153717321176,12720.485292614232,8835.911892093287,13923.10774358815,18162.42891860654,9227.808982840617,11525.759337796751,9522.06279524835
15238.435420569867,15812.854780065893,11590.246856300204,8680.925269583371,13671.505323394545,13798.443964908627,11979.707977833717,10872.859240280104,14448.908584087418,23121.100446920427,10106.682893677124,10926.09643457035,16633.678231269758,12833.080367119002,21294.97735416536,16207.282876154068,15079.162830492736,17602.70691317575,13187.908992154118,24777.2554694911,9389.049008393478,17690.677409602133,11181.435606095041,16893.881855391493,10410.241760138586,26002.30685588038,18031.846591058853,9031.467302656645,13970.551005358711,12354.729637048247,19275.007965148394,9899.513945691699,16875.04499325151,11509.234189669365,12142.189935561342,13475.25548320159,10742.89997777345,20940.43247633853,13835.636958965393,10270.190380452157,13578.337896894063,13923.947384875195,14554.375038631046,13501.690784332748,12655.7337712279,8835.827518143156,13923.060188191876,18037.99139764282,9227.70566912509,11525.758950750329,9478.853045695763
15237.3118074485,15808.700056713371,11509.053404222084,8669.21203352948,13587.688432516137,13796.841886370503,11977.593389248948,10792.100419167446,14321.831316087515,23121.100446920427,10099.27384604704,10898.845854154793,16591.96934745703,12833.080367119002,21192.86577840755,16165.14161826062,15075.751440382028,16998.10506005364,13185.952120885511,24756.410476782858,9376.525277616445,17650.698667612116,11180.451007730884,16889.60886561867,10301.941403871544,25998.235830565885,17715.829424695847,8954.213295663485,13967.274491819144,12354.729637048247,18815.402938263564,9874.704590047662,16509.40307836931,11472.557938209211,11944.24650117688,13442.831688279713,10652.650329757269,20748.158814640225,13611.92179439286,10119.349507269597,13578.056819359617,13913.420670617275,14545.555530044603,13349.83902699897,12409.71959473985,8785.052778639973,13224.450104551657,17998.25311801122,9227.68947239532,11525.758950750329,9467.626213816555
15234.485843601777,15807.238525616458,11397.099483455748,8555.35937143309,13521.03709130798,13594.102484759978,11940.571856073517,10779.994729279097,14291.062898639682,23091.395523397372,9927.634071465942,10894.046887391742,16586.58873056853,12826.725733089263,21099.077423331382,16144.594540468017,14967.505004873228,16909.545191374265,13149.387104279604,23628.830285435004,9376.525277616445,17645.021524577,11180.380869864683,16647.485892717006,9680.490532024438,25799.54863794401,17653.232577858667,8947.516713436393,13967.132339608743,12137.23947252318,18781.530850898896,9690.160982984953,16499.855761356608,11441.527692082682,11931.517494949385,13345.237533495565,10614.420222574954,19809.70653230508,13611.92179439286,10116.172612899525,13577.923833696863,12955.470800033345,14454.088283257295,13323.755986828844,12357.559053426938,8754.341519895133,13126.382140344984,17955.734591193614,9227.68501908764,11520.649255479691,9463.697252819795
14630.752367593455,15735.115493756326,11377.73581934919,8470.229334701555,13430.270797306408,13578.767573067858,11930.533134560077,10776.376944930267,14273.390248291606,23053.01082125013,9691.48630987959,10825.706583447089,16581.910150780273,12806.29147566959,21094.438035900515,16122.330299633692,14807.973308128338,16381.922955504673,12878.095571271755,23299.411193544893,9353.882163427312,17059.002833106842,11180.077170160977,16441.12333614297,9637.548447528936,25589.872293940174,17347.36320157301,8926.482506970706,13947.559532463221,12127.650084144907,18759.288275344832,9629.903233631987,16498.493484104954,11431.350587200348,11922.251375879408,13323.801937207634,10601.486709067778,19645.2968117228,13609.24468964707,10115.303706389339,13577.857166447156,12805.623914749625,14211.492857089668,13323.755986828844,12315.20579369334,8751.343983385166,12666.64545232393,17952.437878304536,9227.68176866872,11519.786052817231,9456.855167543246
