F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
24691.13364045505,7421.147101829793,9492.656885648455,16015.165518737249,14331.087688011394,7805.100143245851,9970.364775188313,17840.33272770469,18642.79173350642,14654.257510263109,16472.291320728444,16835.72960478386,13273.575207515587,4804.534680722952,17588.29021183371,15369.210144680874,14454.213650225542,11204.995600379854,16103.115695588234,10130.544947608252,28327.097998941557,8013.316828122689,25948.729798531225,13545.729913797837,17383.777384580986,9306.88058025586,21096.277954413075,15447.023139322291,5809.426298805435,15842.654914701181,10673.101493344266,8730.479682602794,23909.839157740556,8879.375294858286,24116.668441383325,16192.655699283938,24068.84424849234,12725.849890255906,9643.80841647831,14290.040737284358,7448.340340303083,10946.278821018172,14820.647445380939,18282.493783299124,13598.12428735978,11368.981123246773,21287.000661589733,15841.332491892426,17029.734635259163,19809.905998317132,9598.836602844196
24434.135061139914,7099.721445593741,8231.98072429932,13367.497420229618,13315.633503973391,7585.434539670981,9473.953879453033,17187.86582175757,17545.339895303274,13960.131033710388,15366.472996626087,16661.36554218951,12881.33977099535,4604.0969307273435,17572.013758462734,12750.53227863351,13944.651783776966,10914.769716333612,15473.313366958362,8362.379726074538,24044.339703975504,7879.836208832913,22801.936283402614,13534.699579953894,16131.072184210543,8661.806758621817,17827.12855029214,15053.85425098805,5742.861909923914,15658.746461027382,10673.101493344266,8377.3113961361,23120.087638711288,8535.853608777808,23660.520658875044,15175.507423495463,20636.48238317207,11600.262336936285,9606.840335037365,13914.73748478726,7382.1641193409205,10675.277300622443,14395.304840994444,17527.961931590715,13121.694855690193,11120.58942217357,20873.295547677324,13202.816613960857,14238.605646231863,18635.134475306022,9276.936726052341
24340.881736293246,7049.69777144261,8146.144430695413,13284.683975729562,12830.689652512656,7301.114221478928,9140.9598343305,16552.121810554512,14702.204567443667,13562.254379177231,15258.761590957067,16654.90036060861,11916.953239169354,4420.427441763005,17100.42720899345,12122.855927689085,13656.047200688994,10555.033842312076,14575.259479051652,7614.231651344295,22053.97664907785,7574.336595767957,21929.033918903984,13436.995574419414,13343.94230053287,8551.562668346944,17114.421067188152,14762.914154518829,4974.65992287256,15073.580399464148,10194.574165605483,8167.956335021171,21642.769220286456,8271.14681399964,19430.726200685524,14655.427770401418,20449.092324415084,11225.514218267435,9463.278455696733,13770.547189904088,7294.422152204482,10619.727151756297,14140.717078247728,14509.81516080877,12982.508178279206,10572.676827956464,15431.94795282516,12659.554771698418,14075.097443282355,18441.20063855214,9196.31311730146
23264.239723187417,6759.8956923224105,8073.644502581712,12881.348435833077,11520.268530286121,7236.23617892248,8500.129893764757,16276.120944370865,14687.15303153359,13377.869912272237,14907.517361327811,15962.114160926509,11261.700080131453,4394.642725852407,16462.82547241188,11343.448714960788,12744.009537287337,10510.86429352261,13949.233762287504,7501.843822445941,19130.773753884514,7502.453659137628,20852.850823379777,13426.602438384823,12383.98758502872,8515.681476701802,16573.183395312117,14369.80654650982,4637.4507372651415,14023.803108977527,10007.798278257376,8150.506231349991,20549.529193672297,8203.435436325935,16550.419129840422,14393.787808988625,19871.403293624586,10935.571525749348,9196.591268323542,11645.843303168851,6919.055809013833,10329.605447846925,12770.686437737832,12179.683820244989,12938.618824167166,9080.08799149794,14721.098040287641,9407.223379508468,13339.828905335205,16643.7404377019,9066.24180804441
22183.251931453364,6757.146900515351,8053.582637533093,11833.618228671965,11404.60986288638,7215.2502392822635,8104.297162972526,15592.553799228077,13090.80782141745,13269.267218489254,14707.695550869323,15277.154828164292,11235.782743752578,4373.31966044203,16006.995777344955,10539.93035753764,12366.277924239828,10194.68849027394,13759.13042227961,7014.64205979279,15269.518586035463,7237.309805626513,19527.34637599764,13421.743027479799,11605.6523936547,8227.805805019161,16560.03875203376,13766.536076091943,4603.3467684382185,13964.672182991699,9981.686100938852,7924.006493589895,20287.75979451397,7625.676784363331,15588.646341737285,13849.12392078574,18688.06623638437,9851.501837438884,9191.665316038743,9844.014707649147,6804.679014912319,10193.3584151503,10899.70066019933,11907.253699897743,12808.923605068487,7823.876159120486,13427.967883888576,6863.384945470123,12034.406755240105,16571.389902487797,9002.282631888162
21250.96994507513,6743.06129896951,7996.796924276547,11833.618228671965,11112.147142653565,6988.026447138005,7709.099001590926,15580.098643673997,12720.906324039179,13243.815313414763,14547.739683049245,14352.152718710882,9465.24255407395,4247.160060505019,15941.611028327574,10323.623398149075,12232.499834071636,10178.550320527547,13739.881624909607,6837.835773609418,14049.723310994026,7098.387592041686,17721.04195772796,13418.821289024732,11557.484856139614,8180.528784852453,16202.675530411134,13766.536076091943,4360.293836654448,13529.712316382482,7017.826585460113,6969.04300588775,14666.85037908544,7482.940543947125,15107.379108942612,13738.056465468102,18501.40616999939,9695.329399710092,8839.2183296929,9821.658478989753,6743.57879812451,9955.46303678449,10711.091664429481,10315.821302675588,12642.53094407107,7586.297536471311,12141.319708304713,6762.8187908052205,11443.903921289331,16152.839977585589,8926.196937709328
20023.154011232888,5642.139283490107,7989.004311975048,11113.852294036262,11005.278838942992,6964.08673055818,6859.964028276907,15220.504191481417,11884.209657839447,12183.954527765178,14315.578821824307,12411.30944278306,9202.655888217454,4219.699294432099,15419.671878497167,10147.582257263966,12206.33183462467,10146.401575745629,13337.712591092348,6391.539665668022,12247.13956861129,6570.299144284871,16295.627966543281,13160.982230185391,11386.647936807552,8136.772533258949,15571.03771010259,12757.186389159942,4021.079153360883,13363.28000916894,6851.255510719064,6758.760641693082,14663.558874814484,7234.4619466076,15037.19119844285,13686.356336156336,18279.56181090749,9639.249387508242,8662.191702072874,9364.28655066184,6454.7714834456065,9595.419910255141,10489.804962573284,10312.226840579431,11996.066891432323,7206.184188215876,8965.024853807496,6712.457173132709,11006.086908151185,15456.254681691396,8770.223917363852
19833.510987299614,5452.547827225368,7707.217033813144,10597.875552230476,10952.51535603755,6922.6043064478745,6231.076973187878,15167.223526500069,9449.63716190584,12073.242919832712,13996.344844583722,11564.254961243096,9038.40152218626,4146.9416906435235,15317.883129166146,9314.017784875696,11586.53335515617,10124.01853077526,11169.01122334902,6199.574538874604,11841.233869527348,6048.126024581585,16039.647894569138,12239.97941370031,11095.42395870762,8118.189228867923,15007.52949403332,12112.462357099677,3505.9790601552486,12877.137015627228,6801.676552923172,6677.815425760873,14663.100003107938,7213.812924261249,15036.153964571024,13402.227618277226,18249.05259607604,9589.546834618208,8329.619294799517,9245.896539336032,6343.599230074132,9343.937287589213,9704.31730223158,9416.678572629547,11229.221084600176,7015.735197547697,8384.522104895566,6697.58986395272,10961.7517508742,12749.72111423978,8716.18767778705
16041.999923591296,5418.5349265037985,7348.580643471452,10545.939774174443,9939.377173365629,6920.730610746497,5581.009148022544,14599.474775815754,8763.135926092798,11674.948104527168,12745.020677827413,11391.84435107627,8766.571532646254,3944.457154840894,14987.49441780573,8884.185955072659,11391.748801058873,10122.764957935542,11087.695143505292,5799.459414905123,11667.173186789827,5580.995128217154,15987.961615930102,12232.94124558625,10639.753302577334,7847.422799353597,14562.31022183247,11869.57277246203,3186.193903544809,12361.924680327018,6632.829389679846,6485.736165768829,13427.87522159916,7138.598030246615,11610.95277235891,12562.43275107522,17883.46604834207,9127.882563151847,8235.383352411678,7906.531951691727,6277.636203449263,8867.565750555324,9611.232141981238,9341.083984400946,11023.922947230947,6648.758969503919,8223.018707742787,6673.918220828636,10743.972415310465,12492.37761645561,8713.902313963368
15323.047137191246,5349.885490423192,7342.299407607883,9917.883064437134,9424.300017908874,6920.091467708842,5384.776495513197,14523.310128740273,8463.334270833906,11653.850130419316,12342.359230059745,10905.376367275945,8761.118291624423,3941.988702855053,14916.356727239665,8722.176043185531,11112.73251876793,9527.598171290603,10782.577203175291,5792.6321414045315,11589.102541806553,5404.445665812509,15274.149088120907,11766.100160257967,10488.512100721473,7641.972272307465,13094.40922671993,11211.013797951897,3124.3871711916445,11866.916476628407,6400.8912090870235,6299.692874976541,12595.845691422586,7067.135961346589,11538.840374412883,12192.172139725895,17875.11649093696,8865.74716761339,8203.115966211652,7456.23254616452,6129.96161865728,8792.77976499951,9209.58636845835,9004.33434478154,11009.244095939941,6634.872959879385,7777.187386058471,6672.99425943498,10390.944178003194,10450.702836244787,8492.527585940434
14969.327579184332,5314.592516930711,7250.703798272133,9831.015127427312,9212.791488197281,6647.39898294766,4685.493067447689,12224.516308342012,6936.018576219431,11194.47299046364,11634.647694835754,10902.646341915186,8565.342338860848,3609.415691221134,14879.987423888682,8130.379754841429,11105.154047276625,9488.70072590188,10774.197836205774,5590.693134706988,11358.326609640888,4918.266218926659,12581.066493963917,11736.275801223399,10372.061654337424,7361.089763102027,13068.104982846206,10961.094576648977,3040.5629009874638,11534.5842823266,6340.811088201769,5925.603770639104,11279.449517118666,6523.656721702488,11342.540288432394,11488.124947337772,17855.14923027092,8756.639856186295,7999.285087358022,6918.449882696961,5531.852820843865,8518.11838480235,9066.665492749422,8958.313360453507,10986.054101122472,6627.133480781745,7693.589422778084,6380.9449310179725,9775.546472473148,10091.724439772686,8447.620870168605
14550.884641361397,5188.95206110657,6844.507947315537,9288.406002645253,8996.179188634736,6630.74825121285,4443.278674982652,12169.95177514062,5935.171392445646,10620.19327962396,11605.974957159347,10607.9902303321,8365.342484299974,3383.8388913981653,14665.326567199634,8020.409515938414,10951.610679680169,9284.691129823448,10235.31391341658,5560.077531100578,11350.887868512005,4881.021742124782,10540.125950286889,10753.536134223232,10032.907649652288,7300.912177488103,12676.492221473789,10672.723389474884,3019.7777937735787,11422.108150869784,6307.496179066545,5657.683213544395,10221.83521996632,6200.204567976329,10964.817877884554,10895.389972653347,17720.478563214383,8694.078229336437,7991.267059068308,6621.229324436335,5472.012225069383,8429.339288113088,8837.852706126314,8390.144052059877,10983.87279709759,6557.934515589274,7658.038199119183,6287.721338733015,9347.430714523305,9350.084770460979,8180.652183855401
14388.650278353538,5060.776769951868,6700.450209124664,9183.357091820983,8951.013986322585,6529.638230855637,4360.536174700859,10847.798944806582,5898.362333779253,10371.275279952773,11431.06372135855,9815.453815315974,8352.710836150127,3368.0948546731956,14159.28709672732,7972.7593321956365,10866.67242136328,9257.656927689486,9946.68479214537,5332.954352226984,11127.142379683299,4606.351954706422,9584.476671411849,10651.264335500107,10022.508397511778,6953.555668022373,12494.870093189726,10607.698743800773,2993.955160213743,11201.363564069872,6163.397502320611,5601.413326836018,9584.448349533915,6180.450952595352,10913.201361061034,10394.960566591997,17580.901297317585,8439.528273195276,7956.958218225634,6065.641407140866,5364.941879618986,7874.431364137625,7869.610911238416,8233.658606034602,10745.571081629469,6488.829512590394,7520.7722529432,6276.560170665224,8747.087851449456,8917.973545866675,8132.838775777211
13832.45884171975,4809.259567495563,6584.4384862579545,9140.842536351945,6837.961135985793,6351.7853797924545,4341.789786680617,10387.305787737698,5635.011966605551,9312.705652042629,9994.07331145816,9762.330778643704,8296.480620170652,3351.907133352466,14131.140012882355,7385.911075946312,10503.323573660406,9046.488802925947,9865.647984310835,5312.13157630662,10829.536393607143,4479.957606406101,9469.325540452408,9604.63390489439,9908.565246970436,6908.143338141011,12345.832308315152,10423.620549894555,2939.6317952166846,11170.37551701037,6117.234403705399,5582.594391781399,9404.650053164145,5996.286081397513,10819.377284937767,9977.65001277007,17452.607293163775,8304.996499261575,7945.31529894226,5956.01611085791,5358.251406424957,7860.910105885398,7660.72406065297,8172.967156794235,10720.796735931905,6437.139712247972,7501.467374431809,5891.813390127428,8669.849850085206,8910.603075392548,8052.71160962144
13520.913508066971,4741.898037453584,5971.916905278332,9073.111291107914,6564.206190759202,6131.687473775389,4243.387309291338,10286.359452305685,5583.135961849639,8579.51422025808,9815.800386931263,9535.819680300574,7718.810889078871,3299.0041115590275,13746.756350523148,7004.077798479304,10453.36200559184,8859.369155741128,9848.010972250171,5302.923764749345,10566.164160535165,4358.380069152125,7969.043172663091,9489.575549933548,9903.694769895517,6605.82116486806,11491.097381271651,10193.2692834058,2937.0217440535293,10898.744722256202,6084.571897851701,5208.204038807149,7334.176520421537,5885.384509018194,10119.353802691528,9111.537919152426,17201.56414109668,8238.140354562578,7856.50399022104,5901.356723172447,4622.241045545923,7575.115825346915,7381.335169726307,7922.968006520748,10717.00056820721,6263.0122507158285,7473.427895020676,5860.947059010003,8272.891092702834,8670.972372206847,8045.815206663699
11286.60394799832,4667.393975941076,5838.245955849155,9059.50115276579,6349.066545265895,6118.253372588003,4226.958353199246,9829.018775546723,5466.897000379461,8505.978464496653,9735.787077003133,9037.05390791096,7671.553981931623,3284.8150651901574,12904.469888145342,6864.032747038594,9948.210505879757,8662.200056547206,9839.8698616291,5298.800278323976,10339.463143434428,4291.361459891985,7799.713013349158,9214.839491193448,9301.538092435605,6281.215494710041,10877.271028724028,9668.36655337206,2871.593253235611,10325.902352247895,6073.727648017788,4801.860587035911,6482.517975992353,5774.823009117005,9965.439992995261,9069.541094879525,17150.412584938982,8223.066841287979,7733.292045555317,5741.179511456904,4068.4983611275143,7305.616948046436,7249.32009768398,7804.575738873936,10070.674771782775,6262.970007731307,7421.260583002066,5859.127402111117,7793.02291915262,8653.867058979904,8045.055423370815
8317.221485697526,4657.521099696459,5746.710923357009,8747.818793254854,5573.637208148124,5883.655346999838,4072.412577565775,9484.042639060926,5464.551726571578,7932.076780284068,8951.66774954323,8721.381667740254,7519.695562227037,3223.2317505328483,11934.22723200406,6710.269408242458,9899.129083938351,8626.629603228237,9721.420359811453,4495.356945967927,9524.851856064475,4287.248177904973,7627.954022610004,9213.030882521625,8807.112126968164,6161.483554553086,8057.439485462219,9087.920473602475,2850.4252838756915,9920.835054521607,6033.4059526488045,4602.848660903737,6250.084030436842,5471.107924166306,9937.411311222693,8848.999775642591,17053.821870686665,7909.465317046951,7715.9017812677575,5647.276683019808,3979.6397884246517,7268.676627703806,6334.459431434932,7648.504348917754,9459.984668528898,6224.291237418009,7048.628945209259,5758.194609269119,7011.81737065572,7316.343551160413,7816.561011442504
8261.05404129059,4505.852976610701,5596.735514058872,8731.888160959405,5313.732362297349,5655.037019372578,4064.375080381551,9333.428058613052,5405.634086196452,7928.206588142435,8900.6209778318,8617.966893574638,7488.882866668854,3160.43708807175,10856.27999365222,6631.70241676711,9556.353966739925,8552.463967254336,9721.393144098496,4421.2940133917955,9201.434910902306,4287.194739019307,7478.796979067819,9179.741973840853,8670.009939300213,6043.176585072128,7413.315571437296,9019.367787814268,2838.6571032560423,9763.566241951456,6016.5034362587985,4506.830296872979,5603.366598817558,5469.8924168177355,9190.09290037998,8735.472812961172,17046.68095371328,7853.908612372667,7498.986926153961,5549.54516765318,3595.5188359453186,7110.654510070674,6261.080365364812,7481.755442087697,9333.282212811871,6098.410611640521,6994.638210625477,5549.122293707073,6859.1892663677245,6537.368196966698,7582.952316615232
8074.006279315902,4493.931319445257,5568.593935970073,8716.840671646489,5087.25551291839,5628.161246210887,4041.747060310131,9025.058636513626,5393.709693565243,7084.782099451837,8665.03627338233,8060.651041855465,7326.3282206846725,3106.4622476346944,10696.56923101402,6368.163406158779,8481.122727611135,8532.661923397056,8981.065534365944,4393.238234695284,8918.26366311815,4165.122067008134,7057.926154435193,8867.9056821769,8576.45193823644,5923.668622745334,6587.553268151324,7345.320162602537,2640.7810092616774,9763.566241951456,6003.167806761758,4477.222304743861,5505.313764353362,5453.560564129449,8228.089775071663,8138.839260868623,16375.623990242864,7845.581664710496,7485.053240871389,5537.201013687915,3123.0462238692558,7043.172583510829,6257.194442149021,7476.801435702446,9273.145729250491,6095.152334873262,6965.333595285729,5547.512370852565,6238.672387196814,6396.704623777203,7567.2965917597485
7882.192382498462,4481.422808986431,5238.9687098882105,8707.388344425797,5053.827289986276,5427.399486627231,3996.8375107887446,8930.767205018023,5222.240623339127,7055.402240594372,8248.17452425672,7946.232764975273,7191.74245426818,3020.336821153189,10614.501079929045,6300.537676910688,8377.933646706368,8382.451692938423,8140.674778496796,4385.942731899011,8910.07025586431,4085.8781993040325,6973.828822088848,8849.314437629679,8198.84217239195,5907.932483155913,6438.947141089321,6558.232801594106,2638.245665054754,9442.128734237001,5939.302869220896,4284.8649389341845,5241.779822367413,5262.474230869868,7918.684884709243,7514.4862771828275,16297.853222329868,6150.950149724656,7446.498809069963,5530.069067467962,2942.523537414266,7015.087212771337,6175.339449585202,7472.323464952125,9255.139510972269,5850.164209751531,6894.929650684451,5541.645312305363,5961.466849661511,6229.275312859942,7567.132391844796
7773.009607410358,4465.450034281856,5045.898558435192,8657.313080681552,4863.072798055997,5344.92609745915,3941.6408602138936,8794.15067426822,5148.908205943043,6902.984376715935,8155.529137182967,7863.858664926224,7107.292718796802,2993.7051518459953,10609.945693241536,6181.448801612503,8370.23040889026,8354.952460650162,7968.014440230818,4356.096540230558,8893.140870927169,4085.2762869615035,6922.431880059148,8086.46468317231,8169.732497851818,5906.277224848959,6033.042495448179,6270.986980068531,2526.650773570702,9255.795479384622,5840.383116779094,3971.4173568026017,5153.249007355568,5149.834934289853,7736.071669692204,6970.988290185616,16050.948784021115,5771.1692154403345,7200.734489443637,5070.949266071319,2930.3202279420602,6759.937994612988,5713.787419355386,7224.4096999033545,9211.817385734992,5827.680109285726,6719.5131460026805,5440.490705992163,5879.756563194486,6134.193942291176,7509.33760754969
7488.67836852083,4295.381154363349,4863.831781622171,8570.796099913869,4858.859588761679,5311.150404823423,3915.7384326322,8777.092197983904,5146.476319675609,6865.6065500427185,7835.038108269922,7434.520998880916,6889.45205486181,2978.7480624619093,10288.856741636346,6114.252165153867,8012.006601557111,8248.937108422873,7822.601526711094,4325.626356274932,8887.151192562573,4063.1440758379786,6874.165066687177,8047.086433128054,8153.911384535195,5765.631166947196,5949.411945785459,6091.371026032928,2474.252386052505,8420.860913261986,5790.997821128895,3966.9540889458517,5079.483205134555,4743.584224253287,7511.4760627823625,6895.613680672204,15963.396289799719,5762.885461512081,7180.023792699263,4890.730946982622,2897.0671636251723,6552.644899149706,5441.072188564621,7189.141934689119,8689.303515002988,5513.298581174942,6691.060297422307,5420.220885893331,5797.67787142414,5931.2717805359935,7498.585073218397
