F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2751.708885809245,2739.6568376439172,3032.408029788274,2637.029461752697,2888.335748793359,2872.8553363728706,2851.367499419872,2514.4278830252792,2682.4889010064812,2994.3955050954355,2663.690898331092,2695.9600487731873,2893.1210798903885,3345.7915529106294,3044.6824196658667,3051.290065952827,4159.745442703575,3212.8146810193853,2688.42665257189,3189.331530801046,2690.0458776039945,2637.964982820384,2577.869830864091,3434.6726676685885,2832.7597036262396,2758.732397665033,2765.0280093999986,2465.341959463712,2529.7664832977543,2909.205402013018,3171.5718440068995,2454.8083537743764,3452.252422500477,2885.967384651898,2719.6272912978043,2950.4715828952785,2556.9528692707067,2808.063702994599,2703.2490571946837,3221.7639582076554,2849.054625537462,2979.761849235776,2869.118377431524,3265.7198333264123,2760.781818973922,2750.4880683016904,3248.9267463611727,2610.2114065409414,2575.6832335620784,2530.7236198244636,3020.4546263433035
2731.5535378132486,2739.656776168087,3032.180933078126,2593.354527338626,2851.231148263376,2868.7165432224047,2846.318474709534,2514.1336431644677,2665.896076475805,2977.546299543951,2655.624845726995,2694.3255347521817,2867.8020739226704,3335.618290322417,3032.632890790591,3048.439598077147,4093.0425869817805,3160.940175571363,2670.6901415738153,3166.8369758777403,2668.7109820476576,2617.9431983256172,2551.07323916106,3432.0309865555805,2812.130026211884,2739.0916442244948,2758.328713383293,2465.0149355376548,2525.2464537273663,2909.1209918602467,3170.5143768665675,2454.181363730261,3446.876740189556,2881.126081403547,2711.6344222081957,2949.05112147066,2548.5503383313244,2807.1704364096154,2701.4057683864635,3172.4131011511745,2800.233203827416,2977.9448467073407,2841.568327753088,3261.8310963047725,2757.4382123115856,2722.786664378621,3213.658418212683,2609.621278581964,2552.8342396897283,2530.0174853514086,3006.5964282050727
2704.0754425598334,2690.3519273141637,3027.8488623373696,2564.9005138381513,2801.5356416397954,2858.725597070271,2838.03282601885,2499.429619894885,2664.361958059567,2950.5710001668062,2654.846981893881,2660.233013940329,2867.557510506382,3332.891140731853,3019.8624654338723,3048.383272467565,4038.8590482910226,3153.0419171275853,2626.176303372141,3131.185480679138,2668.382689795055,2595.2144886804554,2509.4442115956917,3414.7380563410393,2810.442297844972,2738.13394660044,2726.648561783795,2464.653610430606,2524.53024942459,2908.958011210325,3169.7369654642016,2430.396973401893,3405.1376135101605,2865.8309131112446,2711.3117215936577,2935.423910153857,2529.8119724504613,2777.3440408288166,2696.440240187381,3163.022940232514,2796.1940138543423,2974.8177634535773,2829.9258135441173,3244.799611426243,2744.9629326873414,2702.6633406618903,3202.270730346817,2597.5421695863774,2552.8342396897283,2529.8632747702845,3002.8991652029117
2656.431843854461,2681.3565889961033,3002.6385840184057,2564.9005138381513,2795.3884483265447,2852.704662954963,2837.5729615789205,2493.8974215296103,2663.982793264966,2927.321520608407,2654.413829158067,2631.2773320704478,2867.50417421678,3317.402173347015,3010.1836964228773,3013.128418184705,3963.2618780677085,3153.0419171275853,2626.176303372141,2962.51897519706,2659.349700769554,2579.402138716041,2509.424369113577,3329.212690570531,2810.164869876384,2737.9921496178804,2719.616898263573,2461.2931553420212,2504.736672443735,2904.80370533945,3150.830283649637,2423.191580969057,3390.723779742299,2845.352631833177,2707.731424320755,2933.8142418766993,2527.4817660397666,2770.672202727815,2688.075355174415,3149.8186939104853,2790.940621569741,2967.7345752450256,2828.0387699125095,3242.957350329277,2726.8705181415307,2696.2455787687004,3201.634850411402,2588.0087032632728,2551.4771441259013,2529.652928657597,3002.5796409232903
2647.7083580217004,2680.1905491544067,2991.6109281764257,2551.192080744841,2767.847393311365,2842.752451366188,2825.029962573816,2488.8218831425374,2617.7949685294025,2900.009256478452,2616.0993462817974,2629.627485119985,2867.379314816431,3309.855614046517,2973.3199581886925,3005.6343556088073,3953.255571466947,3153.0419171275853,2598.12252669262,2937.549993753269,2658.1953121558963,2555.0159101464283,2501.0713762997534,3261.8318356908594,2810.138590093493,2737.5283946467503,2699.5379594738192,2459.48293308292,2502.5180322337333,2904.7826114031204,3142.101722248264,2422.410392330022,3390.0973047743073,2842.7050124438665,2704.7904144022805,2930.412624877574,2521.773628470658,2760.0466642244755,2684.7980489670817,3124.470595026439,2771.175873474235,2960.775951023022,2823.5848116041107,3242.957350329277,2715.1961635625157,2693.095653610581,3197.7484904719204,2575.184519596105,2546.400533880156,2529.4700509295208,2976.320063713029
2604.7034809725365,2680.1905491544067,2984.2412873439657,2522.7767517221537,2746.085657899185,2838.2834229654086,2802.2200130346773,2486.883225667689,2588.9217410843644,2849.951481641028,2607.5697064039496,2601.564166824469,2867.3495611460175,3289.294885377973,2969.175756953642,2995.05416969936,3887.35976574962,3150.067417946641,2596.005099480092,2926.0541070556606,2658.1360626300125,2548.4838316717096,2489.7957946531187,3261.298891540236,2767.5755319251393,2737.4931745466392,2685.068124371074,2459.48293308292,2473.2492507997445,2847.8079995005146,3125.7898863797955,2422.1068970630586,3364.581443122246,2841.950549486496,2682.502067566992,2929.927861450735,2494.340507604242,2748.836529571359,2684.7980489670817,3115.348035517221,2769.7763386985266,2960.775951023022,2819.4962649047056,3240.6319149111405,2710.3717316067223,2688.8103645178935,3197.549705980918,2574.960551208248,2541.3017409845256,2508.9631925156623,2973.692166159951
2599.489076143674,2659.110737402663,2969.9445428877198,2519.269416999576,2741.928244337718,2822.884502738748,2796.580860096748,2468.2209127167375,2586.1791056912925,2834.502141953854,2586.201500487289,2592.317265479124,2865.7079593524345,3283.435591338236,2964.978043969386,2939.752849023041,3869.0500764282606,3149.333332941016,2592.113814269405,2912.2171022070374,2657.5631735659194,2518.286876161553,2489.7957946531187,3261.098114396411,2755.532703222797,2690.019435983686,2680.782229992316,2458.635342838651,2448.537844787194,2843.999479315877,3121.672658548243,2420.695184279704,3363.754442626987,2841.913814890947,2668.9258815880935,2894.9490048539155,2484.160316372965,2744.7625919874827,2684.659286863329,3083.5948892255524,2759.6489716530896,2960.771159878015,2819.077283567828,3237.904924322602,2709.9943815708284,2685.552726848661,3195.5087553997378,2574.960551208248,2533.94025137033,2505.3143826069186,2973.3496302281187
2566.4504238629756,2635.0535879144445,2954.9615568070853,2510.590916545548,2730.007027457915,2794.937600303123,2795.146199095177,2466.121499148568,2586.0551777847204,2830.115534061015,2582.5027969768553,2574.831986789105,2863.6814290071925,3279.190272893177,2962.9420234365753,2893.3502407812502,3850.907274488013,3149.333332941016,2590.52616754434,2905.103828772517,2657.544675953471,2503.165942409327,2457.406631978141,3253.948494288794,2755.265742335683,2685.3835088581613,2673.7609202443455,2458.244254944505,2443.233720040639,2842.8531418088523,3121.672658548243,2407.3921504010577,3357.8145862166266,2834.3622977351165,2660.9454536178937,2892.8117648294947,2483.992512834374,2743.2852413707888,2674.9067968483932,3054.053781227566,2757.2349142762487,2960.769828306274,2790.652466601113,3229.572027136831,2707.855249878504,2685.03810876569,3180.6882158312674,2549.0240079899586,2533.682011519549,2492.9889423465816,2955.113746265154
2565.3366744669356,2632.8174306473556,2938.8615715179335,2508.981397532781,2713.6719143093696,2756.4399197306625,2773.2438860146835,2463.6330718630593,2583.107269418563,2809.102245408262,2580.374299623325,2571.560109484426,2861.047707552576,3278.0959685688667,2951.053830296838,2768.8294196837733,3839.415004508956,3138.9628804682256,2590.4904202991297,2887.0108171209904,2657.037232911667,2500.565115253845,2456.648895506838,3226.824912316738,2693.131305999876,2684.2508136934766,2673.7609202443455,2458.1426307938455,2435.1584407458313,2800.293392560592,3121.672658548243,2405.7553118308874,3357.467827654724,2832.995431613622,2656.109323937299,2855.5310798630435,2473.03363706921,2703.4908972036064,2664.1261374999535,3049.311273466879,2754.431554016359,2959.6018988188457,2787.031892073935,3205.3273544306057,2706.7565170241833,2684.995074108411,3175.4446895859983,2545.012439617641,2533.5114607225473,2464.9338843750543,2949.8043612410315
2565.260108656723,2632.7598389391433,2936.013814198198,2494.222691398967,2696.715817233264,2752.8437646617867,2771.766677131066,2434.700038033301,2570.993610581765,2803.5235308914653,2578.00333606662,2554.537218523449,2860.948144902958,3278.0959685688667,2950.764563286633,2761.048930250143,3803.9996045981898,3105.9384596638392,2531.1889453943754,2854.408063987837,2656.8522257526447,2500.565115253845,2446.557697627189,3210.2592475739284,2667.8069946181768,2648.7573584983384,2671.1757753149054,2457.7036744617253,2434.242161504501,2797.1943785194703,3121.6716529550426,2405.568162832917,3334.385221147422,2830.6778958935856,2637.211265059196,2832.417816334673,2467.9552561791943,2701.09533651495,2661.3643803624554,3018.235702010779,2720.481562556649,2959.517306467448,2781.016812359955,3204.9911938615337,2692.358403435871,2684.8715003303637,3174.581320212147,2521.8847227332926,2533.38664309534,2463.4748488995456,2935.099714525082
2563.659104766979,2631.284323276549,2932.0918076200487,2493.8280062039275,2683.99454274389,2749.59479176377,2767.270399885888,2431.2851752348715,2569.9416561472112,2801.1513209698633,2572.050881483382,2546.3324009463868,2860.922009951102,3277.8262585763778,2945.3937444039298,2726.5904497958727,3781.287728683866,3086.3784305315885,2528.770939301895,2843.862175059552,2656.8465726441564,2498.8005564603545,2443.637688979648,3163.980151654057,2661.582791870222,2643.929328800606,2669.912052815247,2451.582504730421,2431.8524459824507,2765.785636769483,3121.6273927989187,2405.5577663392714,3333.527357944361,2830.2272401157416,2635.9684533580003,2828.86625878367,2458.6782150366053,2698.5645646489197,2651.0002722839363,3015.935575905327,2715.175571209195,2959.4740599628444,2741.2015088553235,3200.0123049852436,2677.5747489825108,2629.6426003342926,3172.9313080615148,2509.3036554924684,2517.239569149059,2452.7410599216023,2934.4905900582307
2562.5224376352476,2627.6641082693104,2922.531482235874,2469.3167810974596,2651.5622164396655,2747.5759874607734,2766.763735977375,2431.255259223367,2568.678630335585,2775.8821683435413,2561.4657189475165,2526.6586634540704,2800.256514862744,3277.8242141314076,2941.0350725899325,2695.2112486915435,3778.292115464147,3084.4079917523964,2502.35688005354,2804.1169415981403,2656.7775348766845,2487.9065612567856,2442.395701240545,3157.94284374555,2635.6426313134207,2609.895428212874,2654.603348141147,2450.3830957369446,2431.8524459824507,2761.704019227046,3109.5404094691753,2405.5573406173517,3306.878827214038,2830.184834372393,2612.4867239042655,2827.2242641525936,2450.259410744955,2694.5782530268225,2646.7835911887246,3014.6881144560166,2711.974709129929,2934.8621831008813,2741.0640657610393,3199.181080738671,2656.704421101119,2612.7247052145444,3166.3044770222605,2497.294827202845,2511.2697522976155,2430.431513790049,2934.251952104493
2537.6641109537677,2623.5875557974095,2921.917025363553,2460.3905242182404,2640.8563942262144,2746.9095602044995,2764.8960416804134,2417.3613357909344,2567.1584488312465,2761.5052104113397,2557.952949352578,2525.7871463396755,2800.256514862744,3264.177329630813,2938.825974155759,2692.3486777043067,3777.5879809460635,3083.940037619998,2497.9754926757573,2781.240083090624,2656.776418923733,2486.0106251277493,2441.881852891988,3152.607294962796,2620.1046804740736,2593.539031959415,2650.6881685781123,2450.3830957369446,2431.8130714884214,2715.1952215607016,3091.7732052187002,2405.557305141183,3279.239798315474,2825.12729922704,2609.4169708449845,2819.3516679361874,2427.177283194918,2694.5252513475184,2624.1259004796007,3013.8326850425606,2702.3865273411734,2919.779879408246,2709.9384346074235,3188.163633750836,2645.8664701685793,2605.9895221783536,3161.0543087648107,2483.6028422980785,2500.909075117644,2406.7903349384615,2933.783039588304
2518.6269581871647,2613.2347668667126,2915.6118148911696,2441.2679547359357,2626.6802727606937,2746.248257116582,2762.5215679383227,2410.2446600180815,2566.545303286421,2735.079637859415,2553.7708633619827,2525.530810889163,2800.256514862744,3256.11245148787,2936.7713613484593,2688.0969316133064,3777.478105343082,3077.977786410875,2496.4115398469758,2772.791621355083,2656.776363381753,2484.223169313129,2435.8632731065677,3151.8959238868556,2607.992016274328,2566.933213178553,2638.4249608503715,2435.523762642568,2431.8117954264944,2713.3299755725166,3087.8050118582078,2405.4713520586456,3278.976429334899,2822.485676859651,2598.0428966130585,2813.305529113075,2416.5847271955085,2694.5252513475184,2614.7705564354974,2994.5949637234003,2683.3300103216384,2886.811834712369,2690.582199342056,3187.8623096556926,2645.0959021911067,2570.9953295801324,3160.891768112231,2482.454858867035,2493.2266287042635,2401.275942568276,2930.1808707032524
2459.5488015613023,2609.286427352241,2914.5791841948203,2429.925721585685,2621.908429224243,2698.0239062375895,2741.5806581778197,2409.8284726506845,2566.4941347488175,2729.116761824698,2539.629846259518,2525.4009978974655,2800.1861618429793,3248.4660692906555,2910.2132449809137,2683.737894159073,3734.163944455865,3077.4716728071817,2495.790915604669,2771.741085159386,2656.7761264087662,2483.759513775689,2433.9960419923414,3144.9323030881806,2599.438950471341,2559.0490507931554,2625.5875751936073,2421.2790358163015,2419.54783648673,2712.4383541150496,3086.2079896955765,2405.4014771673965,3277.915664740209,2741.1408543523394,2594.185425782902,2813.305529113075,2416.1777001526502,2694.5244560727274,2614.5476313197946,2975.379796032691,2679.059804064047,2883.708986503155,2685.1173209214885,3143.253631522415,2626.967158821737,2555.0227138548794,3160.858389310947,2481.9987899612574,2488.16385126014,2401.1321892229535,2927.294591219504
2458.734571014853,2605.041548675805,2908.3749510798893,2426.328392632286,2615.3881912421257,2676.1703435254653,2722.441829978086,2403.1456731185376,2566.1255185285545,2727.798893503861,2534.9309578431426,2525.329172349598,2800.1861618429793,3244.976167592313,2903.7027528627646,2651.981252041961,3734.163506543524,3072.6876288612857,2494.752657007438,2757.0027446905065,2656.776126310539,2483.736405640828,2433.532716957007,3144.1623957848924,2582.733753987593,2558.8957686495837,2620.602849297082,2412.905192298843,2415.5075853095937,2681.047077125704,2997.672037803653,2405.3987823877796,3275.4032312344298,2736.4175566303434,2578.698628051609,2808.774865949153,2415.4562898726276,2641.677194626628,2613.4708812412428,2930.968755298201,2654.1070002887473,2873.8594266498567,2657.63360393134,3139.372954308412,2620.6940045023935,2547.499208825804,3160.5621667167816,2481.0553680831144,2488.0692732588104,2397.3243547871366,2924.8658390079
2458.2787306614555,2579.271057470516,2866.603072326846,2415.5365583347666,2610.194685479307,2674.5579958378107,2709.3443999635024,2395.5657528119086,2566.0658742320757,2727.144056109191,2533.0464759078304,2525.0603590231126,2800.1812533279526,3242.36573307679,2902.6483007828947,2647.069352250896,3732.558963807678,3049.63896571099,2461.3246189994,2750.440413739908,2656.7725380441184,2480.281662775232,2432.6337735058405,3098.24217377648,2578.13481398544,2554.808008906299,2617.0893391909726,2409.7762950292386,2412.35201054179,2678.4000874599315,2987.817979206493,2405.38812710512,3257.6756537444417,2722.826297057829,2576.4989175462233,2803.9459522169136,2408.941865002158,2641.677194626628,2613.333180057244,2928.1027172272834,2644.269497026671,2860.0575999424536,2652.054928719151,3111.499408143293,2617.5750498700277,2531.6323105275465,3159.8798055023703,2472.8928813311727,2488.0692732588104,2397.024385933093,2922.931893847398
2458.1306792970863,2568.1768765126444,2864.854921263569,2404.759335178917,2607.1614206937725,2658.249505233854,2708.631081315772,2390.2995907299523,2565.9103218952355,2725.6078516148277,2509.495448251893,2524.8979653756196,2800.1054824158314,3229.5425480867143,2900.796943284841,2616.836607120693,3679.6268798145356,3049.63896571099,2457.6425715904647,2749.902336047425,2656.768985457461,2474.8612270323547,2432.2490400763445,2965.9986400185135,2545.9078275631414,2548.980901366145,2587.266524233246,2407.797733817617,2409.59821178724,2675.703235098594,2981.9979910202974,2405.3099263483678,3241.6768738371447,2712.1635050296854,2576.0171207969265,2799.217222651745,2407.1218626679756,2641.6771946266276,2585.3158435973564,2926.9675016470287,2635.253065505206,2853.038340804602,2652.054928719151,3100.4809955401115,2599.2038401768405,2527.1661607528454,3158.790377426269,2468.417393297886,2488.0082530865443,2389.434123878144,2921.9964386481324
2458.1306792970863,2568.1768765126444,2843.381651008653,2402.0331324919043,2605.8482540728446,2653.1798945518954,2701.6348291602744,2385.2932033917036,2565.8978438210765,2704.8317344817347,2505.2924885964208,2524.6302267696997,2774.5614903774413,3223.23321156587,2863.3725646425755,2606.221226741081,3637.690360105132,3049.63896571099,2451.7165806577923,2734.319359027061,2656.76841472288,2472.306742084421,2432.0714319252006,2930.204748122259,2545.9078275631414,2538.2373532836036,2580.395873530961,2406.403656415902,2408.0961207207597,2665.772750884614,2976.334880368613,2405.309729991032,3239.908325960384,2707.371028317376,2575.8469430108953,2799.217222651745,2407.036640247237,2641.3385872616373,2583.452462729957,2903.318461149393,2620.786835951323,2818.8686523830966,2635.972996752353,3067.1337082171904,2574.6203754208573,2521.275788811152,3158.7101674025675,2462.705183660023,2487.787311182131,2386.3691140822957,2893.4253791827723
2457.8112791964545,2567.742473692134,2810.1503508227506,2401.9757391451235,2605.841472371068,2648.5179549881987,2701.6343038282616,2382.695154701479,2565.871935906179,2698.669727554259,2502.364478475608,2495.291104583961,2768.9504330287605,3216.312971982491,2855.3706077962365,2599.206398440341,3600.5175408025507,3049.445594925224,2447.6060509861186,2729.580285812888,2656.7680934205464,2469.6884621859263,2431.988113096822,2927.7199989273063,2540.6590554682007,2537.824108266682,2569.1347174781454,2405.9790836350876,2407.8585509475324,2642.387136613194,2975.9481432672164,2405.2772165956885,3218.470144363907,2700.8016566283122,2573.4829646445332,2796.2714280265964,2406.7526392378395,2641.3070814962134,2583.431433709774,2864.198003917155,2563.8456842118126,2814.1817051043404,2626.035466335682,3060.3770754430197,2562.942062457404,2517.933199498545,3158.5095648960787,2460.6558583631827,2487.783988270678,2385.873313554821,2870.115398324855
2457.2225712330196,2567.742473692134,2805.10469253279,2401.887628547609,2573.0643614159458,2647.6798409019775,2683.5547264058305,2381.479878226532,2565.862505509189,2697.2636825445634,2499.6945783790025,2480.8215250617086,2756.0909605167735,3213.3565049535455,2854.8387104022263,2596.4997193186773,3572.6820986657417,3023.7819829624264,2445.9938748392915,2725.7421392515853,2656.7678273296046,2467.849277748743,2431.9371579412596,2881.7878468579693,2537.5139696570786,2536.767996239363,2547.6731255661375,2405.676294524809,2407.6274576185656,2630.306621324248,2969.839917893769,2405.2596717125734,3217.9720548310097,2697.4779830611706,2573.317635201456,2788.325062935734,2406.3610136788607,2640.7212357701856,2547.335626942891,2851.3873202325617,2548.6387500572223,2767.067782301798,2602.25520097614,3036.627887229285,2557.3322604885648,2516.02661257771,3158.4592380698773,2449.288392974435,2480.3574052500144,2385.8026169519812,2855.559731906134
2457.0857147176607,2566.3811349694092,2784.829405303148,2391.18817689113,2568.6732358395793,2634.9839282484245,2675.3360692805677,2380.502372446986,2533.4571657701736,2685.2739851331303,2497.349440050526,2459.794184931304,2752.7410095929604,3212.744631505321,2836.7468930265704,2577.375822715051,3356.191237797076,3001.9001982336385,2436.141055901733,2723.8317293442433,2656.767826995229,2446.4555983642335,2431.9285713065547,2832.4330336112507,2532.939164659744,2535.729278707649,2536.453703250128,2380.4665594516014,2389.1605672844594,2630.306621324248,2969.839917893769,2405.2564776068666,3214.377863696975,2690.46037447697,2560.1552519747443,2775.7027936785466,2406.171489611111,2640.5786864717206,2542.6441757286534,2836.024525746985,2537.4368306047486,2765.0142389324224,2600.982372481111,3034.112264309874,2546.3157559614283,2516.0185969931713,3158.452900169925,2429.72944275574,2468.746004819891,2385.2834219949455,2844.917646270701
2457.0668513048,2566.310306223435,2784.829405303148,2391.0288759835516,2554.4941592884325,2629.577719185168,2670.7467465206805,2380.106569309858,2532.6125073992657,2673.783707431212,2497.311001719071,2452.7273777585287,2751.550709287265,3212.7402077194124,2811.087614253178,2577.118864267327,3283.9573574540027,2994.88913801216,2430.950525213257,2721.8521096061268,2656.7678217593216,2442.579534768523,2410.589984801342,2831.6279438939473,2530.744790535985,2521.1797617881803,2507.2586028048026,2380.2523685813317,2389.1605672844594,2630.2305907272507,2959.614700126232,2405.254368326968,3202.033083338508,2687.3653758458518,2555.300214817618,2774.3163880303173,2406.112402407491,2640.3810872613326,2534.1587375024837,2829.8154417494643,2534.1345637426043,2763.3701944725276,2600.59466865336,3030.03093443368,2544.299837351651,2515.4892039394467,3158.404465659207,2423.8869064099954,2468.536297577022,2385.2672729670167,2813.7825969116966
2457.0663614817904,2566.1317068759,2768.1630843971598,2389.782544660883,2551.5497467373043,2627.0660814698545,2649.430918459264,2380.0373949861646,2532.6125073992657,2658.3586262565673,2467.9517297333155,2446.292320030303,2748.8429433076067,3194.410505525554,2805.6177033025547,2576.8462885710155,3244.060706119266,2991.6210907053114,2426.538322207821,2714.8239768750655,2656.767800696685,2442.5696889771343,2392.794673133382,2830.3414755794056,2525.572485332534,2481.2585531950544,2504.4347598626855,2380.2523685813317,2389.1523978536616,2616.281825875652,2929.8935136789732,2405.254362367147,3186.181753960432,2682.76262571756,2554.8663011291555,2758.626066164641,2406.0896357503325,2640.2435348429644,2530.9941487935203,2829.146796930415,2529.692327963083,2744.8116445825185,2600.177173250349,3029.6920078480093,2543.4530175951804,2515.474928449292,3158.386296477132,2419.5354612567126,2468.517984662514,2379.2753409293427,2802.177200564001
2457.0663614817904,2530.6539546399545,2717.197544384746,2387.7864861854587,2548.4026076410414,2625.2201389597217,2648.2155308432866,2379.8472782014355,2532.6125073992657,2653.142422992405,2457.3896398283027,2422.4713327168147,2719.548527579623,3188.716482203652,2803.676108102411,2576.8153419619116,3231.429158315861,2990.9280666611303,2418.9899787644817,2700.8002235982744,2656.767766264,2442.5696889771343,2391.6627241950537,2818.9510936111124,2498.6284337491384,2479.584057746778,2487.4620613538227,2380.2523685813317,2388.536793607092,2615.23987048086,2920.655330858607,2405.253546319208,3155.71334346546,2657.807116524844,2551.131007011998,2755.711729969962,2405.9703645073037,2611.7899037633942,2522.914236032786,2828.8491008226806,2502.9607737121432,2732.879236546411,2590.859158236182,3014.5766637289926,2539.5329837709487,2515.44381203951,3158.3166908139406,2415.2997917127527,2468.2695321450456,2376.370671695358,2800.0543385133396
2457.040883496072,2525.1482297820944,2701.2970140481434,2379.5861088711476,2528.840399845775,2625.035213840628,2648.1463252772446,2379.5178737413394,2532.417397640623,2652.886092303436,2454.7575347859984,2401.7553037556936,2708.877876429418,3169.5582736213614,2743.272967678585,2576.771621044458,3209.58007173569,2990.7499560120514,2418.228751827585,2697.5901680636784,2656.767668510511,2442.543716391299,2388.495084739333,2805.917402609124,2497.390006950477,2468.216100394967,2480.8634510172224,2380.2399459186026,2388.4709286892585,2614.853913176277,2886.2751305951515,2405.2531318858832,3145.0117424367018,2655.5574193392977,2524.090682724613,2751.0054726034987,2405.9703645073037,2609.050289167138,2518.603105989011,2828.7922474419247,2500.1983506445863,2732.6734459017307,2562.4295859132085,3012.1483165864765,2531.997943925012,2515.3921553631003,3158.291377879941,2410.344219192502,2467.9748514583353,2373.7298378700016,2785.054915730717
2457.04088335494,2521.493377605872,2699.661795008342,2375.881775951087,2521.131168874132,2622.5698071179268,2646.926443943408,2379.418699233948,2532.417047343286,2652.4579772491525,2454.0100476059415,2395.285989918368,2698.464896134018,3136.8899997570797,2733.0462363046186,2576.7425753847006,3209.287315974666,2987.939285003188,2416.34136348318,2695.5766256055367,2656.7676684140806,2440.03483986555,2388.3541988955394,2789.1057396178194,2488.997669338045,2466.6713493768393,2476.7952442229607,2380.123875710686,2388.096189809675,2605.554526088286,2867.540126961915,2405.2527517958056,3110.9577592266364,2634.726425326423,2513.5443223880357,2739.590848341279,2405.8837966908654,2598.659927827263,2516.7884040490376,2828.7922474419247,2490.721993005251,2708.4945040385137,2554.9404131286806,2994.314870435807,2522.6066047350755,2495.07940348002,3158.2437725124,2409.768678718467,2450.6136205971197,2369.273961148151,2777.7054690610826
2457.0408831660525,2520.387822211409,2676.4794134806116,2373.0372571153603,2494.189274834601,2610.177830229116,2632.9518802833213,2379.4139345933318,2532.417039973587,2644.2185963660027,2452.0787805157775,2395.285989918368,2682.5914891667026,3136.3483968998494,2726.013123952487,2576.6902643172452,3169.600815652042,2984.227448701111,2392.578524236961,2694.444364006676,2656.767607652777,2439.9021457126555,2388.1324670480635,2775.2040684876147,2486.2298216062695,2462.2259938326465,2472.048871994397,2379.6477434302933,2388.0501503556516,2586.5549116499133,2860.8610356398767,2405.2526942573004,3055.4304861689034,2634.2014183572737,2511.610527555995,2737.7640851087767,2405.88373931536,2591.4843399649526,2515.568087155208,2828.723063384201,2489.8026421847167,2700.8985590104667,2549.083999088831,2949.345217496434,2522.597734031703,2487.1675378336295,3158.211293568397,2409.4533774477854,2448.3765173943857,2368.024564224882,2770.526637556203
2447.782960994645,2503.7776833897256,2675.1184987372512,2369.5700491566054,2486.244539422361,2609.9856658799945,2631.853535367047,2379.413073239944,2532.4105065417557,2609.6282381674127,2451.8168602722576,2395.0136400493784,2678.5375388481393,3136.2784698532273,2716.8457818343263,2576.666746049903,3091.136945177915,2971.967344553562,2378.379186659939,2694.160790993965,2656.7675731522995,2439.1086383080756,2388.1308505004245,2772.038505152126,2486.2298216062695,2462.1693622229636,2427.861486239178,2377.4561155692027,2387.759568664199,2584.734572530508,2860.536519971115,2405.2526909177477,3029.5387615923837,2634.2014183572737,2497.047534310738,2715.746634118079,2405.8762176697173,2590.248930002411,2497.9223526819737,2822.2126607699365,2461.348193632797,2665.9415582768556,2536.3150961152705,2941.9320143402847,2522.597734031703,2482.9948022602453,3158.2005171310225,2409.453110318638,2447.545010123554,2365.7672011530667,2736.881798482914
2438.3452138036723,2502.8068870088346,2645.893799394209,2362.977568990019,2479.4780406124755,2609.9856658799945,2629.0287085616064,2379.2877833765847,2497.962230463566,2606.2797904221393,2451.469718686238,2394.82588610378,2678.2381053951085,3136.2784698532273,2691.1840247500795,2576.6496037262923,3066.0436219847543,2965.3388557657117,2373.1606021163007,2679.798440109798,2656.767567737173,2433.279883289284,2376.0224510722514,2768.9486483711466,2479.800967233182,2461.8888853640856,2420.9466721336566,2372.4436466276375,2387.7022126404954,2573.9222794346624,2847.1474329405464,2405.252666985708,3020.488271800081,2620.9048226163036,2479.9093569838174,2712.8038453783615,2405.846386194279,2586.344146758882,2485.204486275292,2783.5225949554697,2449.837704619209,2660.792068960104,2533.666437122047,2941.8476171740426,2522.5150608699632,2482.9948022602453,3158.1883315064074,2409.453110318638,2444.711833178128,2363.620215143635,2731.563569436805
2436.529878095582,2497.8959414794763,2642.565517726961,2362.971327991063,2471.2095906015643,2609.9856658799945,2601.107336646827,2379.0600120578774,2496.2962529562083,2605.52587579546,2451.4641542413965,2394.592662033591,2649.506736645014,3136.2537496444565,2662.6211771933513,2547.554507423262,3054.2227749532594,2963.9394065616684,2373.1606021163007,2676.741021093931,2656.767566303725,2432.337551702734,2370.724503783552,2743.5208533339205,2474.8754555620167,2461.8003755580257,2420.7532258682604,2372.3638856724333,2387.6911745023153,2565.8155023585173,2842.1054742802853,2405.2526616608952,3006.8350715587667,2611.234047131234,2475.3851107290357,2707.0657660785846,2405.477353556156,2585.3983453603378,2483.968966004364,2775.378174565975,2439.090710977369,2648.100464755019,2529.1703717611676,2940.022003451305,2515.4626218977337,2478.026504646755,3158.185905279782,2409.420500955073,2443.4366052551363,2363.1804996897536,2699.540549938314
