F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6212.815093198136,5889.267792067441,5913.163230351163,5439.138866038378,9310.326178165353,6040.819850522503,7036.615915380177,7095.25886536634,6033.848489560518,8337.293448863831,6267.572830655738,7238.713916620884,6334.616969802523,4368.855183090478,6159.927951640511,6483.232693342043,8273.166554779411,8363.301905801,7521.56989754274,8408.28565187328,6005.83707754438,6620.714987662978,7527.757899990283,7186.787238548217,6705.466197390175,6067.029386029641,5465.242766084871,7190.154579659615,6805.81972463246,8006.241756322561,6800.729049406003,7318.933924118324,9125.561974903896,7631.577057501491,6480.884778713176,7326.861130676118,9059.785939164245,7178.156983227053,6583.292889210357,5892.945370287003,7344.129627049444,7777.793509782569,4818.5315306177745,7844.897458715956,7584.443886384279,6462.017149583196,7470.090818638872,8866.181722871359,6032.0148227918635,6668.57918979265,7314.453948586764
6199.627866324847,5749.144698538823,5889.499016825288,5398.837635924706,9079.752921993033,6000.88158537877,6981.03247347081,6983.09603806228,6015.9801761403705,8303.669949577474,6245.212788175968,7182.537108266776,6282.025438104773,4356.593888860654,6068.232801169427,6313.916150668787,8041.869491615687,8258.069939154322,7399.578185948848,7776.152526905202,5976.740598939715,6589.888550836778,7373.249766460445,7155.260399604245,6695.185834740896,6023.890273038442,5450.0814594677195,7143.805308851993,6776.061265629371,7999.890498515267,6671.262144885259,7256.690040398449,8967.485437070583,7277.6014101940145,6412.340687731306,7279.39750413798,9043.711255773997,7130.345587754085,6533.867198797034,5805.739741398474,7270.913028130903,7769.8275105401335,4749.191271653492,7775.2915047257675,7574.596142429185,6427.397294738254,6918.131994019425,8864.796978211041,5996.7459497506225,6348.192569750754,7194.539085269236
6113.125561611725,5721.004050463582,5839.338925853064,5391.732480585457,9072.183830900512,5872.712126140612,6958.510093912278,6890.108184847225,5940.939772693037,8061.2079919650305,6202.082101707028,7044.402809474376,6162.810102355166,4350.954362653954,6063.256389400652,6308.364084822632,8022.845231931899,8029.847189313019,7329.8388796588415,7752.1916665144445,5763.317126066244,6517.214963268414,7288.667601557197,7145.263259106966,6667.422723354505,5990.208899593472,5440.419754072876,7118.495532062261,6691.233387660933,7948.407133270539,6488.440478101911,7207.662012603667,8947.75831208894,7099.002465959242,6407.146296545308,7235.019009655913,8972.758648738589,7071.9643583157285,6518.722673761111,5596.3800218957695,7218.839379808211,7587.628131910917,4712.755479489191,7733.445736755641,7569.841419719496,6289.464088205028,6915.671930559361,8671.29432423076,5631.8066992536205,6347.95267029628,7148.995636500551
6028.006275187361,5676.939485542536,5835.694463837037,5390.220959889242,8836.520455692831,5810.154740764391,6879.764171828633,6839.622563446067,5870.493083285732,7863.813678314723,6157.033959522735,7013.240350679181,6159.922167404515,4349.202969123436,6008.355057281084,6193.433319724301,7863.311195213867,7927.111835753667,7310.006616386792,7673.388072031099,5707.892047629244,6452.3492491474435,7259.121389375805,7128.547851092117,6634.616799042216,5933.025416063012,5261.582980886135,6080.916828857673,6678.831903046239,7859.847875281653,6480.570579024779,7125.3485906765545,8839.98560882507,7024.123885825366,6403.438180093567,7224.607955592329,8961.456729295322,7029.191187548193,6502.722474788671,5584.5668834884855,7195.22490377261,7501.42146035324,4689.86195571854,7707.1297011785555,7463.396173450393,6245.353969835759,6715.8808279989935,8292.032989447736,5613.462184560442,6310.289417060883,7091.829388857661
5880.700338431987,5660.895497644113,5753.277476889562,5381.097947557536,8465.107380528409,5746.333045095719,6856.323802284519,6755.819882627321,5769.311398982514,7857.58329809152,6152.037102956557,6743.249620172775,6107.229046882235,4301.6704909056925,5959.354902674808,6173.487991182745,7855.62379194369,7509.556194691755,7087.036376709449,7642.614618499621,5657.12093915205,6401.651549427417,7243.7623232863225,7106.0465031765425,6568.922219652462,5908.407670337399,4980.880549057154,5809.176544944019,6676.150776797041,7774.253516184283,6467.818530226907,6702.117481704625,8834.564372130377,6969.748759059731,6401.814364796821,7183.304504444291,8812.785351058112,6932.326292878417,6499.250860308173,5562.528768875176,7175.428005181417,7361.7245468112715,4678.36299918714,7589.302442190297,7440.35362205,6216.0081675825595,6377.185705290034,8291.214941532979,5299.784016002237,6307.792425866497,6953.520519572178
5771.905631235937,5646.353145678446,5726.0432134402745,5378.850486905423,8400.140874110975,5206.3752440143,6756.12420796765,6741.814430772587,5642.153150850851,7706.727505386421,6091.853393387902,6497.049489711003,6099.770548627903,4228.131431463903,5808.299224159532,6172.077465143363,7849.875778971618,7473.9665994074885,7029.19455664499,7637.806040668128,5567.345575428199,6322.25370898461,7243.267144311509,6977.698279016825,6535.446950024363,5841.461912511698,4948.373996038792,5748.932494080319,6676.150776797041,7759.478498790391,6460.021899049581,6562.88616362378,8665.09812190456,6223.897366302939,6385.72165799394,7114.977733939902,8768.882931667496,6852.583143789087,6446.62449179151,5479.713911482133,7117.629351018594,7340.771495041668,4667.695128321219,7523.702539667714,7439.143733627595,6094.692086571686,6372.245374178348,8203.513188785055,5283.815371603493,6304.83670509576,6790.8260916416475
5732.654055386209,5542.1869609959085,5692.668893275313,5378.289014435384,8081.9252825572385,5201.716206017394,6751.517370539635,6731.106070285587,5612.940860597778,7686.202325418216,6090.15127933262,6477.988119575338,6095.139878095713,4221.8204050666,5801.992020425572,6038.893653752457,7763.899872358498,7469.47563670246,6921.579816328739,7572.747779546247,5518.208243121058,6269.350632995291,7199.836992555652,6934.402814670042,6505.354044477674,5712.7045756148655,4937.240623966972,5734.675450784694,6451.239887032475,7714.26692710875,6436.281477909417,6498.154850984341,8657.99835207032,6206.890340453818,6331.301502500271,7107.701704138642,8683.70644033742,6698.569638714254,6439.648633031758,5388.636102981556,7043.967870192006,7210.831512796593,4609.922315685539,7352.546805134799,7314.040044664846,5932.245766519545,6245.437598664801,8112.404660218149,5219.830789083706,6207.043698859008,6532.582357652995
5723.21018062479,5535.724220481826,5662.9167440580095,5315.640427086893,8013.051237170505,5156.854226163777,6730.228037903784,6719.125990062464,5589.225595055672,7635.923844442713,6038.346292946304,6474.623571131931,6095.060003682405,4190.753392185134,5755.029808203066,5958.505550214392,7750.0247243515705,7119.843512787977,6856.650907215291,7566.098149599422,5502.9408425245165,6257.539137066871,7181.3823242795315,6835.952301725053,6500.532841184931,5593.114277312341,4934.292821714873,5725.616042425916,6408.71383247553,7634.347255244168,6426.312233316408,6400.894519514206,8337.75083515609,6152.441062442635,6322.050765594068,7105.347876263787,8639.527137314191,6612.434076690266,6338.5263582860025,5298.186424328465,6988.550082770907,7202.631187712663,4584.578399245744,7302.927062093568,7311.770787980789,5895.119757298796,6228.549209382381,7984.457501701253,5210.290844391744,6072.070376998151,6444.828025442101
5707.230202643412,5516.348741522391,5654.348583331385,5302.254154475073,7935.685959507075,5018.573762847662,6671.533091889297,6599.159924558375,5514.532259024317,7598.319097459029,6036.016501937769,6474.047587272622,6095.050380056549,4159.045611266538,5726.900503628947,5918.688662382309,7717.443869191654,7045.112914087538,6562.063806342243,7544.174890191733,5399.240164301238,6214.838767867839,7180.956072167237,6606.505738612512,6474.917148398519,5556.265109920784,4879.8914774347895,5706.862867819505,6408.672097399268,7609.798776732996,6408.351036993989,6369.584589084116,8204.870670711254,6137.426477046514,6214.978100977651,6940.661401541934,8631.24445338968,6565.451668716923,6289.3910120587325,5286.631062739779,6872.10756940441,7192.355139341942,4549.951258226905,7031.6546631160645,7282.019232351922,5632.666631217266,6164.87106106819,7980.259494673667,5128.179110869625,5999.997319133616,6355.746492426295
5634.660774175283,5439.996156641644,5568.785595928868,5246.089297218651,7897.912634121258,5002.828697397331,6670.065751083079,6335.869246715014,5502.123070328622,7545.384418967814,6006.846441868772,6435.0637003462025,6094.9040037772975,4092.963974562865,5725.7237800855855,5915.43984549044,7702.03295252145,6988.35235236916,6307.118743122552,7533.591674385365,5366.1617510275855,6164.3165016956245,7180.956072167237,6569.744145422628,6434.3124097883265,5552.489256606163,4844.397519475961,5706.010106543114,6399.654966886894,7543.13479940067,6348.172098442479,6355.893040349254,7407.649099001476,6069.343741051685,6213.358159207575,6823.02257903142,8629.760934915874,6488.140226187162,6268.90575371609,5235.388358074961,6853.511208345386,6925.889368493227,4549.054786067908,7026.979998583726,7110.235203434053,5568.854022166579,6164.765800228345,7980.196735871708,5069.548933295496,5972.214188914741,6315.872559688463
5629.638206074067,5380.640750299621,5475.049135651827,5242.112190831884,7880.173019360731,4973.939539405816,6562.053119779919,6221.464618630604,5453.315205969831,7503.374019158502,5986.31272562348,6434.487221836851,6094.8923189894695,4086.7926937904517,5635.162604091751,5900.858716221288,7695.223887762881,6974.855427873422,5937.52470653457,7432.862705935073,5190.556694935343,6067.434522428539,7153.249447220488,6500.539531817529,6358.36825271791,5529.604945023413,4843.746647015924,5666.2593210595,6385.888967408655,7435.995689649214,6337.929724449579,6330.688660291425,7297.861313412715,5820.0614977244695,5887.508792544986,6766.72262452615,8629.521009498603,6224.619114826317,6211.662125967405,5231.014770100652,6838.898672794964,6913.359664111178,4547.971474812561,6910.8009124087785,7105.277203275441,5566.015263728166,6160.344937420007,7898.030012787682,5032.631131560047,5868.749508097868,6269.591373658037
5595.114153795783,5357.20478599866,5473.136318440972,5195.205690174607,7813.725818051566,4971.170479799097,6559.7451800941035,6194.977259457595,5402.691810499949,7408.298207063975,5984.969419983841,6339.941199420309,6032.078908661571,4076.7572107534943,5620.013209454059,5896.6908015151475,7639.86320544975,6951.164001290452,5893.883487715974,7173.83452482332,5178.991501624261,6041.465009911272,7118.191641355522,6374.745243374577,6339.6195672110125,5439.358611567435,4808.79136780033,5642.036645211445,6367.527266419516,7384.608239535077,6327.859489676543,6234.413484915165,7203.529426026492,5780.456331951062,5872.4823067955585,6708.05800765103,8628.439722217845,6178.4928105447925,6146.287684205146,5184.600682013804,6833.979421372718,6906.306336025235,4547.572332249132,6910.757861714063,7005.6639515036,5530.714931798651,6159.845801368243,7897.80981951435,5019.915936467377,5803.9644062143125,6215.478726577864
5594.19260055358,5344.347955479898,5189.662859071459,5063.690638811878,7793.06598815796,4968.155323819528,6440.509632855897,6117.048982972274,5291.997560295126,7405.308848295203,5968.066760213733,6337.227784590587,5809.9228303338605,4066.098362334234,5577.89284440934,5849.900416523233,7540.305834415385,6290.400260579659,5785.773530155726,7166.839627254328,5139.081908412591,6019.3518922933345,7028.357587011669,6316.827306088041,6293.166039844076,5431.564231313463,4784.978394902519,5640.1143030507465,6342.663313716651,7375.549834402101,6326.554199492326,5917.838937806246,7144.337643640021,5727.521299255301,5806.537683611274,6675.695690219157,8573.27809930278,6044.5485252192675,6140.710957667994,5128.754615583095,6831.05393464089,6898.676694121279,4547.335190392649,6864.8709025042235,6974.466859267408,5529.5066253970035,6147.005322010753,7781.639760053049,5011.8232683897695,5803.9644062143125,6187.472609324715
5495.653094388594,5312.592007305311,5149.169170867821,5005.2976740838985,7666.071514167305,4941.714968364089,6398.4023867209235,6085.118915525538,5272.313304004645,7403.656260254537,5892.400219288502,6298.41827716429,5791.8347467289905,4061.1568284564164,5530.561457617441,5848.027214422434,7538.278515191749,6023.16504313977,5780.433075165665,7056.817008632081,5077.147083758829,5959.856845427659,6930.720927015604,6247.702874346998,6265.028329902376,5400.87081917803,4758.707909468692,5640.114184260633,6275.493529025238,7369.469691103993,6234.800808219015,5753.023201597991,7058.695888889278,5652.085596128178,5805.796483540986,6594.967989244293,8535.618676303966,5953.1742425062985,6093.907005241295,5125.881363175233,6780.289799257016,6887.439553844176,4519.427002196282,6775.511420619667,6925.364843536844,5493.387767093237,6146.998867819377,7678.473112092128,4968.903816346705,5782.746118424276,6168.136605064947
5442.38890141922,5299.247667615564,5128.0546027942055,5002.089053844594,7665.796683780362,4932.750372629278,6390.233375576272,6079.8617255606805,5205.568783151786,7305.725613742738,5823.0595734773215,6297.032108005431,5788.8740142272245,4002.9591148893924,5525.866608748449,5846.142199435175,7471.850554217124,5966.379764433529,5706.991114985895,7007.380126288994,5007.845482264007,5935.259925013894,6912.940571236519,6053.635568651238,5965.182238432624,5397.0693791550875,4709.911117693647,5535.935875216646,6248.976947914367,7351.886723009859,6189.751866318733,5677.626972601714,7057.3668236927615,5651.1421605859105,5785.416247617408,6438.475383555052,8479.83842967725,5874.496609831378,6086.145816507658,5093.242242468148,6741.03024731649,6807.071449901687,4499.227416043327,6695.200048934859,6872.082646096629,5436.893217568022,6146.978533909125,7671.848168580181,4923.824575101522,5768.643512655668,6164.043791266791
