F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
3611043.767306278,4501503.012794345,4169878.9900873518,4105832.481840436,2989064.828247271,4252537.952916434,3791829.3462135447,3215912.3109978437,4473710.297979494,3204279.5157958083,4166175.0723459655,4631861.2475184705,3641734.507608456,3237562.3319570613,4940327.201809342,4302108.1982521145,3859577.1582201975,4217419.501863803,4026210.7392012044,4526794.857898207,4555462.424436959,4517504.801612104,3527390.1551168077,4018498.6825063378,4578433.256405696,4293774.74323882,3240356.1629025014,4580088.690063557,3429341.712137663,3622816.656294479,3820974.177778793,3833539.382503628,3956232.035761779,3808363.266448074,4092318.2961460394,2787569.28529803,3801819.3310446474,3145788.434080078,3775074.2993406807,3889357.5588460406,4571943.160863575,3072723.4433106096,3656550.0449987035,3605038.0559030413,4335242.941130292,3703785.6910113334,3835771.7641152004,4090018.631356885,3411652.661369529,4691922.142485024,3953455.6889460976
3609328.9245960694,4473338.906708596,4087703.2843110897,4068283.717511305,2982835.9138609595,4246405.231253497,3784143.444752721,3215912.3109978437,4467621.534155278,3171517.447474088,4166174.7672593175,4620785.817343344,3634814.127125428,3236487.4794092155,4935886.225282668,4294969.132981577,3810365.1454155585,4179520.4921307513,3999904.844498794,4463344.919190911,4528674.146879002,4441931.46870207,3523054.981909809,3944419.4280911027,4562722.367274282,4292808.299757013,3187746.7990915184,4543052.90609957,3392975.8535639388,3435816.5179325473,3789245.8205467556,3787721.977124694,3901623.0500725056,3808100.9710726207,4090822.9897110863,2752448.6035837424,3801757.642683044,3111501.0694386046,3747859.3015843597,3806982.883603611,4504476.591930591,3044950.250022779,3646768.0425267587,3602263.055883379,4324680.463422085,3699550.0786135425,3831904.161851736,4070336.351757207,3322718.598175367,4686003.774541989,3896034.291654895
3604791.5271425038,4379958.926658599,4022856.655382592,4044664.8987037605,2955279.8234854313,4191016.5648275423,3684858.925739251,3207550.760451689,4429001.081536584,3171478.3406277564,4165937.192867506,4537960.359219082,3623131.0094149583,3236168.334596257,4876871.90352924,4169014.70672055,3744345.3611623524,4158350.5707945423,3999189.831579757,4430491.89452633,4528599.31817556,4401791.011722321,3469274.7972617494,3895456.174877049,4509501.179711563,4292499.131985629,3182990.8420720026,4470042.604877339,3370949.996454794,3399509.081081892,3786870.0543009555,3783147.718096377,3822667.4932940095,3760526.315582284,4090357.2871836317,2752297.2663961,3801734.214914974,3051806.140635012,3731861.6049849433,3805549.4055572306,4465017.835680864,3008587.4847406037,3593460.5652784095,3555272.9648811705,4312700.224058463,3697918.03547259,3813214.50621596,4047514.8327268804,3314967.9261272373,4686003.774541989,3895960.1666016704
3604635.540931144,4378827.081363812,4020647.582072481,3972613.7647989797,2952501.0540159545,4153826.6295216233,3674349.8977907402,3207042.4295869856,4425637.7177436175,3171471.899630078,4165857.3281633193,4537642.514018338,3583293.898052058,3236049.218233732,4852739.233378482,4145087.3309101583,3743224.271813262,4154259.6318265237,3931449.89705779,4423894.567389305,4513485.165843024,4398954.7651080135,3467655.6576833013,3854247.5830542156,4488384.313314803,4277187.259362696,3145143.4773769174,4449050.394758662,3364649.59201591,3373908.225428503,3785009.5518111656,3778587.1600544895,3819933.497284286,3674294.0920950407,4088933.9277672735,2745048.420175947,3801708.1359883724,2848211.36429141,3725639.1864896356,3686243.222126642,4392266.660097614,3000620.87978983,3591133.112140843,3551754.8750557085,4294322.225466778,3626999.5102967536,3807105.938381148,4047507.240277604,3284607.998694925,4684045.042368085,3842626.7387971934
3578951.213584351,4239803.688317307,4019728.1973730857,3965173.987759541,2952299.227303816,4100733.92608298,3613606.9928867,3154218.856218601,4379291.913627581,3149702.235780483,4160662.309052583,4537343.465402049,3570412.7342409324,3235994.831091095,4847196.543381076,4130390.4692080608,3668736.232729789,4062140.5402707905,3906437.6676760074,4422088.532402814,4470822.057535243,4398316.227548121,3453102.193642449,3846876.7858659355,4486477.941548875,4245638.470884901,3136938.0863504256,4408481.531644528,3360823.1468613823,3311130.2296568197,3768475.2571345493,3770571.200874952,3780001.4111835994,3658458.1440807465,3994906.680687388,2743591.9389217542,3726520.2216404113,2837470.541958329,3655907.71405329,3668002.274547755,4383178.374574133,2996074.086339604,3530346.8695692676,3550450.3391032126,4288754.794958267,3614879.5713153924,3745130.6006522565,3996291.714989392,3206718.9977726475,4636095.473148466,3837259.0110821975
3570504.810696026,4200883.650556482,3988568.418586333,3963651.3662794307,2947235.9206471294,4100060.784140796,3574455.20300871,3153079.942884147,4310099.965360731,3107049.7974896934,4139684.899092781,4536591.741642113,3547488.0032746354,3235969.6557013937,4813514.611208046,4091990.3799026306,3665726.536821229,4020457.815977318,3900116.798753179,4421398.075134954,4396235.8189696865,4398185.471481969,3432351.077579188,3799521.8702384685,4448410.437909847,4245329.052231903,3136245.1486726464,4406717.6282790145,3312405.3892465187,3302922.4260086613,3765942.6175183593,3712041.315105804,3773260.423372256,3612534.233906421,3946514.006417557,2734700.642991145,3715970.244612029,2792719.643389138,3599712.292681737,3667570.183212828,4344112.28413427,2995421.370246261,3523933.171257222,3523103.9702886865,4217406.931030358,3589861.2534453194,3744954.6707548243,3995872.3487662654,3198876.943400545,4623564.64702997,3834769.2728064777
3569919.2531674462,4186381.2195059964,3988188.8270673095,3962761.8170718807,2879599.915739417,4066329.717992768,3556800.1616177373,3152949.7384830923,4242478.765409777,3089605.4284555037,4077771.777585292,4427003.748650914,3547372.51021948,3235957.1736177513,4809517.776095713,4072702.438299194,3665027.875415296,4016221.2209046357,3778414.382727127,4389672.868504126,4388404.132896033,4386086.249062694,3358313.9513122896,3796707.3698011045,4373837.299914722,4117530.1369809834,3113578.5497420826,4405007.946991814,3240702.2654683464,3265688.961784367,3759968.420911534,3675559.7885545096,3709378.6068655076,3539117.226598077,3861686.754575181,2734534.9536275608,3699904.573587144,2786876.6949374354,3584652.2030908247,3629697.657564,4310985.73255607,2995361.6094703237,3523709.7155805654,3469212.702112785,4217276.258921083,3571286.117887221,3693181.004268892,3993753.7067166776,3137056.5049923197,4602932.959814745,3828399.6705260267
3502975.8445475944,4139302.730847643,3988143.9347329945,3960240.6915221065,2879039.952599347,4055528.9941823334,3526255.9524390805,3096474.3218777915,4234813.140422276,2918731.5001633153,4075466.6842253883,4426893.601324478,3545500.912966436,3235953.103893918,4805684.005970587,4060359.779836223,3664905.848886741,4012699.16190801,3747349.766852404,4355809.220685036,4044544.836294849,4385477.669358386,3354898.838181619,3793687.916319756,4362571.208740511,4022560.9723191704,3089007.163539163,4404636.825236844,3237472.4725620598,3264905.0728247324,3724279.7992122043,3671627.3993525906,3684802.9125550003,3364337.926403158,3811277.822975786,2733993.4678815855,3614048.2327139652,2786870.421094125,3566298.928260439,3629586.278575837,4309381.657664322,2994447.8921621265,3522876.414037953,3453474.9885717453,4192869.08912698,3508798.9259636183,3692975.6264444515,3850686.7208230523,3059102.3260563402,4595285.540650706,3824002.24201492
3500507.201722928,4105040.0036123726,3962639.417459136,3891476.3542927285,2878889.8338079946,4011859.116125428,3268382.12883688,3095695.3170786356,4196824.530243824,2887602.2501345216,4001822.258156185,4400339.145630799,3543972.474482511,3235948.5407396187,4686163.72955024,4058763.2654854036,3664718.0197402067,3995971.4364013257,3712770.4507728475,4342773.342865269,3968252.4300832804,4315951.712721861,3354427.723623355,3787790.2951964526,4208070.900526178,3949270.017572837,3082188.2475420153,4403794.819514386,3237100.7136221346,3256959.9476664304,3715539.829610155,3663840.4706493746,3645302.9140931442,3363585.6855988516,3761624.4088057033,2733943.1581002255,3486721.240028054,2786497.849805505,3560039.776625098,3629489.46847294,4285530.476593648,2994439.6749996175,3477562.087830962,3283856.874932758,4151720.380726563,3508337.9922432303,3683702.6081701787,3743843.799052705,3058457.8578594327,4578457.78312588,3766945.5812745886
3488098.4271809286,4061421.2911276314,3962491.839343065,3890676.307706007,2847428.5345699466,3977959.427492462,3193345.8780965083,3094461.3413185114,4196113.871639533,2840121.5182774644,3962919.945274074,4348182.576748007,3535635.140352793,3191456.179982809,4671719.200391923,4011013.6076943837,3664144.087761603,3946914.9940760015,3594255.609290634,4286120.831402818,3962026.2506139893,4214099.754847556,3353041.336542528,3784270.7345597222,4203526.928715027,3929358.515468632,3034666.021146978,4403604.414310391,3235742.5904108156,3254258.801968302,3709815.5763888187,3638791.9420773936,3552836.2991810334,3343508.199957236,3749671.3905342543,2733916.9912880585,3427906.3252413073,2786497.8189779855,3524172.381267394,3595974.993936852,4282083.729381251,2946715.3822699105,3425264.9780506156,3264567.2192635788,3788716.525135009,3487571.6350221876,3658001.3804773693,3722032.19380669,3013969.2770126397,4523097.289608871,3764728.99667866
3485932.315510806,4030046.4585616817,3907457.5565259666,3885855.957548,2830614.336853517,3972188.7217025463,3174789.956177208,3093649.094336609,4111265.7994849305,2792785.085896673,3897755.597449697,4320611.064838669,3444965.048044712,3120926.676836233,4597081.883064221,4007231.0349094495,3664061.297078636,3941748.3406643365,3491575.611801286,4279381.427115182,3947575.765684396,4191021.318446093,3328701.660580639,3781419.942257765,4196573.698827341,3793325.420628006,2956822.310828912,4403538.325304132,3232552.953075906,3253453.594521728,3643281.8988297386,3542353.5442925366,3548379.6315084603,3331229.2012242167,3714505.228456051,2691884.629091118,3410018.98957364,2751359.504703776,3482789.3683002386,3548324.8634635746,4211186.477229965,2926102.8255252508,3397659.7786937417,3204864.9021065775,3749752.04081662,3485753.993651839,3366879.6460138806,3691005.225387363,3012889.783986293,4520404.938589178,3754025.6244286923
3448756.0897251107,3944880.57862208,3903572.10120006,3818141.7299007694,2822556.6818396985,3929372.476363273,3171264.4260318503,3036833.5649527214,3902498.7293015704,2780315.918489967,3869388.624255457,4313871.645395322,3426738.762550467,3110266.0428988584,4564518.798674949,3978872.5452520386,3633486.858903242,3941150.248789507,3303295.8883122685,4277535.349592908,3946841.9567494574,4187298.7936832546,3232257.9399003726,3778408.5050894,4166046.493711672,3699314.0945833274,2956679.6708154986,4306965.574974669,3197045.389500251,3206302.4110738086,3548132.63770924,3530617.6128146364,3537939.3465117253,3274087.8068764037,3699886.997630846,2691638.2082301574,3395306.1539115673,2747748.332203281,3434642.2712551253,3467003.988461036,4210238.483100532,2907739.10556898,3397282.711097103,3196887.46959581,3644801.879734489,3465920.690653649,3329290.6068828194,3499798.741238517,3003043.2267370317,4506436.908214843,3749723.1223786613
3447443.6053269687,3919580.592363208,3847629.1004888727,3800260.1754188403,2816995.55119366,3889597.338566145,3141392.6860331404,3035748.1685423427,3879620.323702887,2759670.2097198935,3852181.62211502,4310239.323986714,3424169.5444269255,3107962.3968504164,4560680.0185542125,3969280.0623103585,3609802.6292917794,3940870.487994099,3174843.274047947,4273404.938914611,3825373.6157593783,4187001.834413789,3232186.4034311217,3737501.9049460012,4143611.4918776113,3692189.0257973047,2953845.392146489,4294381.806436228,3196235.104123211,3157349.6304641557,3495201.1003473205,3493591.699734511,3537380.9876540527,3232831.940408479,3669923.583973131,2691423.6524631004,3395233.3389973543,2740942.7589497953,3373722.0560274,3466314.154437288,4157328.269974139,2871336.7670152476,3378123.957889641,3195665.147765455,3641914.168832868,3464467.546124652,3303188.539003816,3493397.549315537,2998726.8217973253,4505045.3523311345,3746047.3397494704
3384263.3994133,3887005.331985007,3844257.650888563,3794615.179530212,2769761.7615969433,3868358.7013233164,3130284.381996082,3028687.6768015088,3840810.07673138,2722934.1725108335,3847448.1918511563,4307939.842142607,3414094.5200292184,3104946.471370985,4472161.681547464,3966018.348535845,3504957.2835085127,3914015.4703461695,3012959.0270799897,4249334.999409437,3817049.9151452137,4147239.94289946,3232008.0180932134,3699973.415213176,4121233.7467023646,3665038.8729992276,2913891.114149063,4229544.915232122,3161090.8084090413,3154905.264778864,3466440.113955303,3479490.0330019863,3474220.580511815,3225118.902585674,3659023.533044668,2690348.250344228,3353933.483200323,2740925.6535093174,3370726.8507141047,3414805.082294835,4156979.6680278764,2797619.446676773,3372369.428279388,3195388.6989222527,3580127.9314670786,3460161.7476790254,3295140.7545816586,3468331.0972699425,2995169.395211709,4504623.499845016,3702325.9952346873
3375609.323752762,3877146.0135036595,3814786.319667166,3788779.6383372555,2769150.122539087,3827003.4494093643,3062813.729832727,3027759.3020654977,3839538.006229703,2715755.391072969,3778788.511729674,4249792.860869485,3351387.792448576,3064508.6271880595,4471266.064056066,3960827.620480518,3496294.0946517084,3901421.8703984497,3008988.2767062765,4215938.396953277,3800681.282236373,4038656.5416651126,3230728.5517301797,3672151.1146867354,4114201.6619813377,3661849.4619417596,2913128.1431075013,4183040.401312952,3087327.816803591,3153482.839722822,3312049.8081395184,3426125.643253256,3464704.4162900536,3174106.8396144416,3650115.9144858406,2688394.5826535663,3352453.3645944507,2739502.2929724716,3364888.6136619938,3410097.22125958,4094251.4135355176,2693901.928611196,3305034.776410507,3176854.134912646,3552193.6833045343,3438404.6734276107,3232372.8924290016,3466464.9397911443,2951897.837203117,4454764.53104816,3702268.6514350623
3332780.67931402,3766822.8885454307,3808231.34155498,3788486.452270418,2768601.5097704767,3786297.2563876067,3035430.351934733,2980230.0233271667,3838846.127495256,2680486.787328671,3774226.3755524154,4047492.5170818823,3349782.075302534,3061526.8858796963,4458072.694644635,3946602.213167938,3494273.4688850427,3886125.8300114274,2981321.754194136,4072810.307883823,3755637.89383576,3914963.732539425,3185079.495490798,3666379.0009228433,4114063.900983932,3642679.4017616604,2863898.960421228,4177395.8891176423,3087045.280208903,3152218.276137461,3305078.2959037926,3423168.7244629436,3442173.906587104,3173532.1411259263,3648459.7982909954,2684539.9237863957,3351207.4864708595,2720509.837468166,3335723.128049142,3389149.126865182,4092648.9504474127,2684468.7600153643,3304443.858455134,3102048.994687599,3551820.3298260793,3387437.424709271,3180594.791234104,3393874.562365005,2951587.8471605326,4401328.676107592,3701077.534132419
3320320.618201849,3758837.203805813,3752552.4527195585,3784676.9214553125,2718781.331167801,3753499.7001378937,3012056.3268463807,2979569.2287858347,3771539.5863819667,2643745.688661817,3747214.424482357,4028848.669171576,3306370.8166652205,3051605.5179467616,4366631.293120872,3943581.9077209374,3430652.3191128,3848986.3124512974,2980620.7096078442,3952485.7392746406,3735885.666725096,3809785.714610999,3184260.085265023,3654243.242977626,4057430.6613349477,3564995.089828925,2858901.9002784886,4138627.133940553,3083281.9816301134,3151497.97957264,3296105.9086850737,3422158.6663532215,3439929.243478684,3133180.5608206326,3565214.315793982,2681914.8519113036,3350701.3680941034,2720272.843655274,3294542.6437506243,3376572.9021090735,4084803.7444883687,2674491.440094082,3300433.5555967796,3101459.3694239524,3545117.099938879,3343219.42768037,3175416.944411644,3358171.598169951,2949160.546315086,4394857.350404068,3636480.3886502236
3291066.088578946,3736217.2790878573,3731256.7611064725,3783092.157246666,2718639.8736222764,3730961.5310612824,3010093.5091893896,2979010.763337837,3748726.61803594,2626010.5648724753,3738885.7464598673,3898801.3451466286,3252265.074505541,3050645.72580748,4345684.132359898,3941880.375883436,3429918.6076504067,3848796.6377871362,2939200.611437565,3949900.525717689,3707699.0769895716,3804737.4338814844,3138334.578613439,3527561.356495988,4053208.6540183253,3541858.4887137027,2858427.318485585,4134225.842966608,3069817.7451403346,3087825.0546528585,3252116.8674115567,3421372.705809289,3439445.12930306,3129303.143934491,3558436.448728475,2681569.387244627,3296282.5454379376,2720187.5163075747,3263529.1010523955,3363267.203050788,4083837.694711169,2670272.571905104,3300276.331240943,3066875.8582758866,3477774.352778608,3343073.590965985,3114590.92808189,3356732.2316105026,2948446.2863034513,4384122.5893121585,3629988.8233890203
3284317.281880188,3713997.814841188,3718584.125128373,3758301.976627944,2711452.0464354763,3726998.9392201607,2978511.482018939,2978851.5928033893,3747602.2664568825,2625858.794810795,3734116.064883642,3868031.4322535847,3252118.8964749617,3050645.72580748,4303214.264924101,3935064.523690205,3425634.0575241316,3834915.884474057,2922766.1781238285,3895803.2891968866,3681599.176684233,3729760.4423256316,3137157.4989075772,3525405.805829493,4024435.5263967426,3541569.9983952288,2845440.6290365607,4099452.725777842,3067724.358782306,3086597.1180019816,3246073.707241281,3398622.339456262,3439367.0151397586,3128166.717637921,3556940.4315735037,2681456.431423077,3293634.8330565044,2720102.7475316213,3244324.010229688,3342304.2647937904,4018648.9267026917,2639283.5476582563,3300276.128295402,3040620.470144119,3404273.290784005,3305363.1846315814,3111208.9131706865,3352654.5649048006,2898687.782102679,4374326.002603246,3623519.0650478564
3276519.667585684,3709906.6078311424,3656821.422833311,3704059.449489468,2689598.610694711,3675661.048643217,2977640.377822119,2978718.814674269,3709874.2922565974,2624145.768338305,3733686.9533025227,3859800.477856294,3221557.8439538484,3007175.749509521,4300292.232806388,3906792.2898458024,3418269.8012794224,3779995.1175959865,2916576.8588735485,3892036.184146933,3623021.661209115,3701682.5616450324,3078495.8712177873,3525002.3306485247,4005044.7479363857,3541410.72931778,2844749.042492747,4085337.728515373,3066461.2482096497,3086507.135920697,3231255.872165792,3396959.737395296,3439072.9487709855,3087051.1425586455,3552942.5537083056,2638307.090398428,3168880.050714374,2673185.785359666,3224882.573160502,3154364.0825001113,4015912.4702252396,2634332.831994818,3297928.052154584,2991169.2876167134,3373645.2559992606,3294238.7336291033,3105406.9793344964,3352613.5731792245,2889328.697417178,4327201.087025925,3456850.6415305953
3211532.832153929,3706225.497108065,3542820.8836230887,3652128.330434697,2683472.159042831,3630435.123303331,2976920.143746771,2959472.1720583197,3701635.4321820694,2623222.439355915,3665555.7254512194,3798628.143255458,3202609.162327749,3006865.2491279966,4270971.923958146,3818547.841078115,3417661.641247678,3778906.2656266675,2912081.340789412,3850497.083106271,3582359.164220235,3695566.150473203,3077067.8673224025,3521934.208847949,3993219.7823449927,3498197.5598817477,2842447.9104679655,4083441.88942774,3056605.051534711,3050626.9660546766,3099508.489303162,3393406.8318112143,3399832.1746781077,3074102.9629011466,3552657.9420709796,2596583.0109785013,3167381.9913384104,2665450.3770632027,3208652.3217233,3127338.794387461,3961869.6035054727,2621194.2767084204,3293071.691200898,2927484.2548162625,3355295.307791697,3253575.496219409,3099653.9102770127,3306666.318552562,2883545.0226866617,4326462.804292747,3449506.0548328315
3146074.0870258654,3639926.162978593,3529226.6023000353,3629454.256907593,2680595.139090645,3605567.462948496,2968759.6363040307,2886497.0174141587,3700402.309150619,2585640.717748216,3663671.858538087,3796311.3676414215,3198973.2082367972,2994043.3758669817,4194292.7873388063,3816758.8123788526,3300330.0053478167,3714217.9595316728,2911210.5118665025,3839024.073728168,3559530.345063521,3693789.6584320525,3076825.690138072,3494160.9556912836,3991083.291595848,3480898.891153778,2820695.938959261,4022324.0037408746,3047282.67624643,3008376.141103023,3085684.902166912,3363090.304282572,3260339.0034939116,3066544.8981909496,3504120.9947257875,2593053.00615733,3163004.582752254,2638989.5397096905,3171189.64151819,3116259.4334036093,3935445.956582576,2617900.913485401,3292487.138977468,2879581.9860991384,3317043.826089968,3198780.992489746,3093186.0342227826,3306318.373093511,2858902.9666819917,4321299.483715598,3395194.45306132
3143896.6175857577,3638680.5626394125,3482324.44637694,3619503.906143383,2611146.7532378025,3589408.8931165724,2953832.1249635415,2879755.672096096,3700128.947503077,2582525.344842218,3657350.5901860306,3706512.9160117507,3183809.9663819806,2958489.3998487853,4099128.9244476114,3761262.273404605,3289850.3682168126,3659018.1377450847,2911144.2729431265,3821960.5791551066,3473997.857472169,3687392.493751253,3041022.0748588834,3494036.520380497,3990889.0931707136,3472733.4583086735,2772919.059696441,3988788.039329059,3026381.444185273,2959156.6957011805,3077606.6827615513,3326883.4441793244,3234328.5907646073,3035904.146420939,3503699.802160964,2591103.8288996764,3126472.9471227555,2599241.605217788,3155774.432407366,3041165.29070964,3912001.2627523686,2617760.5529222875,3271156.546390346,2826417.53079229,3259258.5646249074,3196173.4365474232,3082309.4972901847,3306317.7861714126,2832664.9681610744,4259537.473311132,3386274.126974087
3099617.9108430254,3610422.844940131,3479765.948149445,3618589.496087413,2570653.3704125667,3558579.9451930868,2939571.3703895723,2844530.2440398564,3699286.667142229,2582142.2931906157,3617786.811009534,3679315.447153559,3177798.259546146,2943544.191233198,4093540.7035075617,3735496.643394228,3280595.8118888633,3654267.168622856,2844292.4816746204,3815411.3315538266,3468894.2442162298,3686648.411863639,3031807.778881133,3493841.5800868175,3990806.439437333,3451583.9228493,2707174.0186651805,3934090.507754596,3017912.6188568682,2955266.875317983,3065150.4869322907,3212219.100592826,3216138.2653501118,3007958.866535681,3414696.9763181168,2590495.729532974,3118251.450383963,2564719.16601582,3152047.526087438,3040808.4950376,3732325.7095926506,2617515.4135903604,3268773.2833220474,2823760.580486871,3256257.9752302933,3147091.7357279803,3045888.0849365788,3306316.859012758,2808165.241892946,4244815.935265597,3373258.8150765393
3097083.677878532,3562662.919158421,3448176.1786114606,3588262.7879051967,2566597.3820210425,3483443.414890176,2868726.5113105006,2776861.7726306817,3665398.9507677434,2542990.034552128,3609420.312924421,3674493.2007154915,3151856.1196411545,2919984.882034159,4011662.643941106,3727886.5859985272,3200751.138584171,3649744.0026862673,2789139.616489762,3768613.6385124316,3435341.1943333703,3686600.022413194,3020520.355972494,3493670.481750708,3990237.170486486,3427474.4138474213,2701476.423507071,3928513.169636913,3014361.1373596475,2900796.7678164607,3063615.091634101,3208838.511619234,3151969.230843166,3003236.808885704,3390382.9611348235,2590388.6743113515,3117064.932290968,2552852.526062011,3143321.478406582,3040796.740499605,3722958.009559508,2595573.6366364136,3232639.8206530954,2820095.0747132413,3226804.0949154766,3144759.3379331017,2992225.385483027,3275817.7030923525,2805817.7378505263,4232880.230161967,3370079.9120587017
3090632.948195311,3551792.6028269525,3440097.1614261507,3587903.12128323,2535409.352434825,3465685.2340429234,2809072.7812554087,2767361.2200425128,3651120.2306772284,2516865.723632538,3607076.684988791,3663231.0832014736,3145377.424982256,2918759.499309798,3929693.648454322,3726317.839892949,3057691.3417384913,3640169.658490006,2776754.732518072,3731780.4929459095,3416189.415593244,3646889.2545924527,3018987.9473424773,3493658.4982475596,3941337.8913060427,3414762.361322646,2665780.743637996,3892032.7747557797,3014240.711442904,2900165.2571847546,3032657.914194207,3199719.122263119,3103701.5297162575,2986961.1621277346,3390084.601384278,2590358.9306382076,3065813.978019299,2528430.350767528,3141450.479558657,3002583.9396211496,3575260.7911133463,2595480.628974652,3231461.8376435055,2819810.898183403,3225107.334375572,3141542.602192867,2989168.1433252958,3272067.1120957606,2805666.5422269055,4231161.0946569815,3342386.3281960366
3087305.269933302,3551781.7527893195,3396373.745816878,3457970.651818596,2531917.8426287025,3452659.6241510008,2788848.4075186383,2711688.66204132,3648384.438966803,2510048.6862516087,3605363.0542517398,3613813.777627687,3120769.4055711175,2918070.0939380084,3908007.1436741985,3725655.1481488496,3052873.795747501,3428851.667086256,2745731.9167738254,3690807.1317140902,3413887.7155048284,3588339.7520539397,2980033.1401194553,3493655.112539752,3938267.5788661363,3391564.1381353852,2664155.800646987,3890541.7537300424,3014238.596373161,2895023.8061903357,3028249.3894696888,3183426.9176205928,3098045.237396955,2970346.716478812,3388600.8622439858,2590333.14114756,3063799.698588818,2476383.486280289,3108439.0813158224,2983376.8404786605,3392254.225768638,2572277.48219909,3193748.3443904086,2610595.0222939374,3223574.13672288,3117788.8525704,2978546.227554476,3250321.992078746,2748463.433025789,4230001.314478151,3331920.6081883092
3053704.120238537,3551608.343895705,3351720.5237320815,3369004.9462723685,2512115.5822581328,3388541.3793578483,2774182.470151879,2700379.4897731403,3647862.5986393937,2469387.1242070096,3577846.8914157324,3601487.518174367,3115342.361599228,2917693.4273100374,3906183.422547402,3691975.3003380196,3052871.6534226765,3422438.206797505,2716796.521015399,3659388.227309019,3365613.5021368754,3553387.8074989277,2957951.3730909396,3492277.770773949,3925978.167372705,3376295.272765703,2663518.128860139,3886866.683290327,3014171.360870533,2894915.99452965,3026295.982704114,3182045.683044536,3097449.773496747,2968828.4338555406,3388516.3131489386,2590286.282090339,3031582.497336196,2470363.2069711247,3106041.3102969434,2972979.8064972498,3389024.2202721965,2566509.305560185,3161247.676469867,2608904.72829944,3223174.6982009555,3082610.7103148378,2965290.185212413,3226662.4584313873,2712099.924812429,4221386.075939534,3310124.7195686633
3052136.415281421,3551548.25662131,3288459.358210635,3365232.633335531,2477804.3032053984,3380019.875798912,2772642.6264124042,2699635.7695724526,3647809.1391059044,2467080.016988861,3574300.6928346553,3598662.59621302,3111654.5976977036,2917616.8349211207,3905345.3444563653,3653308.2316458984,3051578.193822769,3399263.526352368,2681616.6974630756,3621849.20769286,3357119.7829121966,3552784.9672879097,2957777.021811661,3492277.770773949,3925336.996879778,3347327.4445763766,2663254.223982861,3886473.9906039727,2968806.8370738737,2882611.1666732947,2986923.2427232713,3151295.828172643,3081183.82701067,2966375.6146481126,3327476.8554443135,2563760.016226668,2990355.1420033574,2458331.6989752674,3104372.2689746725,2959609.894191473,3351359.116607797,2565518.820341289,3153539.616037535,2586812.0413654596,3222641.8223619056,3075487.38341001,2949006.8793356656,3142061.186376772,2694328.9309969493,4221386.075939534,3306150.465679784
3051907.663474336,3551459.430369865,3241584.22966478,3331555.2915540687,2466175.547520634,3349083.0370762753,2768751.160945318,2668819.3647201597,3637079.428586668,2466628.9980409057,3532064.1123319687,3576616.518466752,3018032.284021237,2917599.7209128733,3904936.6105357083,3627994.115772688,3051546.0189473084,3396547.8295919416,2681009.69248233,3621849.20769286,3320109.318339121,3504716.9221914373,2905827.405676336,3447855.7919812277,3829330.921829968,3339800.184691331,2657458.0473861285,3836400.944377155,2905823.000085618,2882533.8688513013,2950884.5002030283,3143285.4412875404,3072157.8239244283,2925828.966493057,3309872.0361953815,2555405.197374767,2925524.192299534,2436333.9976768564,3095046.418875575,2927025.921187159,3349733.2760895,2565336.4960404695,3149085.3915182087,2582455.486119068,3189023.8287397204,3044425.9159700396,2935862.736796335,3076794.8633363787,2694209.402848409,4175722.3235172816,3270468.0342826094
3050964.917001231,3504390.749439889,3237342.2090688534,3331350.471651821,2464372.5082151825,3342218.0481820633,2767748.0814114776,2627495.255202209,3635752.614079677,2461535.5150302467,3510298.0925933844,3521449.2621552427,2951233.386610422,2917592.1197257848,3861663.525932383,3624235.238962105,3011526.9589281604,3390450.868225255,2635972.5896013137,3540243.077350556,3319840.033815451,3497769.5759011614,2890512.812282163,3445124.191945947,3804737.385579272,3279415.910771214,2650679.2154830876,3797940.5110408366,2905176.4342180006,2882526.666850848,2924386.951729156,3140004.140900555,3071886.060263941,2925478.6222340376,3287858.8255243264,2541979.3243611758,2912308.9053190057,2426967.8471834813,3084412.8049840485,2903656.1108847316,3349464.9726390946,2565286.694681594,3120580.852849092,2582172.8038356053,3188539.9273814233,3016864.6819750504,2932041.0639963076,3065673.55930041,2658671.9426543224,4175664.263490094,3253100.8983441936
