F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
23961689963.238846,69227205026.73358,70885218321.57452,109281384851.85846,396140527910.0354,495544584403.8656,34010369834.034054,274588034319798.44,98665350488.78633,1422097210394.0134,1315932251190.1438,3288592256511.0127,71790988425.51964,13068126446535.002,3840079170609.6406,43726056599.02166,78651294323.85202,15455657487971.926,1267670972901.5117,9462745828540.633,189775754361.44818,95662849443.23149,2827679268150.711,760698127759.3485,26163519930080.72,981831951026.8771,682727497529.1493,284792868035.11804,2980213751873.3223,2673431576429.8916,100618741281.37546,84963980049.534,82395915212.24033,153157195669.30188,197575059749.64905,198573622183.31396,33437901912.670914,14214222545.039583,3544134154357.0107,1038407344382.2542,186149017576.1767,108277203038.4099,784582927319.237,1243146468176.9475,32448209303.79326,475469595243.34515,180965748879.16083,22946428377.10323,2211170918067.255,561093813594632.7,3563703879919.8677
22090013885.772186,66589212486.732025,68026913953.851295,67388382392.87316,363952125133.6009,491925003651.9504,33991454545.39831,236623436371201.0,86361207891.08789,1187225003422.8271,1303327980430.5757,3024242682419.005,59623657120.158005,13055388739698.807,3782045583539.318,43526115925.717964,76308368616.73477,14977545659104.738,1003941784485.44,7582938797067.706,186603786228.413,91687466879.23758,2826146019055.5356,760551043448.3662,20973160663176.0,981767516805.8457,502956524694.2485,200173247574.13916,2809309908368.5474,2673257935418.5996,85215231664.25471,78726779416.91579,82205190895.8127,152877505569.94592,197532152166.9102,185836029763.18488,32703903497.842793,14214034752.36079,3514438845692.4497,877232234662.0283,134156282906.78848,93583361783.16385,768904852568.2489,1231327250756.4678,30170728993.09582,463454444611.7049,115173983901.1571,21750388170.016106,2203151698157.167,557127202476062.25,3414467523529.7144
22019234279.8897,65910023674.54125,48082399344.29346,63306533127.19317,292406321483.2717,489126436985.89124,33535001804.593895,206675163949243.06,83986302223.14351,1178524067163.7217,1004072168780.4368,2934086363832.9272,59083650259.99864,13028419824347.578,3685467938228.022,41739221231.18362,67247889040.11356,14887391143817.592,990438195343.4615,6981344956847.604,130640009039.96634,87600032538.85632,2606296722151.186,753454976169.5635,19009835091437.305,920970248054.6047,449036836681.6154,196170899207.37033,2413858279180.877,2239718209836.3354,81540449022.57704,74499467273.3261,82205190895.8127,152688056582.00043,178785596585.76242,136678648212.71634,24567830635.406715,14214023580.137045,2321585930451.9683,866875528413.8817,127190140191.2529,80613779319.40448,542800006830.6578,933108540211.8728,29180119321.946774,455872891454.9225,109879856899.35443,19103225027.813698,2202113912492.911,532774049982370.5,2973879871129.4966
17622027671.565807,59698784559.22029,46946052222.65596,52514082593.96376,289375231896.82446,371271850165.6361,33510549705.285343,148201786690316.7,83731211139.12863,1171854021947.3457,988806791024.0684,2568011187024.8906,54662811382.20078,13022965163163.145,3206056078089.0474,41515044866.154335,64802119086.70393,14833351555894.805,974842086763.6183,6651779784729.075,127601077961.70732,86781191227.15315,2295269548630.35,702452878576.9542,18645917627657.734,675624942607.394,441537993050.556,191669295627.9291,2411812890094.8633,2162117802252.2483,81439756248.25632,73912080992.4835,65918335667.43988,152630634693.14587,162041441704.73413,134937985511.76402,22013567658.800877,13874233641.679522,2317102826587.531,855238560326.5018,117440352015.85597,77935430216.43723,528496737498.62274,672570781823.8384,28173583921.554646,373610544035.95703,108073264518.8707,18790433807.42521,2198620642099.8372,471834733092538.3,2001796575073.3955
17425419835.098732,59566414070.706116,40920002745.33664,49102371156.822,287260044206.2849,370471700867.83734,33510549705.285343,138933612993721.88,74281535730.25914,1000162132295.3766,735279408347.7821,2309416948161.4287,53993855342.64501,13020925635206.064,3093691031628.8774,41362510268.2615,60687616359.15978,14654632071632.062,768587651482.1401,6067548992885.658,125178277865.39009,85290518761.87259,2221596338575.2944,700781881106.9949,16890500802371.496,663710702073.3529,435472941120.8488,189157259811.30356,2161988063203.3545,1998717221290.441,72139685134.29044,56074485168.491135,65179048638.34828,138558207297.6945,152675022718.92416,128287311153.3418,22013567658.800877,13868236267.416,1915447869479.1663,655506857693.438,98549982555.97894,72150798247.42346,524626764196.17566,644868754555.4424,28057406854.511337,360130868067.6158,108065946326.43263,18140207509.191433,1533357603837.254,471819239595079.7,1948715050831.5566
17332113979.28738,57475635070.82277,38046642823.24729,47355092180.77921,286760888052.1554,326045291894.6061,33464660154.283123,135132693292661.84,62324418034.21827,873662570409.8289,719900807253.3894,2147675979905.2078,53900435229.069916,13019990885773.605,2477006670454.4883,41281556104.804886,59593928878.299835,14650564474791.902,752476182818.5808,4163059764694.3066,115174259432.80641,76986157443.04651,2212305338265.3477,695542612172.911,12264012222717.172,663570167550.1526,347317097407.9428,188557741208.3058,1558637566680.2957,1972506618719.5376,72055799963.96587,48785585801.359146,64949611254.59368,131751208655.17715,149615398493.83704,112965401999.46432,18833916583.17197,13839223604.958996,1872821560070.3682,654070183531.9747,92725615717.29121,70622201845.8154,440310879540.6028,475689844444.9357,28048696594.002476,355808975098.5216,107936540396.29971,17798711284.030903,1492551678838.982,468051833477163.94,1919444032381.13
13594688684.08285,57470477902.941826,34487196580.953255,44549951308.768196,284753960219.6433,271442968366.93173,33420530832.638943,114658675442885.11,60605179369.30818,870141378040.2847,691323690406.0078,2034940952190.6902,53883856913.120155,10890423536997.86,2048471899617.0183,41257884373.784615,56065758034.75834,11126459600584.238,747504153969.0964,3948970493722.7646,109441281539.2314,59413620976.30629,2206029000052.9653,646792359070.78,10959623077827.998,661139011734.1638,340693447009.8013,188191101636.31458,1126230482813.8303,1965283441938.3875,70946110750.72382,48229319711.39113,64824235861.570076,125925509258.68335,144878228294.4371,108291418541.09428,18586578737.883434,13644437464.327148,355115867978.6813,571308281519.263,89586143368.69673,59814159037.22601,427017143004.8137,368025301194.33307,25665351684.761158,351543415379.18506,107928813877.186,16888817369.30571,1402011301715.7131,468036024310784.44,1797704486747.0215
13556266887.697306,57469808216.7736,33529831831.350143,43345271439.1934,284037104616.26587,261727428021.65448,33418028268.131905,48100474561032.71,59588212540.60406,834640958088.9908,550383986024.8306,1931533782589.8843,48756812691.302734,8685566176177.087,1955969640343.6023,41245316630.141716,55219274251.43019,10962732823512.637,743989958868.6393,2767037002748.757,102755595767.71544,53465183060.753494,2204040711532.162,564384560919.6743,10393171247565.105,660962705618.827,337109378534.5195,188032321021.34564,636192871975.2821,1960491906002.6775,70648569473.52057,47581993302.11915,64615159662.4465,123514210244.3788,144271122290.49023,104340682702.51884,18071897103.3257,13511967854.443897,257928292215.0584,559817855774.3047,87897643080.82361,57788921462.55383,371295962127.8931,327354424876.48315,25622846444.183067,350763321705.5953,107897886981.23323,16719921710.645279,1382451778507.7056,467944626912609.5,1616762607237.2412
13501406594.700054,57432887076.48907,33209927034.19515,40037262008.939995,231388583658.6857,250089521471.57977,31000037378.497555,31981840529905.69,57674719982.01697,834497341288.5914,506932173259.8099,1681118404922.511,47923236948.76766,8540454641064.479,1829385081146.4348,40331859290.522026,54931346916.723404,9459635881015.238,743652989852.5446,2764757243728.3105,99107113521.41205,53062490336.41662,1478428689863.8916,452451721735.1347,10336900042419.336,542577167019.1451,336839121314.8142,167926312421.88574,452060735003.2109,1667435345868.0227,70495601412.35786,44837515005.43249,64602379915.57184,103312752177.15446,102359465847.70787,101989955049.6001,18024369876.692993,13473039621.56411,218730467572.85355,514129602748.2458,85158097930.36334,51908514492.4132,365034760852.12994,312558806491.43774,25616490362.34627,303848235002.53784,107897648028.33945,16206280610.024687,630042722106.4193,467944192331662.25,1532898318064.244
13482617931.422184,57431141505.38196,32758581976.786297,39547497893.39111,231282377313.04657,179255437192.22293,30727007928.74307,29856601016924.082,49251089964.462746,831652792632.1512,501054721144.14606,1628641003056.6455,47923236948.76766,8515119025157.695,1461655120043.6758,40126640337.37827,54381910339.595116,7727068789560.062,705583783379.4185,2764705573539.4414,84113012983.0964,51425685430.89723,1419657320893.764,450838518451.3751,10332325504418.445,542551496405.0546,336706883475.1686,167823988999.57925,399259308317.34656,1472911649892.5623,64460360532.006714,43928431791.7581,61161710658.15558,98990640152.316,102214085386.07373,99928860947.3889,18003380507.844948,13026998511.544636,182277636349.6582,513867665703.75183,85101746486.75752,50805762888.181656,293045659325.5876,301604336414.6932,25297842925.3285,221202792138.044,107890213444.4739,15306974421.561836,547239920574.5135,395586111761065.7,1434130602713.4692
13067916980.293575,57428460639.02021,32617929667.676514,36656261761.772,176418526031.1328,167399125276.35236,30718510753.190945,25498069139729.082,49223730009.5497,554686724792.8046,496741631663.03143,1261135569624.7285,46717878382.22434,6670658066190.003,1450725399373.7085,38441526046.51906,51888022128.196,5196504533608.659,619477461201.289,2646395022442.648,78013886514.52676,48058212809.49544,1391963154100.4675,446341326849.07965,10251836586462.664,439059282628.7792,334208217172.5979,167728504916.5826,190849246553.9253,1446949034546.1052,64105095958.61034,43286794299.64323,60125007539.109024,97545447572.72758,100092609740.92827,79850642645.69897,17507134978.8766,12985940267.049028,142589004429.0477,419270541870.43866,84301385396.89694,50374479447.70122,290244424244.83685,265969706023.42413,24591131114.66942,201918599310.96414,100273701896.17427,15106000760.321047,532188075430.18304,379154326781460.06,1362436762896.321
12863444746.476274,53963316873.744644,32598394094.878674,36303191200.87141,176287936418.43237,157808827351.9926,30215037050.084282,23798124093108.83,49219261061.10945,549963232464.9117,391917182929.24786,1164341500193.4534,46023066862.731834,6613380482336.526,1005465489475.9602,38246657133.06418,51559464134.83296,2367288246052.4917,601958633803.0637,1857265528695.346,76758506968.11888,48058135751.643555,1383731323820.5952,366195276949.29083,9082868445384.412,428856294640.42365,311536174844.9303,167570629266.9101,188321193798.3156,1442537708508.0872,58774103417.23131,43059202409.58298,59636130108.43508,97126963263.06075,99664846636.42923,77337823035.73041,17451264055.3903,12957769218.715387,135829508520.07436,409782955446.0554,84256504198.37181,50265585437.16591,203532170891.0115,229074627099.05402,24221286465.377495,189675233319.41003,97836036114.9564,14941396034.210121,312195491815.29193,333302486294423.56,1066241267471.9083
12634308674.55265,50724921656.89672,32591291663.14741,36085088222.884224,168198491915.9823,155140458640.01282,28764602983.042088,22335270753820.582,48992695704.52394,542907573755.3885,379058567522.04895,991676117878.6964,44705679305.01959,6613015748599.744,813000276286.2733,34289794573.528915,46577616109.329216,1201935187719.4885,564126301744.3206,1731481329595.8757,75631714697.608,48058087306.036415,1380681997240.5164,361410180762.6551,7299492866170.466,428011746774.55457,214803834365.52933,167549219893.9118,172606591789.8731,1210505307514.2844,57863239887.859474,41513491740.28025,59380548920.29288,96736413954.24045,99557393194.96326,77040400098.43663,17376870519.355736,12597236093.854187,132023680086.40318,328564168913.68335,84059070673.08159,50171888470.28521,199529662772.24084,202884679501.1527,23419175660.815002,137978881714.8107,93658844479.89859,14783955089.77454,296631929003.44977,324722840861467.5,1059129294129.8792
12569255327.048635,50492262291.53949,32585553125.764484,35902457328.23724,165385470289.21188,146757659858.15884,28678872073.641163,17890727275381.418,48990504245.71213,461592394345.80817,371046107092.8762,933242974469.9425,44349657578.33859,5491331984355.484,812932030155.8735,27183949125.158066,46497840746.20598,1111202628723.5159,560035433383.4777,1478744284178.3464,75329241981.87474,41939488651.57733,1379144631065.8196,243410065945.22977,7062140674714.5625,276378209560.28894,212991357283.30383,138423849820.14398,141406030693.12238,935220619659.6353,57293144463.665955,41240682070.610176,59197515295.10671,96633060854.21878,99461574513.06448,72202295474.39558,17372895257.89442,12565694124.040693,131154396015.7557,328060991552.9436,77724027870.69475,50148593322.6973,171727772182.48303,202884679501.1527,23294858634.52568,132089244677.94102,89902882693.39812,14755079234.847046,152888421835.87125,319825993063760.5,799169144038.0847
12352280144.897892,49714625804.43035,32580845708.582195,35844668116.47293,164604068987.13367,140113871338.01892,28626541470.96462,16828247254069.488,48989897923.96946,365382961879.8387,343824074437.9979,912187784368.9607,41555016466.57469,5449243800169.738,787939425183.8201,27017339431.97247,46192944170.64794,1025130832867.5602,496791611338.97516,1376681236424.7534,68476883790.380905,41371683705.29967,1126206907195.095,241763691695.04413,5920925825636.235,260152304322.70694,207493792740.58282,97284513233.77344,139998496924.9912,730654917037.9912,57106002048.23317,41161707056.940315,56779986281.55146,84703816612.8637,85657159625.51176,70914258003.45348,17371414023.19522,12403895394.62335,130529047230.65782,320940774032.02124,77588270936.40437,50136371403.663826,168156061489.20547,104816280199.64449,21081522340.386948,130481105549.5591,88587999750.91025,14747319767.225628,149346269278.0624,299539011760537.9,773578282830.3524
12027933590.677526,49330431959.8188,32575047188.414646,35659970703.84576,160441766953.92163,130318096042.3485,28621192951.792015,12870706803800.576,45966313865.56138,355586735389.7372,327949078997.3306,903789882935.8894,41490111926.989815,4468709745117.173,744850208926.0264,26897990543.987873,45912921954.26304,959582144959.3268,407228283781.8753,1353719239907.654,67535576233.49906,41341244944.46295,1009062718611.7511,214835863737.80048,4576394036221.947,256509846852.98102,167876266226.57693,96543047694.32724,139781477451.41006,688366846305.2745,55406337496.83149,39570123474.362656,55268310014.8635,72711362499.7424,85204011747.02896,67601794294.24471,16768310129.71711,12123053802.664951,130331694572.05394,320766249052.50824,77070192017.44667,48918976737.84456,163600607118.92413,86738173373.86258,20840722486.553864,128339280237.0077,87530091463.78922,14742790890.271688,147331459000.45013,277475370222253.38,567539660867.7483
11980674477.687817,49180384733.514626,32573524679.29011,35547972290.98594,119259715427.1642,130316110887.7019,28207404490.281734,12364854726057.78,44429656693.61999,354403331430.9689,293617335848.09155,898728654180.113,41394326604.673935,3238807703579.89,630106022814.376,26094119301.708427,45876009596.01302,958543391460.6526,356072465383.36206,1179318051061.4314,66325243484.17426,41289250365.63848,981784777410.9698,201197278343.1025,3999197554029.485,254184730602.91623,163048308611.1474,93071836459.56667,138653096009.48233,673185874214.2697,54671392014.2948,38681570391.3356,52915563185.57009,62267050427.62263,76177758505.19391,58637957837.86485,16629029170.854408,12084263359.9581,130141691082.00691,273346103190.79938,76478678728.99367,48609958590.44607,162219656754.69138,69638885023.93217,20840664760.987766,126329089518.9213,84512330366.05835,14742016708.312542,145945887506.39835,275996525512687.0,523058681328.6821
11874086070.85789,49124212730.875084,31290765885.79238,35532139557.44885,118941795404.0752,90184760169.1887,27496953793.18985,12272870957883.578,42550158434.68531,286397345948.2796,133576108940.01952,897732652157.4224,41287743009.92115,3056968300588.9473,614437473535.1631,26080425726.462147,45017504659.540596,921515230634.4641,264981206440.43118,1113558076702.8823,65481097589.05073,36214182109.091484,968785184681.1707,194583537199.4899,3066931746759.9727,206957549932.76382,155267022684.8651,76078424106.07047,114804214523.54315,663867760418.7582,51485585364.58497,38680999631.68249,46975739588.31296,61528085737.444786,75043985530.17542,55888233591.074905,13173728295.64278,12044566421.392721,130058030372.49236,259861288084.5516,76415387484.9953,48461663408.56142,161512569685.07397,57252746093.62263,20166208164.898052,126320378609.50447,84255234081.33452,14740575030.65526,145656907226.9425,275729343184805.16,498484604189.8416
11490687915.185389,49095521926.966415,30664783854.084183,35531842750.008026,97584182581.73373,83694740400.96962,25572857064.48361,12021385456021.389,40741281260.306694,267707450548.14938,128485786945.02986,896178958003.211,39200542577.69731,3042181461549.2354,519817244342.3522,25566726098.066883,44997709909.290245,854124725186.5797,263976378793.91846,997253857923.936,61789405110.45762,35989249968.86951,959340263750.844,192608743743.345,2715193587298.364,200722962169.08014,154439025474.28345,73870711630.28441,113594751534.15445,658095363406.6827,51110663212.48217,38676831173.31652,44644533155.24247,49441300426.97235,73987173059.52573,49095491773.13986,12614174845.82536,12042572725.259972,123581222755.47342,245896402322.54236,68353734619.63551,48430954098.05398,131316176841.28008,46904221427.18275,19335709588.628315,125682339214.29126,74950981033.17981,14140343448.7987,145176257960.43362,118327345633288.36,491634381939.64764
11325535536.260231,49086952406.17496,30584591378.788296,35528178561.848885,96827383370.01694,83614585488.41153,24135249857.00415,11544579913800.592,39618115495.60652,254903501792.28012,114887019922.46225,711432914730.8416,34999726289.09838,2657030478996.853,470188066282.37885,25510401295.865417,44942238167.04009,842289620444.9392,197097718225.17267,930192735847.7236,61771312881.748535,35959655468.77368,881030945801.4907,192302546078.7384,2666317887004.785,142700154706.7804,135968625911.98625,73468402349.62181,89540368895.17207,656399612143.3014,50087567749.87205,38676563681.17207,43192666914.425354,46620234938.374054,73924146081.04108,48785444667.66436,12554637258.677292,11612993922.731634,120592405348.27621,245655531552.84607,66864259710.43003,48342839783.017296,128102626610.4343,43126505152.956795,19150225359.05258,118949575568.5549,74762364209.63464,14119705987.621405,145160608092.08954,32275922501833.56,441557448040.98456
11289519592.993382,46460339914.57521,27189873265.537106,34724460333.752846,96321371392.61118,83461690373.98058,24135074421.208004,11282881859278.479,37595504512.884636,253971486550.64322,105629737936.49599,690902517338.9408,34999726289.09838,1764760475266.6838,467107608770.03174,25255250898.3031,44934895126.89239,836005862796.9265,161959770442.08942,774472316038.5804,58611100932.71953,35376295772.61774,879133407454.1715,191342369046.32672,2609103678039.099,137725652734.16904,131364657394.5925,53298327052.43155,89534215473.50522,654825744658.5162,50055106994.546455,37761801222.12856,42924922206.680695,46402339923.27425,64179571506.22908,48661543704.08476,12554489817.992208,11554639690.05999,108262074536.94304,244262542510.2929,66556097511.340355,48338302647.41351,126624577089.90411,42812231016.8273,15478477239.122303,117787917696.9814,73248929205.47456,14096055260.378658,145142822750.14142,11821263644471.2,431067368161.85175
11282217502.170559,46219098948.70759,26841152251.043743,34089574348.41652,89588390689.94135,83448734282.60413,24135016549.871803,11053482846224.783,36325401622.53764,246511383356.11972,104997218247.02092,684347913363.457,34637643246.02056,1703983779067.145,464223320616.333,25135561035.03206,43292334760.55237,782674125821.7115,142221265015.4243,550626447818.6803,58118434824.965225,34997760730.23965,830980821212.2678,191144788519.32446,2086589742406.7197,136236285579.61827,123896323382.67621,53298327052.43155,81212520504.26598,654587811682.525,50014905374.06724,37666408421.40652,42919400128.99682,43542112847.24903,63478477489.84044,48472877175.41272,12544995606.659986,11538500470.410322,104924561191.93196,244037641689.17926,63090140358.860634,48333592822.27851,123793035787.7487,42662855703.593346,15441059258.381556,105585006720.6748,73075686369.20135,14079360160.238358,145115807482.5978,8815923922595.148,417499352847.1464
10913809680.803547,46106495918.98483,25138404730.97799,33834123650.052578,82440183381.21553,83444778310.3595,22596850355.569958,7227647259682.759,35821093196.115524,224403574395.91467,104411053865.91171,678007877615.5157,33950477733.464516,1676243379436.1255,432863883387.04065,25126557048.856125,40185137879.12372,742901243415.2625,142129101718.80518,529087432364.1292,53677613847.570595,34964937612.91207,448218963442.3898,191114042855.22784,2082850447615.143,136158572320.45265,123210959761.85416,53255639615.68632,71197450255.54634,555492526897.4384,49873498266.708855,36080007610.92558,42804506257.17628,43488369493.5329,63263105642.23781,48432151725.743065,12544990904.179907,11536120986.843243,101748259771.90887,243951665037.02106,62144587130.42817,45338696523.09895,104359615781.44923,42590229286.376945,14850733465.854153,101163606097.16827,72898048608.4401,14076082685.2156,77407304071.9215,7073770682182.727,334316744137.89465
10905049698.30934,45976967373.617226,22525051268.762802,33453053379.154785,74334265165.03389,83428655310.50261,22566499608.36916,6833942526951.347,32378303296.712532,222394134705.60065,104382701884.5025,678007877615.5157,32871927823.567024,1645115318363.4531,323452470680.9255,25124407134.893013,40183490815.18868,548636827637.00635,141922601873.3157,500199604180.0504,53577071258.01817,32716876816.20118,411045565489.0276,191050635907.29675,1271082308031.826,135232014557.85464,122617817634.80606,53090569403.19271,70047177829.98312,536344772977.025,47347535861.9509,33642290245.33302,42774793662.49319,43487504053.01267,63167405225.37403,44573976240.9862,12196167286.996658,11457895577.435793,85327440291.5796,243947193091.38495,60340423068.66192,45023601518.95892,99374978000.69286,31880568149.805527,14808514840.74973,82228489859.76747,69172281556.19734,13794578295.484192,73742275814.56172,6640669258590.538,326023594107.78906
10760046953.239166,45816315514.27246,21491667862.4162,33220181214.854424,74320192958.31493,69062750168.17647,22551214860.459637,6115393816402.279,32326020323.995827,220758162602.62933,83722309354.06873,677961729810.8236,32186890032.362812,1642325717892.1953,320167354637.6215,25016973794.585415,39238849846.76055,470982306834.0716,140794480096.3755,460613187553.0847,53326600312.391335,31045546431.897366,286823718340.06757,191050562204.86768,1062737906948.7716,116607209440.71587,101157734765.34882,53015859351.11978,63167751792.265625,533722085294.811,46393406482.799286,30290182613.593426,42774308695.81759,42175938584.84289,63135800273.81145,44437317609.860344,12174089916.95895,11334039384.739744,77644227886.66283,194445065025.0274,60142941494.733925,44901796178.05458,97182133762.94983,31029597288.92593,13917548109.366478,82185941686.41542,67801207155.43065,12222791705.511122,71758548658.01666,6498964244570.45,321477338993.5697
10743285720.469852,43679271232.132706,21446793666.408707,32773902710.804947,73839746068.10504,52996238898.05669,21749606522.295094,5089108275667.179,31329403529.69009,218633245201.09946,80306438719.0658,677902655672.5931,30182076943.65482,1331423353457.7935,316102309229.66486,25009458965.801823,39188481762.03418,470426044054.86633,140767597343.23538,428971319229.97046,52170757825.77049,30449881842.02903,262565846820.2727,186137641923.40637,1008838602937.3756,113798501114.41814,95750651378.52217,52971999751.12442,57805057348.24066,529217304842.12286,45973178135.2144,29912275637.65684,40672605921.26205,41639238148.640915,57535681952.80846,44411965234.35043,11868291321.510958,11330860756.34801,70007688471.12231,190662828562.85358,54438430080.28761,44899225350.85158,91067539667.86049,30466686658.269745,13867071314.34873,74905134261.73611,67443085296.7972,12005011600.634777,60169075932.289696,6418916665048.254,314488405402.31244
10734219828.68265,43188328400.215195,20848516647.85785,32574232108.884003,52890322451.296524,50720772033.68014,21711390184.832928,4224250134140.097,31142979240.973766,205679673966.9303,80147536258.44276,677865675286.2603,29716270074.457474,1322349890444.4375,293069441802.2335,25000738056.46268,38183051814.93217,411895904074.3816,111647029391.92363,422193896219.3351,52069170624.36401,29847975317.575825,211431244430.0461,183297281081.58496,987273513713.6798,89582368682.42194,88546277863.15755,52971970574.15483,57417990995.908455,456734748097.43475,45848271031.30086,29799958671.809147,35153341340.956085,38633268439.48716,54381929878.34482,42517374993.714874,10982709811.885534,10741304735.471603,68123576751.1373,189614763856.5467,53894921064.526924,44800239638.15661,81372915671.8601,24114957355.401325,13850178435.512516,74817597842.2563,67333622974.95311,11520774007.804937,59151349563.9636,5712048405112.545,300171112548.21063
10308828767.927412,42172197478.18602,20739899067.47149,30777460717.87118,50246912725.618454,46616199953.58169,21646022668.734867,3770486289884.555,29024627309.48951,198797916214.2029,78963891010.2214,677861426109.0493,26798423701.42896,1315534426450.2732,289788461556.04767,24998617738.666912,38100403773.74166,307641197382.3218,111280692775.64917,353857172999.77924,51535576451.269516,29728518940.090675,159265103617.2609,180606507736.05792,986433510771.217,88957986627.79762,85232632331.47931,52971954570.63755,57099116971.258514,456584488648.36957,45817193209.07671,11833159257.717003,35087425411.00367,38561593196.07412,46754840962.30971,41004125835.12821,10794176039.335798,10668396789.790565,59309095269.9011,189006626510.59906,53828769607.75866,44781914123.893456,71906333885.05417,23776027807.254406,13847173224.465748,74597827440.60353,65030005913.25845,10775450986.645184,58065662983.163956,5296077579471.471,254300090832.75534
10267345584.879944,39788342657.08554,20694776643.963646,30702267097.909904,50084928295.40516,46034282560.99705,21592084511.045425,2453849841157.2886,28584772842.818283,196677431480.59372,78932390591.18797,454820595228.6878,26717720765.54499,1170612312053.9873,240584433099.79034,23882274214.6691,35648790496.42742,279121254361.42035,83229052699.48102,339177389157.5492,51524398596.38784,27184821215.355186,146021308934.95102,176939337132.62183,983233742581.655,78389779286.92894,83499847947.21158,47177122547.48302,56313913720.382164,405964884506.49005,45773511601.77133,11543191604.009483,35003157068.89428,37072112551.60266,46518500180.84831,40822330387.700424,10669273096.477095,10508422016.021788,57850074071.24629,185849719832.91824,51961422981.53015,44781094091.74249,65473356315.81879,23590934470.168568,13475465783.803587,74590353969.3976,64279814361.94166,10661846303.998236,57361521741.350426,5198711826976.621,251062122961.72943
8661938289.436737,39784041676.47819,20676865943.619198,30596452430.981564,47807174748.85963,45208277417.547455,21290928974.117203,2448544197933.4575,28054872419.105927,183711157741.40915,78635026422.68973,450060454316.9278,25527967238.30258,1077487901640.7493,234918356700.0402,23741242678.787155,32559964449.759865,254345360307.6447,77609307573.19737,327325474680.8124,49913413915.01198,27162346332.158165,136085773378.5901,134115384652.38452,972573799552.876,77743146515.81248,81318069098.87311,47017512053.45188,53971532118.997635,400522845717.8798,45770044328.54992,10973584669.217545,34324901495.781002,36570437790.389145,42462797186.21396,40496683411.73366,9976334416.679302,10177779849.804697,18894624657.41906,148293973854.24548,51420049082.01117,43223705143.84546,60469956620.74582,23471664706.296745,13457363914.998055,74583634073.45427,61894348093.54579,10197163103.275885,57198386354.701294,5182744940137.342,248758568500.26102
8553498191.554323,38224395458.62805,20572392820.297764,29810995730.937435,46843404648.84571,38053260972.2368,21005912030.627632,1940959050071.1829,27459141362.797493,179052525029.33405,78606304515.17671,446996742197.4684,24985255329.415955,1042437836892.0763,220740035596.01056,23685934942.757004,32129096983.81222,212985544449.41687,71325021980.74905,326607394758.20703,49786929659.350815,26551573991.591152,131900380731.27342,131818401718.55902,772620666510.0176,75763588541.07614,80808853529.96928,39510598024.16521,53405505475.182686,398722867623.3452,45764501993.43371,10966681760.332304,32862867470.77671,33324315295.286816,42386174976.90039,40490745041.971054,9880245057.286213,10039462762.03763,16931168105.064999,136544244724.43779,50610063657.142166,42198559231.23306,56125164040.75436,21577510276.648895,13457246069.329464,68376051939.74523,61826598336.29474,10162594624.285505,57061763973.34031,4808768365948.07,193465744375.62848
8406348439.998677,36865486272.165726,20061946817.222633,29771491091.13781,43350890914.15605,33706493721.13839,20392347385.62691,1397388725785.9438,25613078211.455696,156239640196.29315,78605011446.65414,375634872060.5998,24534421747.07194,940972530269.7444,199536742426.6998,23545772766.32053,31812576003.723793,150549934503.49835,70280111106.02214,325132428515.6627,49729635036.36286,26549567161.856,114304729647.66463,123757848036.90572,770697564116.2515,75736962075.9105,80476677354.76807,39377258671.24707,53264659806.488304,366918795734.20935,45762652691.716515,10493765131.509602,32142507706.287712,32462502714.94674,42214508892.18742,39377345885.776985,9811321077.533594,9938813855.92981,16924347553.76696,127561921908.366,50492058664.80557,41881637136.64333,55361531908.50595,20698556988.316444,12770082887.017113,66867079058.85425,61826360214.31692,9837642670.197165,47162636497.1307,3757681923491.1035,191847779984.06387
8397563246.272362,36619444270.55756,20013333511.02566,28166910000.13244,43088082184.8321,33519952886.313797,20292112398.202736,1211059436928.6335,25577262165.28677,109823093893.99582,78582360398.98161,360973145755.3784,23849065747.37289,859350409422.296,195892517880.59073,23456424722.410305,28078497632.933445,150546990497.2944,67627369326.9379,324927185063.8258,49466087935.96375,25739283284.635193,110361967231.30852,116310571149.09035,770697564116.2515,75679566552.4151,66124654126.256714,39239030600.279724,50668412968.25574,348711266996.96466,43288115937.304375,9907450899.311247,30208184704.265083,31400349915.919468,42202958001.18638,38963164505.37748,9769140618.85326,9913581851.521675,12456554887.278028,126368216603.67455,49135002603.71069,41331091881.97075,45672227978.20006,20566375345.432953,12743772287.020815,61202986035.8389,61821808375.642586,9768280035.501677,46249195578.6254,3586076652884.4087,180569771427.73312
