F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3918.8768594333883,3912.077401765043,3819.286468443056,3789.8081925118536,3880.7488280082207,3928.0254074709273,3807.610608513574,3929.240237324893,3943.428586564138,3988.8520980956882,3928.3518829916247,3931.4477686738855,3883.687379883288,3806.739802822972,3919.703548863035,3934.2008039166926,3850.86760969408,3816.6523336439955,3852.0732234714683,3832.410640362471,3986.0505128839586,3954.5902991704443,3882.9370398817764,3859.908485793832,3889.984424338265,3929.4677089342044,3927.752731316474,3816.5644653077593,3949.6234696322326,3777.9637009141097,3805.791883763037,3846.8630979181135,3826.1169655505846,3897.966774678329,3912.9408861613106,3878.976699258684,3787.686140775297,3892.581694449606,3769.894831626527,3781.023158545235,3910.4399050380403,3861.2927082140363,4105.281437705562,3914.647061597347,3806.085176636147,3969.7191942708105,4041.4704241691843,3873.494585161135,4030.653991171988,4003.635894040137,3837.386148223091
3917.7593189770882,3912.0769058052874,3682.875105467689,3748.5940834978173,3880.6931064116698,3883.2801345069174,3807.0075720030018,3906.044802259368,3943.42842588085,3988.851489015455,3927.4004062872323,3930.426444848991,3855.878419052969,3806.508945906706,3916.7433459323966,3904.938862003017,3850.077285566308,3814.3509309249775,3816.4689567530777,3831.25361495187,3986.049228528725,3954.5766613016613,3827.535189364645,3859.6793443176175,3889.927197246247,3881.5905995045305,3926.7885319407656,3815.498650069191,3948.8905040887867,3777.472445113597,3710.6327226607946,3815.4611882222557,3825.4997776798987,3811.175895963924,3907.6651645929865,3878.863404182708,3779.589853423027,3858.589100330628,3769.7594234701287,3776.548383178876,3910.2972934914505,3860.150163579734,4103.487526177008,3912.7826279748583,3763.25588952649,3872.1430313783653,4041.3979514828216,3833.8017076622664,4030.4377194542353,3885.61391684005,3799.2740200843523
3917.6928624550915,3908.8071846904045,3631.5592898289524,3745.16405357917,3880.407775043622,3883.0450624288355,3806.914720159231,3905.482925233938,3943.428310322675,3978.451518321157,3927.0625042701595,3930.3543356774935,3716.8231561406074,3806.4061581359974,3916.715203005018,3904.7304314477415,3849.4522568582056,3813.5158416015697,3816.149445229689,3831.044187233977,3970.0502628996883,3954.5655534401926,3744.246029643304,3859.6506185325625,3889.912752147924,3869.174582580502,3925.968903687857,3811.7869451250363,3913.932138036675,3772.3932626879714,3709.0276112224356,3815.266787441624,3825.430435196553,3810.992224911747,3898.2492315022155,3878.8615314085064,3779.004137713625,3858.0267181432214,3769.153504362718,3773.126258861599,3821.0430491263155,3707.190956140518,4103.3025497062135,3866.0507341757084,3762.0312930839336,3868.338642046694,4036.8730047700865,3833.3262568840573,3987.650122756174,3882.3714255536343,3685.2389483313
3913.010706148869,3908.089172788345,3601.7900113100904,3744.8055796690787,3880.340283921867,3882.9940863214306,3806.2198243313774,3904.8703274455597,3943.4283079206,3978.4051018337723,3893.965774613672,3929.1427632936943,3716.7252881766462,3806.328669431553,3916.715203005018,3860.1762677147403,3849.2534751527564,3812.939539420138,3730.9684847241942,3830.9142357655505,3967.2442465022564,3954.560389078108,3704.911032592559,3859.3384617746697,3889.90493845653,3863.930440713999,3922.874047654469,3810.5808476111624,3913.421542309896,3728.9771684033485,3672.476439199677,3715.677964949242,3792.5852879690433,3810.9156932883297,3897.3852126023626,3864.90936007765,3778.557854044341,3858.0214623675615,3768.8832338823577,3769.330033061456,3790.08756191684,3704.834335830905,4103.291734742845,3864.288435402982,3757.8855595521813,3838.2487679383203,4036.7026893059865,3832.9824791627125,3987.650122756174,3853.0068187652437,3654.435070525071
3912.703905981045,3907.354015221195,3600.247372705754,3743.9201424509356,3843.7543581038444,3872.3465296621494,3797.7698043416713,3830.1154828271838,3943.428204954464,3977.6755451272293,3888.2256272842824,3929.029284154456,3677.588733770832,3806.321037114043,3916.6086505552594,3860.062940099344,3849.072329876082,3812.8162100844343,3699.6511451806114,3830.1772116103734,3941.4987111739456,3954.558868443967,3703.4898188614106,3859.2715497952513,3889.9022348672893,3860.8865905753782,3922.1802632122167,3808.307018592728,3913.226998741502,3728.4164845078976,3671.8591487175854,3715.677964949242,3792.5145945564186,3810.146685040049,3859.876025610647,3824.869019585434,3676.5272720372795,3833.56889026532,3767.9335231429277,3724.237436644603,3790.08756191684,3639.0280373923233,4103.175447645433,3863.9084937355524,3757.466011328066,3814.300027896386,4036.6193158920228,3832.913088869577,3987.6315226089037,3852.9750894864355,3642.2687647484663
3907.1789063370684,3907.255929797304,3549.921041825191,3742.3459171716795,3843.579232231482,3839.789548656789,3752.967468119038,3829.5796256901594,3896.686485016768,3977.6399345329623,3886.745679750087,3928.9365518788018,3676.51956766517,3806.3179148685454,3916.5536948841946,3858.31731328316,3849.002804201632,3812.768453538693,3671.2833110088336,3828.2506200210564,3837.490868265171,3954.553885460843,3703.0585528745605,3859.2475131304295,3889.6907686180853,3860.847473174956,3921.188041236951,3774.508829986827,3913.182129081822,3728.3306260134614,3658.849158677269,3715.673845259288,3791.5189008241023,3810.042506908234,3811.6952639579686,3824.5714239004055,3675.566595830126,3829.9600119934576,3767.7832072847123,3720.3013513982955,3785.6163826096868,3597.5912805486523,4102.888377218953,3863.0808796194597,3716.140544472486,3798.752627217989,4036.5815302425817,3832.9024562407103,3986.7082353113174,3852.729173241508,3641.1375658688166
3907.0354827746005,3906.0233037071566,3549.162598803311,3742.1383845684736,3841.8388737546643,3839.6904497144883,3752.528108897582,3829.5796256901594,3896.650553907221,3977.6350721647873,3886.5139297175483,3926.513416824854,3633.639378319902,3806.311692811187,3916.5520195716585,3858.1638906593,3848.927510251989,3810.664637040349,3671.210830885773,3792.57798256769,3836.6584340291756,3954.5534799926895,3702.8810327345327,3859.236190379578,3889.342720602075,3860.8292060340464,3921.069291730168,3774.268883671112,3912.7981222587246,3718.538892511977,3612.4387448744283,3715.618206920472,3753.097826458079,3810.009426259577,3811.0693409437686,3824.38296820332,3675.0022953577645,3795.598095464902,3767.636161078525,3719.622274940904,3784.536463675779,3597.429646077874,4101.752312062392,3862.716081358974,3714.9616536037765,3797.065683887332,4036.5504905712287,3832.9024562407103,3986.6934821866053,3845.7636142449046,3636.9882992362654
3905.1779274648547,3905.6560494402775,3548.98022397477,3726.535831731302,3841.534242394636,3839.6650775964526,3752.492795289468,3815.224653050082,3895.7717381068437,3977.611917182734,3886.3291796502263,3923.262630252914,3633.639378319902,3800.7379418280734,3916.5360358326648,3858.0343479985595,3848.9128106427243,3810.620111283167,3670.9511838654635,3791.462403267482,3809.8266475114538,3954.5533536146295,3686.983714255112,3859.235071823848,3889.1843308765374,3860.8089204997395,3921.014203843728,3774.268883671112,3912.3814019727506,3690.2599385270646,3612.221371919177,3715.569730490858,3753.091044010297,3810.0031358676433,3810.628892238028,3824.2013936005433,3661.9624329376625,3795.594819385253,3753.6315030147284,3718.723575796734,3783.570815046267,3597.2335262398647,4059.486782648166,3860.593487581378,3714.9616536037765,3772.696475089066,4036.5420604535493,3832.902212310015,3986.6786233178036,3801.511401151095,3636.726100454671
3904.682194494097,3905.2902855957004,3548.919562037841,3689.2897828015675,3841.058946204364,3837.602715657679,3752.4583585309038,3782.2723057441367,3895.761180983491,3977.6105310062458,3886.1646993951726,3921.995340738404,3607.283861868928,3752.919916452195,3916.5355404569777,3857.9985694568695,3775.4113996985566,3810.4638130504336,3670.9337655759755,3761.072868123784,3773.409040355862,3954.5533491021856,3686.240196405466,3859.2331140209944,3889.147243652728,3860.8070634467226,3920.961893469994,3774.2484926160732,3911.27386410902,3667.9591237388563,3575.7308319035114,3715.5478476724866,3753.0872098622694,3639.3307806764287,3810.542448179768,3813.8981197135854,3660.756518235317,3795.5678045806176,3717.2632102282105,3712.050475862026,3782.872485794605,3591.5479279272213,3978.4981414574295,3781.677863783077,3697.3036869568186,3694.5849662509163,4035.0052977078667,3832.902159170992,3983.891748931478,3759.1459987677035,3635.818856129453
3904.420638950383,3904.9140247977457,3548.270269607006,3688.5482261204697,3840.943141978903,3837.576825661401,3750.0098121769647,3781.997046994483,3895.7575100558092,3977.6105310062458,3886.1281205903215,3871.391697206136,3605.8370668717043,3749.3082163693643,3916.5328304964114,3819.477090999567,3765.0067051001834,3810.4533669736807,3670.9183050040638,3723.4367626526523,3770.3746052230995,3954.553003129129,3684.830851951662,3859.232939871765,3889.122482867436,3860.802008962392,3920.7592366427075,3768.3877145999813,3910.969519494907,3666.5753278886255,3575.717683729411,3715.5381771697057,3753.0868135400083,3603.6109906461975,3810.51436327365,3813.374511506757,3660.0888615760778,3795.5444640825817,3715.8784019188306,3667.327266258668,3782.8080079084916,3590.863411372222,3978.366555976657,3781.38163802609,3697.296688412335,3693.0706990659223,4034.827650923196,3832.901986998825,3982.0172689390793,3759.010018288219,3628.347806455019
3904.3446350139457,3904.8256554122877,3548.0708071610425,3688.38601276979,3840.7931170153915,3787.6588614190896,3749.723758883313,3699.42247381602,3895.756886774331,3977.6099703239956,3886.1033406225947,3871.030689940835,3603.68930814504,3743.9338948054583,3915.4107003745185,3816.105286886971,3736.034604476935,3810.4479617799752,3670.6113306168754,3722.7779586009015,3726.706069225399,3953.807089911471,3684.4130252461932,3859.2316371468096,3889.117297613788,3860.7986969443814,3920.74065187254,3734.1831131273575,3876.293591390004,3666.260307156089,3526.056078204603,3708.566402311591,3753.0864086944134,3569.620952627425,3810.423500586678,3813.374511506757,3658.2633165669745,3795.5410361616705,3715.6296229320405,3666.4427992167034,3782.0615007431593,3589.235580778405,3971.850997876013,3781.269078548677,3697.2286995186114,3660.2051566912005,4034.726263149328,3832.9019466777418,3981.802403186623,3758.203597899783,3627.6104045284337
3904.0991002887786,3904.81686121505,3548.0648282106076,3688.3566959193054,3840.766488506821,3715.982159067087,3748.75800303461,3669.5098791825917,3895.74654234071,3908.632052155202,3885.4728833630247,3869.9788824128186,3603.575292100136,3742.4980432603957,3915.2634236759513,3733.9235052901267,3733.9788069477413,3768.526679363448,3668.385161818524,3722.529154953134,3726.0451430189064,3953.56299082518,3684.3146438070835,3859.2310502928913,3889.112546890161,3860.798093796324,3918.1961201329095,3734.1831131273575,3803.8722551165824,3644.253015387714,3525.9189435136486,3708.4871624418847,3753.0808424003517,3569.2637040783384,3805.109241717246,3813.228938594337,3658.0693957170593,3795.528948635247,3715.553311449911,3636.5048256074224,3781.661350559848,3588.931996525633,3968.061995048099,3781.2552467499136,3697.0923862849063,3621.0197576209157,4003.861491069825,3832.901912420357,3981.7914623355364,3751.789112533911,3627.307507493565
3903.651999917706,3904.8149755652003,3548.0594040845826,3688.3538542548145,3840.738190180976,3700.800433804687,3748.418651679661,3669.209932985161,3895.610337702452,3824.2877321498795,3885.2651317062273,3869.897688366245,3595.6562476604063,3661.5674558535866,3915.092797285718,3733.5772569155097,3733.6620077101243,3766.2912906616184,3668.3330101636484,3722.4947260420786,3725.6938628206235,3953.4946786071923,3684.2789887961544,3859.2308460791382,3889.1107242098333,3842.313395134246,3917.9730863659097,3734.180656465173,3773.5201009789403,3615.4651268975613,3489.5714232194173,3708.1849844019143,3753.0752809888545,3569.2149890043406,3804.8120077162393,3779.0261491653546,3624.0085502673423,3795.5274036409305,3711.0235109484447,3597.6522443470426,3777.7755800344503,3588.889861461037,3968.060754670536,3766.9743943928224,3697.0909424360243,3581.345304493072,4002.534290410348,3832.901909850624,3981.7377593936853,3751.713371163247,3627.235274489834
3903.6155383120426,3904.8138517620628,3548.0576514834365,3666.2563789086953,3840.7249154168317,3700.684700564052,3748.3985859855497,3669.1798894056838,3893.042493898134,3736.935142815622,3884.950312002749,3869.7069522897746,3595.16963672326,3617.5565985223348,3915.079766145235,3733.4872130125054,3733.369511600145,3766.1820028991892,3668.255200005548,3690.215047729101,3725.6791967942263,3953.462328431305,3684.261810914107,3854.7681830277593,3889.1094168351856,3842.277364657306,3917.1955533627806,3709.10578299851,3772.905289703294,3611.6134834798822,3489.39145259746,3708.1229911552646,3753.0698125890867,3569.150686846852,3804.6159043957896,3778.312835831577,3623.0617545384985,3795.5252564937127,3710.0173377891347,3580.7945262568064,3773.302477822397,3588.8750859801976,3890.4229831862003,3766.293080186533,3697.086054409736,3548.5608999007773,3934.415232563031,3832.901909850624,3981.4974385303467,3744.0183169834577,3622.2788417364845
3903.360435365493,3904.7985425084094,3546.372500186725,3632.5653543667054,3840.721421875772,3700.6838141397566,3748.3751250698297,3668.814242329199,3892.6672778419716,3736.912473626864,3884.9091085537084,3868.4928731073546,3594.7163227251913,3617.008328338996,3913.9424181844165,3733.2849993829977,3732.20341625313,3766.1603312803963,3668.2428927304472,3690.0323369826065,3725.659477921881,3919.815357353411,3684.2549008738906,3854.503826686242,3889.108964715179,3835.019380842634,3910.962139447328,3708.4944223978023,3699.8137186353415,3611.4257269953036,3489.381568194405,3700.0441431371582,3753.069311894483,3569.141677642385,3804.594974343422,3777.9818140345824,3622.933214789156,3795.5248263549965,3707.8475022155703,3579.7639968523836,3707.8568719262976,3588.871128947334,3885.221945172805,3765.925705393882,3697.0754853388635,3494.1970964972747,3811.633355067477,3832.901909537689,3981.4713522782667,3741.5010221678185,3621.9223326885976
3903.2241889622155,3885.709552070981,3502.347616953962,3627.9265057459074,3840.7196079519554,3700.6823023216557,3747.370558801747,3655.9641947503546,3892.6498342894065,3736.889172731259,3884.9091085537084,3868.2872790691663,3590.6615676861584,3616.880670362606,3913.931095536049,3731.95315188429,3731.976736128697,3765.6980417690443,3668.225125309409,3690.0323369826065,3724.576436886945,3919.2713265248276,3684.250787978506,3854.4216477683754,3889.1084017510693,3787.5937127592892,3910.6415318665295,3708.4081805148503,3648.5034910445365,3608.5419167542136,3489.304851091299,3690.247406996978,3753.0692050921243,3569.1336068315977,3804.4655266663553,3777.913701870537,3622.1860729173213,3795.52441393792,3707.1758113062924,3562.501723787403,3707.564228119292,3588.85941425515,3884.445210741912,3765.9224626812093,3697.074280896379,3451.7373856000318,3811.5955655513026,3832.901909537689,3981.4650195763397,3741.3831047085528,3621.5726837126936
3903.1865803373216,3843.1744677187708,3501.6181610044314,3627.807999147254,3839.192051873906,3691.651597299944,3747.2910621469973,3618.5898701817987,3892.3589562841626,3736.870859951134,3884.90648207673,3868.2279108818593,3590.5915211806387,3616.8360094507734,3913.9032761944954,3731.8512844913953,3731.9045570436465,3761.981521530583,3668.2221055989585,3690.0060866920694,3724.5721746484355,3886.380678695772,3684.249991441177,3854.4073891003327,3889.1083064358054,3785.289089259693,3910.423647544928,3682.199637684698,3610.1376923731377,3571.2006509177877,3489.2984409182964,3653.5031211953597,3753.069184249124,3569.130014066985,3804.4125298435106,3777.865340381587,3622.172691542195,3779.1379147719404,3706.585550856731,3562.3843307348525,3707.564228119292,3588.8581095664163,3884.253667854122,3765.898547332047,3697.072168070636,3449.7741921281063,3811.5583219183045,3832.6901311234105,3981.460821549331,3741.148936535218,3621.461102863668
3903.1591514568354,3842.5452710199284,3501.2607608347703,3627.7481353925978,3839.060041628858,3691.3629398676967,3747.2177990415817,3616.4212608694306,3892.3365317760044,3736.8656413444905,3884.90648207673,3868.2089584720015,3590.57967751316,3616.820493647853,3913.8407703574608,3730.0456508769694,3731.893988771805,3761.586080227885,3668.2190966113226,3689.2033344603833,3724.421936822423,3885.7232698595653,3660.661918861324,3854.3977507364843,3889.108176937446,3784.8638559042,3910.4101932194635,3680.9924808823534,3564.284104045485,3570.728266649869,3489.297147789085,3650.2937648479256,3753.069121782217,3569.1274498234598,3804.3421943558287,3777.8625856717517,3622.172691542195,3748.8078091532634,3706.378410236381,3561.9248629678827,3707.4339744463236,3588.8572585780566,3884.196022784954,3765.8920373467918,3697.072080170794,3401.9502079886483,3807.408912995502,3832.631083342878,3981.2370860993256,3666.7446145475346,3621.4080199212754
3903.150016128621,3842.3780031885417,3501.1636327888773,3627.729284023152,3838.7462461953264,3642.7576643932393,3747.1995811688985,3614.8175864766727,3892.3117859682575,3736.854830143545,3884.9030514157876,3868.208918063916,3590.57967751316,3616.7678093068744,3913.8254037443858,3729.8958650409336,3731.892355267832,3760.343890853609,3668.217957502543,3643.257306132855,3724.406366492086,3843.8454348693026,3658.706711149618,3854.396096064316,3889.108147937226,3769.1481557571187,3910.4046535505504,3680.8440904510335,3563.27533184653,3570.5649802371995,3489.2970372885106,3648.2505648175356,3748.0092904232133,3569.1267507140524,3804.2620060584513,3777.858437631313,3622.172691542195,3747.742936388304,3706.3670514509154,3561.505463483216,3707.4283088627317,3588.8568415837617,3884.1940314445183,3765.8900600933207,3697.071458145829,3401.799126113293,3807.316028437388,3832.580128395439,3981.1575985071686,3665.484283130658,3621.3456752915845
3903.147346773915,3842.373297781345,3501.087422209813,3627.6844476623473,3838.686401297831,3642.598969231054,3747.1857911677744,3614.78463313466,3892.1615921208345,3736.845484298273,3884.9026581594035,3868.2045210028555,3590.575586831398,3616.600779202058,3913.8075617855066,3728.074499582251,3731.891729873974,3760.320223712191,3668.217930651618,3643.1707205331686,3724.391874147971,3843.277940683433,3655.2328665763985,3854.3923988118295,3889.108114892129,3767.987902516529,3910.4035484521382,3680.7821129945223,3562.9024290962593,3570.4721213765138,3489.2957596271617,3647.7348790637107,3747.7575504410606,3569.126460343982,3804.249028937111,3777.8573972828945,3622.1697965278495,3706.9933369242685,3706.327309189169,3561.4118033364257,3706.6549803941057,3588.8566118801164,3884.1938260130214,3765.8885935835115,3697.0714058018993,3400.2213049554084,3805.9974364436484,3832.5559582181986,3981.1191026734705,3662.766606168425,3621.3357118575705
