F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
50169422.52963479,48442429.066453226,52708542.81721739,26365316.361396816,75493642.25375211,57373453.105837844,25030305.011917677,69602175.9110954,52939926.27412164,35223026.678512484,28559053.666540407,45222628.69699204,79108560.17263183,29184040.582658436,24121487.8160743,23109143.00300431,37888082.64513076,40815869.324315675,76309611.69441038,58877472.136060014,46634993.41738057,33110022.169681214,15757357.081394723,29437465.081056233,16306611.85570662,34209008.73498792,40925299.01830179,55532810.08023717,31942416.924834732,44550652.43577746,29485669.640149686,39156302.94221029,48267287.07752821,42968187.74573531,78542348.8222674,116653604.17879978,16616343.300952254,13082843.149773462,28584585.222604576,33153576.57746553,18482497.76428021,55692478.38122954,31465458.339020588,51215742.775393516,14758787.611928646,23906685.98543179,44151416.795269094,20583794.03683456,36803025.4329203,12308808.310097212,39735926.12391622
50158671.74410028,48354062.72697807,52672023.86942709,26269413.37787033,74273896.7650944,57371861.09129368,25027315.93315131,69599484.29329494,52924756.41995149,34400152.52124815,28423972.334892552,45098325.260658465,76179549.43346001,29161985.93352811,24101427.095416844,22841872.37093563,37857670.40230714,40815740.98454562,73639285.99252808,58870395.04725448,46589606.60897212,32932947.19588791,15700210.27260335,29433731.852293644,16289046.740962612,33256944.578107547,39473683.433963984,55426716.53398977,31914514.893115487,44519087.96846637,28155941.12026158,39156215.557015836,47872138.8097585,39726374.35474981,78476170.87598452,116130877.51480079,16616343.300952254,12788223.075321175,28584585.222604576,33152868.23536906,18473114.741386987,54860786.43457934,31427486.38543933,51191551.31555781,14758350.798598327,22697662.60168079,44038102.58654991,20574798.390978195,36749589.77497986,12307439.571088597,39688847.0804168
48579595.914603926,47998058.772013776,52589848.24335819,26231383.51161598,73870201.36555746,57313040.63501968,24105650.680640023,69147719.48376305,52918172.28063029,33745458.50722116,27887839.320815824,44981609.956392474,75921262.87820035,28931619.811433066,24051691.160412587,22675777.741258003,35459719.65678583,40815689.52926422,73324951.42058568,58869958.02700215,46175690.848076075,31061843.28092613,15023851.575404044,29433047.513907775,16286163.558233874,32954686.2749781,38762519.18721282,55410173.63246723,31874829.904320437,42480531.948406145,28062921.227282993,39156190.49891955,47773416.9163101,38942983.468312204,78384291.50373606,109681079.341082,16616343.300952254,12644075.912453147,26930219.14111681,33152653.432817157,18470298.534412663,54769118.15295389,31422201.95853442,51178939.07665621,14758116.414729696,22367720.831528857,42799901.74784858,20502571.225101564,35776647.33391384,12307247.269648634,38717762.77028852
48370808.38719458,47914990.67825081,51533662.27610017,23640928.612938184,73761689.4262333,57247355.83377748,24016736.562761426,68870575.51741971,52915653.77513422,33634689.59301824,27176373.88853724,44965670.22449288,73858105.26268265,28899404.38908259,23929136.329649348,22324638.415376477,35185166.19349033,40815672.39409883,72265651.68301998,58869950.409854494,45533378.64867601,31030507.90050602,14788006.158846287,29432606.156595446,16284712.088648206,28674976.0343767,38340409.25953057,55407020.622501284,31874069.305552673,42387992.35102167,26819816.24163086,38719612.71552035,47744714.42132865,37358457.35436773,78299664.42721377,106622772.87222145,15713036.619508086,12613696.067245055,26299363.25288852,33152576.113986704,18470191.78394186,54736864.824129835,31420351.703590244,49712875.969087064,14758071.867029104,22295434.4730873,41499463.248553306,20251701.51118075,35529145.528010935,12307061.304123312,38071373.28881633
48280077.071709566,47713854.18346394,49139445.02304454,23627101.09213644,73705537.2281762,57247073.69437457,23829013.16342002,68396042.5151537,51109410.03984585,33516128.71123648,27057333.280030698,44954484.68297888,72906650.56445576,28892498.7305868,23912442.72548456,21970056.219390895,35184700.11647115,40815668.001374766,70488192.89184658,58869867.41829215,45420560.28506759,30991700.326004565,14227042.446723703,29432478.111509375,15039391.36879072,28317202.18048046,38117919.95268569,55405958.024378076,30786721.429723907,42353837.891490296,26151932.77873892,38659894.30176438,47518072.229138225,37192228.158904016,77631789.64683396,106355160.08066829,15425879.192265216,12611673.590325467,26298119.902283587,33152481.024151597,18470012.941615015,54735170.88073415,31420042.960422847,49091280.20166697,14029994.061130976,22258803.57617616,40882155.34116384,20160205.152309306,35317882.082968004,11863292.276191704,37656710.47712596
48252987.25890482,47592741.39133294,49119054.645754136,23516024.832825407,70923359.4008854,56674059.218455665,23810955.170629926,68238065.63291891,50974453.929728135,33188267.70468201,26881791.542971514,44951817.289769545,72644992.86502594,28330838.243200954,23878457.21847824,20340258.839621548,35179121.588447176,40815664.616239995,69644768.56624126,58869866.86893037,45235021.608556956,30985015.080508795,13832773.999991745,29432271.398712054,14782263.796672678,28310609.27503381,37221663.99454314,55405447.06394353,30672771.64567056,42348360.62162019,25740219.574261356,38608751.79367386,47492933.07178362,35733301.88535623,77621862.09871164,106237307.74696264,15222718.745137123,12608834.920877427,24763300.76210062,33152472.341555167,18461062.547486912,54732525.40710348,31419493.80027078,49053209.60509091,13827415.513415288,22246820.854494352,39387108.43901347,20120976.97737825,34878447.21398687,11674825.696448658,36430599.293902755
48249614.17241434,46661078.51223799,48951644.78564865,23510844.787506416,68909363.09259671,54376678.97010957,23740119.86465884,68062261.38201953,49990222.15144365,32992717.959455177,26871078.116999343,42627422.41483124,72598798.66205098,28323247.110119253,23876162.71714598,20220212.80544715,35178373.21327988,40815663.75253982,69429745.42038995,58869865.167990066,43715186.46449627,30979633.14239786,13714519.879949516,29432214.048196647,14712315.163838904,27472184.968615316,36813377.98876202,55405164.95384835,29769646.029467363,41708148.940704085,25624548.09745188,38603956.481006145,47455978.45008774,35434342.72684154,74956830.24386032,101575933.29937421,15165256.779350556,12605293.042671373,24627827.369075418,33152459.708839484,18337663.30892583,54732156.556140974,30942843.489809018,49036678.18982747,13693164.313596075,22242853.74825463,39294431.79650986,20115318.30241475,34870648.29046766,11559941.08327785,36125575.27850512
47257378.54251573,46082326.38835242,48899551.31619178,23507708.799242906,68904519.42633033,54008235.76737608,23058355.451319166,68047634.85404511,49918405.110950544,32829305.991446216,26863718.771564335,42231549.024937645,72597325.79294755,28321676.096966557,23875010.94941207,20185218.59257905,33819865.15914362,40815663.46769511,69251541.84048001,58869863.81310921,43557536.02518404,30979597.279451914,13642627.087846017,29432204.040448323,14687643.212025944,25939656.9727879,36621219.37425775,55405017.04214951,29674489.065561496,41590574.060892686,25620503.82709735,37794094.65652387,46515910.85668407,35425101.211770505,74413809.84332608,101292153.49953365,13792710.84423734,12605128.926331762,24517710.144664057,33152456.905043922,18300859.299650915,53826856.28127965,30662312.420860887,47037313.099299,13684736.569035135,21356879.93323266,38383108.817699164,20107749.33733724,34622252.01569098,11383701.69102769,35888247.30951931
47216809.551881924,45624007.31903435,48898504.33387011,23507172.287743546,68456896.78740585,52857816.43320552,23024334.227484155,67970381.49827585,49910141.82931133,32793884.621436883,26856694.589431103,42113113.30399951,72591034.95508069,27739388.883592658,23874700.380110122,20163313.637100425,33632052.77710594,40815663.27393181,67769984.82283825,58869863.46666701,43320833.488424085,30543825.114774227,13621123.996898554,29432200.200996555,14678419.678002838,25792189.50127549,36598304.48705241,55404989.696683854,29616893.71506994,41485634.11433251,25574299.961867467,37790286.34769338,46263746.40410161,34919717.28613394,73885195.41973355,95338082.62665905,13699536.164493544,12604366.792367345,24493526.765861984,31946139.6949642,17804118.33947052,53768001.84843014,30414557.65433668,46655188.24820639,13675368.952531965,21228950.02226879,38024001.04940957,20103003.236810084,34367664.63082491,11367145.377597937,35877979.9124919
47141857.41872797,45464250.49315197,48898448.31487071,23504154.762167603,68437540.7065566,52793084.58751467,21077185.5307953,67968955.52300347,49909896.53179558,32777715.864849333,26853665.541709375,42095712.30021465,72585504.54659551,27670757.34916114,21832715.684927795,20159693.264973436,33612554.531236105,40815663.23759635,65603938.403655626,58869863.44310466,42984493.85531793,30279667.40471049,13617348.039798385,29432197.11250432,14677907.089156065,25771886.22474366,36569386.0213486,55404869.50431421,28546476.40076308,41478652.40373519,24210767.059785716,37771251.078014605,44846507.6457322,34572846.39800691,73784055.3760694,94582869.02054559,13488137.770098167,12604360.696203552,24485525.935760673,31794496.676377747,17644305.41008396,53688778.90756351,30225403.370310888,46411016.99000955,13283377.784001037,20588390.952204615,37873517.55127715,20100414.03264158,34144817.11737783,11361982.47905152,35863040.80822277
45728513.444161534,45345257.07686243,48898431.42346616,23502935.499984596,68424573.72732984,52630249.8431173,21076647.64639779,67967466.36466506,49908635.528660975,32771574.97058542,26282610.866335582,42076032.805988155,71598913.94675238,26284185.883168593,21723999.65947323,20157544.4096817,33568686.39472917,40815663.22471138,65456314.33115952,58703663.77068487,42827458.550500326,29311893.46416865,13615615.58147345,27952968.195017017,14677855.938926892,25740377.240262024,36566604.446820766,55404864.34893647,28543127.717561897,41474922.124742895,24041184.43761312,37768679.89246985,44778587.2841293,34445020.425159894,73674518.59272234,93352937.76401187,13259911.020749185,12604359.191712504,24483398.411209475,31442893.589233946,17569549.021202438,53687708.15226652,28612002.47770937,46354068.53569303,13234429.192006756,20413830.536764037,37523454.73749661,20100149.840611015,34118540.769823365,11355132.244073564,35858984.75853885
45582495.87100911,45307446.72248791,48898396.546819486,23502892.40605858,68422882.44070335,52625314.272251986,20735054.033119828,67967392.58997314,49908541.57073896,32768584.324648578,26247050.171756066,42068802.12310825,69421298.09204341,26120650.274625774,21673574.864486635,20156996.008884177,33560646.4203318,40815663.21842201,63476755.68762837,58614678.506707534,41065264.24939427,28933524.179335605,13615056.666833298,27834499.19679918,14677724.711127963,25731127.178509865,36564822.389607266,55404856.42285226,28543127.717561897,41474318.224177465,23729815.612706844,37768084.26484809,44630010.961261645,32595002.512512323,73647978.64788178,93278759.55794989,13205313.915295292,12604344.275743973,24481516.36017475,31071419.404566716,17549251.19479104,53687184.592885256,27863310.566849347,46299242.2982086,13223414.867982635,20354248.38357977,37482369.442933716,20099850.550220523,34107314.40787621,11353566.960936176,35856119.50104438
43178629.76002543,45292001.48743197,48898392.554913856,23502861.94011491,66338439.07431635,52611319.89413066,20293930.4659682,67967365.37773056,49908419.16615593,32767510.70895113,26231819.91014313,42065771.81959421,68219740.06007458,25074368.134285964,21647036.4945057,20156806.555396933,33560113.59120695,40815663.21737273,63105990.27877584,58589756.85985484,40803004.05029537,28716760.47449765,13214459.965089768,27466693.356594585,14677718.126320444,25725467.355981614,35170180.38248804,55220522.33954524,28541865.517710015,41473959.20639155,23523297.328561403,36464952.107277825,44619126.291836634,32500793.999168064,73628494.44751838,93276033.90158981,13139267.434220469,12604344.129741684,24480912.969209593,31069838.09373569,17547541.285791557,52962851.21923762,27780534.4246834,46291550.9359912,12908094.34795054,19999651.199294474,37476475.4742095,20099812.396192975,34103222.11798699,11353149.268543977,35855505.75794851
43007655.51002888,45285197.44149434,48898328.51682846,22114406.14443168,66185201.14586525,52607802.33513684,20090130.789690685,67926991.38536334,49908397.54149976,32767027.243419934,26194124.33523033,39814899.4665758,68065902.70985802,24927080.697736923,21643467.36195179,19132816.153787512,33559986.62505983,40815663.21692366,62720369.15659448,58578487.751208454,40706194.40080864,28663088.216021147,13099790.655438377,27444114.327193968,14677716.38333369,25723710.526968833,34775677.50699009,53556702.889945626,28479163.245063577,41473832.53844644,23262553.634888306,36243984.4218409,42794974.0085893,32455109.025567804,73622001.03782532,90302955.55262521,13126748.150663977,12604339.177060377,24480655.289161205,31069071.40399543,17546728.27563516,49040005.10324736,27631395.351479843,43949289.5244353,12686264.460131396,19929752.426687617,37475604.154550806,20099701.709385116,31657007.093175665,11138970.130945101,35855040.615019
42433466.29456472,44784351.97115262,48898327.05090141,21998805.449365143,66041780.46072437,52607106.79304917,19883795.925079577,65751853.48549006,49908390.10763703,32766716.73198919,26190732.59706126,39804908.73463864,67724894.86580625,24926341.049694013,21639286.20310657,18979886.508465867,33559919.22186397,40815663.216847464,62641472.36296674,58569387.22947973,40658743.968123905,28639650.823948093,13053078.10701994,27440898.20390979,14677716.056037065,25723114.600588564,34605631.40917805,52695337.135329634,28415644.015083816,41473809.85118439,23249723.853024054,36113884.43867292,42364805.227743186,30367719.25174306,71765591.03462267,88414674.32436189,13120118.236553201,12604338.784964306,24480550.823450845,30916561.964450657,17546630.436599407,48506482.30760087,27398106.06027234,42216525.568787664,12634767.01829801,19908678.558571797,37474188.27353398,19605194.70379266,31592849.966299433,11137562.623638012,35854930.05275995
42296852.903516576,43162710.52842069,48898325.712078415,21920006.641072065,66033072.26730958,52373911.324913196,19873396.435624946,65218898.71262808,48947478.31408662,32766679.999145865,26163553.072376885,38611620.15629451,67655355.74939692,24158443.00975588,21638302.38407077,18873266.519296113,33559886.914463095,40052993.54128567,61409665.41877813,58564246.22904135,40641761.937111616,26935577.34242124,13038868.713261137,27440205.945757866,13645430.376676353,25722906.289919533,34472679.600153685,49890332.927735806,28410918.21729427,41473801.31120136,23243081.583150074,36053291.303048894,42240054.67612196,30255415.7890447,71517613.62517115,87569199.06182612,13118488.564602138,12321280.030839698,23627705.977096055,30617279.61552767,17546534.359841906,48482434.76535465,27327469.004827842,41740946.9935366,12618263.743064307,19905588.91805846,37473636.43257076,19563465.199222695,31422655.318675198,11137501.31070271,34481229.899557576
41994117.95688506,42735670.45304231,47970313.76321444,21903772.765070505,66028477.32697783,52357882.69910492,19182416.352915216,64648385.03146208,48824296.78380338,32766657.61572915,25767326.23092947,37181297.11953712,67646073.55363785,23988469.715857953,21638118.051136427,18719014.385695558,33559874.56718186,39723299.10253466,61240750.60877093,55878368.471832335,40636335.590961054,26631735.62028227,13033027.38282357,27439785.777872704,13587034.723449698,25722823.08300241,34357479.469671816,49445975.28193813,28162906.29483855,41200455.56433283,23209682.890923258,35220568.65588659,41892047.47789288,29990336.66890599,71490718.79039794,85627762.37720467,13117084.096804142,12275767.97543529,23599769.209494382,30362866.946074247,17173056.62168738,48470125.862567544,27086866.70871228,40586045.91833751,12611690.276921494,19905558.599549934,37473556.71237046,19563442.578939334,31400211.215359446,11137499.281198103,34068809.315128095
41898426.64526015,42722281.0660768,47863858.68957189,20512517.097661704,66027802.46465351,52334860.76842957,18541234.575732566,64460129.86778787,43996032.44585187,32766650.522513423,25616450.751654454,37161611.472022355,67633059.42708232,23960739.125929486,21637937.410691254,18637941.473599076,33559841.04527402,39319603.97678821,61131203.51841543,55772463.50695819,39965649.775955774,26554975.733605944,13031886.931335783,27438586.3171312,13587034.723449698,25171893.75814956,33867960.56095438,49106840.25203562,28065320.42214535,40258510.166961044,22728602.542953108,34940937.73217389,41876541.839364864,29863228.126709487,71481943.56898654,85281496.73843609,12223505.37137291,11572980.71026141,23595637.38184023,29921387.997914605,17115583.21375134,46174415.57865846,27040005.104266517,40036147.386811726,12607057.431934722,19904360.138562705,37150271.00340348,19563441.87594318,31392445.38343913,11137209.667668924,33664359.381096005
41824067.91221027,42144182.36355746,47707616.4907605,20464299.784699995,66026095.80597551,52327922.16431763,18303083.259994008,63714112.42196419,43903582.75757794,32766646.02132781,25533597.03697052,37128723.06117088,67629963.20265359,23937932.415833123,21637916.995217033,18626399.74876626,33559839.47318921,39242547.86770785,60699750.83469092,55748282.75095799,37836068.455147415,26547489.32992438,13031708.448521454,26239117.259025984,13018823.030292585,25149956.490203246,32735736.114730492,48997475.18843256,28029214.289878216,40136037.423978105,22707898.05205317,34473605.31166823,41811465.58682791,29862978.22301812,69918491.90471227,81238004.93715347,12123263.391819566,11526484.44965216,23436738.6588613,29868711.020860497,17077159.811379623,46098679.37238345,26238278.398729745,39447988.21077931,12605286.08452398,19904335.29572646,36881253.891403556,19563441.873355944,31273389.429178987,11137145.61096472,33530940.832688525
41346454.99559078,41927319.337818876,47685770.53373382,20432747.76292214,66026029.5134265,52326184.73675138,18218080.977270003,60070823.2583455,43788141.71420322,32766643.923597336,25511165.309630096,37108388.819227025,65068288.604984626,23933436.90389198,21637905.934347894,18595484.934050653,33559837.35048836,39193194.72056978,59784932.1767657,55737186.882284805,37758127.976838365,26540950.075662717,13031595.124986576,26102779.659105025,12927799.933650335,24994114.140603777,32002909.031942755,47066006.452644244,27988242.431743048,40022543.229412295,22698350.362249214,34103414.6755899,41104222.87504975,29820780.57187061,69902882.83823203,81014064.74455172,12116528.04739718,11512140.671426255,22365834.11495935,29081273.69310678,17076044.852641735,45021719.39720848,26163809.896313395,36836308.007535495,12604818.562539222,19904327.991144627,36459267.168414325,19347659.086713493,31098928.648960453,11137143.010719823,32690880.13699768
41211617.77608028,40983779.22843603,47681516.37312106,20428468.249544583,66025876.64930112,52325466.318709016,18200480.859360233,59477842.720411345,43782891.33707181,32766642.894557297,25358610.19307865,37105978.35709578,65012660.07347409,23930557.096860595,21637901.819066398,18594722.79241737,33060870.017338652,39162004.95139444,59471603.447537154,55733024.684469834,37622300.301660866,25989765.261389453,13031492.301193705,26028154.27560375,12910870.284886913,23729101.8658277,31862975.239191953,46926082.341221265,27681695.430795383,39218936.121001266,22688433.424277205,33692934.57904497,41031070.88183196,29816064.134966247,69902036.5788428,78887551.11537598,12090049.07740445,11154560.681082914,21966253.90878558,28997339.484200347,17075559.234372113,45017127.143605486,26143333.257366776,36671341.69943887,12604668.411897456,19904263.96024463,36229516.451486,19254123.60732779,30939468.008934252,11137139.449438732,32642141.31010894
41134867.146589756,40903787.09899229,47679251.8531893,19296110.49610313,63599702.149659306,52325278.98143141,18195684.444131944,59110658.27624926,43779332.683788754,32766642.54815102,25091484.081289083,37099886.596587725,62165503.85585151,23847903.36212774,21190554.962462064,18594132.973619215,32995865.91580445,39157749.625545375,59252430.68056862,55732268.48871953,37613223.51296788,25747459.513436507,13031485.31048298,26008360.131589845,12910627.224712754,23725817.006691974,31832527.303282984,45452634.869986065,27650809.94921971,39209098.35969778,22687987.72378608,33629172.53673717,38228568.49935053,29816008.76691284,69902036.5788428,78608822.23246962,12089463.57948546,11140924.341325771,21621879.19805844,28991349.003838472,17075319.7781434,44969463.55968594,26136386.175926134,35888870.0577233,12604549.059091032,19796408.086015362,36227420.291851915,17866515.804222833,29047647.1711952,11137139.446341975,32205956.656833373
41127584.50346472,40802199.837512694,46253880.67281503,19172767.201649226,63467682.37420391,52324402.86383892,17967447.162438523,58379744.129319236,43771277.960444435,31867709.270083264,24980456.12240009,37099330.2209846,61881928.63896566,23836087.118563578,21007960.278883655,18593941.759860877,32982092.610172257,39153322.975536354,59233825.10702972,55732064.86973497,37612924.49007818,25735939.654044453,13031483.85741413,26001101.87094219,12906222.81441041,23720087.680512406,31717013.982340243,45142170.971976176,27642637.132127296,39208951.472066715,22686170.294042416,33597111.09028565,38115672.11621974,29815278.701128267,68865822.7621559,77145811.61411355,12089234.118697353,11123920.928821823,21534687.285714094,28893563.76054,17046579.41034355,44969177.68082945,26129442.304351345,35873335.2758734,12604470.449119637,19060614.14278373,36218703.702815555,17716341.33424829,28879869.609693356,11137139.432440566,32191214.05102012
39937635.135606244,40793896.53669656,45971251.62029098,19131634.465056807,63454152.83085893,51006229.0739093,17817944.1549676,55839792.84636197,43737745.49545128,31608670.092041425,24947962.324330065,37099264.41813105,61876015.34504854,23829323.961480703,20999541.0062139,18593772.879810497,32979490.88231894,39152921.74278338,59196416.194755726,55234754.332560554,37611553.6786453,25735939.654044453,13031482.354126735,25996877.151290566,12906222.00194502,22595360.001611147,30270235.418272626,45022026.099613905,27636195.333978884,39204398.51407661,22685872.90174447,33592994.16145094,37665613.57442505,27552863.00858173,68782928.05414985,76921066.17364122,12088899.469891729,11123580.622081641,21510670.821840763,28444265.781556953,16891939.43641407,44296886.70364573,25603583.50808682,33726011.28840196,12604448.589790286,18993756.599928398,36209927.14866215,16589707.361676648,28722493.818374977,11137139.432259057,31272727.7551174
39839567.17732725,40766348.118729055,45830418.79419758,19121183.268371668,63443287.49900257,50670051.76735921,17792453.53778883,55677165.51596381,42970358.51852433,31449017.25096482,24941527.14012346,36637079.107964635,58178354.87136741,23819147.7625201,20995760.73661473,18593747.30662741,32978552.474338286,39152254.25327397,57655714.11542071,55110216.3396324,37611218.094073035,25708001.680996157,12615354.190390222,25995023.876993343,12906221.975039199,21775399.162057932,30019023.967205603,44955292.67926837,27048318.80514409,38889123.97528339,22685862.938765053,33282767.66526833,37485022.5511382,27508796.810006946,68731683.1426622,76686046.04589856,12088894.005507166,10572299.62694441,21494030.866499577,27636473.88748415,16848944.597841855,41575738.52109486,25597755.944730476,33353146.915205512,12604443.307875711,18608003.9565446,35107251.43887222,16423693.440258918,28672110.292583592,11137139.372894736,31195594.61305911
39189721.4164658,40762415.48484436,44435763.54554897,19120041.01485747,63439728.6143337,50474340.53990249,17209400.280286517,55604251.010963455,42643978.378806904,31397884.732233766,24940362.508713853,36283730.62203414,57291155.81983901,23817693.993702337,18497498.959556807,17299253.370690446,32512061.072493143,39152107.438706025,56844406.57432497,54988474.615344875,37611208.14206232,24737006.715619273,12564785.732586527,25994627.96366324,12906181.67001276,21770899.901987445,29772261.174533624,44938186.5787588,26724333.164383844,38729645.887766935,22685851.84767627,32641705.617549,37342652.20259742,27230204.878893703,67292716.68208104,74697197.20554923,11646048.325874465,10544820.60078242,21491322.865381982,27001236.91418848,16841578.33549746,41063516.16534751,25397111.73811597,31376397.48678704,12604439.823139358,18472496.641140446,35055594.21545099,16355945.821571475,27836229.676247045,11137139.372879246,31170495.08836527
37801584.582411416,40761528.66763014,44249891.70377827,18502727.884638466,63436873.794926606,49176404.0416456,16978623.622248113,54829349.428874284,42586351.166125655,30783416.614123143,24335595.391911685,36090406.76821972,56739293.11553262,23817668.41868084,17991196.30930447,16744495.43037922,29774656.9430027,39152059.75814712,56299270.69336055,54970300.83454705,37611139.017033435,24346179.541926302,12527678.199288508,25994294.65429116,12906177.85538593,21763034.77673135,29703664.99610095,44839806.35083877,26580739.660960425,38556483.49735059,22685849.01948322,30734469.65799313,37303293.05319122,27062338.850650307,66825872.92253815,73716103.50965165,11587343.33345227,10543973.984304575,20454325.256980225,25468874.08843328,16840502.492144898,39626021.79904948,25367215.699058246,31025533.868576333,12604438.287823433,18202780.500678875,34169708.311318144,16334450.374565694,27626767.140443526,11137139.372869832,29475938.77627062
37296748.11378888,40672109.72349861,44044380.41117861,18284170.72777072,63435418.19543004,49025977.54975196,16543942.413985262,53705801.18095559,39687372.11265532,30605476.78218902,24109868.609211188,34275614.23078636,54819335.496021666,22438341.618746843,17984235.737979695,16428091.404567411,28924202.774449196,38222333.44731807,56178743.47034892,54482681.62653207,37611131.641961,24276983.265051313,12514590.619247083,25994239.429992232,12906164.374419376,21759068.19675647,28403443.58054376,44445794.39661454,26453387.398812324,38506219.53377403,22685839.10472563,30399528.57878521,37282318.36503747,26765319.3938958,66641340.24584232,73716037.06696025,11521568.404017538,10543823.48025544,20344551.894630276,25010228.49922314,16840002.1507365,39489499.54548012,25362405.21879253,30786472.21564337,12604437.754770221,18193295.5591033,34145995.779106095,14601913.666880092,27591513.84061517,11137139.372588199,28805490.853023116
36834167.634382166,40002250.69650656,44012213.57600796,18102203.254121464,61406983.15756514,48936563.225693665,16170423.195098503,53144696.14918195,39198815.18746976,30447023.826850887,23886380.10794099,34108256.13468444,54672202.88803235,22334173.189011283,17984224.696844164,16258554.705636952,28790986.056874026,38038999.484663725,56116174.36906378,54320709.168363765,37611130.949239485,24243850.987826236,12505497.300867178,25994191.403418295,12906164.373114847,21758922.410422817,28278087.224307038,42993558.59768042,26411002.87416137,38489655.778232,22685838.439348463,30300328.31732612,37269217.7045356,26500828.70406595,66609299.22820501,73703458.3742892,11186861.671135975,10543413.703604514,20311250.932609677,24581061.55507655,16372026.742685052,39430152.5771325,25344103.925772596,29632628.17082231,12604437.383603672,18177381.921630513,34140565.74799358,14563390.163632156,27591179.930121496,11137139.371991314,28710708.609506287
36756543.085862584,39021661.21037525,43998201.40232621,18060596.7415975,61267615.51283917,48823103.92763508,16111599.333043661,53033489.41074494,38386545.19648625,30336284.000667606,23620872.245030005,34034556.192339525,54610572.087405995,21582450.75768845,17984222.915038943,16188103.355903558,28740629.89841374,37979387.622980505,55127501.730701745,53984409.04622346,37611129.73161611,24237584.314230546,12503038.935106102,25994086.516810454,12861263.421918847,21758750.313328456,28193285.415231865,42336273.83781004,26367666.666932676,38479399.8502184,21893963.59543559,30285470.554350927,37266792.35171844,26428447.08041347,66575682.908117354,72562813.03200008,11027342.39405543,10543412.691418456,20295985.78332939,24564732.75944484,16269384.870548349,39421459.53870167,25341655.711839512,29578412.370693624,12604437.310961176,18176438.845526215,34140555.36140377,14529865.800659712,27591173.42597295,11137139.371978728,28632942.058700442
36716857.06677786,38831829.572749294,42796028.83215092,18030936.739791647,59363731.856919825,48784512.43866679,15973601.617092619,52742295.46245668,38313465.800275296,30333092.932727724,22660217.278486613,34013907.49007483,53671872.76902721,21275488.862217877,17982721.190794125,16171267.51781807,28722987.446963057,37955271.633083574,53818195.52456137,52331215.53736996,37611129.72559258,23665666.42592832,12501564.990812654,25994082.507664096,12854417.386728272,21758669.231725927,28179777.937481035,41735787.55499463,26355056.15973664,38474098.73910677,21812729.572069526,28862171.19384069,37265367.19197711,26412961.60063824,66568601.59731654,70804622.64438635,10923637.896531843,10543392.687667489,20291709.000243302,24502813.05609195,16216836.048458407,39405226.78689293,25340944.842086535,28487259.846085154,12604437.285314025,16970344.224000327,34140074.878730476,14002145.00539522,27061280.778323524,11137139.371943876,28614906.539265297
36607974.03637416,38706990.101602584,42551016.4706069,17869933.903370783,59038783.59694317,48784434.812982306,15943531.556465143,52702549.127893575,37246777.18714294,30333031.731654875,22590094.570504617,34002371.97786632,53410538.83461126,21076505.76164892,17982279.803710222,16167884.759496743,28714296.706678372,37951859.25274804,51355475.23705895,51774153.77746394,37543196.292475805,23470335.9100051,12500258.702532103,25994075.70678243,12787483.491768785,21758639.892693285,28176703.9977864,41528199.25934221,26352146.94708671,38473009.777761705,21792477.402915828,28726554.321137182,37264899.04661194,26404832.147916228,66270219.49227636,70467373.40550022,10884387.496264558,10543392.61685763,20289110.897415087,23657865.99833291,16212300.965858255,37876579.20440307,25340934.8549605,28221035.363404084,12604437.257130506,16842607.57748575,33709979.03279887,13460349.22209993,26961763.521006517,11137139.371943874,28614896.10756281
35701081.46413146,37800728.41264618,41099505.5818748,17751371.682935476,58960128.641441904,48783251.828739405,15921965.800013928,51346937.19298998,35785125.34905445,30333024.1832593,22573834.644853402,32267005.320080068,53166880.13107504,21031913.474613704,16750314.651567254,16166707.61126845,28709632.136888232,37530266.63175425,51335200.79531982,50717672.34907159,37463530.283644356,23375778.15482748,12499934.576567039,25935251.764194585,12778060.715084918,21586642.036413677,28167831.14438168,41200195.42979115,26350015.774075817,38472954.148730844,21790301.608433433,28698714.4453235,37264628.359740555,26400928.191133495,66067343.64452862,69693912.55028987,10873482.099948851,10543392.610975223,20288304.53028661,23556230.999701425,16176754.726623546,37634442.54717453,25340816.801479198,28127508.323287163,12604437.250214672,16840740.78208816,33683007.00926377,13390182.121549787,26896755.81743791,11137139.356685735,28614225.63785245
