F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
18991202.808416083,14478115.326142846,285015.7470974908,429734.3211974714,23008304.420849722,3991567.0750428145,3162833.8805385763,2136165.5263298037,716103.8219930422,2007097.9131421733,1083341.1500506916,1658471.105926909,3849106.3653795407,1968714.0684352664,4614055.27994348,1475085.6085688153,3225785.979594383,3045647.9770176555,2137609.1447357694,2939841.2843138333,1163244.7092849605,3926926.9738673936,1556889.2304598074,472071.71708833816,18386600.658232376,3427480.334389766,120808.13117770905,591824.4894146549,785791.8449558808,1861199.5548194973,4282725.760584397,4874452.804986302,2932688.695278681,4062085.470119644,1934036.6823573485,3529195.0650978023,3201651.601681046,2111617.623041761,627143.8786236532,1474112.9137312302,14442374.80889561,2334577.8388433643,5823559.286523968,3985270.328167921,43725764.09585451,1176600.5318729915,4746134.5910407305,1767501.8866698153,1217153.8923186685,7233082.573846965,4775266.533141654
18991202.808416083,14478013.820680922,285015.746560041,429734.3211974714,21595296.517359395,3991270.785681992,2751019.012928363,2136156.536922508,716082.9543934914,2007050.3979424236,1083334.1146168376,1656235.3807444521,3842452.422513986,1959721.0570463093,4572236.637691104,1475055.7660476468,3225726.2622851934,3045617.2833496453,2116792.2874945593,2939840.6994010173,1163244.7092846932,3897966.67271837,1545363.1420885082,472065.6437984285,18379472.578003403,3365869.5616540033,97703.84981489107,591804.1133953539,785737.7521420366,1861199.5547609306,4282724.155104318,4873236.580890215,2932688.55600033,3819937.9066928243,1933857.0339654288,3474249.3339636093,3201650.407229465,2110177.793301663,627138.4138697751,1467256.443693769,14244610.044231877,2332071.20188251,5823511.122408519,3962508.8424098073,43539209.39983397,1097349.0760612963,4627618.318646878,1764927.1689042917,1217153.8203508845,7200614.583952945,4763725.495905037
18078862.97369218,14477897.758848555,285015.7458514973,350270.52293344797,21346288.861408304,3988995.464744879,2709048.339819178,2136098.0338710225,716081.6758152279,2007050.2717500355,1083331.8736883125,1632947.0810578521,3835272.8650412424,1924170.0738329766,4556738.870700132,1475055.7660476468,3225653.819745937,3045604.556894416,2057405.081329737,2939838.3827491063,1163244.7092843936,3882083.6036706646,1537553.9716211404,472064.74140635604,18149850.807727378,3230857.164067916,93323.18630846072,591786.4735430842,785481.2893297848,1817716.5250196483,4282712.31144105,4682690.817693695,2932688.5347672384,3739409.6179226507,1933779.1266601216,2897272.3218023824,3201621.4932259256,2109242.950714254,626962.3507905712,1380039.3821360907,14087053.54172854,2331897.0838110587,5823481.983655858,3959443.731593044,43456170.31262548,607345.3941578757,4518230.63809934,1764057.626370173,1217153.8169367078,7193090.350483761,4762574.592744815
17883512.78461857,14477879.177914677,285015.7442400339,348685.89736867225,21191844.57491769,3988918.547884761,2706641.5765908044,2136096.5196137554,716080.2484058947,2007010.9659224933,1083329.4019123104,1625836.411772597,3831184.4701177445,1844857.8989253032,4213320.767769566,1375619.6922162487,3225641.1915048272,3045603.2169044884,2056611.313608443,2938931.6382998517,1163244.7090024906,3881082.103636286,1508247.333015591,472051.19017797936,17588163.60015204,3188280.0373674445,93318.41906676872,591781.842272419,785054.6992230172,1719373.8111917158,4282709.559273768,4615756.299149672,2879526.4096025797,3718104.1318687024,1933729.3781690213,2737310.387689601,3201617.9919610377,2108889.289934442,626960.9925288036,1343714.1237684404,12851861.307910105,2331692.434932256,5608874.479869521,3955770.192348835,43370854.15128326,607066.5932656949,4515470.28092433,1764033.2113009475,1217153.8151006522,7187237.8250703495,4751492.424130189
17862925.37123669,14477835.630470723,285015.74400865723,348654.8924891246,21139596.12703355,3987896.2312588375,2691859.2837995607,2136094.956202102,716079.7580045157,2006505.473842615,1083327.8316638735,1620766.9687430414,3828832.109489706,1744192.568337012,4117017.446081076,1359360.1955837638,3225632.0030583674,3045603.1338737975,2056611.313608443,2899352.642492372,1163244.7088318632,3607815.931174716,1505133.774885199,472048.44629256305,17550052.847015757,3188068.2586891064,93032.5628042361,591778.3234972388,784830.8963427517,1685868.1409485575,4282703.947645771,4607376.0911497045,2844510.8192266896,3707931.2563703926,1933701.897041213,2730611.279596909,3201614.55311922,2108654.948048829,626952.3913718282,1334695.3909960988,12760382.162194928,2331629.8781341948,5257705.844835302,3955587.4220777974,42557346.160114355,606303.145294885,4405860.995217606,1763867.3808176862,1217153.8149194992,7184515.161658084,4742856.555269872
16728266.56451178,14477792.306798289,285015.7437983225,348654.1286685135,21116868.921257615,3987727.9183225078,2679159.8032472497,2136092.400656755,716079.2871303967,2005700.3154562195,1083327.060640447,1619459.3552104826,3828117.1428315807,1731620.6945937835,4107278.634564243,1176581.3706620221,3079331.150435583,3045603.1107214466,1830723.0099503067,2899186.6579352785,1163244.7085944363,3478693.7361899214,1503945.9632174016,472048.39969594317,17499880.916426063,3183933.3698950433,92369.18980233383,591771.7853533298,784822.85949728,1681709.2970099493,4282702.955262512,4605210.068564556,2844510.8192177787,3354218.586236723,1776773.1728573593,2730611.279596909,2997900.4764330173,2107970.587568774,626949.3237566863,1333900.3510500907,12518770.163894828,2330874.072064362,5188848.136327781,3894847.6053263973,41642414.99032076,589314.653000517,4336213.6342272945,1763799.4405201937,1217153.8149127308,7183728.888874794,4741901.467153084
16581093.631789204,14217521.566054037,285015.7437960297,348587.87101487804,21106900.06815347,3987722.876174165,2678928.8870326034,2136091.947505255,716079.0988954633,2005660.02700766,1083326.5823733797,1618168.8034887998,3827681.51645617,1731053.940746764,4053632.2756706225,1138143.0359227718,2982197.8546756846,3045603.017512718,1672556.6531497575,2898980.44308313,1163244.7085661085,3433285.098439606,1503396.8266138707,455323.34413526295,17481140.25229749,3176699.079292859,92314.23091639702,591770.7400286079,784796.7860444234,1665944.9599662279,4282702.42341788,4408924.199183152,2841192.626868068,3065073.2269757055,1749291.0111722283,2730603.4625996216,2982115.2379071796,2107905.450119124,626949.1003220992,1333667.9917571042,12321498.559679803,2330630.495719997,5136198.5475170575,3822329.4032082763,38551633.34249834,588223.4054524589,4307166.667284594,1763796.9414935343,1217153.8144518363,7183041.9493021,4693227.514439976
16580476.092189599,13999220.894974565,285015.7437525115,348586.5526270812,21101403.34246656,3987706.480066794,2609262.4334273157,2136091.7770212507,716078.5254424249,2005626.6006432886,1083326.2211219063,1575261.817081043,3826754.9114392796,1731053.940746764,4048164.63951177,1126458.8444818223,2895103.367484698,3045603.010226145,1554816.199093818,2898980.44308313,1163244.70855227,3427454.5496229045,1503124.2293327523,442160.3223512873,17450369.27425921,3176083.664875687,92296.56947115119,591770.4135676937,784795.4064418459,1648120.0577934908,4282702.405768032,3948101.0742477067,2840874.6615978824,2621309.4291253015,1749291.0111722283,2730603.3805978848,2935187.4054704527,2107873.7373856115,626948.5120619899,1332504.9789937718,12297414.50246909,2330586.204366739,5082841.221232302,3780631.6588339247,38358912.706539825,587180.0573031077,3988960.9825750967,1763795.723079579,1217153.8140780148,7182451.945940629,4387039.028134438
16577656.88652471,13928220.605981648,285015.7437477942,348504.6290106648,21096602.534193996,3987704.3837213526,2507562.047239915,2136090.744786705,716078.4033399671,2004951.5999141496,1083325.9806043117,1474261.53874841,3826508.340327408,1730547.7785349188,4045854.756026501,1126372.8409230218,2834711.21247517,3045602.998756807,1497720.1450426443,2895952.9235147675,1163244.7085433237,3400165.422894704,1502752.1517818784,432430.1766753816,17448395.430119786,3131232.601089731,92295.58092592098,591770.250924182,784792.2997773483,1645596.4242610657,4282702.397171321,3801235.3228322756,2840520.1542836465,2506649.8382972823,1745206.3962457592,2730603.3805978848,2921979.267792894,2107843.4595171874,626948.445970742,1332024.8459181702,10254799.415242402,2260466.461853669,5074914.632021356,3773821.0745790135,37940448.301566154,587004.7480648791,3895114.549553691,1763795.373638887,1217153.813829213,7182243.944125524,4213585.6294601085
16394148.81650283,13835348.611839043,285015.74374778674,348501.6557237304,21095250.30332658,3987691.6158094727,2400927.2684131246,2136090.6888942895,716078.2647333278,2004902.1410351829,1083325.9368535683,1467363.720408571,3826219.4342648783,1539985.9896413705,4044151.970202739,1111665.2728737933,2788118.9493086366,3045602.996815772,1470484.3974565412,2895952.583462101,1163244.7085360468,3341663.0086663025,1166442.9614990868,428717.7705795422,17448273.381136067,2746550.5886902837,92278.53073360925,591770.1595941426,784790.4984710717,1635418.34691017,4183828.844400985,3752345.9273783583,2840425.1932509025,2479531.6471767067,1743918.8899683163,2730603.379447822,2919441.14406556,2107832.288994248,626948.22470346,1190660.4055073587,9644485.828336999,2190047.007702795,5069762.934122729,3772985.993944846,37813031.907267414,586975.261339637,3886177.872406967,1763794.6089946732,1217153.8137627018,7182114.258561936,4189439.0250755493
16071764.10326517,12498714.918246442,285015.7403968752,348496.8996135343,21094168.652669195,3987690.792461855,2381402.808769953,2136090.649350437,716078.2348525396,2004898.3249094367,1083325.9151743685,1463478.5860501823,3826192.3199367216,1538650.0011993106,4043377.8518926473,1107776.8732046932,2169788.324912062,3045602.995964097,1388081.259129637,2895361.559336195,1163244.7085191042,3322592.738021762,1009168.3372392155,426228.70187365793,17390503.697656643,2746018.4873980475,92276.15108115817,591769.8366653057,784790.1244396202,1634701.2179651472,4117654.531990233,3741077.741745205,2840307.0515097165,2430246.060444222,1739919.3065815468,2730603.3793768496,2910760.710607105,2107823.1881023766,626948.1977717559,1130273.5273291043,9384749.94230834,2165402.2205339787,5068730.272517904,3754970.1311423862,37812717.61355715,586955.401445054,3883410.905835433,1733493.2954764978,1207294.0394391557,7182004.689412586,4184998.3508836133
15849587.662027989,12161494.292945445,285015.7398655348,348495.44257817284,19967051.519721396,3987685.210891471,2362756.3818586823,2136090.6248423336,716078.2135818758,2001102.4942496035,1083325.888340663,1453713.98634208,3826184.1101932013,1520803.4731427028,3919055.0909067416,1107507.819864923,1508879.2244266742,3045602.9922602354,1359733.0286643766,2894946.180823224,1163244.7085191084,3311416.5211603167,927034.1948169585,425268.79119610565,16841571.382058885,2719724.1016642703,92276.09054584887,591769.8180304096,784790.0654064061,1633954.093329921,4115905.4276329395,3738035.298643796,2840296.2820917056,2394641.53414906,1723220.819727539,2730603.3793772855,2834122.4153546337,2107817.8296397254,626948.1907027835,1108862.2054303952,9310841.658667838,1947873.7066650977,5067116.552035607,3746568.101859534,37812712.613226116,586903.9452482642,3843658.232430132,1721023.444724755,1197859.9825899226,7181968.584336916,4119416.28185532
15688875.985424144,12160271.368468737,285015.7396559521,348493.4487699944,19822193.10584172,3987684.6044616583,2361479.903562956,2133856.210645308,716078.1870738561,1931023.2648472313,1083325.8810227131,1385697.4913836964,3826181.78147322,1516757.0368468163,3912748.7335993648,1106773.0677612491,1326687.3235625494,3045602.986133557,1332501.4997370585,2791109.698871052,1163244.7085191922,3297016.6245520343,912518.8849598315,424810.03164965526,16570599.08211304,2707612.4589255494,92276.04972560264,591769.7984200425,784789.4937479392,1632605.9241108038,4115476.412593589,3736868.025144809,2840261.8415422635,2378638.746245395,1699842.6480271025,2730600.153573572,2792694.409668668,2107812.082148347,626948.1735335437,1101088.4399769055,8963199.119797017,1904897.2367360948,4739938.619996352,3728330.8305057692,37808631.45204176,586886.9826580283,3719606.2970020026,1721023.444724755,1189774.349721648,7006521.73309484,4115950.891152366
15647201.848070098,10791322.637757163,285015.739454403,348493.2852562975,19311211.010225136,3987684.598170523,2360332.7306170454,2096386.3993576793,716078.1838308302,1899065.557631578,1083325.874310239,1384838.0202632663,3826174.029727775,1514605.143243509,3902194.3767865836,1106751.7518477025,1237760.2449455322,3045602.985926904,1320220.9574136233,2590014.311944437,1163244.708073388,3294236.2810894307,906498.7182163363,424145.18896524346,16212055.386266505,2629989.1052644383,92274.07881376032,591769.7704178881,784789.2981281569,1632293.7693643833,4112433.1930359555,3732618.291075963,2840258.5419477276,2362941.6477924064,1643244.502647218,2730599.7490751348,2687900.659425381,2107808.4505529115,600898.1337853797,1099031.4954594674,8452470.469940262,1902951.4550474866,4683200.63857205,3724861.9924134375,37807280.55873914,586886.9765493249,3679000.886203238,1682695.485907353,1189613.6758009607,6880756.971516721,4109838.967442531
15627615.833085578,9202892.469914144,285015.73941724596,348493.26834258594,19122672.696111653,3987684.595704345,2355489.3071027114,2074477.904035872,716078.1808121118,1889465.298219387,856455.943304117,1384811.1466446507,3749054.5959298643,1513313.4463469542,3413405.3655043426,1106736.0253836936,926423.4609227311,3045602.983512453,1311462.7960008017,2552358.6254037735,1163244.7080580594,3293115.063317268,903723.7322748925,424022.54139584204,16193459.675941976,2355883.2498676195,92272.59885059309,591769.7627772647,784789.2608841629,1632063.39263061,4109778.8236237,3732372.259354672,2840257.1143708224,2360152.226179386,1487711.9043462744,2730599.531461426,2633326.7010165667,2107803.8746730047,590157.5455385695,1096938.0521137738,8299834.881786953,1902257.1781496166,4654877.95533727,3720974.3125405484,37644235.01256228,586886.9765493249,3669443.8619994093,1657627.9896448166,1189063.145744963,6822308.259561685,4108339.0428227996
15030602.024387997,7842496.2917534225,285015.73941696034,348493.2676939584,19055852.442235738,3987684.4296177635,2355217.4948182884,2067424.8538794382,716078.178961887,1882661.0694980377,819153.2477356718,1378876.0023773024,3689187.647130647,1512821.0949370258,3219102.580785089,1106494.0180498508,926423.4609227311,3045602.983341107,1310035.2658582467,2513807.267697822,1163244.7071939632,3292479.8120531146,899577.8412162313,423993.25707186724,14709664.756685037,2321787.2647107504,92272.59574861039,591769.7595939975,784789.2374008505,1631991.4755519049,3563831.701754656,3731309.2627247595,2840256.5043239733,2344408.583637956,1412196.6064919946,2730599.531456727,2619270.9435042953,2059862.4970928738,541688.5742228354,1093684.4114229246,8288266.670514376,1901229.7585770914,4645501.989903821,3704539.7361046756,37590777.960701406,586886.5174688054,3659694.8805188863,1540633.6836133094,1186730.8191121446,6820293.989468787,4107469.9697031137
14929659.227598088,7406730.881944509,285015.738596781,348493.2673064674,18923842.65535234,3987684.3091283827,2355207.9292004835,2060427.2500864551,716078.1785702907,1875316.6408121686,798774.193410859,1376637.5671359405,3574722.5881258827,1512575.9599003084,2912286.8414476053,1106490.2491202664,858177.1141112067,3045602.9833177063,1309838.5269024717,2513807.267697822,1163244.7071565764,3292226.393283553,899128.7541241782,423984.79875956086,14192739.373324685,2304233.9295195895,92272.40971175834,591769.7578739763,784789.2202352,1631894.9431125042,3376184.978004327,3731257.226053675,2840255.3018745743,2232660.6158183855,1397596.91395754,2730599.445926497,2617812.758437437,1996193.5743831098,540426.6656017177,1092299.2711788805,8275417.099628111,1901037.3163690562,4631044.818098407,3675994.224817772,36668073.32220167,586886.1467895317,3655408.3163091717,1533844.12034175,1181121.4890350082,6610480.813355994,4107087.4716006154
14746911.675362505,7394861.21460718,285015.7385895483,348493.2533621123,18306859.28392871,3987684.308855034,2355087.072817468,2057427.4159245559,716078.1783481747,1874292.040086892,765617.2429937066,1376116.8453050018,3573435.0854904037,1512443.6688530687,2879898.590213367,1106487.8236690315,762318.1672207033,3045602.9832866634,1309524.4302206973,2494490.199157752,1163244.7068497972,3291035.132204972,708704.9362591932,423975.49312773155,12582418.336205307,2294491.5443990096,92272.3831582503,591769.7556399279,784789.2147426294,1631858.5323053866,3034078.3530099844,3731176.923874278,2840254.7234884873,2136856.2477404843,1394443.0770822912,2730599.4459261387,2609463.071748071,1991718.218914015,540405.3866975677,1092077.4387168377,7547115.434748106,1878139.64494417,4397454.187813586,3659275.7150041917,34621916.29361502,586886.1043999887,3558063.614814241,1489981.6941654787,1179722.2394817907,6333249.078671218,4106863.5896154223
14640192.893267319,7394068.852990375,285015.7380230677,348493.23564176715,18256472.357016314,3987684.3086377503,2116636.354068966,2057124.4486620591,716078.1781812537,1869696.252311508,759520.5747515761,1375622.1642732632,3571520.8797558816,1512365.6309532032,2782794.0412955503,1106478.3836759713,751625.9790521443,3045602.983265898,1309342.9041047888,2492004.5433646003,1163244.7059218218,3290823.2794543393,650834.5005336998,423965.26781335985,12212800.657532701,2291591.535488964,84121.64248343687,591769.755221443,784789.2144570922,1631837.1576442264,2816686.06769737,3731154.07551239,2840254.6061968477,2010614.320882588,1361743.0259510982,2730599.432103608,2601526.1752799577,1989979.5566964578,537805.1336466998,1033677.223640875,7416864.386479126,1741654.0894586383,4369416.529301497,3656332.364861938,33453216.760545082,586886.066130366,3473561.831250326,1486786.742600714,1179529.8978282337,6252239.428092196,4106739.554351651
14610202.306117823,7117153.271950315,285015.7379813484,348493.23445545445,18166560.09197424,3987684.3062370894,1982078.5879335161,2056466.1333143737,716078.1781249358,1869456.3600164952,756401.9289702971,1375457.4037942125,3569598.9223197126,1512336.3716244479,2770003.7826859057,1106474.7542689266,749822.5334566534,3045602.983251569,1309309.8503771725,2491688.328940666,1163244.7056316058,3290732.338339695,640736.6441074731,423964.51411898213,12178007.924329165,2289388.966528703,80131.85751312203,591769.7550766596,784789.2138147184,1631828.807544667,2815668.657962559,3731147.7748072753,2840253.385597577,1960768.4810787444,1358781.5762856614,2730599.430894319,2601311.3879044545,1989884.9143279805,537774.3167647131,1028807.3934811845,7386453.19844834,1694148.9766132832,4369211.648725917,3653363.2212012587,33012341.11075731,586886.0466863305,3472388.1626748033,1486101.295417184,1177041.4723052953,6119883.543856352,4106656.940661789
14594794.253929112,6833229.24176863,285015.7379766734,348493.2341378282,18112965.036869112,3987684.3018353987,1968640.399834585,2056092.7984107076,716078.1780582083,1869181.065559903,752145.6102441606,1375456.2829752564,3567957.920270267,1512324.2073795306,2753237.6904579904,1106474.4675685859,749500.4001241449,3035108.2396552744,1309290.7898864348,2491018.1337320767,1163244.705562742,3290688.263700315,610518.5928018736,423963.2907964906,12048772.808806129,2278354.3467570194,76627.15280085118,591769.7549703786,784789.2120444083,1631816.1116372484,2813618.338554071,3731120.845771416,2840253.3271510247,1960768.4810787444,1355860.6915355953,2685598.9123818325,2294213.976773654,1981125.5882456177,537767.1041665649,1028242.442094264,7377092.618271352,1691350.409631493,4359727.103677082,3652331.416288322,30840620.971220307,586886.0346424099,3470790.9584549265,1481781.5236381711,1176894.176870139,6086489.555584092,4106590.499596105
14169971.553621225,6630983.7464663545,285015.7379583773,348493.2337833933,18096244.181799605,3987684.3016869873,1953885.3950053651,2055979.6904608097,716078.177813805,1869135.3451605337,710855.2902190291,1375433.8378625412,3567673.0172713604,1512307.6891732302,2743306.0843740986,1106473.081220035,749427.363949799,2866070.872850624,1309287.4848053164,2490941.4775435906,1163244.7055578474,3290549.353700308,607821.3743942126,423963.0966085973,11212697.24378611,1936617.1555372619,75978.04253849993,591769.754949063,784789.211941214,1631814.4592875454,2813598.3682074975,3731117.160197201,2840253.195864215,1924702.163946432,1355215.1716626773,2656261.074873765,2196974.0739656403,1980938.8828801808,537735.266127474,1022583.912641497,7365518.133277226,1668864.951896354,4354860.115718904,3652111.6752944295,30580665.657374952,537558.9034141101,3469534.0687142597,1481492.2986144498,1176862.6821055433,6082026.57058853,4106549.9453923563
14164188.079049964,6181215.355816734,285015.7379571697,348493.2329598179,17786305.82804499,3987684.296220049,1947581.8137012394,2055506.2261703103,716078.1778002661,1869107.1085095818,643554.8675225885,1375433.4379141743,3567544.760545759,1512302.9802466487,2741092.839946676,1106473.0089377698,749371.0432637767,2862287.3473754893,1309280.1814501747,2490910.286676676,1163244.7055121146,3290529.526770366,601075.3586894423,423963.0338120604,11137228.95583933,1851362.0243136622,74432.7383080886,591769.754942674,784789.2118638075,1631813.1248252585,2708657.748252061,3731114.5040655313,2840253.1534379935,1893717.7019745351,1354310.123452961,2654702.512959409,2094676.8532340303,1980264.7564470903,537733.552958834,1022583.7898273146,7299627.050692426,1641656.1219386053,4352898.410805975,3651372.5198128656,30444765.167195726,512720.2822620934,3468694.7331666816,1481396.4782928037,1176808.9825994186,6068073.628463237,4106533.1298365863
13693077.385315107,5989934.264269514,285015.73795715335,348493.23291177064,17693223.586889144,3987684.2962007234,1854964.848228778,2055471.7304132506,716078.1777882746,1869092.7682595393,621032.5466092961,1375432.8943213555,3567519.3787836963,1438036.4387914392,2739189.9043111447,1106472.7152705789,748793.3157674422,2848568.836763586,1309276.5786049396,2490601.980631943,1163244.7055115562,3290496.8579076757,600861.3198298451,423962.9140476058,11129919.282675946,1829792.2309338488,74227.26776211713,591769.7549377475,784789.211841701,1631812.2613565596,2692520.7201707903,3731111.590107872,2827337.672877552,1890644.7898390233,1354190.7103555468,2651665.0579286497,2072149.4629560972,1979343.1806802386,537731.1292407509,1019035.0937618228,7270104.490932724,1629004.0497754584,4352856.263728081,3651306.8671594053,30275974.930283625,499579.36931803887,3410482.592496988,1341090.4281048975,1176782.381996398,6056895.940651513,4106516.675272508
13633192.248545418,5875708.33376445,285015.7370235533,348493.23280711233,17666477.365313396,3987684.2961864513,1852343.145327171,2055451.0941139166,716078.1777820613,1869066.6896348016,599173.9327380862,1375429.9660789766,3567455.2094774256,1384082.8866090768,2738353.3332516016,1106472.707663517,748741.6208552185,2848082.075338273,1309275.2837636885,2490459.304162993,1163244.7055112694,3290486.951734904,600419.807662908,423962.8532470224,10560426.014458131,1826300.822036553,74038.96584571555,591769.7549338874,784789.2118363233,1631811.0201220259,2691594.6664950456,3731110.474833094,2819479.1752669946,1889486.7181365928,1354103.8170071433,2650909.876227121,2061971.0508508706,1979340.1320772467,537710.6857776656,1017367.5329752575,7248542.9741333,1628028.166208163,4352845.445372099,3651257.755025872,30211180.673008952,498410.6954529276,3388105.0755596724,1316628.7883573505,1176754.693190542,5950655.786891891,4106509.4972885572
12622163.940450408,5786990.823923703,285015.73610491096,348493.2327959544,17654494.73917248,3987684.295647229,1851182.5987572689,2055439.9728963256,716078.1777811882,1869060.9016441067,592099.555826297,1375428.6860054948,3567436.394307651,1378819.6436045796,2689096.692524843,1106472.6985825608,748649.5429265108,2845276.8172542914,1309274.953246084,2490426.2052155393,1163244.7053376047,3290484.9912170894,600333.7579805856,423962.78499742976,10542741.42004044,1820136.778740583,73364.34446947755,591769.7549323965,784789.2118362166,1631810.1228944361,2647746.716948716,3731109.819407145,2794407.75444745,1886151.683665463,1354046.743943085,2649899.514194984,2057806.874579568,1979263.8054351665,537709.7713975669,1016402.5506207403,7241329.925429054,1614957.6838945076,4352624.421785783,3651232.2841975098,29839861.189996008,498041.44491432223,3316639.603239418,1308976.4499266748,1176706.1720792109,5895930.596702643,4106503.0209341417
12619224.18995909,5667064.542731729,285015.7356841229,348493.232795921,17639460.524977054,3987684.295224484,1839721.1928079568,2055430.3263099843,716078.1777779593,1869057.7613223873,580038.5629158415,1375427.5147659578,3567423.9981067446,1332921.5448270112,2620488.299982494,1106472.69768714,748648.3478058634,2844946.286678521,1309274.467766218,2490424.2003854876,1163244.705317877,3290480.319616039,600265.1801036597,423962.7506042526,10329692.52266304,1786955.7424422582,73291.14727777692,591769.7549319225,784789.2118363004,1631809.9548651269,2638795.706211476,3731108.240015485,2794407.749139909,1885974.3255854463,1354036.719604766,2649859.92945959,2055943.9924717187,1979250.0097517702,537706.9870445838,1015937.4236415509,7222343.834147454,1614666.9320984962,3982324.0229239017,3651228.492744978,29508010.493102472,496586.79286674043,3309721.6838964084,1307312.4208649031,1176683.4552361304,5845779.708101752,4106500.9197764187
12472043.186505187,5664442.805273309,285015.7354875712,348493.23278997565,17637487.18885098,3987684.2951559834,1833840.8758454625,2055429.6040958548,716078.1777776639,1869056.5125073658,575636.1731465488,1375427.315273042,3567420.1733564227,1327333.4653024445,2488351.314509982,1106472.6974270535,748647.758097246,2742142.0976333157,1309274.366089717,2490420.821145937,1163244.7050668716,3290480.008346573,600194.3283225811,423962.67734329123,10205355.455922173,1764315.026975067,73263.80057120226,591769.7549317336,784789.2118363233,1631809.9053905385,2638434.6637811568,3731107.406003384,2775928.8420664864,1885129.8504715054,1354031.5657364486,2645656.9936283696,2055072.9335334513,1979248.862229968,409756.73137845646,1015845.905818277,7029615.802305061,1614535.5246580904,3982010.242500093,3644854.2858054778,29440507.574614808,496508.6159701261,3304967.1269322443,1306595.8715019089,1176682.718406396,5834742.2281888565,4106499.85774042
12451482.025668286,5628485.160429997,285015.7354795388,348493.232789988,17633410.48473028,3987684.2951543964,1833083.0750743921,2055427.3580378701,716078.1777775874,1869054.9994965566,571936.6116953279,1375427.3081637076,3567419.749739137,1324038.5295237438,2463590.403424899,1106472.6972901023,748642.7797074676,2539087.054403465,1309274.293431955,2490416.4671114925,1163244.7050597584,3290479.6527230856,570240.5587927748,423962.6424891786,10143297.353943286,1751012.1951608146,73235.6836338345,591769.7549318608,784789.2118362153,1631809.8737389254,2637170.0367497476,3731107.3209407865,2759200.7112390976,1885062.7288799584,1354022.9329327508,2645211.7949678497,2055072.930412464,1979248.7877466579,369514.9891177403,1015818.443521632,6836731.359009583,1614472.77695221,3768170.614535784,3515879.9318833286,27920118.363277473,459865.6564265822,3153856.6872388395,1306311.1080880256,1176675.4018179905,5830577.0316950865,4106499.0142536857
12451482.025668286,5587381.67098551,285015.7354768691,348493.232046528,17633054.281152736,3987684.2950684354,1833060.5258703954,2055426.562381239,716078.1759232879,1869054.52315023,566657.6753529147,1375427.2102787911,3480379.2464725287,1322391.4959198567,2421196.423865872,1106472.697068393,748642.3040907113,2530188.8816723875,1309274.1357133377,2490416.2821104336,1163244.7050502389,3290479.436106709,491729.3015652548,423962.6277971503,10126927.920673415,1679734.1657358017,73195.70204707007,591769.7543815078,784789.2107675787,1631809.8208819104,2301881.11069435,3731107.2558059236,2682070.096206313,1455802.5470927036,1354021.1172385379,2512263.9647008916,2054581.2306679385,1979247.4873764087,360629.53697092074,1015799.1022433458,6769824.446171645,1614433.789412227,3444613.142852376,3446325.794074665,27824877.237457167,445696.88690525264,2990185.8192616925,1306242.3564770892,1176675.075869935,5538392.577677054,4106498.561254187
11746873.695637805,5583533.3980677035,285015.7354738186,348493.23201479414,17632834.055141054,3987684.295066219,1833052.6703856539,2055426.4605016997,666503.3528303314,1869053.645110587,566331.4087600238,1375427.19445394,3404617.6511813677,1321057.7022189545,2356775.001248115,1106472.6969653377,748641.5402663818,2495874.548228355,1309274.11861388,2245287.165080146,1163244.7049092604,2904507.962488138,462544.91264506825,423962.62394154,10124370.582546396,1667841.9897635768,73186.88665096315,591769.7533713588,784789.210635449,1631809.7962633362,2251683.970978336,3731107.24986178,2680686.6998996874,1439380.8652196352,1354019.9602679224,2361287.7795972805,2054563.7308094187,1979247.4753854366,358014.3563146197,1015798.1683997604,6756645.625260078,1612783.3955092067,3379007.880462588,3361268.90261422,27288986.760411054,410628.3013485864,2927361.7895108755,1306190.9001087467,1176675.0368606767,5500755.646928655,4106498.307387809
