F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
157014.82836479903,263956.3560636618,198638.38625540063,202468.31221811628,191758.3166848451,213340.69198306158,220022.67075910236,107567.71460904877,164674.7452885979,208345.3132788046,193692.12157589255,223206.41483809167,207524.8270600618,196991.55834356227,199717.60937734944,165845.5081365606,207843.97910254964,178960.14865594645,179677.43785240172,247922.0954069649,206032.29201894085,168986.15863497977,167617.91519529535,159394.34450985567,157733.2311353086,186366.62514609698,183417.03437679473,166817.78587289134,141821.30645440627,176143.8075852864,189727.45047899912,133797.46445649274,197772.36825395442,184986.12208157397,197823.20514266795,186010.36927370288,241271.01001493967,173364.4416785673,201814.4059996272,161694.3637664386,154681.70272518197,172676.50930735358,207024.665914554,230958.6351209698,195070.2471588743,223443.2232409523,160324.70108520915,200990.33135281331,231048.9548340888,169244.47411926804,183013.18938222819
154537.72084433617,253247.4221340313,197551.77200041973,183145.7114059506,188491.63195892933,211917.64699818613,215728.18183338505,103726.46405073347,153435.74450836563,207651.75536301927,192289.73401325717,219473.79587601984,204576.65921575812,195028.96751816996,199697.81959200386,161980.61898918886,199932.41356417985,175633.5721213284,176731.9888993718,244869.68477624332,205093.84101096357,163484.11865843224,167292.62457653735,150793.7047577639,157427.22107142775,185449.22480056723,182914.1983145898,166570.79230619222,141660.25738820448,175242.08077683634,171211.69332363806,130995.96347586793,196802.60925040813,179488.2638631199,189650.03829815425,185118.52011432234,223621.454123035,157731.21626780284,199690.95479231284,159616.00992593064,152974.59095464615,169029.44113886918,186227.67148025066,209833.60340872724,193947.72042309048,203474.67393245673,160323.58003453017,198716.60215312452,228051.3153903336,162004.82966548877,174122.64094517604
149717.68813797948,251754.515979725,189415.7739841824,182598.64115814978,172532.97102621157,209125.2431169001,215008.41040205388,103586.72327854358,153217.41037478406,197044.89052101126,175212.16656022944,217480.74446626395,195620.932841794,176533.4418274669,194831.13990697006,161867.99901129064,198930.22440527324,175208.77123167168,167197.6010480701,238700.61648021452,192366.91272521482,161775.11760215097,163284.7136299954,144413.72095100733,156098.58450999125,176366.76534455482,176642.7644460847,163024.15080352357,140362.76297239505,163785.1545377162,169425.51732170646,125097.65192655622,196453.66132017897,175172.489754006,189534.64154428255,183283.80767775068,222522.0126366997,156904.99690776094,192379.38506107268,147574.77294962405,131845.61751402257,166501.45578371422,182599.78401574583,199158.48137832928,188461.484951467,202215.54998097493,159275.4417507824,196436.7388328353,227051.66411773843,160589.6782449819,173809.3822840409
144953.17228836863,251347.4434985727,188630.4917244739,174931.6503895692,162954.41487910994,193683.4923826102,203344.70202910743,101859.26261673735,152613.90609287113,186819.3015104798,175012.0666688818,209534.9211324603,192344.62582215434,170271.53266847823,187305.83721016493,160644.60308853546,186939.16751919617,169399.42818245335,166069.21343119396,230646.31226895042,191410.95152258215,157860.8913686486,162701.63611935193,139165.96055888158,153371.15062350148,173622.41893627567,175620.1292028497,156862.9522568574,140183.37913529636,162665.00322026675,160062.53934801053,124230.11769184662,193423.10544599313,173580.0701573426,180644.56762971097,182107.02514563207,218891.75312580832,152037.4372755132,190921.46551343388,146332.78851441346,131462.01694012966,166232.61492113626,171429.4779906187,198814.78036014407,178599.62011659273,192294.4273967945,156822.1065884256,194633.5217406302,226437.67184707423,152307.9041846896,168793.59255871418
144635.20445716692,242500.84783036076,172863.63666674544,174666.57810642608,162026.45878112124,192623.2247602436,202513.05864979303,99370.2020629262,147966.10331363982,186560.96495192195,166166.97823089673,208260.0008078809,192106.4761359611,167227.60877031306,183383.23613676266,160364.97476804667,177850.5953844589,168282.43888472888,163312.75361490893,229052.28391981308,185823.66655422733,153990.6322789383,160371.39442870262,138551.6887223044,149027.79082453434,166942.70295446008,170517.62410128824,136270.76771613452,139058.45603176704,154382.22343369765,159997.39200606602,123638.70129573432,193348.05319433063,172780.663390988,179002.22564916685,179181.59498415323,210599.78030903827,148341.6097063552,190921.06709009153,144763.70803489388,130596.93537635378,164524.28265221225,170585.3745822994,183294.35783115617,176385.44462086723,190891.6251547034,156342.5684058412,167246.70536958965,217047.2366187014,151338.9660839355,161929.01214295774
143505.7199840506,239257.85599956044,163533.71618084516,165648.86551359275,153219.14533253806,188308.82374964905,197109.045033785,99021.07740771348,146287.35396458846,169589.5934868305,166019.8304259669,203361.4368108066,187457.06238049906,166513.62219667077,180711.91061282286,157639.04062375933,163337.2693820939,165805.17177408803,158937.13163336844,221760.6517808002,181537.41723026973,153925.47954280314,158178.87072689968,133098.5032874282,148633.8300005653,164196.78065866392,169383.4750380599,135770.6028635655,137113.67325568033,147097.13465101167,158849.95806537007,120812.12655334771,180735.59099473656,171625.2187979555,178571.97222305802,175412.04889145808,203794.07058669993,146813.79399095997,190216.8126528002,142878.3772923759,128956.02257762721,162370.42227947904,158835.10982171906,183124.4010370643,169160.72812001462,190420.47017260714,153408.72774388723,160325.37307726836,210709.73989293748,149526.8510842862,160227.9339540854
142662.14310630396,224703.01516571565,162052.68070178461,151920.95525351726,153024.42930308424,179818.23558176917,178517.17874525487,94649.797271182,140073.65406011007,169589.5934868305,158891.41953575943,200287.83323438084,182466.0799900302,160424.67264031418,174965.05913210104,154624.05728227642,158129.33563860762,165426.55367851196,158110.57573689971,211842.79219890377,177321.13131579862,152217.7477626644,158118.04269039017,132892.75511292025,147445.0472580794,161670.5381139509,165603.4345317478,134159.12916222867,135797.29073874254,144891.5365226902,151265.18153539265,118562.1554829756,180189.87513726906,168091.21742140074,177499.58054501246,170571.69720304143,200447.66529167414,145261.95014465126,189313.63104448008,140792.2313459194,128259.32225885689,161043.88341957773,156610.83200409365,181673.85853603954,167401.50027013395,188607.3740108867,141603.91110668317,154578.86853878436,209969.65072866005,149416.61640181797,156494.17896619265
141691.0866499386,223397.58310148495,160383.85047368603,148789.49580609574,148444.1933228089,171615.3558492245,178183.0894799699,94342.67901388546,139702.5940001424,167880.5237925259,150306.90000190714,197095.20193821305,180340.5266222622,159726.84810142996,174251.40498417357,150900.37143277086,157979.08661873447,161240.4858166504,155310.32694199166,210606.7530144037,175819.1102323269,150844.22897790698,157588.2352469552,132530.10698974118,146538.70190376937,157502.19895057514,161646.35649532542,133597.6666460385,129782.27319873562,144839.11559497556,149389.0791188674,114930.93472867568,179276.732459774,166506.14608355568,176606.69001538612,170472.19438624967,196196.08431156338,142087.41238728334,181679.5195318278,134644.3713230729,128101.38730489451,160600.01627038475,153439.67148624785,163399.55755630153,165858.17460782395,184304.61589454,139775.032613159,153896.05157300673,207694.03429775676,142548.79757192073,155502.76738018973
140064.4093611499,222561.98789520864,153711.7613789615,147461.00863295008,147239.51153697702,171233.43216281783,175065.4610477228,92576.12902842072,136337.42386711258,166968.17632983433,147108.72686135522,191084.30174795556,176081.57015966703,152813.83118338865,168353.20026648362,150458.65144446006,153434.795491368,158735.94912344543,154389.7585567074,199434.2944767444,170016.81282734658,149338.30192347514,136376.04428356033,130519.38663150018,144772.44210617378,155891.1343395705,158082.0777944328,127900.23488518644,125924.97521555747,142051.27412332824,144005.6781216656,113319.96301630026,178289.95889845627,160142.75933642016,176068.96359577792,168659.88049061366,186799.63883264683,139420.24186279063,179913.7016239895,133862.2624620547,126313.01987671721,156007.3353254166,152850.90941948138,162897.8108267266,160912.09774139628,184010.87947734966,135918.88530760928,152581.74273034907,202192.89512013353,142499.82364304317,150745.63159837856
139408.78748173817,221024.85849733444,152364.19974875092,145605.56844380053,146489.48973472745,169528.2356308394,171790.02775311816,92109.2908790096,136273.95741462347,162327.56270522618,145799.96730753925,185647.45212959519,175386.03217670985,150982.43301423147,167631.26815764036,149374.41069449927,152888.2338031821,157956.32899999974,148489.76957159513,199166.89698072194,168899.31578470243,146744.82065397128,130209.73400247098,129380.11714793027,143181.1322568231,150877.18247851846,155619.3926364649,126440.87004025624,125579.88562077678,141424.19562969418,142855.0402199107,110116.15704219647,172343.50748343414,158736.60832686434,172873.16029168316,166251.01119451463,173270.25074890742,138261.38664335423,177476.44839720457,132827.4009551879,125578.85792669118,156007.3353254166,151770.78660190804,154784.20125542599,158807.09664590654,175905.28758724715,126811.5749221776,151409.30020956707,196422.68120342668,141245.38554648706,150318.3978992698
138775.87525148937,216727.77057868103,149169.9554929637,144499.60318212354,144603.39711511153,165982.82083567893,162980.73078493163,90305.15706563987,130629.03606718639,162248.48953762933,140721.3368817338,183091.1818260674,169762.17453734615,150965.18076949895,157131.52752423903,147863.7608317756,150197.24072287887,156283.17034059117,147609.59885722908,190838.93445812195,168429.7265888189,143874.3449350669,127188.1721554217,128015.49313293473,140012.91516194775,150271.40639841155,155401.59314461783,124817.7652703403,119885.48396365804,140363.7555461476,141759.5320698382,109798.1460409857,172086.44489641456,157560.23860854638,172623.38418157244,166188.7422544658,171754.47580771227,138098.73011770486,175277.53143923177,131944.7875450458,124961.08822263681,154309.96456397345,146189.63541637716,154721.4292712054,154447.00107922696,175206.7598601909,126369.19868796068,150833.73601687618,196120.84628539518,139268.9967472502,149282.06818996393
138524.64264161134,215493.68067902938,148267.65838040086,142888.17619148616,143744.09735077084,164229.6285156051,161788.33343061883,89693.97061508177,126912.07417253131,161280.16725131427,140358.66949121718,182366.8929355848,159872.362482954,149902.367543374,156215.9167510473,147581.95319867297,149918.36942577822,154091.70407490895,146984.07560982485,190604.08645076153,166155.9646687084,142892.48415010836,125887.59733072021,128015.49240676373,139338.48164693604,148746.78216635127,151013.7846037536,124662.54656154492,119219.48429212376,137170.04380993822,141178.65530485072,109762.89251989432,162591.36344495704,155797.9322100344,165717.56472784505,163148.7283094381,171414.21775123203,137646.7321425312,173636.73312323948,131321.26831484475,124099.36666766737,153554.05890772966,142187.04024028592,150091.07216488195,153571.35359339285,167722.60221537872,125799.55581741976,148613.79598818324,192700.02642087685,138517.0742514822,148661.0545338527
136212.93936323308,209711.48428484512,147642.23158319382,142372.95066790967,143383.93321390895,162152.5666603071,159169.2260962904,89391.25199784453,126252.8929737284,159936.26337094238,139017.7934900538,181526.6340690423,158625.92306170307,145662.3224174495,154828.7621825443,147422.5534541488,146624.78960911723,154075.6919946727,144313.5086318973,182896.5997003129,164432.12113809303,141517.87790603004,121841.46847921585,127042.39774976244,136199.5274650816,148147.40907089371,150793.52685512503,124449.81717178132,119180.80632464445,137115.87854556474,139668.7444760241,107482.49463897973,159831.04914692816,153873.60296168595,165087.00146060766,162895.99921469387,168854.1619914269,136428.47008821048,168952.5534326651,129748.25513636795,123627.8319475749,151639.3773075293,142187.04024028592,149940.70836467308,153292.44104244135,163423.7871022433,125392.12095603136,148349.8121129153,191734.40283365708,138078.85084837992,146662.41806434293
136111.57836479603,201418.0571393328,145889.21911117528,142132.47841793206,135811.23541070562,162030.72988944536,157627.78330984164,89192.12242978245,124681.33618863956,158249.50593479665,138823.1039624418,179121.01346424007,156329.41863166375,145156.28501807817,152785.77696947308,146702.15902935428,144957.69694775785,150417.1093562195,143491.0163866982,181414.42474144182,162946.08294228482,139452.67891419813,118956.88601736864,126738.25116045964,135473.3408049508,146649.86763286812,150198.2909670265,124395.0634241585,117902.11747108553,136869.61591703162,138188.8343445468,107144.45884133894,155452.20175004093,151274.81191053,156149.57273729556,154875.77463447757,154381.05218742308,136425.82744509098,164810.39120307995,129279.31694480986,123150.70010592128,142012.95021945608,137018.68082237738,142722.63096476896,147789.02673012085,163077.10116746402,122338.23130420728,147596.04496565883,190235.57837093377,136885.5409636521,146173.13329934364
135780.06368717915,198762.10573716395,145812.10959849347,141628.97697935998,135244.1697179817,161559.0979228134,153485.69391069884,88795.67153836574,122914.04418037755,158249.2399882859,110478.43363713378,177295.26123195907,153734.78443981725,143858.64516997992,151004.98248029215,145769.0271139478,144748.9926099667,149319.51141164696,142420.31881466234,179614.8048589845,162397.16622291977,139041.24246637296,118083.13003398383,122879.59357497354,134482.03634488455,145281.04600885743,146827.66654017576,123665.77788351596,117708.28457866261,135735.48860774405,138070.74798235696,107139.4354255403,152431.33043288204,150540.0402493326,155920.95993717556,154663.72544426034,154075.0360782894,132211.33744565494,161639.50408992122,129114.5930538411,122533.83875068536,139340.83897077068,135749.3253810438,142247.7347944497,146699.81587116106,159145.6572232594,122046.20121263522,146940.3745199634,184583.09724364802,136314.5095835014,145333.68961720524
135616.78483148967,197820.44513211565,145218.20102818197,140730.3001704695,132294.4084734328,161085.45799191063,152424.67757091497,88540.93164933346,119955.25692064066,156973.6648682287,109344.24882860095,171667.9483305504,152320.65545485992,143512.08526511444,147910.57822492064,145423.92011017012,143848.93486225806,149168.60679999372,141529.49999432184,179446.9466950205,162190.90661913628,138496.63313988724,117423.15792698262,122307.89673302208,132811.91046099857,143490.95996031846,146749.0553727775,123142.79527577758,117106.51708606698,133747.4529918132,135770.4031223211,106786.79163863111,152232.51200478675,149318.8106208456,153951.60531453724,149667.5120907814,147299.8595620597,132170.86558393852,158131.11970259767,128890.81937004003,122081.19923448468,138321.2707265387,135154.04480341444,138790.41853775035,144402.1783524643,158471.01106974905,121452.7077165322,144744.99664373946,180715.40236208856,132511.26248704357,145318.31664495633
132291.67536749144,194960.4167804045,144175.13440590634,140444.4321789995,129705.44480391106,156807.23317941962,148340.7431301615,88131.08269524836,117677.4674182907,154135.73687282286,108605.76585564998,169687.76580815768,148271.17297676517,143509.55291844194,145984.32503290538,144754.82747145137,142100.24802885088,148916.11968773324,141340.52395338414,174464.12529427864,157233.5748223569,136494.26272993418,116303.14491421137,121614.39580276521,132811.91046099857,142353.8830548422,145861.76576223347,115421.64822374737,116613.24756260987,128199.06407326633,135587.2932401602,104149.24917178183,149446.7932086576,148912.83240125858,153922.2943595725,146295.56839593576,146773.58149089932,130057.12305891345,155151.1186406516,127442.17948522819,122028.48606655438,136766.05892300658,134169.30904406589,137393.90787289938,143061.75742512033,155730.4605725166,121339.61491970351,141520.2312857481,175829.2422516248,131646.49515050315,144685.76349807545
129440.03479308188,192982.16504751955,140738.32440443872,137065.40020785405,128397.33096496268,155004.70269494542,147253.28928092538,86524.10133051749,116594.11320174871,153585.40939085415,107319.69852425046,166835.87032296683,148087.1645341857,141912.25588910334,145594.77734421816,143974.1103646634,141385.10410620712,148685.58700129,140235.51133053418,173808.48354448166,153238.9401402989,135787.86159651793,115018.19083900351,120865.97508706254,132653.96651028612,141246.0130323512,145439.3240906517,115056.67234387007,115720.02089101597,127893.53424719945,135382.0586917279,104093.27031658002,146914.53225115454,148214.45318305475,149485.1351942881,145652.1940315613,143980.5514711045,130057.12305891345,154480.60579882356,126887.51103729822,121883.45541543394,136161.0199411634,133254.54579408493,136699.99428715408,142820.27308626557,154929.26113118304,121201.61343173817,136900.75564651238,174988.78391614914,130887.0250957668,144491.63059951676
