F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
71308310777.1023,75644073756.49416,77656914548.35364,62087909691.47599,73944800926.9073,74504730613.97182,64623197171.11781,66067676045.36202,71764093565.9256,67561269237.334625,72656984054.9397,67258617858.0321,77191816158.16423,76405990715.24055,80318655088.58397,76658780624.33678,70984993609.29712,66441101601.657265,78668681034.85594,80603903448.80464,77752346866.34749,74661826916.30238,77121201947.73282,76842621718.00212,82017713931.51335,79211287028.71594,87782979934.84901,65812099069.39663,74752261084.22752,75720131267.80998,61400995876.8574,70931308951.13045,73144797340.79102,88698860081.83632,67934570803.521866,92074882325.07541,64176456993.86661,76889030257.43921,73832496975.19385,77715581916.80328,81551966026.45984,72076572828.32224,81027583730.41458,65686508797.48146,71891495166.48463,76666325796.82286,78086961683.74236,82140563674.43956,73460164544.78564,82845152517.6611,73152586768.71771
69984265016.7385,74333527610.83679,77007635338.56198,61353412486.73384,73149090582.97356,74434876657.0243,63868496835.48759,64391234271.65711,71683134950.09395,66701723334.41668,72628020278.23595,67204356503.175186,76615419733.18082,76328244454.92589,80292394252.92586,75851302351.6875,70873216513.5342,66129054030.77638,78536943411.93707,80538182279.88266,77697231443.50316,74169284580.79797,76953827898.62917,75067850137.94873,81997564885.01953,79204224409.173,87063621263.05377,65793241698.731415,74630088758.79376,75012711809.07782,61396299430.30027,70751167474.96605,73071476160.83694,87898335097.80153,67656277056.39486,92064836765.89099,64168185326.88504,75756976040.57462,73829311786.80702,77559058401.75433,81529224671.48822,71063160173.71758,80106020390.6368,65056450361.80096,70920204569.29506,76379521886.39444,77245185371.7918,81444422668.59303,72390574885.5965,82753391299.63838,72980758684.28111
69769506919.27289,73029759186.6136,76989791391.0907,60964024755.813896,71898099619.27669,74391725315.85135,63650658072.89621,64333849523.65457,70337544041.2375,66592863305.57158,71484289019.53027,67173967423.526505,76539730494.29579,75195078862.56946,80284206939.11227,75829940427.7485,70794823064.51836,65798500048.930534,78448154367.14577,80505181147.20651,77573109817.48306,72860806811.82188,75629506382.26384,73843702017.31676,81235186722.943,78618817051.8989,85271342194.42216,65704935812.35838,74418633239.54573,71827854178.06464,60869994268.59196,69878829013.25642,73051211732.17845,87783236151.21077,67473663476.20379,92061030687.43872,63275876228.47851,74279975644.27756,73823553885.70862,77520246184.8269,80928483457.76889,70765255184.70493,79855282544.38591,63913770842.00049,70804178338.76442,75300827699.68434,77063490227.95042,81197827914.10037,72321752074.23996,80618560671.4208,72894598045.59094
69734624301.72949,71110952617.23074,76979067924.57005,60489576453.53023,71684564486.2416,74389846318.5401,63621107664.49874,64310794815.21228,70267998469.72316,66535638446.53603,70883935598.30276,67084716279.965195,75991130894.54819,75170464166.17162,79467648988.22583,74473488004.08374,68631213330.18468,65784561180.65543,78397528020.44656,79691066496.59364,76214587554.81715,72605309184.94717,75047657157.79523,73581825322.57558,81234508715.4663,78246104120.51149,83890465193.51453,65704480822.53985,74366092728.90263,71268379670.28322,60220031324.233086,69794022133.11095,71565015349.01413,86804196216.00574,67434028360.99063,91140759632.17566,62933770729.225296,72921378054.19638,73793352977.85213,77509079840.23141,80920966799.77124,70405133035.84908,79343141203.87859,63168324138.05942,70789231062.23073,75257561772.9945,75746391376.3778,81179924958.81221,72290813295.00171,79576942975.84958,72881297456.04918
69584641251.1739,71090526971.07391,75925127850.39308,59872516495.013435,71009000911.8364,74223105315.1875,63548014300.95534,64244178089.971375,69327803855.8047,66522239722.63784,70802361987.01787,67072130806.67843,75989550412.49644,75153964456.72656,78716696646.11508,74462440783.41528,68585545867.78514,65275232812.81902,78349913866.27025,78849109859.92245,74451418094.63432,72589818245.12952,74268809308.6225,72245081024.79681,81023207046.64966,78055903655.50444,83867180288.70036,64906356522.16029,74338631039.11642,70460290024.92102,59522569762.57734,69192978589.43184,70230023676.09724,86791463305.93872,65893441813.32677,91133239247.72314,61439981530.85125,72279396318.58356,73174079725.78772,76484481019.32317,78964963117.71877,69779496253.65701,79034483053.45856,62905927890.781746,70748510362.04916,75138210493.76042,75618658361.92174,80762677140.11664,71506508947.7198,79469786535.0695,71548943088.89641
68948460965.46742,70935373066.4011,75893009593.9685,59166393186.17581,70705355944.64073,73882168983.4837,63542633699.47921,63777160827.332085,69312033230.83,66519498418.31802,70244400591.566,66728694356.277824,75927195692.86766,74233639739.03227,77804521644.3865,74051682993.22652,67727827183.025604,65172322669.97322,78337383217.87874,75935385965.25357,74202402426.38748,71466603841.54318,73426005898.56004,70085770462.75146,80073141484.09186,77542193748.31633,83849074490.79095,64165448612.17409,72738980039.20067,69371532930.8239,59453737327.277885,68276390324.293724,70131189541.25676,86352305462.77014,65015182620.117676,91130623075.88339,61379300086.163826,72171519902.15886,73170738046.64638,76437422849.00099,78914362130.40321,68693959468.13141,77626143803.89397,62100523764.969185,70645597189.38,74760416351.66049,73531539329.35147,80735496943.15877,71362930364.01408,76295125494.11082,71338169232.45956
67531949892.23425,70233718352.30434,75892949534.31021,58521432928.33981,70661583735.58987,73601955538.41733,63542110274.86047,63610893409.08917,68793522107.8058,66216333479.330376,70240354807.73239,65629248645.48123,74871121015.01282,74206770787.71118,77792554846.20807,74010002929.56676,67459228290.77556,64707182047.98221,77744563232.54443,75601803473.75897,73060598922.777,71435610955.61157,72685549651.77313,69501692664.24063,79747010733.89139,77069500438.52283,82786437250.22598,64101113529.51966,72725560344.18022,69321237209.3186,58855938457.328606,68193371413.76061,70099217874.32481,86239620464.51794,64403594919.83413,91123644892.14282,60431204595.039566,71133942833.36311,73063064342.771,75387275022.90977,78875612413.98744,67766640965.17716,77319207048.34996,61775724407.12547,69518981876.14937,74530239650.75388,70613711390.64415,80301701261.97998,70640521920.87167,75933792315.90694,71090116648.47986
67528283930.91161,69768275383.135,75891244184.83754,58510874838.27508,70651181530.31142,71977112289.41862,60561194707.511154,63086645454.75887,68670187255.82381,65435596365.726295,69602311753.06136,62832784777.2132,74045362148.4699,74100067783.87207,77421656222.49945,73901737362.56549,67087076572.157326,64701030178.59092,76860554203.80031,75543051354.94072,73050463569.80626,70058962523.11678,72629428795.00214,69321324806.1124,79686851525.6315,77019647375.41379,82237102338.321,63973568898.90784,72039871467.82759,68958139573.31567,58540250010.93835,68070835782.27639,68488213262.33734,86090888204.32918,64083476116.35627,89364794167.84239,60236286867.53539,71133107067.60118,72831054438.12509,75366906921.68657,78399490945.03583,67636380381.53359,77195402803.09596,60622721015.15436,69319825333.93929,74339984817.33339,69578636608.91461,79797054332.91495,70605893095.01021,74005097685.90465,71036260340.83638
67455911291.13669,68217903008.42865,75602204990.28175,58510874838.0533,70635161639.98071,71518835655.19374,60275187305.57552,63086443309.40559,68268749730.807144,65150057919.88642,69435764367.80042,62557652817.84019,73599479525.75627,74094090348.72517,76550637811.59866,73856446823.18977,66698458997.12866,64594347007.37383,76780482442.98814,75526760721.94186,72317368894.78781,70052544849.4336,72627572629.74821,68068628596.278694,78179815307.28181,77001296961.53717,81063725063.49416,62477723979.475555,72028598364.89734,68737813798.32832,57428794105.35942,68011728304.64921,68424411336.573456,85417472163.98088,63993982678.81578,89346295975.79495,59027136409.444244,70501126682.07492,72483265902.15753,75025908257.62213,78392420705.53937,67505774555.20957,76714655353.19327,60047679841.412315,69210793300.47554,74240459042.69109,63969774839.447945,79792048044.06583,69951684901.92432,73963226582.50749,69794886327.75815
66335321817.821175,67945500710.43433,75591173914.42712,58510874838.0533,70629693028.83023,70630884957.40741,60179302828.92008,62909630660.11514,67641137937.7888,64652047935.81651,69411084635.99977,62273095053.15955,72433715408.25938,73055391133.2859,76548481121.17642,72995331933.91093,65769410640.52792,64559023057.05303,76763475500.40878,75518628629.71442,71190715082.25983,69632300712.82285,72576297743.16377,67745298753.44458,77423665325.99374,76999502034.06126,79609271227.0314,62462634104.05647,71979289364.24512,67936590787.752365,57146555784.33897,67902004610.818375,68402900071.67013,85372050200.68535,63153184429.30992,87492431701.05077,58790254117.01823,69700869861.19124,72135870737.25366,74979950609.2384,77144154870.53032,67018215929.44553,75563559698.08261,59816691295.1408,68732115577.98274,72803046797.42169,63462526896.79567,78955096647.69441,69830788881.61823,73476915201.60912,69608377562.42928
66036818368.97003,67941777350.258545,75585851662.02902,57480422564.5912,70626656287.60945,70144412996.14224,60158506053.93977,62767848496.36035,67632159101.71585,64525620098.83836,69410047988.46072,61284798118.21124,72266825855.30812,72938216134.13477,75427414707.74225,72177079008.84113,65631268998.36959,63764077923.51221,75609991227.23903,75515447440.2759,71062876290.75603,69632205586.7991,72575186358.74098,67240449508.43882,76119844967.16618,76998730599.4954,79449429446.98283,61871753070.84322,70404025120.54446,67929149973.64221,56706707480.08164,67868165990.62663,68388570218.875885,85359958002.36928,62388733361.48045,87101270241.89099,58576062189.58948,69639075724.56976,71886677522.62529,73715650260.69208,76778077441.5947,65441510270.258606,75508627212.17604,59691034732.06949,67407212457.73691,71856361184.14285,63300164753.41956,78678401483.21785,69764608607.34744,72584319989.32285,69036144383.05757
65429200554.366776,67923264789.36488,75574310998.58186,57279988443.607994,70617831921.81993,69419672511.02766,60156416928.23758,62727857886.78583,67318076127.630936,63627285103.43226,69409784896.11157,60833898974.65836,72091930568.57309,71988964274.61652,74746888011.56856,72131841867.46063,64893657237.44635,63679537098.989365,75569227581.73888,75514875549.71806,71038426524.54068,69439203422.25194,72562705702.48851,66929545105.76578,75771584999.04228,76711825771.03006,78005316614.63948,61859979385.2121,70197369888.58827,67877887879.147736,56702110765.63042,66391679404.23327,68382992395.689705,84485631142.31004,62305658307.73724,86832646224.59254,56361846385.92334,69468336482.66287,71827264415.24744,73500637312.53377,76297707713.20186,65405016962.82895,75475340186.88707,59688841366.13911,67231017682.43109,71826355330.75075,60668347634.782776,78488298862.12625,69080525095.47733,72013082113.82411,68998442426.47751
65411327944.664856,66958181744.80159,75574304880.46819,57253855740.87333,69849025784.54475,68966054117.84186,59646857495.78846,62437091608.50459,66712037292.061646,63582666237.22773,69407392308.48047,60831356083.473946,71202543530.70387,71900814404.14899,74744698963.011,71983684682.07474,64868364831.965096,63164351463.352005,75555578362.04254,75302028789.58478,71032084808.89459,69210125501.81607,72561929443.37628,66103116961.78688,75719148025.2593,73473906159.77066,77986359378.91089,61477472435.27083,69917612261.55252,67730103857.03788,55710459635.27245,66363570832.116554,68382574877.55844,84257047199.90376,62170167412.3085,86741327664.30537,54758840917.81613,69292340976.4072,71768338625.35938,73434549087.27235,75980236135.01633,65054336002.645424,75339611596.64336,58865955644.40772,66756425138.65137,71453278843.25279,60166363048.94188,78482026750.7831,68822026697.66692,71934835444.18158,68351587777.89624
65364670843.84669,66909935861.81922,75075736946.58643,57253754287.65501,68637700083.51309,68135561899.156395,59468758323.965324,60228312439.44756,66625265554.10716,63411720690.90483,68618850253.87429,59610404580.46111,71047343535.41324,71702005783.45859,74661440471.21234,71574840752.91353,64462082018.51619,63074343719.012794,75545873351.75008,74984937398.15437,70289339519.53107,68251363268.38645,70835116390.45956,65626831944.66595,75608554257.25018,73323660555.02158,77360238985.73846,61162292192.23835,69031378254.79362,66666782357.31047,55585349842.06692,64930496200.85772,68382407863.22534,84205463931.67578,62128151767.30106,86018262649.46591,54240469365.99951,69199553488.76299,71764583340.81378,73430239926.35275,75843890400.90118,63201013886.543945,74776486936.30713,58840916269.471436,65742594696.69594,71339203611.37334,59597412280.97359,77093939848.01654,68116951672.21306,71826858350.0848,68116677517.234344
64545791628.73156,66055222658.932594,75072803382.90645,56145194351.33192,68620887483.31035,68072436401.90394,59453834754.27918,60212363349.80819,66550199593.37452,63374474999.47161,67569386500.43382,59420489468.726715,71041170219.21706,71694311168.38077,72461838005.71738,71357253186.82278,64048856373.48008,63032537802.82826,75536755375.46046,74943355383.18599,70245782643.30135,67300584626.22283,70282495433.02406,64791663642.306656,73233223208.68036,72543521212.22249,75623861817.78131,61103903781.52442,68396224637.62961,66088150818.89399,55581749474.522766,64876572719.28542,68382336420.654144,83076032130.6233,62048377219.859955,86016971257.00368,53659591210.55713,68730699349.3671,71762003765.7769,73424205968.9228,74641319000.10503,62384268506.13472,73925106260.5496,58837287390.13707,65677126841.69394,70408673585.8507,59477835102.78421,76242629712.86865,68097436288.93002,70531356504.02347,68027085797.50527
63654779383.89272,66035503635.23297,75032713121.11688,56140645485.49812,67486065919.94983,67823676962.368034,58566843227.82553,60209626887.65221,64885624060.958496,63350991396.15583,67267355486.395706,59417716168.56623,70583092291.16628,71478287257.44643,72144579950.74115,71320809630.2441,63668090852.5131,61997180511.76842,75531163889.00409,72909765120.07414,70170536296.24185,67217157647.98084,70276858659.54625,64759368313.87961,72353622122.64644,72405262460.07664,74913854012.32413,61103433954.77546,67835330132.65127,65953016047.31105,55213599124.302704,64875612344.14124,68382193309.353676,82120737272.98984,62020664349.84839,85943510823.89998,53374486008.5496,68266194184.863,70642797139.99237,73424184973.6164,74495956164.14597,61391490926.31662,73818686731.91077,57101084820.4616,65658201468.717445,70381327863.18127,59172440002.53678,76170662307.47401,68016256706.10763,70479381587.93857,68003990614.88577
63645631278.953735,65513972422.50944,75022013051.96898,56123851776.451,67418555735.8298,66998189051.92606,58564768731.92473,60152628189.1375,64262901028.287346,63117051474.232635,67234691683.779106,59399530140.25197,70498721082.78195,71477864111.9944,72032077267.81705,70873000610.67087,63665178150.27082,61891968659.99801,75290671555.17143,72905332739.98384,70163293212.06906,67071617452.4084,69317383734.91057,64660241549.42607,70999965379.07597,72371413546.97649,74434408749.26102,61099845285.77528,66899432629.638756,64614665269.212326,54684325580.79126,64291614131.634926,67495013518.72463,82114203802.02557,62006030640.74235,85390192930.20161,52700308844.45743,68188964528.31011,70197980761.8035,72458088785.12102,74382080214.86386,60948751230.03838,73426949056.62921,56571333877.24229,65625882155.64881,70370838896.43132,58802073260.65322,76126794146.67119,68013254759.15257,69528196451.7329,67762791866.369
63599958087.92857,64643596620.02836,75021699690.31508,56121643904.9835,67380658969.86362,66861801293.62906,58168995575.46775,60145356912.02062,63631104276.32489,62606342804.13825,66775455483.61462,58653169867.1363,70392741823.00766,71476606647.11362,72028250617.84187,70824713946.86206,62155613820.243996,61235855584.95078,75146660271.49411,72902643344.93065,70161262753.27171,67040917834.72778,69167294737.65945,64250481497.8433,70952864150.55061,68865409429.16042,73486113810.27914,60578078751.638374,66369161831.35252,63055013008.97708,54586663047.646,64088876091.49508,66961601851.8505,82080144915.15555,61125192968.392006,85319466227.09624,52481347762.022995,68134282432.35277,70032574707.0534,72080910066.28134,73665788654.86578,59639923940.24028,73418625560.4693,55997917602.29455,64516776048.078316,69634355968.18045,58689200855.40011,76123526141.8989,67996465758.93604,69162842775.54143,67191763939.20577
63550695782.27632,64104050358.04336,74056133287.71928,55433315300.02243,66242736273.881546,66726094614.82311,58001636099.90084,60145190263.54252,63629687323.01222,62513418168.72476,65408202691.478294,58624682665.060394,69301807660.77495,71179718567.02333,72028100190.04514,69965634431.61249,61987783116.99532,60971021739.50496,74226761864.89839,72882358460.20634,70160605736.35236,67009379554.9122,69164035383.79422,64205764806.74831,70951951368.29181,67771740821.34942,72184916909.08234,60576861735.27117,66176541632.79764,61999286387.92949,54409644164.06647,64043309015.405754,64744208413.23775,80242119330.78981,60914390594.72971,85315588240.6513,51797600724.32817,66858513278.68842,69846298553.18538,71251171556.13913,72693023930.22984,59265013986.362305,72841145637.76411,55883258453.83269,64166902232.458984,67928089536.86255,58646437552.12463,76120923603.53625,67541830601.52408,68527646305.040146,66585665777.037766
62347823834.987144,63313463600.51858,73925866068.90335,55403466480.199196,64901964644.902,66342443569.368454,57156914179.43847,60144649835.25524,63067192708.12625,61401530248.33768,65085388291.60779,58591732374.10758,68063021516.35985,70664961192.9031,71894509355.9537,69346238079.2609,61769486003.856155,60523284476.40776,74140136973.5747,72594358724.33456,70160440354.01495,66654845120.48578,68370816966.027695,63567258748.10497,70227252133.80295,67289133877.69217,72151787682.81946,60575238486.128365,65637010421.81322,61609078602.93175,53254655438.23252,63352483970.47036,64622813582.963394,79140610511.84679,60872439073.569916,85277408707.91472,51793927229.0609,66762862772.95663,68759111445.11374,71194507046.64702,72685343418.66882,58951910675.14366,72655943848.37839,55438185194.63314,63570726311.63365,67592103617.90401,58479354280.881615,75377168585.3551,67516906358.62102,68492510107.86413,66578885029.53328
62139048178.860435,63144956316.22326,73763912233.28053,55323280538.47314,62662601649.68121,66084279004.91862,56038509877.40472,59331553297.40991,63066717610.223976,61365032959.55396,65026853391.38135,56493839258.535866,67244547859.357895,69461982575.38269,70399913448.63373,68691316689.52671,61529349881.97678,60243064488.65393,74075438603.48802,71735447389.41985,70159081568.09036,66623616297.08849,68161598098.40411,63468778953.245834,70157944959.97424,59336501722.359764,71439365601.76665,60574308326.547806,65570284699.356514,58664517083.42373,52631593475.05163,63228785813.650604,64497270787.44888,79030312234.81865,60858318411.88436,85277341357.78351,51198409653.29749,66609305870.567215,68424358561.35905,69637179384.12798,71364309644.30663,57884664519.84563,72645150746.79514,54894069247.43752,63556074237.93881,65980253352.875206,58057704246.993324,75066856604.44193,67363026163.919136,67873138271.801765,65537533740.57738
62102685294.96292,62454897074.82801,73709595957.17152,54927014617.389145,62509383721.41531,65929643192.77296,55806491734.54494,58942304783.66476,63039702003.37722,59605694912.823555,63742965931.42652,56321988077.019394,67062479677.86912,69170156314.40662,69536477408.49283,68469043389.58344,61433394817.55552,60144388126.47904,73200455915.31859,70744769881.28088,70159063582.56174,66036113594.737305,68145596053.45181,63348411301.319496,69556444690.73053,58299361363.79168,70928873100.53299,60572983807.764946,64529075803.41324,58000374707.76073,52500268747.143654,62420360325.64019,64386353834.278824,77393802511.67459,60171220209.809105,85275948087.49815,51069345353.00069,66601772584.10274,68197636705.06095,69572421125.34409,70968188255.4377,57435553268.06116,72381056751.05705,53279133475.355354,63450426090.623024,63876312208.408226,57417217647.84358,74742652846.28531,67325727665.105545,67186298956.31609,65522863093.19417
62069246127.5125,60156588476.25743,73640933096.14055,54926534000.193184,62149288614.98252,65668588470.93072,55207647157.51462,58397634329.2239,62261751642.51551,59582195324.063866,63283321720.35288,56127830067.990005,66754824665.56931,69170126443.24725,68028576356.60587,68252495420.50971,60963192818.9384,59336664269.12463,73184603400.51445,70446726722.01106,69383920881.8919,64635884905.76621,67771024587.18093,63341513291.28726,68789761933.96736,57433703134.15473,70712504087.21977,60014086206.87453,63751988754.38823,57908486569.18,52415655675.8677,61046642162.914825,63239121604.90253,76151447914.757,58366516498.347694,85275166263.34453,50269775849.995964,66600693153.91058,67852667412.21784,68154572494.897736,70816527983.62648,56414422876.15071,72271462352.80505,52714531446.21892,63014257720.54889,62941570721.70172,57375794442.95575,74300290836.10329,67104320053.54161,67179069888.797676,65353544667.82128
62067945105.58184,58893828593.93093,73021933327.58693,54841565592.94397,62129813225.631966,65371969408.57789,54449351988.25355,57600791661.11484,61908743067.58212,58701600762.04262,62635773104.30129,55479036100.26941,63414763925.716484,68257657695.86261,67957554056.64544,67756343668.16662,60951291452.50269,59080689364.17653,72472270202.08766,70335253974.2114,68083889594.8839,63630162106.94053,67754614744.873665,63089455979.23577,68335039840.16195,56555402992.33041,70708389562.55998,59895310369.02007,63248005094.35273,57885019981.58376,52267426627.12302,60933607818.462166,63082514912.73062,74731255818.20638,56631862633.614716,84209303026.47981,50196416371.68592,65442813242.63972,67490500985.25913,66185494543.590256,70811894050.59702,56390860804.18358,71623900307.19485,51864567587.24496,62730206668.25347,62933269542.71003,57172670896.67288,73614171427.80132,67005135062.606155,65962774154.55783,65333840671.39119
62040163569.76992,56423152741.746445,72823444900.57219,54584904768.38323,62124113818.672745,65240543233.85782,54377666454.91749,57597836820.668526,60228808396.722534,58677314741.318695,62621895396.18002,55471494469.53717,62118881520.767235,68007888312.73142,67203191371.547104,67401344087.928955,60913030354.328674,58886858984.95582,71260230077.1113,69701755617.81786,67577288519.52116,63614826511.28899,67750868104.68468,62799494314.620476,68334097926.65801,55745061630.66781,70702864958.84059,58730931228.40929,60968845838.90396,57386176915.0146,51409826817.9112,60878392789.52766,61742443041.07775,72762558317.38309,56085180704.93593,81319563535.24915,49464677208.44372,65428003383.59415,66940112647.39869,66098858670.755936,70312390290.41971,56342443342.671,71554081962.23592,51821880705.487724,62700267851.04632,62921703591.25108,57073323238.132675,70912335260.66286,66258473672.84979,65568515219.781555,65320775003.72323
61620951061.32558,56364715435.79745,72067713234.70186,51964403143.230194,61889897463.122475,65165612897.41741,54361775786.33528,57581785545.05544,60171856635.96318,57952116513.12914,62453511386.98471,54594886689.204666,60966911480.443474,67326921511.27556,67196518348.58058,67399288384.01995,60885720418.80639,58837653253.017746,71251948383.62967,69701199238.65645,67062005615.4775,63614452155.97029,67748104173.71213,62346953479.81196,68334083460.991684,55279001369.69543,70700454768.04471,58432858116.59484,59868426690.742645,56897892293.05375,51370776435.31904,60865033854.36779,61641095368.617195,69792532965.93695,56081837907.99763,78847367419.23254,47623515020.199165,65427341227.02676,66877550646.95779,64849165112.21563,70023596169.27525,56316211466.253105,71229464590.7682,51342718237.83599,62700267265.805084,61634069173.17709,56715931772.26658,70884741564.48111,66178405811.21718,65338954934.78674,63976530591.7951
60821274600.20619,56055103509.10763,71112174953.29366,50961520282.17662,61721342185.42258,65140800607.669685,54347867460.31517,57577293179.689,59547021481.39795,56216497416.67324,62357214698.6053,53756863500.89732,56972320583.39892,66969809735.34168,67113900928.61129,67170989154.73649,60647149831.190544,57679313188.27368,69653390196.0946,69555623984.81844,66711342479.2343,63530507345.96167,66997721710.44556,61858089851.1687,68028414385.940315,55160633050.03058,69388589443.7287,57984917612.43635,59664974853.68536,56879917559.34778,51286507662.22541,60147038899.45544,60252356502.79672,67793993727.98839,54357783762.93981,77089421595.36884,46323160013.040504,65427337245.51306,66861158830.51407,64604065645.73551,69042604917.09404,55574469663.23469,69544431353.9308,50979780477.108154,61350828042.21819,61487152286.945114,56067968926.371216,69943839187.19978,66151781212.202095,65303012385.725525,63255769443.474754
59785860202.64955,55571270475.874756,70949347800.12862,50635993693.68401,61246148853.1553,63875602224.769196,54048117219.28826,56852343907.78512,59538801515.34794,56081181848.02176,61533036280.28997,53674365371.30251,56721544260.21514,66295067202.32896,66483105676.63349,66179183706.973366,60238576797.56774,57631599930.054886,69651229508.2983,68948818732.74828,66704809834.09522,62697430712.30621,66947249593.73008,61677078653.24088,67893723656.79123,55159402593.03968,69360267179.21773,57776978140.75561,58736444970.225685,56849696959.70419,50891340579.72756,59948178491.67978,59743176712.10998,67374007795.3831,53528939121.832344,76483999664.28223,45708384028.746124,65426691535.472694,66833262798.61424,63840643743.71895,68621969987.02964,55510044121.6091,69313784522.96545,50486314505.098274,61348333585.776634,60851671695.027534,54606680824.40102,69941717744.68414,64845354525.24012,64573246270.66113,63090748199.70617
59699174346.24178,55418775474.11375,69779250624.69106,50581575926.87484,60489546399.33905,63821925670.304825,53973735517.25649,56532407458.766914,59139087307.001396,55322059430.075645,60937878440.83401,53081387413.570015,56462438899.2081,65058037879.6917,66369194180.11916,65530109364.185486,60165191964.28633,56425005837.494026,69569212387.50153,68916162345.40169,65934500127.03697,61995686081.09305,65772419864.0229,61662538772.797195,65422203685.93753,54158014612.628456,69309428890.45117,57765312173.08226,58415125695.26256,56071938008.413925,50463303651.183235,59927082688.58965,59134806639.45832,67104237357.37219,52813588618.7081,71455159860.61064,45664951790.361404,64709570650.78672,65697261164.72263,62233662634.32168,67455296203.98012,55497821950.965096,69268942721.46835,50354533965.21227,60445147148.42696,58886469417.99797,54414030040.00732,69928101354.62451,63503504544.816216,64441926585.72024,62712264026.64618
58752321746.67241,55364323409.05908,69616690750.7494,50574421293.12307,60179462523.78132,63795091703.02314,53655171980.63525,56529032829.49794,59119637797.63435,55022700364.62251,60047818589.345764,53057529375.20985,56426086123.03689,65019093655.632256,66353720352.876595,65530042846.47563,60144929945.7456,56419414984.617165,68910520660.9026,68904831896.24025,65901037991.74065,61988789799.929085,65286876316.93157,60989167069.712135,64822304857.19472,52034355742.33948,68958375435.52493,57643881829.43042,58111015438.2467,55989989030.51705,50220538035.072525,59911081345.562195,59070976850.59781,65065103305.38478,52069803659.28619,71210364505.1525,45536615765.57714,64436766138.57113,65489822212.52238,61691722853.82583,67424845455.24684,53548027835.22988,69261941829.86943,50263621868.60206,60426387579.445145,58802519626.62203,54406346581.775826,69925579300.39784,63492085448.720146,64353919710.62413,61376713326.005714
58058413601.93264,54899587263.56772,69609525151.36934,49427115565.73426,59951245881.26525,63780339813.98509,53650508108.996376,56203790436.560104,58387119649.65089,51638926187.12312,59768088495.882065,53000893045.36932,55802734704.234314,64204191391.80714,66304983707.171906,65530041631.66391,60138932409.81693,55837304379.51637,68442254355.55592,68861217425.0997,65083094833.90816,61085850688.25045,65284658014.07796,60787666974.28486,64745295895.82429,52023888555.0504,67972808214.99061,57091961360.52437,58083864496.79857,55984821629.7529,49835490238.88272,59907693888.49831,55916579392.92048,63845035693.95892,52004778836.87325,70517050185.38329,45531188011.024506,64373611498.47118,65422257899.41603,60614863776.49663,67417933836.553986,53512432736.038216,69260027374.58972,50254120951.779755,60331006411.46611,57414310733.54,53498751938.177376,69924016073.17352,63369950002.72227,64335698480.89682,61276731543.60023
57496293756.89782,54859684925.48222,67963106319.692894,49385540534.13826,59840043720.56705,63596751454.78548,53215841883.304344,56200969866.53704,58289325195.583725,51503140295.32856,59734261016.036736,52999422584.05822,55774583685.11202,63325372840.520164,65882915214.633354,65519167275.45799,60087025676.70249,55824621542.29732,68287420651.51932,68642951141.89944,64763106820.98413,60987443956.26023,64763911230.220024,60735158429.71227,64736810172.27325,52023818945.19566,67971189929.43856,56993720502.63374,58007805139.01199,55494386839.74193,49655348152.28067,57954413640.48243,55706751329.73982,63024540195.11625,51984720146.829636,68583266510.221756,43803071428.83194,60856868094.456314,64155197430.631096,60452157423.37682,67417933836.553986,53424403681.98214,69249074029.06924,49594538798.411194,59697774434.62915,57070570690.71791,53467344303.78507,69653930308.8182,61593842982.9247,64327937999.35819,61090477208.98765
57078807076.01037,54430163564.12596,67952181055.79567,49364153572.77308,59835132891.067184,63589603954.76449,52770777451.46492,55871734855.44791,58166779914.288284,51423940395.426674,59385852302.83868,52973003565.2341,55055593957.78705,62414057118.47831,65844952456.89609,64655540226.506294,60084467462.67157,55468338752.68467,68131993238.89759,67897020060.40846,64071664556.63595,60771746245.12847,64144057382.689354,60722377022.82193,64733083177.55735,51260914442.27985,67571371047.63986,56152005529.111046,57357251900.3476,55460663855.010826,48866304744.66787,57862779989.590546,55452723006.779686,61728011456.17523,51067224306.84969,68510892723.75455,43632881858.06731,60067879353.508575,64150477172.567276,59475349172.97455,65711714047.047325,53283677280.45824,67706786392.13386,49185667108.69991,59628652978.1855,56877897442.286285,53350668518.712425,68854310874.08089,60490399374.7714,63700921681.93785,61074400596.04849
