F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5567.8474064412885,5564.475109458463,7085.655587918992,6504.458542265384,6355.0084749956095,4991.343075718092,5919.702309176916,5968.607504535181,6164.0760623418755,7396.371605032363,7189.503140419432,5398.254760166311,7627.2063704939665,5952.456406966801,6091.764055543298,5779.361038006107,6661.184009732457,6382.307987651539,5851.580136846934,8191.193300294331,6075.941018470662,6886.116038630986,6608.329450058442,6660.5559797465785,5233.3242626692145,5970.597102156274,6287.82249712668,5678.663555624917,6133.263309038635,6516.275956600967,6228.561717154651,6177.8055002492365,5880.57197574527,6662.794632726202,5641.1947543967635,6492.220947390209,6506.2611552789085,6473.345870376779,7632.426579222015,7723.652005000942,5813.883049810331,6625.847665478072,5643.051838499144,6777.625406148481,4899.28596136015,6318.2654619629275,6461.982465411199,5611.028860113103,7018.067369136173,7936.809472043764,6443.331482619544
5357.149158741529,5539.0702645459005,6910.188388022108,6453.117288689593,5856.301050277631,4962.2920948223955,5805.663838699923,5936.443223044807,5988.649046799538,6732.4080446797725,7164.438351245438,5340.54991972633,7110.88036677135,5916.150779036929,6069.182023861297,5481.6753128977325,6548.868290224786,6379.295401853507,5848.954115130486,8191.155715184111,6073.084804995968,6883.387352690499,6605.032609539214,6613.654569457911,5110.6963844744905,5949.277358099911,6272.948539573243,5637.200810812574,6131.0915312119905,6502.221554050131,5648.131093692578,6149.751986946816,5879.042030912923,6647.51353205899,5631.007346771032,6477.221765952475,6484.034928044429,6370.86013520019,7612.215880733419,7712.427303155897,5804.192825443441,6582.761327896247,5538.095738531241,6602.6631557989895,4897.392238621552,6199.567884568354,6402.716115020787,5608.490289803295,6990.120241888191,7930.828963501193,6021.777483348686
5338.795006546416,5535.169540332163,6885.172625760049,6449.02162335522,5856.273095716385,4804.891777516337,5767.582352265603,5912.169812397446,5988.649046799538,6629.283905695564,7017.7439214969245,5325.974605294261,7084.010412188903,5897.686222851458,6016.484463939798,5475.0006159394425,6521.4981294122335,6377.987062696999,5847.244630168309,8191.129303888859,6029.791192724875,6873.311040282572,6528.95191546438,6459.522550275664,5031.230126303422,5943.576795323304,6272.222271040348,5593.094134430317,6109.648298515802,6499.00711090073,5647.312303401948,6120.948786210559,5835.658986964967,6623.780943346079,5629.178325079734,6434.6601808239975,6157.445989235794,6353.769599713059,7395.16820626003,7711.5240477466095,5789.273104025737,6579.079687640364,5466.196611256717,6597.892083204493,4897.340118211889,6104.493644134887,6364.559543256317,5604.565126704936,6842.829747072041,7767.549905256521,5967.241597982373
5200.2017418817295,5487.272226826029,6570.064554946888,6370.21278877445,5853.998541475015,4750.423970308617,5633.391611812418,5900.04083026851,5988.649046799538,6538.112850495563,6958.1891982564275,5310.4792297566055,7083.6342661817,5891.739214461491,5806.3427172481615,5428.157218963196,6407.665855968864,6323.154688521026,5735.855468679743,8191.12775607553,6002.60956616695,6845.273574363258,6524.311042845193,6459.431736187383,4962.674576542999,5918.88049952769,6272.117136845207,5582.634569641025,6108.530006374594,6496.729024550174,5647.312303401948,6103.053432992184,5833.6229577701815,6619.287613713276,5627.441095275104,6430.990652651857,6017.742497348318,6353.769599713059,7318.146456667266,7709.424965558887,5785.984542736143,6578.654581577004,5464.928063461012,6578.318876952473,4896.851880438204,6056.746878395124,6363.242377717108,5572.516348553184,6735.075542179477,7204.487372297047,5960.340261769425
5161.620203464765,5472.51370433424,6461.193698132749,6362.992413747617,5764.391964214166,4720.349269854742,5436.083222654615,5887.682299533029,5988.649046799538,6514.038479361689,6927.639309495597,5301.686922715535,7050.759470586859,5890.778163670543,5745.683905700394,5428.157218963196,6275.652635090681,6323.015637228316,5539.165885317856,8126.317422967579,5994.045160620507,6791.669540641364,6486.777566483946,6425.032508937553,4872.050673980486,5908.846174909166,6212.294062826964,5566.802248575352,6103.831678364044,6217.956321761562,5644.140537300713,6079.701392463294,5832.3861220710805,6563.373689048392,5626.998799512539,6427.17097027606,6012.130417752311,6353.2792395576,7297.277799122427,7709.067621447305,5201.840916724472,6578.654581577004,5444.341411344822,6557.4482067010795,4883.097681267146,6030.589713091804,6294.3087665914645,5460.08293069052,6394.122214004036,7027.766276795985,5923.702955292818
5161.620203464765,5463.926427017251,6278.818001256719,6326.226306524981,5762.150458237165,4694.547555203106,5382.1643757987,5880.666380766302,5963.1904394641315,6486.863186816989,6850.407920541083,5293.785572225908,7022.130405164082,5890.3971203062165,5333.163308672063,5405.063225902555,6262.835618029031,6322.216466835267,5471.128958789213,8094.0926318587535,5988.858929248302,6782.031432206279,6477.768428245046,6425.0239377424605,4867.921697412778,5908.752028673151,6173.513921780191,5504.361945275854,6102.527917406744,6186.149233719028,5643.9090526336895,5904.651564467066,5827.61075396802,6554.84972740217,5538.538438281657,6291.189788598209,6011.881559242424,6291.460404342468,7133.99288414764,7708.826138348665,5196.12543580686,6578.399807812673,5430.5984029849715,6527.52435064578,4868.4028788398045,6027.038800567575,6172.897111074255,5403.874079556315,6279.246386000423,6949.779186305866,5920.877228046582
5146.439322825048,5463.376472763113,6210.838568136556,6325.832778073567,5760.885741880884,4684.551545593953,5350.452108747973,5872.510463425932,5927.11034698396,6437.199519203743,6303.497234417357,5293.420657190641,6837.845421156548,5890.115034178029,5328.17422991214,5395.256685349739,6254.886189171358,6240.419216961311,5126.683246929435,7986.890421171793,5953.796275834249,6779.797418000327,6477.620015590255,6425.018288458534,4854.320146062642,5857.874697450294,6139.886757866945,5503.520926051673,6087.124318570142,6185.050620496934,5578.702194601083,5720.846938410316,5818.648452573517,6541.978270039563,5537.382339869469,6259.224812752316,6011.881559242424,6284.902069510421,7072.028604898632,7623.286283443105,5175.7094463129415,6578.320365711319,5390.3836579989365,6386.637505524839,4843.695567405071,5970.663019089806,6090.137993084514,5368.688806516899,6132.951170347347,6938.120060839435,5919.62384951251
5133.3792897587555,5463.248113476964,6190.31901430886,6259.634490570224,5760.430287563196,4680.490294019388,5299.194420513567,5870.151388309845,5788.503170765551,6430.29234717313,6157.6762228997595,5287.5985024991305,6834.191949244039,5890.049368972956,5328.17422991214,5392.641802884655,6248.99654761702,6232.904090340395,4977.804709506797,7972.577048542444,5952.644902600801,6332.110888022215,6449.696761654361,6424.919038514187,4845.156464899364,5857.874697450294,6011.183939865195,5494.556171125809,6082.822957891888,6157.582509318145,5571.566323865101,5680.066053246112,5818.648452573517,6539.632967187009,5516.450308593974,6257.389758724664,5932.592081784231,6282.3158544591715,6838.791777732406,7622.9942093934105,5175.7094463129415,5831.848888056906,5353.309318216612,6332.038201391796,4825.8950669034075,5892.9096928988,5916.892802126487,5356.514308610676,6120.77438613384,6927.552747988016,5919.212321757705
5109.116419836106,5420.290443192321,6047.21466236057,6257.794729419687,5760.0289116248205,4679.643999144595,5075.036772700314,5856.347318091615,5652.215951289315,6349.766405758476,6063.469454353917,5287.257324078164,6787.230840239013,5890.021662969829,5315.921805764674,5369.37622002153,6215.016169554321,6194.266139060189,4972.7907076303345,7972.130013916951,5932.2132617962725,6082.721338565872,6424.485867090414,6424.353658856705,4845.057591213729,5816.505513973188,6009.956671563639,5493.975827363256,6038.861517775325,6147.918793615979,5552.093308454247,5576.542660058489,5775.707768403119,6454.176778806745,5507.299724763343,6256.834313304364,5929.556125104955,6248.150886493981,6657.856745737604,7582.731777866725,5175.447971396128,5695.522627875443,5293.372682390163,6109.223860220323,4809.775739501572,5835.287154178566,5839.266698033289,5338.8716922697695,6095.186906361087,6899.079174079524,5697.274112940342
5048.031608128653,5406.717484911395,6003.129267075086,6255.226442447775,5730.262409161509,4674.793050794101,5032.762866026016,5694.315730968909,5434.411070485998,6012.703045902079,6063.469454353917,5226.460488566179,6763.268951767016,5890.012030517822,5315.50391492063,5368.59327848399,6202.466964392937,6193.290908821737,4965.506111915323,7893.69676707835,5925.031107717566,6043.5454141708215,6374.592113510364,6424.346726242484,4842.756640877753,5796.344109442366,6009.893841014069,5166.406892227472,6019.873857529485,6145.694912893698,5552.093308454247,5571.560750643963,5759.094832689931,6421.513705855251,5500.768612247175,6256.229279488896,5928.101672903765,6240.4320186509585,6529.04430931093,7574.798291359496,5175.365646926164,5577.021579310666,5208.777493098512,6101.013551563925,4801.39297089313,5713.357047312019,5796.480070241804,5329.968779696776,6090.962646092339,6869.209873066614,5625.286051383149
5035.735871239258,5401.672261481865,6002.125167218246,6080.292289716512,5723.776615271917,4637.69343199482,5021.410370179337,5548.487825053107,5414.685756845419,5767.845707200435,6027.732515495456,5215.685454768685,6690.260357846833,5890.004807053252,5309.747754178437,5361.106053120391,6189.507813193432,6190.640588744576,4960.707517025835,7821.6736667772675,5899.758256602427,5961.871163190371,6314.7612804730325,6424.302869360854,4791.383491954874,5779.169647683769,6009.8055851957,5163.8327170361135,6012.551587065026,6145.5510582443985,5551.987399382781,5563.276059325444,5758.575955754401,6396.978434547332,5499.961156627123,6255.946119022061,5893.313017624781,6238.032294764267,6354.9823316699585,7033.655054431453,5175.198493303282,5548.715977382537,5206.607941750252,6096.40295130967,4799.759576581851,5632.345537680617,5726.021120195448,5290.912865054754,5993.345791962152,6778.690446047348,5371.959303879452
5008.069539377862,5400.523443852635,5998.156010694749,5757.376773111686,5693.317151831359,4636.771744273787,5017.013914459011,5532.517429321649,5014.137521240556,5671.431913651957,6026.888034635318,5215.601104908032,6666.441657612573,5847.389717964208,5307.288817676133,5288.376663723204,6189.4969464671085,6190.629343573855,4960.608809560457,7806.733502607679,5898.941597603398,5931.9332028952085,6308.746455011131,6424.297867584736,4753.935574869061,5778.162685315638,6009.794575298883,5047.850592349133,5980.471429326908,6145.5510582443985,5525.524899625811,5560.190901454518,5743.519098182471,6352.761505767389,5499.451438640819,6255.793849214421,5893.093576526549,6167.917046492966,6337.417791187505,7033.045638758571,5175.169980190899,5479.732350705802,5206.601947275858,6066.295424899585,4763.997064861588,5630.612246269382,5625.556202042861,5288.126335964969,5960.103773130584,6762.9862199756235,5354.539263089109
4999.091231885317,5398.016452879484,5914.939471455309,5423.334884249083,5555.371875225696,4636.552586245025,4998.266587489438,5530.204031856507,4907.505091061028,5641.273557651318,5810.616567101591,5166.728881303694,6638.42339306103,5817.743617629221,5300.547747337628,5254.0502993906575,6189.17270843088,6190.544030029547,4941.280116099722,7780.088264937175,5883.526674775261,5854.657430779896,6308.746455011131,6424.291231430625,4745.984855202998,5776.555392938579,5908.011009249149,5007.03392515889,5977.164478373883,6145.545745465724,5525.5180788100915,5559.507756705607,5743.404838861696,6323.395569433864,5479.890764104484,6255.7925858352055,5859.827710848485,6091.078011647872,6324.873218387486,7032.948784361598,5124.925458022042,5461.710472657085,5119.585785054079,6062.546577016126,4755.222492225472,5627.417990312407,5556.455833907381,5270.429438122916,5880.586352259721,6757.645810364891,5336.750956372711
4998.210325276306,5396.310897716219,5721.212714599025,5383.033689012336,5480.4415180124615,4636.487820301691,4995.4207766658965,5529.399585047102,4857.345017097184,5626.221798938799,5575.194004588884,5165.983416300298,6617.476178667,5806.2184107288185,5298.755455311515,5240.7991540927505,6163.339518748257,6190.483539969685,4885.538627424446,7773.229469712184,5883.212334777792,5826.086163250951,5782.937396137353,6423.872585455914,4740.844534169268,5776.367878442254,5907.089623800435,4686.822241222473,5948.813503136999,6145.17544968688,5525.342098455855,5457.592032760405,5743.349014432598,6257.885546694917,5469.949200922942,6255.779408301624,5858.00222045345,6066.840679148052,5968.515881031763,6959.260871060604,5118.407617182465,5427.041200547424,5019.144535661654,6061.756007555783,4754.8428597451675,5611.967753211553,5555.732652149407,5263.074676618558,5872.29458342243,6558.763233352151,5335.77504247725
4961.240000521518,5396.158916305325,5656.680423420847,5316.004809809732,5402.614529169214,4636.145400356257,4993.561928873718,5483.199709662517,4826.565545851092,5623.639548318362,5545.046384630308,5163.519269320008,6309.252803353567,5762.3508663074135,5295.253005672459,5160.563471408956,6149.055890137139,6190.45259166671,4861.349552533357,7771.968662204205,5881.676778316789,5818.2825550266,5548.786368265963,6423.865657022169,4740.255113424286,5776.244307509389,5906.028041251108,4684.5939009673275,5924.121103224426,6145.069563699375,5525.193388971562,5308.954635592438,5743.269880308256,6178.061400854493,5461.642462791895,6255.774266730885,5857.694474843682,5997.9555096772365,5611.52289597649,6955.561496795011,5066.014404900981,5406.807835233126,4985.09692228876,6061.383043343943,4718.818141255242,5604.8198320833235,5551.97730377061,5256.350857510644,5713.9764398317875,6436.9394875474245,5335.70128646892
4958.209183827952,5395.832762680772,5637.569732202083,5307.662507430245,5334.056681783568,4636.134393180099,4975.857483566546,5472.842395625642,4800.623234285367,5622.413302540129,5541.755387569818,5163.173255151762,6068.167177360789,5697.494485459254,5259.69589160748,5061.2633406193145,6030.391714166679,6190.451252170895,4852.982566711235,7771.6552462646105,5871.733015436355,5814.739218654711,5428.946982327316,6423.862487631608,4733.404251914278,5775.821521334572,5905.436062295285,4673.770117404882,5825.6446604960565,6105.517491651124,5525.11133097058,5238.872239288367,5742.711982626224,6162.722610477107,5458.837068608194,6255.774050900008,5856.855862589502,5983.677495733514,5561.630392491984,6955.141128186227,5064.805292074621,5404.631126538475,4919.961153536715,6061.136478017494,4705.660306736424,5603.56417664977,5486.807374743781,5205.517379681586,5622.884524922074,6373.782909636633,5298.351378058867
4949.935038345276,5395.722695590462,5636.367194694198,5307.544824231161,5315.461574322379,4608.650760147,4972.504960567185,5451.954428173251,4774.372173908421,5622.208029573159,5533.330942580556,5163.007903315114,6066.8193163892,5692.263957008026,5259.69589160748,5054.504014367924,6027.2238269142845,6157.901681300403,4815.738918835035,7771.430881577054,5837.497632240499,5814.001962070481,5428.946982327316,6262.755606077479,4687.649757745376,5775.809708706192,5905.36902765978,4673.5667780547465,5820.744444541613,6091.130179419904,5525.109523228201,5235.548977265509,5742.667408363019,6162.707098199564,5420.0713017705375,6255.773862504837,5856.816162452205,5981.952082760277,5478.590015984006,6739.422978855846,4931.02729609484,5404.328326739225,4904.995435039207,6032.089371340192,4696.063851068649,5603.008164186756,5441.301584044857,5204.542953587007,5596.354464374443,6363.362282620365,5297.972206758759
4948.328775952352,5395.640096899432,5636.216539898564,5307.271577192674,5245.961509296714,4575.773915662927,4972.504960567185,5390.076219208722,4730.507217140395,5621.996611876293,5486.97267674899,5158.591449205973,6012.843668597173,5688.029421626488,5223.261133996455,5047.063812407188,6006.562323207521,6154.6871512815615,4811.776045492194,7771.30123514592,5826.331551402958,5770.132199154128,5394.708608736515,6244.999385179519,4679.263841585811,5775.786187720863,5905.35950766442,4673.540044421687,5819.662010000246,6023.004610613019,5525.10580394661,5233.16615105405,5742.66566500185,6155.644859331862,5406.016984181219,6255.773856720495,5856.726774166715,5869.412605589671,5469.09098717053,6275.91647553332,4931.02729609484,5386.194021563702,4884.208776250768,6025.813289392362,4653.892968207306,5602.905953465026,5368.357401947872,5204.509027615859,5596.135025207689,6317.783713092062,5297.474767980273
4947.419867057233,5395.584848132518,5626.046927616066,5307.271577192674,5241.782907778287,4550.855364169001,4907.918728657101,5382.25998015017,4713.306635150762,5502.729055134877,5480.042686758938,5156.076939041966,5995.78906986984,5597.596082388191,5222.905886176759,5016.413871646181,5826.8235523395215,6092.734268159786,4809.430990788222,7686.6566144974,5795.137733397256,5768.097081915773,5393.900619654077,6244.747560665261,4672.942456899136,5775.784318128004,5905.35466953596,4673.488820764304,5815.29873473756,6023.004610613019,5476.592545637952,5232.650475154693,5742.47511142956,6155.415426233537,5402.871919248328,6255.773829162037,5856.723326298361,5846.648896803389,5467.4908191310915,6275.91647553332,4899.534133838878,5379.964984739447,4866.219939715964,6022.116804374946,4638.260408525915,5602.268854345743,5319.577284192057,5193.173660396411,5596.135025207689,6314.009281692022,5257.718102132603
4935.806949842171,5395.568983954258,5625.913459150147,5307.271577192674,5233.991007574263,4545.741131186159,4907.918728657101,5380.000702937676,4705.068609448015,5476.551348804154,5419.947027974496,5156.051215706295,5976.715229836682,5576.396214830727,5207.760633995123,5007.561049063135,5654.983049776282,6092.318177122563,4776.4900920368145,7677.798950240862,5788.985067714155,5729.1562989067415,5393.900619654077,6214.459741328969,4671.69222861887,5775.768894627555,5905.353516135065,4644.675598562656,5810.943203072192,5907.50061843873,5470.253648598567,5200.90510142902,5736.250579253303,6074.537407375208,5402.8298534908245,6255.77381384667,5856.709949730939,5846.648896803389,5436.241871496286,6275.790430640764,4883.132260709397,5359.310483728824,4823.284436971779,5984.145524373291,4620.287732679244,5587.612535156239,5309.805776885289,5141.601163874164,5594.963806716574,6306.234889134208,5253.2837146364445
4883.10805714648,5395.56213383179,5625.824774041588,5306.366587986975,5232.102748617612,4542.12380677569,4907.148625165504,5335.665980849163,4704.945906563689,5469.677311247361,5394.965663332002,5145.701665567235,5974.07155818866,5574.573004434889,5207.51326762942,5004.002793298807,5647.641248373995,6055.762370722599,4759.120250207507,7677.651387063646,5778.241644492921,5728.994229823639,5320.918109239246,6142.401417725576,4671.251944473692,5775.763398523769,5905.218809877675,4635.9982660903115,5773.450610349399,5903.25270146474,5461.263084356352,5193.39227531116,5736.127483208659,6070.457748463675,5402.390204589648,6168.84225207736,5796.557095826856,5843.027981486318,5427.892729431794,6262.817542931387,4875.225475900505,5346.859281909155,4793.737148550002,5982.691574348582,4617.355389577284,5584.195952623013,5269.364862184274,5113.961512253209,5594.311588913197,6304.757810582731,5250.8702844939635
4866.686062678507,5395.548948329645,5625.758516020356,5306.263622048497,5230.060960285446,4496.355893144736,4907.148625165504,5307.384965222731,4703.922294085906,5464.59468006208,5360.854319681862,5119.113259120871,5973.642392677917,5574.158282809349,5205.34986417413,5002.238586760506,5635.281090000906,6049.369801824391,4715.843980542301,7674.62175377561,5697.179700853718,5699.516922809378,5299.810298266532,6127.458685609189,4670.9757744754315,5750.458144351514,5905.212559449279,4634.036552714924,5760.693817063444,5875.38774353458,5371.713019018544,5193.39227531116,5735.859266857191,6069.322032465132,5402.224730489197,6160.937068070316,5788.333295308698,5827.292575437088,5426.0782112031075,6261.250732354195,4837.415242050688,5331.776087828792,4787.762840197494,5981.819914786025,4612.7774061411055,5574.0085695788,5264.891475581948,5113.904044404249,5594.297621991612,6302.857972315607,5250.690763166565
