F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1452.688984136883,1378.4967110136354,1529.8490459611644,1369.4109262716192,1388.2628000505902,1430.420191369607,1434.871237025357,1411.2226719294813,1375.6692672873905,1386.361443933233,1411.4290033998093,1475.788521221927,1340.993019183248,1482.3486646654176,1486.6559961510852,1323.690653725599,1422.7901111038068,1412.220058128436,1420.874476467186,1368.3420376957815,1471.3276231419707,1520.815307155438,1493.4230847862011,1515.5136652476317,1434.2592606447154,1442.855110292524,1457.4602769023343,1467.7777737660408,1502.037547456168,1477.58834757321,1290.8436204383493,1403.2506429398131,1483.1071113741784,1440.4583862696063,1334.1563466095,1345.8208897586078,1502.4233069250802,1454.5307574553526,1389.8857133267252,1404.1912466918843,1464.620751740987,1505.880665334108,1452.160215320869,1355.5928192213241,1348.0033785586174,1475.6490669154537,1464.9984468792584,1425.5930731038786,1519.5751316167923,1471.4993644343203,1369.2453852792414
1452.5034396495519,1377.8322328553513,1529.843655565171,1367.8380967268567,1387.214363137409,1427.4251353859092,1431.6781099387995,1398.5936432443596,1375.465205111653,1386.348144806382,1390.7840247305244,1475.7885174760231,1340.196767353957,1482.3486646654176,1484.4797518133864,1321.7651156576844,1422.7901111038068,1372.5583788217054,1420.7676763136624,1368.2461169386822,1468.5964064351997,1520.8148305212844,1492.61332184689,1515.5055266777144,1433.440375685149,1442.402357135285,1457.413475424181,1467.4757253612108,1501.931527033679,1475.5327018447967,1287.5490746197756,1403.2202794647574,1469.3577304445773,1431.8278672544757,1333.1850514358007,1345.5688731284977,1502.1943508935155,1454.144548415783,1389.6825858760376,1404.0924420063182,1464.5205983564572,1505.8627108053881,1451.7667438660922,1355.5928192213241,1345.8302074067085,1475.3288560365854,1439.9499777852793,1422.1646138709914,1518.353092536373,1470.0409095984578,1368.9082280216649
1430.9055429934197,1334.0859029139697,1529.8280159217566,1366.2969690732739,1386.644397385194,1426.890829562904,1430.4557411314877,1396.6510499093433,1375.1546039095588,1386.3454340673634,1338.6439777575338,1475.787247797145,1340.116422323537,1482.3115507415007,1484.394354213968,1319.5263297671154,1422.7886925681541,1371.3098801783449,1420.7238491989506,1366.1134785360964,1459.252812082203,1520.6346527161604,1492.556946078903,1515.310878773039,1428.969131707936,1429.2431913048736,1453.390612141592,1467.2502345734579,1501.8565379900708,1475.2764111025856,1258.576272890047,1403.0714040987255,1466.6771113547165,1430.7039893276597,1333.0788041946998,1344.9756032348341,1501.4866610065658,1450.9458942754168,1355.1725625960066,1404.0650080026362,1461.4366017300495,1492.858463812585,1449.4375835097608,1355.5398762740394,1345.1326150954583,1474.8768373137277,1424.9960871246599,1416.673980747629,1493.0882304774827,1468.2891128844167,1368.775345622667
1430.8917895605987,1330.5880931825216,1529.8239895226163,1365.712226633044,1386.2393511383261,1426.142498470368,1430.3683084216389,1365.0414635571656,1366.297934529758,1386.3306847454874,1334.7963551186342,1475.7858595259252,1340.1110701655641,1482.1323603041228,1483.8334010610827,1303.955348471959,1422.7886925681541,1359.707750193423,1420.721787869358,1358.5501370315485,1448.6082531648128,1520.6265893019745,1492.4929598022245,1515.290966645584,1428.670583595788,1429.2431913048736,1453.0896010165022,1467.2230241620025,1501.8285633218488,1474.038044901682,1255.8494528048807,1403.0636936869894,1454.5231942885775,1430.2422135075444,1332.9579518746045,1344.7340364766055,1501.2903064888214,1450.9458942754168,1354.6495191302492,1402.7015605087058,1446.5423260919215,1458.7563921133903,1448.1548139378451,1354.657651539575,1330.5604601238622,1474.6218365761106,1420.319313678973,1408.2117241023973,1492.9686456188547,1467.7096055166664,1368.458310797996
1428.7348078610921,1330.2648580524856,1529.8181257734357,1365.3643193029375,1381.7165051869233,1423.069841367883,1428.6006767900221,1364.7342506569119,1365.4334065525697,1386.3291796940257,1334.793109074461,1475.7850419608615,1338.9028098327337,1481.206165419269,1483.7901462365344,1302.4599968289547,1421.9451164256902,1354.0770395876239,1419.4147253655337,1357.5709910928995,1444.7581975832059,1520.6213266275404,1492.4495236941598,1515.2712953731248,1421.367171551004,1429.2431913048736,1450.5068408177617,1467.218794869897,1501.5479356914157,1471.453257784568,1254.2133231946393,1403.0372875208927,1454.5231942885775,1427.364201339991,1332.9457017748218,1344.690959393215,1501.1778294889468,1445.4867841023888,1321.084654456357,1401.7920354698506,1440.8922285434949,1458.517613675671,1447.8716532109584,1349.5334423522138,1330.4410801445806,1474.5443273150922,1419.345032877393,1406.8224606655685,1492.9104333917016,1467.4474262978283,1368.3424787955166
1428.47691264175,1330.045039791818,1529.8114705008563,1364.4899318146613,1381.534262894299,1422.8313867535496,1428.0907347404213,1364.7286688120673,1364.7075222505905,1386.3280770515719,1334.7927980934555,1475.7844413627497,1338.7687769805261,1481.0525969033754,1483.7686943111778,1299.9333949498052,1417.5804074011426,1322.2916434325805,1416.9451316781294,1357.453740644445,1408.3101700193124,1520.6213266275404,1492.4329780857943,1514.9661097776525,1416.9223116157866,1429.2431913048736,1450.3070804743409,1467.209178100074,1463.064854706729,1471.1306511882747,1254.1250962348936,1403.0258968144626,1453.267058925332,1427.364201339991,1331.9738396376308,1344.5106714026117,1497.8087031479417,1445.4806030332152,1320.8652426722308,1400.6127593373983,1439.3470882851602,1451.5740638793598,1447.365390008127,1347.230066150213,1330.4410801445806,1474.4465095497178,1418.5534210926319,1405.4485580422252,1492.9088847747803,1467.3030546058824,1368.2586232998328
1428.3792415764947,1325.490215866925,1515.7523877128679,1364.11968880439,1381.5130610560739,1422.6833297467397,1427.790634945306,1364.6911527837494,1364.4225217636128,1386.3262870388617,1302.2235783884335,1460.6566350420812,1338.3797636669672,1479.937307281837,1483.7219908037387,1299.4030179687124,1417.5681475112046,1321.8254615445921,1349.5149015216925,1356.8706095236748,1382.47539485646,1520.6175154403768,1491.4202396819508,1514.6132343890476,1415.1306319291627,1429.2391932075163,1448.7449401422593,1467.1878464051572,1458.7871448507428,1471.1264757009785,1253.8200863083412,1403.0250663343998,1451.8890530930848,1395.1126910021276,1331.9738396376308,1343.2214544624692,1490.545865277425,1445.4806030332152,1320.724265411122,1400.3903238858998,1439.1220721917502,1451.57014485367,1447.1327038126437,1347.1130243714738,1330.3460213340406,1474.2298103578023,1413.6229664097955,1402.8924225209314,1491.9709198197136,1467.1938151706568,1368.2195384584443
1413.3851651616458,1324.7792863463255,1500.2411161781513,1344.7262001859822,1373.1404974111986,1422.6562987671814,1426.9007920981833,1363.9756994481281,1364.2331365084813,1386.3254848148247,1302.2228368484507,1459.0890370706675,1337.467120776844,1479.8830084173278,1483.223896626838,1299.2112041160176,1417.5681475112046,1319.2251411345621,1349.301834427275,1356.686609185905,1373.4382531379952,1520.6173634472125,1491.4180529408418,1514.5341309321698,1413.2939815873392,1399.1553247052693,1447.9436453465873,1466.4678382646098,1431.1929712954184,1470.966555898047,1253.5006131710857,1402.6028798666139,1446.1746545934202,1394.991752836981,1331.9599080991918,1341.6089097005206,1486.0857986796075,1445.4491843035514,1320.356822849625,1400.376928252369,1402.6278037111992,1447.9318828796431,1447.050600284911,1346.9159444481643,1328.2155093101169,1451.984083775353,1380.498335381426,1401.684512590231,1491.9618663509136,1467.0896629341655,1368.1944206375244
1413.124968063488,1324.6306535739984,1465.3686427911657,1343.8284002506803,1373.0517419294654,1422.651268455583,1426.610692293453,1363.0598723471426,1362.2216776775556,1386.2460610616504,1295.2809237631486,1458.077108465033,1337.4670682554668,1479.1174769815264,1483.1375255901273,1299.1720063174832,1417.56446377483,1318.65846022587,1349.301834427275,1355.8896131860633,1373.1222713016207,1520.6173577018496,1491.2558439983657,1514.467941242629,1412.3596627310776,1398.1942667348212,1437.5034438352623,1463.6545609799193,1421.7874329429383,1470.965335095415,1253.4080516787033,1402.5042703600875,1423.6248499240223,1393.292056445616,1331.9470309442163,1340.1689282219882,1486.0424753323243,1445.4355922924235,1320.0419264096774,1400.2208896374423,1402.3584327099331,1443.4588470440967,1447.0188169930207,1343.9201990082674,1327.5654366280228,1451.8679055087919,1366.6411236747063,1401.684512590231,1491.8336083665836,1464.5143892850651,1332.3323369490365
1412.6494690047173,1324.421861955763,1460.557486620319,1309.0696001044962,1372.9488165356688,1422.6421648552196,1426.525567076721,1362.4180755716416,1360.425155079771,1386.1896876885626,1292.846313596623,1457.1931543080414,1337.4670682554668,1478.72079313824,1483.0776579667915,1299.1720063174832,1417.5599210564108,1313.8732506069314,1348.9305050026996,1355.2224546839354,1372.8077552735335,1520.5470780398323,1489.0195551938755,1513.145581744561,1406.749413585641,1397.2673914534298,1435.5547267988563,1421.4064220739706,1380.0693308174482,1470.6574506655734,1252.729793915419,1402.5042703600875,1308.3267577308252,1386.480259656931,1324.6494587858747,1338.9633620648658,1485.3294771472677,1445.421560046861,1319.8832277564213,1395.272599359401,1401.4295983368684,1442.082185294303,1446.9255171942812,1342.3991703551833,1327.5654366280228,1451.3808652717403,1332.0061549990226,1400.2828074653235,1475.4548000725733,1463.346945325361,1325.2709155269092
1412.6188385751516,1324.2952675050171,1456.701353635044,1308.9979620350846,1372.7804478384035,1421.0086488335457,1426.4695201365423,1362.3593130947781,1359.5997980824025,1386.0493577337238,1289.8411719541466,1420.3035862757047,1337.4670276614631,1477.887878488726,1483.0709659885777,1299.170912649808,1409.7527011099887,1313.714011365089,1348.7454629551462,1355.0101142083386,1369.3507197178096,1520.5403657682075,1488.4768457135206,1513.1001448478385,1351.7519855707887,1376.0034014011108,1434.9429986575449,1421.319131536502,1379.9768874505075,1470.5995502987673,1252.5965371758286,1402.113295685009,1298.432798736529,1386.426858219986,1324.5747183640392,1338.5096099200011,1481.6011681557509,1445.3690509025564,1319.3939971579757,1394.0272097061415,1401.1013243001405,1440.964437328074,1446.8126753651047,1342.0563293262803,1327.4713667140506,1451.3563755583068,1330.925874334192,1398.3505826711362,1473.8869241215666,1460.9678883095846,1291.8580300675983
1411.4284965325178,1324.279421898283,1456.6822881074602,1305.2029906812577,1360.7226890768898,1420.6322331976176,1426.424841791144,1360.8675933001823,1359.3610802963422,1386.021440960701,1287.1769024445152,1419.2620274809674,1337.4640273275375,1477.4484997168272,1483.0486648426079,1299.1634362563354,1372.89712674046,1312.9240003591246,1348.0317582394628,1354.9425332913268,1366.9027386020339,1520.5388231019956,1488.4699404986063,1513.0794730130378,1343.0341977917165,1375.9707111769858,1434.7781286576221,1420.1694307342145,1295.9225835420193,1470.597969365535,1252.406687459223,1402.0779890490935,1297.4295418116499,1383.1692736701038,1323.4496970991756,1338.4117718800353,1443.0955466273167,1445.3603395820319,1318.4745289618165,1366.2848793457015,1401.1011138881272,1439.8000831628287,1446.4239838365029,1341.712610565931,1327.4027517770962,1451.2793796529636,1330.5157859981077,1388.2772394174322,1473.3212242862896,1460.712102023083,1290.3343370536443
1410.1285190241365,1275.3258505402487,1433.6189037128072,1304.8919726529502,1360.5787819652808,1420.4639656785764,1426.4090326746914,1360.8675933001823,1337.824249466674,1385.9713213042266,1286.363410583423,1400.969569246734,1337.4639966210134,1477.3632268547608,1483.047051698359,1299.152517463105,1290.9113684581998,1310.3206608484484,1348.0308139665358,1346.8029387002969,1362.1334079928756,1520.5383991898673,1487.5600192394695,1513.0632912455012,1335.1482800941849,1375.9521269409688,1434.771590819249,1418.008712892521,1294.793489976891,1469.786617697887,1252.3420561797343,1401.6633361573654,1295.1610351275358,1383.0093932450263,1323.2200496839869,1335.8888357107576,1442.673962213526,1445.3482296281861,1318.1413692401961,1365.3675171888594,1400.731197737709,1436.7009274693219,1446.4125154809162,1341.5637007489627,1327.3908518686449,1451.246395397436,1327.7092163977966,1387.0027661372926,1423.7071968509874,1458.401338331715,1257.6185548409403
1409.1628960485161,1273.2525749781676,1433.1301008274718,1304.8127638100186,1358.7913200527614,1420.4628792152405,1426.4076688980117,1360.8675933001823,1337.693114724325,1385.4745222146867,1282.5231230543786,1397.9171390460601,1337.4586058744121,1477.3008345805276,1483.040790013223,1299.1448412654026,1285.1230570702057,1309.5148843175584,1347.612951194078,1345.9954737939413,1361.750251766492,1520.5050582703484,1485.4448038158316,1513.0465386142696,1333.5818812120494,1375.6482524300932,1434.1299359266918,1416.3696269774612,1293.2689455164366,1469.0391169184027,1252.3083962639898,1400.436244632459,1286.65467799528,1360.7277698282205,1322.4753648576627,1332.7064247975516,1442.6134071966226,1441.172759527683,1313.974413021836,1362.9001238385563,1400.2434307150197,1435.288926788693,1443.6083997505518,1341.478795694222,1327.3768992365265,1451.2264401772775,1326.732654978287,1385.3405333987414,1422.1582947040758,1457.7365860948257,1257.4709016806182
1409.0948536139545,1273.1937022055015,1432.7186481660108,1304.8127638100186,1357.6364443765378,1420.4315512338576,1426.4070186516444,1360.8076495842881,1337.4882236937856,1385.2789304606792,1281.5431390161107,1395.5180825578252,1337.4586045021867,1477.1836911620164,1483.0395678115228,1299.1386255901245,1283.6926937147337,1309.3337721390599,1347.6059143750576,1345.9232441292431,1361.642068248353,1520.5029434541007,1484.5509250094988,1513.0403762648366,1329.206547149588,1375.634925643416,1433.0500194944152,1415.9959503878863,1292.7227981225883,1469.0132806228485,1252.2868965579617,1399.4705203645972,1286.1229593081116,1360.6708157224584,1322.3939015373655,1332.6169677069859,1440.9150748108912,1440.8256699676808,1313.7138427487619,1361.9023979728283,1399.761281822904,1428.5603849863317,1443.5759609402355,1316.757141563252,1327.3750742040882,1450.1760207224972,1326.6897446858059,1380.141903159915,1421.6116765775178,1454.986213877346,1256.6998274612747
1407.6004781935635,1267.8346122152057,1432.4688947450668,1304.8127638100186,1356.597651028863,1420.3789830060707,1426.4070186516444,1360.730493356742,1337.3678196165445,1384.2855913424457,1278.741715739619,1394.8258247246981,1337.4585303059703,1477.061826015601,1483.0391790243868,1299.1346460443892,1280.9435930512261,1309.2852522924738,1347.6050057254633,1345.8568739099833,1361.598977039823,1520.5009687903846,1483.6526171629605,1513.0186939055677,1324.9299480314219,1375.634925643416,1424.2026437405225,1414.2108192615942,1292.2882536819031,1468.9641444809047,1252.274801778102,1399.305892765746,1283.1665172705002,1360.6708157224584,1322.3416025510019,1331.0207204544631,1440.1834673289104,1439.8283565356287,1313.5751942062725,1359.069436269132,1397.8516515817632,1428.5603849863317,1443.5035917966113,1314.8934020627928,1327.3740594061387,1448.4234290515885,1296.7146792505362,1378.339556898293,1420.4973615503982,1451.9012192367086,1256.2238887074868
1407.5927348428863,1267.7307119462425,1432.1799549133061,1304.8092378395195,1356.5325871402258,1419.483671970039,1426.4068222747153,1360.6841384361687,1336.2496549466512,1384.0324963038631,1269.6811630377865,1394.0918571565264,1337.4585233180637,1477.0128451781757,1483.0390892611636,1299.1342448384664,1279.6756372134746,1309.1961464004653,1347.6006759267188,1296.4915280002458,1361.3215833848756,1520.5006949382537,1482.5597945575041,1513.0161697943465,1323.113502261945,1375.6236276321713,1423.455758374022,1414.140565179876,1290.9885825376446,1468.9597388417596,1250.9700460437673,1399.2694590616952,1282.9851488804088,1359.6288926616498,1320.3494248116249,1329.9679902913094,1439.571179503357,1439.8283565356287,1313.5751942062725,1358.1983734209482,1369.6662833269288,1428.1685949177663,1443.4990983278512,1314.5131719572569,1327.3740594061387,1418.9511418609413,1296.7146792505362,1378.1241647671493,1420.1340049450941,1445.9115397722144,1256.1298233348562
