F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.01986164495,500.0136698908842,500.03001060266087,500.01157935670875,500.0122853134196,500.01397964964565,500.01048305059595,500.01466432984483,500.01769685746365,500.0132642909285,500.01393649002796,500.03048902479463,500.0092000632232,500.0163772187331,500.01518125530265,500.0164004820285,500.01222525473423,500.0127622950297,500.0142201598013,500.0166104264776,500.01781545642115,500.0138479990862,500.01225086304106,500.01841022063536,500.01369296478407,500.0159469243638,500.01785075212905,500.01045448756946,500.01242906496407,500.01674222220294,500.01716037632127,500.0159810392865,500.0066787088341,500.01566454627346,500.01566518763997,500.01119473218665,500.0183924648095,500.0140170636892,500.0294173310937,500.01922516757224,500.01174119174465,500.01457504798043,500.01825492593724,500.01207318645993,500.0345544302165,500.0182711073182,500.0323191489371,500.01867626429726,500.01576316345944,500.016190851112,500.0139223831353
500.01986164307914,500.01366979112805,500.0299621966573,500.01157935289694,500.01227288431903,500.0139418681441,500.0104737668281,500.0146641829107,500.0175722329964,500.01205742666764,500.01388622072596,500.0301813375129,500.00919672474737,500.0159192945783,500.01518059734326,500.0154973416647,500.0113787342458,500.0116288634445,500.01417636683345,500.01588639485493,500.0155113347935,500.01384727157745,500.0111634952723,500.0183823197169,500.0135815698901,500.0159463351306,500.0178506829154,500.01029722073446,500.0122343685781,500.0167402476204,500.01635093041966,500.01592823925245,500.0066235282215,500.015603106296,500.01544261285466,500.01115567495486,500.0183905386563,500.0139883113851,500.0294172681961,500.0192175966159,500.0100472238106,500.01457310260065,500.01825221150693,500.0117386868347,500.0345399076144,500.0181508338552,500.03231914240416,500.01859941412397,500.01480413757514,500.0159098083907,500.0139119364936
500.01986163779384,500.0136690526977,500.0271268815104,500.0115793515531,500.0122646310639,500.0139251125863,500.00997313354384,500.01466416750145,500.01622562560095,500.01158215849364,500.0137008640293,500.0300830947142,500.0090836821354,500.0159192213743,500.0151798001688,500.01509916066993,500.01105399266146,500.01142695918105,500.01416159785924,500.01567934139103,500.01536070800177,500.0137390735397,500.0109950762243,500.01655678001947,500.0135234322451,500.0159463281525,500.01784955491945,500.01028843042315,500.0121530636707,500.0166930276131,500.01612923688066,500.0153661740229,500.00659385507686,500.0155575052037,500.0128931657264,500.0111395731221,500.01838730615356,500.0139734027883,500.02941719296297,500.01921672333714,500.0098249725441,500.0134208402203,500.01815190892404,500.01134400598977,500.0333830870733,500.0180772474649,500.0323186398926,500.0185952082209,500.01474027591405,500.0158422231906,500.0138911478455
500.0198616376856,500.0136687803061,500.0266142008006,500.0115793511594,500.0116654836021,500.0130201841915,500.0099718871576,500.0141451380563,500.0160798341051,500.01155864645915,500.01342281897195,500.03004102976604,500.00898632016526,500.01420720482395,500.01517956611514,500.01505022955394,500.0110268348933,500.0114242616338,500.0141613082836,500.0130818136496,500.01527040447,500.0135567202679,500.01099264711564,500.01645414243126,500.0134420684602,500.0159422595088,500.0163130088983,500.01028615381966,500.0121492917789,500.01639158652597,500.01505635885485,500.0153652281346,500.0065867284025,500.0155032853216,500.0127456270417,500.0111017767613,500.0183855020699,500.01397137898283,500.0270101530307,500.0192093062612,500.00976166925216,500.0133954396509,500.01814385483794,500.01035017285005,500.0333508294516,500.0180735010212,500.0321323513245,500.0184343988351,500.0146288524843,500.01583672000976,500.01303795812186
500.0198616376536,500.01366876093056,500.0265176698799,500.01157934628503,500.01155548385344,500.01295107571514,500.0099493308023,500.0138245587118,500.01590159765783,500.0115584799551,500.01338391932563,500.0300113228612,500.00897883502506,500.01384756618387,500.0151792589163,500.0150457587617,500.01067371598685,500.0111033358893,500.01416064789265,500.01275058903633,500.01526374446894,500.01351016720014,500.0109537812764,500.01501020638045,500.0133756438594,500.0159396619865,500.01628037101415,500.01028326151965,500.01214896286626,500.01587458083117,500.0145608250725,500.0125768817007,500.0065818991136,500.01549286822046,500.01273098492555,500.0108308151979,500.01701949691153,500.013667263915,500.0267170126471,500.01920916399143,500.0097524061898,500.0133479038819,500.0178804267287,500.01022679335466,500.03335059912837,500.0180697019773,500.0320264544128,500.0181179806431,500.01462146453923,500.0158277056525,500.01297464838603
500.01900621473817,500.0136687431521,500.02646511039825,500.0115793462553,500.01154505108104,500.0129170119911,500.0099352679447,500.01382172622317,500.01355397935407,500.0115383791275,500.0133756533631,500.02999544045576,500.00861997246335,500.01370075718336,500.0151788901245,500.01385094188447,500.0106209212241,500.01016129280526,500.0141605001009,500.0124983704869,500.0152536852326,500.0135013600343,500.0109351240611,500.0136368015124,500.0133543695602,500.01593966162324,500.01626710548123,500.0102826280053,500.01214359798576,500.01585438721423,500.01448479932225,500.01231096024026,500.0065799710198,500.0144529556008,500.01272963130765,500.0108082723342,500.0167704774873,500.0136217252966,500.02651069253284,500.0192070058218,500.0097523554042,500.01257338598793,500.01784653712957,500.01022490622955,500.0333505892728,500.0180696526507,500.03195327504625,500.01802564002696,500.0136641679649,500.0158276858168,500.01297167164887
500.01900621473817,500.01366874238164,500.02509477098516,500.01156139748144,500.01154505036794,500.0129146566919,500.0098608865846,500.01265858682723,500.0135271373538,500.0115336826422,500.01336701480375,500.02997889420163,500.00856049516744,500.0104895402513,500.01517883768327,500.0137438946205,500.0105060190335,500.010158544733,500.01416049990036,500.0124388708852,500.0152520334237,500.01348733302115,500.0109339721128,500.0129902948381,500.0127155482309,500.0159396616167,500.0159827894203,500.01028253213013,500.0121430330385,500.01451121430534,500.01415138608473,500.0110964513494,500.0065716851524,500.0142361127904,500.01272616607014,500.01077819629853,500.0165483621027,500.01361850679217,500.0263478580519,500.01920681300857,500.0097523497979,500.0125692548325,500.01759934788873,500.01020205030505,500.03194602971973,500.01806749710954,500.0314783820905,500.01748635487354,500.0133810902899,500.01582748981536,500.0128075250999
500.0179548755217,500.0136687418493,500.02483855518005,500.0109320463538,500.01154504989273,500.0129131122948,500.0095554892731,500.0120625913822,500.0135199234789,500.01153365886665,500.0124027676759,500.02997808578135,500.0085152467019,500.01043441334224,500.0143763094502,500.01368356168405,500.0105003837383,500.01015850013016,500.0112767469855,500.0124380568672,500.0152509156744,500.01348267543926,500.0100983202344,500.01233546262375,500.0125709889299,500.01374340617167,500.01555694754046,500.0102825227455,500.0121428829855,500.0143818370675,500.01365406852847,500.0108983680043,500.00657090233864,500.0126820736442,500.0127261265258,500.0107737244741,500.01645486800356,500.01323422733054,500.0263187130094,500.01920680167314,500.00926333760026,500.01250135455217,500.0167609113253,500.0100425458177,500.0317105671078,500.0180664319793,500.03127597793485,500.0174045617771,500.01326693832044,500.01582748981417,500.01280686824606
500.0178168994284,500.01366873966015,500.0220262205847,500.0106094208305,500.0107732565112,500.01291302167294,500.0094728870761,500.0120314333061,500.0134044696029,500.0111297685379,500.01220361548116,500.02997680610184,500.0085048757189,500.01043392962885,500.01411166385896,500.0135981806083,500.01047630590125,500.00948660509994,500.01097660382067,500.0124293121596,500.0152503823889,500.0134822375579,500.0100016042093,500.0121999468341,500.01256738330363,500.013292551464,500.01547824040546,500.0084361931842,500.0121428826771,500.0143303445066,500.0135082312408,500.01070633809536,500.00657064139483,500.01243153664416,500.01272414015875,500.0107710152035,500.01645360742515,500.0131567360876,500.02631316079476,500.0192067715482,500.0092058508944,500.01245795320165,500.01648000466184,500.0098786971869,500.03156953306393,500.01750073231625,500.0303873629889,500.01724605669034,500.0132585842133,500.01582748135763,500.0128059542848
500.0175627092762,500.012882843902,500.021433887949,500.01048040933927,500.0107343566647,500.01291212310036,500.0094442312539,500.01203068219917,500.0131075252499,500.0111093956863,500.0119343629792,500.0299762077876,500.0084781884453,500.01043392962885,500.014067085638,500.0135399602084,500.0103251317283,500.00946216518304,500.0107122628064,500.0124241257606,500.01524970960656,500.01348120080775,500.009940475437,500.01214450889125,500.0125545362113,500.0132513585878,500.01547824040546,500.00832550199505,500.0121428612936,500.01430362211283,500.01303221629456,500.01062680252977,500.00657010741463,500.0124305897533,500.01272369483377,500.00904424567284,500.01643557221195,500.01311568181364,500.02631189936477,500.019206751559,500.009167932803,500.0124569233182,500.0163825554589,500.00984465818186,500.0311433637443,500.01747076497963,500.03036672167264,500.01524417399844,500.01325846440466,500.0158274813576,500.01280128371997
500.0175471141896,500.01287813606143,500.0184978757404,500.0103883181374,500.0103449694576,500.01290486998226,500.00943993398676,500.0120228851344,500.01303169994634,500.01109269011636,500.011834462782,500.02826215808693,500.00675574541384,500.01042475214007,500.01404417770937,500.0135320530802,500.0102684201115,500.00945397694346,500.0107107688404,500.0124241158502,500.0152496282852,500.01348074880025,500.00853762698324,500.01212255363123,500.01255453499425,500.0132509911048,500.01546964872085,500.0082111960076,500.01214285451937,500.01429485784587,500.0129891196186,500.01043354373644,500.00657004261717,500.012381164213,500.0127235941547,500.0090431227095,500.0146615969803,500.0131068858023,500.02630820579964,500.01920675047654,500.0091416646846,500.0121895318689,500.0163623141296,500.00982971546745,500.03109815834324,500.01747063590545,500.02883335496136,500.01509413859327,500.01208179287465,500.01582747791014,500.0124849474617
500.0168098920184,500.01201939392365,500.0181405185217,500.01035739431063,500.01034294358203,500.0129042486027,500.00869060809094,500.0116939157927,500.0129008454577,500.0110888161263,500.01180135656716,500.0271922287704,500.00668407025864,500.01042463285035,500.01402967235094,500.01348844727875,500.01021310114874,500.009452742517,500.0106895718219,500.01242312942895,500.0132018187441,500.0134807370424,500.00842719144043,500.0121149620945,500.01255448376344,500.0132430614265,500.0154686614319,500.00816062882046,500.01214285449976,500.0142905920558,500.01261411283133,500.00995376423515,500.0065698495797,500.0123498344723,500.012723561349,500.0090247835238,500.01422824143106,500.01305830481925,500.02559282519684,500.01920675005454,500.0091378963389,500.01206732035484,500.0163542712421,500.00981430647624,500.03103135188826,500.01607946127234,500.0285432965858,500.0149078793813,500.01205874709615,500.0158274771698,500.0124082981637
500.01650102887845,500.0118892960685,500.0181000604859,500.0103573477115,500.01033653796907,500.0129042318832,500.00866204787627,500.0116393254728,500.010390871649,500.01026216000776,500.0115272101464,500.0271397400687,500.0066771728287,500.00993632423206,500.01402208234015,500.01290553030765,500.0101047955185,500.0094513057937,500.01035574354074,500.0122369215349,500.0131968865379,500.01348073429585,500.0084111412507,500.0116199477811,500.01255447357477,500.0124487817438,500.01546729432374,500.0076532801662,500.0121428532057,500.01354197521505,500.01252789797377,500.0097483935356,500.0065698428382,500.01150749810535,500.01228098131213,500.00893664049187,500.0140652479738,500.0129475813306,500.02370930886906,500.0185118785298,500.00913534339105,500.01200755738,500.0142899124561,500.0098125440945,500.0310291175218,500.0160215915825,500.02853206322453,500.0140648558504,500.01204480820707,500.0151092262009,500.01229048656444
500.01649283664284,500.0116130805204,500.0180981191302,500.01035734383987,500.010076014887,500.0129041689662,500.0073064034108,500.01160073523073,500.0103531346982,500.0101522460545,500.01148703696754,500.025366461055,500.0066738345515,500.0091617496667,500.0140196848455,500.0129029772428,500.01009674897165,500.0094509020656,500.0103261080786,500.01194917268043,500.01316204901593,500.01348072320525,500.0083555775307,500.0114911987609,500.0119628922112,500.01244581621086,500.01546720411983,500.0076346482637,500.0121428528281,500.0133515180089,500.0114858564878,500.00890426024205,500.0065698379293,500.0106903293422,500.0121343759424,500.0080228277861,500.0140162741244,500.0129458085324,500.0233612977292,500.0181460709498,500.009134535637,500.01177324696965,500.01387841014275,500.0090482905677,500.0310237260047,500.0159361954666,500.02720044754426,500.0138181913017,500.01202402982994,500.01503241738965,500.01227019147336
500.01646080396034,500.0115444022023,500.018091668576,500.0099311287631,500.0099976208175,500.0129041661322,500.0071684849563,500.0115884992467,500.0101953120335,500.01012254865344,500.0114606749905,500.0251834311114,500.00667239608754,500.00891046458565,500.01401796882874,500.01273496879213,500.00974643165557,500.00945090111946,500.01032278754803,500.0118898062481,500.01315889303913,500.01348072230707,500.0070874871713,500.01145795422457,500.01190515722794,500.01244557418494,500.0154671791901,500.007598415002,500.01214285254656,500.0133422810627,500.0114444895846,500.0088528068034,500.0065698248522,500.0106282922077,500.0117010748333,500.0075407079293,500.01398790899134,500.0114545866073,500.02272428091635,500.01805705420577,500.0091339263604,500.0117570362144,500.01290096022507,500.0089429017266,500.0310216106636,500.01592014131376,500.02714649101875,500.0137996119994,500.01201766129515,500.0150139743692,500.0122694882926
500.01643020810826,500.0115372234754,500.0180915742124,500.00984400438585,500.0099914979554,500.012904134733,500.0071539219319,500.0115807671581,500.01019278112744,500.01012237280315,500.01140848950655,500.025039426208,500.00667208788843,500.0088319228226,500.0140155690132,500.0127345300786,500.0094952561613,500.00945076925507,500.01032259302485,500.01146613591226,500.0131585855266,500.01348070443686,500.0070728149515,500.011373054588,500.0108748721949,500.01244557418494,500.01546711144124,500.00759836938516,500.0112501926508,500.0133422553033,500.01125013771747,500.00826479736935,500.00656982240577,500.0101636983565,500.01156860857174,500.0070959018852,500.0139379698727,500.01141053124115,500.0226759024558,500.0180309500653,500.0091327347805,500.0117568787014,500.01255351333333,500.00878098373687,500.03102150240085,500.0159103089081,500.0270984433098,500.01379582426415,500.01201688791315,500.01500682359125,500.01226850751294
500.0138974555998,500.0115264593715,500.01752854781876,500.00983540461647,500.0097007469043,500.0129041338755,500.00700858720256,500.0115762005003,500.0101866675017,500.01012202606415,500.011342409288,500.02417426490007,500.0065764032318,500.0082822206443,500.01401518595844,500.0127345300786,500.00949496874995,500.0094506852699,500.0103183573879,500.0111853392199,500.01315731049476,500.0134807036007,500.0070664444658,500.01134066111314,500.01087405682364,500.0124448409073,500.01546710364624,500.00748177970894,500.01124871780274,500.01231218707255,500.0110973487669,500.00816059790077,500.0065698218304,500.00995019639436,500.01154434067115,500.0070680592748,500.0137242735582,500.0111355532355,500.02181120533464,500.01722143016747,500.0086979090785,500.0117568787014,500.01188743698555,500.00875847043244,500.03058640844114,500.0158988569102,500.02631615683123,500.01343646422276,500.0112807275444,500.01500670729445,500.01181928672776
500.0138908765607,500.0108160956856,500.0171462034337,500.00976683268556,500.00965766502213,500.01290413367377,500.0069192020317,500.01157497351426,500.01018515505706,500.0101217998405,500.0113105814306,500.0229960900146,500.00628476861,500.0082033013701,500.014014926426,500.01273452923755,500.0094408179465,500.00945067000333,500.0103178863056,500.01114329445124,500.0120516928063,500.01348070221565,500.0070659677715,500.011337568391,500.01087332684955,500.0124443606107,500.01546710347316,500.0074579165819,500.01123088400254,500.0122737891223,500.0110886523755,500.0079827366474,500.00656982166333,500.0091900879046,500.01142767577636,500.00705278863205,500.01369138784213,500.0111202304347,500.02179557233694,500.0169068903807,500.00802271811295,500.011634968887,500.0114682153396,500.00873181460446,500.0302986766399,500.0155987362971,500.0247172250171,500.01324821611206,500.0112401616135,500.0150041115468,500.01155750522065
500.0138894384453,500.01078802264936,500.0145406222682,500.0091564199705,500.00907282200393,500.01222761294616,500.0068878908082,500.01157450689567,500.01018479161735,500.0101217991824,500.0112471231803,500.0227914761871,500.0060801123957,500.0082033013701,500.01401459488625,500.0120771284086,500.0094406750561,500.0094506699312,500.01031768389424,500.01113796173206,500.01192983474175,500.013480702172,500.00706567469786,500.0113363387345,500.0108733190138,500.0124443277875,500.0154671016651,500.0074579165819,500.01104366322096,500.0118703893249,500.009971946881,500.0079755331131,500.0065698215758,500.00887132222084,500.01082966076456,500.00704298183217,500.01337044969574,500.01102233914736,500.02179557233694,500.01685092875226,500.00780313260617,500.0113293477083,500.01050731832777,500.0087260644339,500.0291343687771,500.0155149353363,500.0245564986852,500.01317819917176,500.01122380518274,500.0145262483517,500.0115449204931
500.0138605614036,500.0107624003817,500.0142671899935,500.0089835286,500.0090239334584,500.0120780483773,500.0068788858327,500.01157416637204,500.0097929975252,500.01012176286116,500.01124535734965,500.02262550094616,500.0053237528956,500.0081859416805,500.01401455567895,500.01199713873996,500.00944064734404,500.00915282995504,500.01031768365016,500.01111983010315,500.0118875591191,500.01348070212464,500.0066679169142,500.01132864845556,500.01087000847684,500.0124443276388,500.0154671015857,500.00745592473953,500.01091082522186,500.0118480279811,500.00990949437573,500.00794347838075,500.0065698211801,500.00881465480285,500.01023417742084,500.0070276205897,500.0132480558103,500.0110163379401,500.02178333677386,500.01680155027856,500.0073796305451,500.0111502036041,500.010244530771,500.00872059762173,500.0263905819745,500.0151938756507,500.02454235837433,500.0131679941937,500.01069857775155,500.014287465041,500.0113416214901
500.01324987080756,500.010756856821,500.01426195760604,500.00882570676805,500.00897889390694,500.01201704876604,500.0068756271897,500.0114639308265,500.0096835779283,500.010055255933,500.01124069083374,500.0224732066593,500.00523684371655,500.00678595071065,500.0140145170338,500.01197996948326,500.0094373511577,500.0090073469347,500.0103176169119,500.0106853363135,500.01187564179617,500.0134807021129,500.00643064793906,500.01132850380327,500.0108699737891,500.01244432641556,500.01546710123665,500.00745592454956,500.01061106209187,500.0118419002128,500.0092089422513,500.007941769196,500.0065698210919,500.0087325313815,500.01013892741395,500.00702567419904,500.0132130764121,500.01100262176044,500.0217830063604,500.01678020570444,500.0071750646644,500.01106472538265,500.0101865633293,500.00839664156405,500.02624203012925,500.01488610249993,500.02452943986134,500.0130731677444,500.0105690277218,500.0142281741384,500.0112775013174
500.01314815351157,500.01075648684684,500.0142612098971,500.0088054106673,500.0084885460454,500.0120153840931,500.0068699639474,500.01143455637805,500.0095340716225,500.00981768597234,500.0112406316111,500.02174906544707,500.0047929364738,500.00670131045285,500.0140144915002,500.01175815645985,500.0094371094675,500.00897800189574,500.0103176146485,500.01045660588375,500.01186932896286,500.01348070211134,500.00633340746845,500.0110862708797,500.0108698700746,500.01244432639845,500.01473742227705,500.00745590687137,500.01056719826914,500.0118324389411,500.0091636084784,500.0072573336373,500.0065698210842,500.0085223374354,500.0101371453104,500.00702473221264,500.0132017490781,500.0105626799195,500.02177694566694,500.01677780245234,500.0070672042493,500.01102697239094,500.01017117217197,500.0082955393059,500.02606313570624,500.01450813090446,500.02443209932113,500.0127289406406,500.0105545336857,500.01418413148025,500.0111910473096
500.01312876512515,500.0098060699714,500.014261124216,500.00877475588186,500.00844191390865,500.01201538098917,500.00686917998905,500.01142857299584,500.0095179518876,500.0096309607125,500.01124008230653,500.0216731174953,500.00476113091844,500.006641603099,500.0140144668161,500.0117293968168,500.00943710917244,500.0089666399991,500.0103176146429,500.0103856095343,500.01186860777534,500.01348070203363,500.0058347557728,500.0110450743152,500.01086986003384,500.0124443263907,500.0116604084285,500.0074559068696,500.01055141851964,500.01136184038035,500.00904525641675,500.00725708927524,500.006569821074,500.00841908523563,500.01005536186926,500.00702468310817,500.01273175240726,500.01053453664025,500.02177577956195,500.01487776445094,500.00695076779107,500.01102551199784,500.01017086700296,500.0072255852671,500.0260544689031,500.01435139613744,500.02432797173987,500.01271775680476,500.01055339160257,500.0134777526306,500.0111867274482
500.01306410392084,500.0096009655243,500.01426006680384,500.0087746105045,500.00843949876855,500.0119565358832,500.00686871442514,500.010979822445,500.00948962258997,500.0095440102711,500.01123995539996,500.0209348000131,500.00476040056043,500.0066276354358,500.0137848593721,500.011705532895,500.00943710915277,500.0089636227963,500.01031761299487,500.00974742237116,500.01185752363557,500.0133349369856,500.0058218899638,500.01092926196577,500.0101271470708,500.0124443251634,500.01135002326436,500.0074559050706,500.01054677194935,500.01103004658114,500.0090296500517,500.00684218231714,500.0065698210718,500.00839013329715,500.00985244971287,500.0065483840003,500.01260067992234,500.0105338773966,500.02177577913045,500.01485228426776,500.00691171194296,500.01102532071593,500.0101675347624,500.00706299795246,500.0241728899619,500.01434351228323,500.0239262722602,500.0127174085687,500.0105511161097,500.0132898894551,500.01079167995596
500.01306410392084,500.0095621003792,500.0137369809523,500.00877271794513,500.00843637331803,500.01192154938377,500.00686867773976,500.0108260709415,500.00947739804565,500.0095407752879,500.0112398810494,500.0209312418721,500.0045101543853,500.0066203025054,500.01339306388905,500.01169084196056,500.00747441724974,500.0089612502756,500.01031761299356,500.0092870305458,500.0118572352667,500.01320615448,500.0058218899638,500.00926213562775,500.0099149191933,500.01208103146996,500.01094733869263,500.0074559050706,500.01041870184,500.0104836901501,500.009024382985,500.00684218231714,500.0065698210707,500.00787152987454,500.0098063874186,500.0063105302741,500.01220351304073,500.01053385182047,500.02177557914615,500.0148291386627,500.0056577921046,500.01102491029167,500.0101675112102,500.0069225750592,500.02412381094086,500.0143406432642,500.0234942389201,500.01268549105174,500.01055063082555,500.0125646870291,500.0104646369587
500.013063520695,500.00815558566785,500.013736301881,500.0087726799343,500.00843637316706,500.0117642866043,500.0068686630591,500.01047803501484,500.00947582226263,500.0092331984806,500.01101237199526,500.02078519874203,500.00441841917825,500.0066187758536,500.0133755687812,500.0116829257585,500.00742770052875,500.0089611580695,500.0103176128678,500.00925351916726,500.01077275086914,500.01294203255827,500.005815516089,500.0092184939055,500.0088713667393,500.0120768808822,500.01093312236344,500.00745590501236,500.01031754366636,500.0103794993529,500.00902308219315,500.00674701481256,500.0065698210701,500.0078589845605,500.0094349582753,500.0062639873809,500.01181019263834,500.00983304963273,500.0217754252149,500.0148285771084,500.0055495312078,500.01102462692,500.0100963035407,500.0068897668252,500.02411463694,500.0143355695002,500.0228886410808,500.0126845489645,500.0105506141114,500.0124995433821,500.01043781685183
500.01306352006924,500.0080039790051,500.0137361139131,500.00877267478813,500.00796389887233,500.0117164213694,500.0068686508301,500.0100894870169,500.00947521259667,500.0092295641265,500.0102941121374,500.02013894019063,500.0039530757884,500.00661765837566,500.0132324860626,500.0115487008352,500.00740166776416,500.0089611465802,500.0102473451747,500.00905967150567,500.01068434338765,500.01272259553565,500.0058135076342,500.0091705497958,500.0084274587922,500.01207655137625,500.0109122750513,500.0070798415875,500.0101365537451,500.01037159011446,500.00866241246723,500.0065039042985,500.00656982106995,500.0078354210668,500.00939760159883,500.0062545754551,500.0111840513185,500.0094119756289,500.01937502847017,500.014824210785,500.00554758489073,500.0110244512611,500.0100389192171,500.0068326285334,500.02411417675927,500.0127760759168,500.022773949209,500.01268453510187,500.0105505068762,500.0117948782513,500.0104349431141
500.0122331662866,500.0080039790051,500.0137273972268,500.007776639573,500.00788274563166,500.0115559374046,500.0068686422846,500.00925143873644,500.0092333858348,500.0092278423961,500.01017597481604,500.0198032909096,500.00395111014694,500.00661738446917,500.0131829751058,500.01147661416263,500.0073437667485,500.00896114415013,500.0101816481477,500.0090396319353,500.01063405861413,500.01264835954197,500.00581253100324,500.00915807245286,500.0084274587922,500.01207017783724,500.01042693003797,500.0069073326613,500.01011399068267,500.01026531434815,500.00850223805224,500.0064597269802,500.0065698210695,500.0078323645942,500.007986408197,500.00579980257857,500.0110495507536,500.00910211093645,500.01929502047994,500.01482420750847,500.00553729325463,500.01068157654197,500.00972948346856,500.00631400964016,500.02334869830986,500.012636159904,500.0220413276044,500.01268447763726,500.01047622693767,500.0116206680668,500.0103468141791
500.0120740268345,500.0079959829434,500.0132713420228,500.0077017420025,500.00787256799697,500.0113264099597,500.0068686420104,500.0092510590542,500.0091261964476,500.0092232497965,500.01017597481604,500.01962550460365,500.00394351518,500.0062344956435,500.0131169973401,500.0114646559494,500.00729370627715,500.0089611430408,500.0099897261051,500.00893322730354,500.01062738051155,500.0125714845638,500.0058124604465,500.0091530419152,500.0082897154049,500.0110732867153,500.0102979668866,500.0068950917276,500.01010894855807,500.01020623451967,500.0083316900253,500.00642564352773,500.00651222734416,500.007816376016,500.00790846255103,500.005736876854,500.0110170605271,500.009069135459,500.01896594739964,500.0148224983474,500.0055273235895,500.01064937588484,500.0095186480373,500.0062294721567,500.02024445950184,500.01252669111494,500.0218746929936,500.0126844484562,500.01047258375263,500.0115839034868,500.01027005763285
500.01205157427637,500.00799407386336,500.01310344502474,500.007637262376,500.0078725443874,500.0104120927365,500.00686864176913,500.0087801921369,500.00879355974087,500.0092232495274,500.00916514309756,500.01959456172267,500.00392228366644,500.0061922369401,500.01310784381246,500.011464470819,500.0065590121415,500.0089611291563,500.0096980485676,500.00875335770644,500.0106070654456,500.0125562190765,500.00581236183774,500.00914244059675,500.0081266362465,500.01102844251545,500.01022969308394,500.00688115864443,500.01010605964353,500.01004413125355,500.0082895659867,500.00610972162053,500.0064680811221,500.0078153800775,500.0078877477852,500.0056965427185,500.01100242818785,500.00898308627507,500.0185263410364,500.01482190671476,500.00462741283326,500.01056708738696,500.0094169788924,500.0061999396356,500.0201048966778,500.0123224385667,500.0206641987112,500.0125329362318,500.01047237497556,500.0115775055706,500.01021553078607
500.01199299720514,500.00799342337933,500.0130265147007,500.00759062759363,500.0078662613415,500.01039633098753,500.0068268934978,500.0087796843897,500.00844862665116,500.0092219974539,500.00904687671573,500.01954603549814,500.0039158601904,500.0061699818477,500.01310374310935,500.01145001991637,500.00647088043155,500.00896112794027,500.0096285233932,500.0086795633711,500.01060433339603,500.0125427721196,500.0058123616917,500.0091405279146,500.0081166090852,500.0108212889889,500.0095008972339,500.0068785706732,500.00966935066003,500.010042557841,500.0082804159174,500.00609277385894,500.0064643364268,500.0078113807147,500.0074576817516,500.00568849346666,500.0109998278211,500.00897111884825,500.0184754985528,500.01482190671476,500.0045331440245,500.010558668658,500.00940896044165,500.0061942700829,500.02009804554683,500.012275403558,500.0206640586639,500.01240998281844,500.0104723002641,500.01156674877507,500.00978235719975
500.01197639139144,500.00766233100495,500.01126484125956,500.0075905576239,500.0078662548361,500.01034090192405,500.0067413042988,500.00873214585835,500.0081085388913,500.0092202192469,500.00904517693175,500.0195176238242,500.00391529603945,500.0061231646484,500.01308522397744,500.0114495932911,500.0064586974422,500.0089611276026,500.009619513236,500.00866365443744,500.01016852515147,500.0125423894457,500.00581236145166,500.00914016919944,500.0081164243423,500.0101408671498,500.0094006488221,500.0068770794011,500.00962707093146,500.0100396740733,500.008251619568,500.00609242735993,500.00645930835657,500.007811248487,500.0074551651472,500.00568707099706,500.01099959239747,500.00896738148276,500.0184732348613,500.0148218245963,500.0044633378703,500.0105522329259,500.00939951145926,500.00619100386444,500.02009653519696,500.0122431520059,500.0206325322384,500.0123366044458,500.0104676685648,500.0110180286227,500.0097478308414
500.01197476505905,500.0075012987431,500.01124743208544,500.0075897998757,500.00786593593546,500.0102807791545,500.0065771945896,500.00872074510386,500.0079962118784,500.0091812733944,500.00876662588763,500.0187587399868,500.00391514336707,500.0061218575317,500.01308298716737,500.011449388362,500.00644675370825,500.0089611275954,500.0096182082041,500.00842501955634,500.01015141736696,500.0125404884631,500.00581236025187,500.00914006921755,500.0081130785734,500.0101315760037,500.0093825917047,500.0068762200387,500.0096259384353,500.01003646960356,500.00823843393704,500.006089923615,500.00618765372315,500.00721216843147,500.0074551473922,500.0056800446308,500.0109984555986,500.0088211352618,500.0184631172159,500.01482182459404,500.0043906559177,500.01051737071407,500.00904172512554,500.0061900073312,500.0200889429239,500.0122106942755,500.0205883590777,500.01223279906003,500.00972983703554,500.01074816521776,500.00973550520087
