F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2191.1406239506377,2507.416454337337,2142.886029405194,2558.4746081862595,2067.317280341256,2532.139838805902,2843.3076623209204,2288.9753892105928,2601.407463884219,2567.3406837611833,2199.9084715534846,2580.154648596775,2008.6601841139477,2556.9598543872366,2290.6444312735916,2379.3787092019925,2511.548625718527,2077.560628250226,2501.4671797368146,2327.437313936963,1902.8875381216167,2589.038408924261,2475.522844565021,2590.0546314547432,2714.2387532926514,2623.6000788539677,2735.4072785591925,2699.746018840546,2650.7983595726823,2841.7257958188907,2566.043602606715,2882.370097456462,2490.7892640064883,2264.906012230139,2514.5810914040594,2686.2558556480467,2690.024911904905,3140.146620982829,2938.737324906061,2331.525134156942,2735.304113973886,2213.3630043478825,2849.504440067897,2534.2948825750063,2235.5577992864373,2633.9075478716613,2609.0159203733574,2459.5695978840563,2754.7836883416644,2392.713795365846,2079.850571574514
2191.1406239506377,2499.4131513203397,2081.114201459804,2558.4746081862595,2062.005706930938,2473.7358171303003,2819.999651601125,2288.7946170625955,2579.297025515701,2567.3406837611833,2184.14885602502,2485.994915758395,2005.108597685974,2556.132385848098,2290.6407322668238,2174.8908147589946,2491.8663443361106,2053.4800000210053,2431.982105338609,2312.3157247581607,1815.7848640729935,2585.9162675933776,2475.140571188602,2590.054630365533,2702.570791200592,2600.356171567382,2677.723823377688,2699.746018840546,2650.7983595726823,2813.5530153773398,2565.976461108057,2875.6533244757784,2484.5000583331166,2223.371545093361,2456.3304636994717,2686.0419710797814,2685.6904815929174,3039.8936921601644,2937.4984416854154,2329.1095882966165,2731.469864898121,2138.203961014547,2772.112024628526,2533.880565329462,2226.7833801316374,2633.7230702108372,2602.6437190865254,2459.5695978840563,2754.6822444247323,2227.268835304534,2079.7699546863546
2191.1406239506377,2498.7709157295576,2076.5689046655903,2558.4746081862595,2062.005706930938,2473.7358171303003,2642.4327038712054,2288.7879230006674,2478.0062853896247,2509.0438458901854,2007.4256189096213,2481.964393732519,1991.413273329801,2555.183551026901,2290.6391107926115,2153.960190488997,2490.302471770406,2053.4800000210053,2371.5135135344635,2181.967528045045,1771.8029558820122,2584.5598491977967,2475.096198746958,2556.0812058110337,2695.274963606938,2598.9460024711607,2677.723823377688,2699.7014817440236,2549.9464772339174,2702.152632929214,2412.2087298675424,2794.683474237679,2475.5674967174878,2216.5474242756713,2448.1140535414875,2609.932017919036,2536.51687779381,3025.951186337731,2937.420613858557,2314.181345403594,2720.970875593615,2132.600569470599,2772.112024628526,2425.76692439352,2215.6549314876565,2628.296133581889,2563.345589399718,2459.1661136790126,2752.45788757748,2183.8603668981614,2075.3311627156945
2191.1406239506377,2498.7254660821554,2075.610236531925,2397.545014890975,2062.005706930938,2468.3606547060767,2611.6030763890717,2288.7512062272144,2447.4961037456296,2489.10894564102,1988.4678639012154,2475.1144693351303,1985.447138639845,2555.143548112485,2290.441064267446,2103.9074103354424,2484.318044708533,2053.4800000210053,2352.395168085461,2143.1599517554682,1765.4475765718998,2581.440786701373,2471.899629879344,2549.631923652783,2601.9007893359853,2595.207989999914,2659.3369036949985,2684.8412013656016,2536.9793844187175,2694.0793806437387,2370.240243372942,2781.7192061189353,2473.31150289428,2214.864787647147,2408.010961521969,2607.935147902153,2414.41661145782,3023.647814231349,2844.7987284737537,2314.1498094709277,2720.943306244794,2099.088526779939,2670.2067307343573,2390.9741257045935,2214.0300985698423,2625.752053337811,2529.682518665164,2362.7052179659386,2748.80796607705,2128.488618624153,2067.8857761395107
2191.1406239506377,2400.1539804865906,2075.4684064184503,2174.4785888671145,2045.838465422335,2450.8786339064163,2586.992401871643,2287.707461743902,2443.8979843987245,2487.2949518869655,1986.9138038625633,2442.8941054186953,1979.6878475821886,2555.067083900305,2191.98670380482,2101.0371688604732,2458.9165516558965,2053.4800000210053,2351.899689968596,2123.32107694991,1755.5549350892375,2581.2249136115324,2471.7431643199043,2540.718283581997,2594.4125679035756,2594.8999305232746,2653.880649378491,2683.4168834127763,2536.1370800606387,2595.3714775421354,2355.5080648847243,2781.7192061189353,2467.066077507335,2214.864787647147,2379.3218922670503,2494.848444370174,2384.4134842244457,3023.6308126960807,2844.7987284737537,2293.3253957016823,2717.1367580096294,2072.6202439787203,2643.186650969373,2386.731512709154,2213.5355078250072,2625.6126099123026,2505.4292474906424,2252.643632542404,2683.471911039162,2128.2420612710152,1929.8248852625852
2191.1406239506377,2234.190960090913,2012.2740349590135,1973.3277861106499,2042.7508380505797,2257.2352356731144,2586.992401871643,2260.6939997513737,2439.3817864098196,2485.8622148063596,1986.1866272676511,2441.798924042241,1975.8724450132386,2555.065985024482,2191.98670380482,2090.00594858837,2438.1419596183923,2053.4800000210053,2351.890049730458,2101.2098956626855,1755.294498412201,2579.7240749700736,2471.743037157953,2537.02923485477,2592.20066971,2594.8599174993956,2653.635179227392,2681.801070581649,2536.137080060638,2471.2724328176814,2187.5140046399956,2781.2103969518525,2465.6089747124356,2214.864787647147,2367.2491369705176,2489.2274160611687,2384.4134842244457,3023.62850109644,2844.7987284737537,2287.928777956328,2697.5705938340097,2066.204546559041,2640.5081522750975,2352.099688873198,2211.550990917088,2622.035377278628,2400.6859627008203,2197.0180627405234,2681.873250816511,2121.3734674903135,1921.3563345327757
2077.7984585524496,2230.2225263290547,1976.9017117868175,1959.1159227937624,2006.827864048435,2245.307977444521,2563.5586030150143,2260.6939997513737,2439.3265856036833,2298.027588190009,1984.7082381736327,2428.4583094038026,1974.468703864315,2535.5204377934515,2191.8879111421443,1953.4906450962148,2434.954957668728,2053.4800000210053,2351.890049730458,2086.1220694556105,1755.2852595542886,2579.5865190393333,2471.7429353397924,2536.9596516940846,2576.7077538189155,2591.8357173322433,2606.9737614408023,2681.5816041276407,2523.0639700596453,2424.1568182535193,2059.1313811196405,2781.2103969518525,2465.4977582631445,2213.5734752990015,2363.287246567962,2489.1025767165033,2384.400223593406,3023.621528274842,2840.5588145627826,2284.990000433723,2674.2181269532616,2059.066452125095,2636.0514081855226,2351.342843819908,2130.0640662457167,2621.9094258372725,2373.686563293932,2143.348621876024,2664.0369762898686,2120.040583292794,1837.0011934334948
2077.7984585524496,2225.176428683869,1975.925517396573,1867.3998561072867,2000.63216603513,2237.431731847573,2562.6090570295096,2260.6939997513737,2412.2074691049256,2260.9719902312727,1957.742353197118,2417.013354922992,1973.3286194673155,2504.5551202314323,2189.6154182909413,1935.4033093204166,2426.409936596374,1777.3788386786687,2351.888579039261,2022.8653818060393,1755.2852595542886,2579.4955044926214,2471.5058452338844,2530.1441651625196,2513.979841729626,2587.988890023004,2594.427336600057,2672.45344217757,2522.309981456843,2424.1437631211334,2034.61305006757,2638.5694981313486,2442.949285679079,2213.414123365096,2349.5238532660273,2487.171932070117,2381.772476096839,3023.514934068111,2839.3612734587305,2284.818414374381,2555.3152815720227,2037.6324208432316,2477.05285565184,2349.342622683551,2107.7175862567847,2621.647410834523,2347.656627960086,2133.0403425422114,2644.87538996467,2087.9398848284654,1836.979070088742
2062.840367212635,2225.176428683869,1975.925517396573,1865.499373324627,1988.858130645157,2226.611548814036,2562.6090570295096,2260.6939997513737,2371.7898431890467,2260.9719902312727,1914.0498115109158,2404.033295879652,1900.7719909208222,2503.6343745931017,2089.9686327796944,1932.8923098962873,2422.2721807009825,1777.3788386786687,2350.492404846807,2021.6905393985485,1755.0611706001337,2578.906437413995,2471.5039318621148,2528.712848160866,2499.0285994531096,2535.0420918792165,2526.0259476582555,2669.5494549685104,2522.033929299301,2424.142869967957,2034.61305006757,2593.4199347863914,2439.3421902277987,2213.413861178792,2349.407796548069,2486.8977323193976,2290.170655830737,3023.5015849856272,2839.0434664573304,2284.811547643905,2541.7421935092234,2036.2364638840781,2411.867606122985,2348.715597345005,2058.955219290443,2583.758491378884,2302.5247402534624,2122.7299448084864,2644.2542415232488,2073.8657691067124,1833.303698033515
2062.840367212635,2225.176428683867,1975.925517396573,1865.1561126575698,1988.0516053268275,2224.077267816334,2560.9643878779225,2258.975056572617,2362.5007469492766,2260.9719902312727,1904.0146456274465,2401.794144393544,1880.7709906137216,2500.3814212902494,2084.6854917547557,1932.879960966619,2420.4386896635974,1777.3788386786687,2350.355739424079,2001.7077492815947,1724.5678723675019,2578.7570083504966,2471.365544775527,2528.712848160866,2479.8449670272335,2534.8972172491635,2455.4517988585276,2669.5377140349633,2522.0269442093418,2424.142869967957,2023.4077182214014,2570.4924879138575,2435.5000297671954,2213.1204181087,2349.407796548069,2486.896989753158,2258.9609008332286,3023.5001670101383,2837.8567407198652,2279.328777865071,2538.9707509779632,2014.0887044658366,2399.3353737428515,2346.4466504645425,2039.1245110357258,2577.640360770399,2299.575513997507,2121.4550920320894,2642.8161091532393,2072.7895240862813,1833.2487321587942
2062.840367212635,2225.176428683867,1974.3166854342148,1787.514687254867,1986.1423931367267,2217.56468315222,2560.9643878779225,2258.6197895237647,2207.627619928299,2155.840057520207,1903.526753976918,2385.9155126437518,1879.9213656386705,2495.1178356197684,2084.104814940358,1931.7939479005731,2398.967213583897,1777.3788386786687,2286.9860642258145,1998.7275967289515,1716.2385571834902,2578.697163051143,2471.2678574569163,2528.71280219072,2467.068167138223,2534.8963862998457,2431.0328973533315,2669.5377140349633,2486.623869607326,2424.139129929107,2016.0815371276844,2568.6929395513394,2409.8245069898694,2212.846398234977,2349.158409452495,2485.3933858362593,2226.7945517354733,3023.500164174428,2725.4465257834745,2279.311828363573,2531.2715983874905,1990.705717449866,2376.753519164782,2346.253483266599,2011.9176989287012,2535.919346087004,2265.0793435464125,2116.507292030187,2642.791303960411,2072.0472957971556,1833.2487321587942
1963.2629942053613,2225.08019226176,1973.6891166499063,1784.9310849886956,1984.1710349870737,2198.3558631681167,2560.7488673619446,2220.2623252440812,2189.301515866674,2155.840057520207,1903.5258667848957,2383.934938101805,1860.9608269653986,2495.0818030707733,2079.9844415238967,1927.8232058921276,2343.660916826572,1777.3788386786687,2278.3069513495284,1993.450283101859,1711.6564231559178,2578.3219662039983,2471.2163129839523,2428.457972485574,2459.781282817955,2517.810761061705,2397.6786581509123,2661.4560145395058,2479.1911633077702,2424.1389889807256,2015.3795967634178,2568.6929395513394,2373.7702803199745,2211.7602215722623,2349.157989095936,2348.360551324347,2080.6790387970696,3023.5001219599258,2717.083742738366,2261.61790329307,2530.1158237627324,1971.951064555829,2370.168883977969,2346.050057207765,1998.5091602974676,2533.8122519696676,2238.0430292846613,2115.943066502374,2640.2702318915594,2061.3298131442907,1833.1943582903045
1963.2629942053613,2224.9527626207255,1973.2659472959303,1772.2776171198516,1984.016785217159,2136.2734337677207,2560.061118179717,2220.2623252440812,2159.6107532874225,2155.840057520207,1902.6199111879291,2383.3888986713882,1860.957134855229,2494.568418204796,2077.903517797152,1927.5304748719882,2329.07347946314,1746.7472570316477,2263.39437075277,1991.9362555085854,1709.809089210155,2578.226394396414,2471.164442050135,2409.552706434448,2459.781282817955,2510.629613359333,2396.279470355377,2659.881116291081,2452.7879393295457,2423.893441999541,2002.629470235971,2567.6358558555203,2373.682599848866,2191.4940830062314,2348.9472603248432,2346.947514791485,1952.8995100730076,3023.5001219599258,2712.9927045112545,2246.078699005999,2495.5512006304857,1918.038159532894,2370.1688839779686,2345.9368341039253,1998.3671833287208,2533.8122519696676,2192.5502703664883,1955.355345817266,2640.1863728124404,2043.9947600328896,1833.138578505123
1963.2629942053613,2224.8300358102747,1956.9811741032936,1770.404552441369,1983.6570820469951,2103.094000228605,2560.0327682536454,2220.2623252440812,2159.095084718264,2139.1473301307556,1902.5767921883826,2383.0431011139444,1860.957134855229,2466.433483324417,2077.8960201171963,1927.244604542825,2310.5164200639015,1746.7472570316477,2261.8854242659263,1990.475662210457,1709.5866646449776,2557.0407816580196,2471.1407682286876,2367.685752910804,2458.881996200579,2506.999801353033,2395.31460265072,2643.348701898747,2451.451745471961,2423.2214463834716,2002.1278472190897,2508.8591084591344,2373.682599848866,2173.689090609353,2348.8810188029947,2326.832903518481,1952.8995100730076,3023.490748402694,2611.0703235164165,2237.856334633646,2491.869600092502,1907.709310298671,2303.906874107768,2344.7331343186825,1993.8776528089252,2533.79942580901,2175.589140267968,1912.7984840310191,2624.868672872733,2042.4761761150544,1764.2800652597657
1963.2629942053613,2224.8017405719092,1936.465194200599,1768.514267503584,1983.648047532773,2097.5980113261517,2560.0327682536454,2220.2623252440812,2151.6518099511277,2139.1473301307556,1901.321268339344,2381.623708912022,1859.9782630428822,2465.7530060866284,2012.5834281405641,1926.6145674865961,2307.322467777373,1746.7472570316477,2261.8681349021927,1989.7065319784028,1708.356756381259,2520.724850273881,2471.137257614514,2323.0520328984358,2454.2395287741815,2506.875954437472,2391.4499380251063,2640.487212687695,2451.0893821584286,2423.194797013507,1977.6549505169123,2484.5764613122105,2373.5206176681418,2167.7025305543875,2348.8809800528456,2323.999561614073,1950.5408457640847,3023.4857809236173,2578.049934503902,2227.4209001380127,2484.006749072873,1906.2032545377715,2297.3554243525214,2344.14496214433,1986.891296289221,2533.79942580901,2175.589140267968,1893.710660659468,2576.1066010603363,2041.9509557587253,1762.7152491880252
1963.2629942053613,2224.78280335955,1914.3113513209282,1756.1400743150748,1983.4988298659582,2097.559634972417,2560.0327682536454,2216.9130249742248,2147.308222028749,2139.1473301307556,1901.2098740225506,2377.8973337959997,1859.976622080846,2460.95708149479,2010.474257583725,1926.5636189948882,2303.731995312889,1746.7472570316477,2261.596614291889,1989.2640350453407,1707.3887956141912,2471.80751323646,2471.1358343544766,2322.5932423370036,2452.926330794743,2503.8483058880843,2389.2473855456265,2639.738399781404,2448.7700367288717,2423.131205280916,1971.0490231470867,2483.334111813547,2373.205797591931,2115.5355455760014,2348.8337113968546,2320.3126952544862,1950.5408457640847,3023.4855852997634,2544.4093774265734,2220.213746742241,2483.8297223221566,1905.1587191828398,2272.4130807620677,2343.6848372332083,1986.8132878931538,2531.6475581883465,2171.4946799937184,1868.1877450233178,2570.1741178329216,2041.169420968386,1759.107409122953
1963.2629942053613,2224.78280335955,1889.7757196829943,1727.7859197340276,1983.2735954718992,2096.039334036285,2560.0157983776453,2216.9130249742248,2139.9123206721943,2139.1473301307556,1901.1930090722285,2375.101521010536,1859.9411538601612,2451.807263893851,2001.8848344013468,1926.5447353879672,2297.493915882132,1746.7472570316477,2259.8264774926765,1948.5175478703713,1707.369158250694,2459.7056242487865,2471.1310727803993,2319.021624865922,2452.473841402903,2502.3252089747602,2387.6829926280516,2639.3941159269725,2447.5962942038404,2423.103345223461,1964.4597455206654,2483.088898885234,2372.7163643976683,2114.6711153134133,2348.785345153114,2319.553827490433,1950.5408457640847,3023.4850027640064,2447.1322756619456,2217.4787215389497,2482.6669793841324,1881.9803916673022,2270.4582601564152,2343.6346187730937,1971.8466363895955,2531.494160472295,2124.657580157118,1865.3812679466482,2565.227344021705,2040.4215360338062,1758.3314105100853
1963.2629942053613,2224.779640163016,1887.4690814729074,1720.7512006528914,1983.272161372487,2094.8112780395622,2560.002726021752,2216.803233523514,2104.1544393922786,2028.956237590326,1900.986362712606,2372.9145359971376,1859.9127824262068,2448.86345746881,1997.6235880583945,1926.2098086575284,2297.0920625667327,1746.4602651859796,2246.219064388373,1948.5130812654465,1684.211606234353,2450.8275802658704,2471.13103209895,2317.522545353649,2452.3768805795644,2487.629593031132,2387.198604892768,2639.391200052334,2443.8056195453682,2423.102207111903,1960.603630110053,2482.13596293177,2372.6685017671057,2093.3340740364574,2348.7853402694636,2318.4735410645862,1807.6640966679774,3023.4848752605926,2446.4263355833973,2202.9453328191967,2482.6491557216036,1881.2548448051307,2250.2783383961714,2342.9715915187185,1965.3119077316205,2531.3537548970858,2121.238820443312,1864.0694771437052,2564.115481254318,2040.2352123852088,1757.797459568952
1963.2629942053613,2224.7763956842336,1881.6804353074522,1720.7512006528914,1983.2714412969863,2094.803291525142,2560.0007745682906,2192.4966298233408,2085.0956978866825,2027.0731186528542,1900.9652897703913,2371.9402148579684,1858.9710377229253,2448.0310280384815,1962.2972621184608,1926.082477606507,2295.350579337125,1746.4602651859796,2221.174330492772,1948.5130812654465,1671.337532431614,2450.8275802658704,2471.130196260122,2274.913826806071,2451.877114193415,2477.1227924653444,2319.607397440911,2638.092658886247,2438.779396439605,2423.1021807961333,1954.7701699849554,2481.6367952946052,2355.0316203979396,2085.0611787890184,2348.785338766244,2318.027900080634,1807.6640966679774,3023.4848752579055,2446.423359486396,2199.6468593862664,2473.7556196078212,1876.2310061825033,2250.1444837715726,2342.8726604754856,1964.538866505195,2529.3971432816884,2116.36999317559,1863.3508578156375,2555.18444409809,2039.8640569829618,1757.5464840390732
