F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
9081243.25442824,38160149.21884455,16381320.286479315,79375809.15390554,23060249.368621964,16852545.30797403,38177618.36418916,46923471.488917746,54227029.11253388,138216681.3695011,9779001.053666925,13980441.812676517,42287246.07378878,23507296.366490286,50017659.87272979,33473323.50051987,58420228.99951643,4459679.192044869,55580078.24939093,130217728.49600485,55403537.208635785,59861805.37370999,41959514.008363664,45284909.39065085,84011798.87298734,26637754.57626304,88258402.63145633,25902100.109180264,123538706.56866632,18328060.113130186,34325446.14189566,79427554.94694649,9514842.316136524,29574247.199930146,94124831.20606083,25317659.973669536,12220078.587839544,123736509.7165119,19754601.068213325,49746137.20861569,48250859.22899477,86781634.28935063,76740554.82359551,119716421.4063433,42352229.793495774,35055299.76693438,10276023.880858112,7109410.6069852365,32013406.390695926,112290638.98500812,15783611.38769506
7455304.350126371,38160149.21884455,16381320.286479315,40955811.05667918,22519943.16031968,16852545.30797403,31089412.422263116,46923471.488917746,44231271.79003973,97409899.63169438,9779001.053666925,13980441.812676517,42287246.07378878,23507296.366490286,37344813.72714072,19785149.81826964,58420228.99951643,4459679.192044869,55580078.24939093,25566607.655172788,55403537.208635785,48182805.80314941,15387258.817000944,21144631.664863825,84011798.87298734,12691318.286212541,88258402.63145633,15134664.588808589,123538706.56866632,18328060.113130186,34325446.14189566,33859477.652664416,9514842.316136524,29574247.199930146,69661551.23808442,23196917.89344636,12220078.587839544,54029861.6212579,10160045.217698347,30942108.38249587,48250859.22899477,53612143.3690852,63938058.287515745,99342147.65118967,34496748.76908624,35055299.76693438,10276023.880858112,7109410.6069852365,29761614.58770131,104185111.18632944,15783611.38769506
6171008.824267134,38160149.21884455,9115880.573897645,24149978.428600274,22519943.16031968,16852545.30797403,31089412.422263116,34506801.54349984,9188919.587555254,97409899.63169438,4207337.902252218,11947111.199360004,42287246.07378878,18562379.885649875,37344813.72714072,19785149.81826964,57027333.1534801,4379766.932969597,55580078.24939093,25566607.655172788,55403537.208635785,48182805.80314941,15387258.817000944,21144631.664863825,45945194.09201151,4568678.129015908,88258402.63145633,11420297.602257343,109899301.10183567,18194241.58848747,34325446.14189566,30567991.091354847,9514842.316136524,18922004.05170816,65053377.98052144,12240119.79574383,12220078.587839544,54029861.6212579,10160045.217698347,25053799.48832599,39306954.77302461,53612143.3690852,63938058.287515745,99342147.65118967,34496748.76908624,35055299.76693438,9559333.637682972,7109410.6069852365,16796729.162757456,70204518.62890366,15783611.38769506
6171008.824267134,38160149.21884455,9115880.573897645,19431177.79153403,8041755.002826423,16852545.30797403,31089412.422263116,34506801.54349984,9188919.587555254,97409899.63169438,4207337.902252218,11075317.521188207,42287246.07378878,18562379.885649875,19782064.22486921,19785149.81826964,53868327.340200596,4379766.932969597,25352104.43401786,25566607.655172788,55403537.208635785,40682131.89346293,15387258.817000944,4457665.577861481,45541869.88430544,4568678.129015908,86796516.08846408,11420297.602257343,69811723.85978433,12215135.347738214,7145074.237923262,30567991.091354847,9514842.316136524,18922004.05170816,65053377.98052144,12240119.79574383,12220078.587839544,54029861.6212579,10160045.217698347,25053799.48832599,37196573.13190839,53612143.3690852,60890078.63615374,94223663.87268773,34496748.76908624,33672167.78029883,8557714.102533625,7109410.6069852365,12945684.751948375,70204518.62890366,14331964.390230391
6171008.824267134,20932679.152932182,7641587.224744607,13060915.45556682,8041755.002826423,16839289.067502797,31089412.422263116,34506801.54349984,8469347.733659761,81195077.69976434,4207337.902252218,11075317.521188207,37713817.588468894,6985641.540578049,19782064.22486921,19785149.81826964,43663975.41594868,3833950.125571436,25121244.484309044,25566607.655172788,32379732.290420912,37763630.89994243,15387258.817000944,4457665.577861481,45541869.88430544,4112741.626505051,15628032.71661537,11420297.602257343,69811723.85978433,8194915.054769173,7145074.237923262,30567991.091354847,9514842.316136524,14757169.599801186,55391565.538597465,12240119.79574383,11622052.323519234,36987564.17833631,10160045.217698347,23167991.67890351,10023081.617614195,53612143.3690852,31988245.583831955,74703435.93912122,23453070.61893662,27910901.871995136,6362959.213565802,6684716.287668137,12613330.816370027,70204518.62890366,11052003.31606939
6171008.824267134,19912562.847481247,5016087.974915287,13060915.45556682,6931195.2010715995,16839289.067502797,28946649.542819023,34506801.54349984,8469347.733659761,81195077.69976434,3831795.7314644903,3849530.3819138017,19971588.086620815,3663081.739504073,19782064.22486921,15955199.498689767,43663975.41594868,3583794.9753654483,25121244.484309044,25081708.966176476,21026958.955646258,37763630.89994243,15387258.817000944,4457665.577861481,24780103.303808354,4112741.626505051,15628032.71661537,10408990.68484833,69811723.85978433,8194915.054769173,1671174.249232954,29492490.22317844,9514842.316136524,14757169.599801186,54030455.15258476,12240119.79574383,10290547.829326788,28859203.94304744,10160045.217698347,23167991.67890351,10023081.617614195,53612143.3690852,31648415.602884017,74703435.93912122,22058288.491738044,15236468.21113569,6362959.213565802,3947561.1254084953,11993755.139891922,70204518.62890366,6830897.354327626
6171008.824267134,19912562.847481247,2500008.118127006,12988924.392102616,6201435.075835539,15976071.4993975,18355923.36926146,32226080.71956008,8469347.733659761,81195077.69976434,3060181.6167588755,3849530.3819138017,19971588.086620815,3663081.739504073,18056618.06166262,15860278.932074223,39643330.93877211,1101560.6134544604,21048678.233355053,25081708.966176476,6801690.028649913,37763630.89994243,15387258.817000944,4457665.577861481,24780103.303808354,4112741.626505051,15628032.71661537,6966021.278770498,22803849.350833297,7774302.503239868,1671174.249232954,29492490.22317844,9514842.316136524,14757169.599801186,29190816.084931955,12240119.79574383,9345828.196226545,28859203.94304744,10160045.217698347,18034850.9523905,10023081.617614195,52727114.50588158,30483773.89188376,68689789.57100628,8203703.411199404,14949485.078023806,5210925.692431752,3947561.1254084953,11876034.217557466,52060302.42314803,6745143.259879952
5309525.728744895,19912562.847481247,2500008.118127006,12891144.82252327,4139525.4321839,15976071.4993975,18355923.36926146,32226080.71956008,6426790.442657094,81195077.69976434,1010503.2817356079,3849530.3819138017,19971588.086620815,3663081.739504073,18056618.06166262,12237470.31447504,39643330.93877211,852824.0913589916,21048678.233355053,25081708.966176476,6801690.028649913,37763630.89994243,15387258.817000944,4457665.577861481,15471912.185323875,4112741.626505051,15628032.71661537,6060059.238785353,22803849.350833297,7411871.630081024,1671174.249232954,27613569.09104105,7153263.289691864,13765582.704993885,29190816.084931955,12240119.79574383,9345828.196226545,28859203.94304744,10160045.217698347,18034850.9523905,10023081.617614195,52727114.50588158,27091147.936227098,26016564.43375559,8203703.411199404,14949485.078023806,5210925.692431752,3947561.1254084953,11876034.217557466,52060302.42314803,6745143.259879952
3357358.013130151,5477169.92116622,2500008.118127006,12891144.82252327,4139525.4321839,15939578.77591249,10205488.291338155,32226080.71956008,6426790.442657094,81195077.69976434,1010503.2817356079,3849530.3819138017,19971588.086620815,3663081.739504073,18056618.06166262,12237470.31447504,39643330.93877211,604915.2566398836,21048678.233355053,25081708.966176476,6801690.028649913,22129193.858413704,15387258.817000944,4457665.577861481,11116687.019308463,4112741.626505051,14054921.448464006,6060059.238785353,22803849.350833297,7404739.570072989,1575858.444645139,23255609.90629698,7153263.289691864,10546396.709105607,27255445.759758577,12240119.79574383,9345828.196226545,28859203.94304744,9869999.14086565,18034850.9523905,9320125.414800286,43832214.92446513,21963112.010981206,26016564.43375559,8203703.411199404,14949485.078023806,5210925.692431752,3947561.1254084953,11829837.282367988,52060302.42314803,6745143.259879952
2574352.4968421394,5477169.92116622,2088669.6235764478,8704099.904887237,1512612.2311794064,15810914.537199132,10205488.291338155,32226080.71956008,6426790.442657094,44637043.12600594,1010503.2817356079,3849530.3819138017,10595486.389576577,3344628.6675427575,13396146.847347029,6859531.2961205095,36104122.29196429,509678.3432939785,21048678.233355053,23733909.192749087,6801690.028649913,22129193.858413704,14020453.508131757,4457665.577861481,6649414.807816705,4112741.626505051,14016677.731434725,6060059.238785353,22803849.350833297,7324643.991088467,1471339.4489457908,8804858.016499378,6741716.545453249,10546396.709105607,27255445.759758577,12240119.79574383,7230632.482677133,13956117.933662577,9869999.14086565,10672245.264243089,9320125.414800286,23929563.041642044,18260518.554700047,26016564.43375559,8203703.411199404,8943537.944532488,4607535.058857179,2998079.9345663674,11330660.44220446,33431191.988351833,5532900.544415541
1679331.8226919195,5477169.92116622,2088669.6235764478,8704099.904887237,1512612.2311794064,15810914.537199132,1629397.5327581118,32226080.71956008,6426790.442657094,38174195.28551956,1010503.2817356079,2082443.7780132347,10595486.389576577,3343438.584682714,12013246.527244374,3975081.0799415647,36104122.29196429,509678.3432939785,21048678.233355053,23733909.192749087,6801690.028649913,22129193.858413704,14020453.508131757,4457665.577861481,6649414.807816705,4009093.28535848,13510625.171733588,3851399.109415556,22803849.350833297,6885755.227221656,1471339.4489457908,8804858.016499378,6603437.330948303,10546396.709105607,27255445.759758577,12240119.79574383,7230632.482677133,7066825.871708549,9303921.83760557,8814687.079112891,9320125.414800286,23929563.041642044,17364436.22464303,25937205.437529407,8147806.421387433,4998267.372061918,4607535.058857179,2202925.4324546554,10557916.025931869,30479259.709649384,5532900.544415541
1679331.8226919195,5477169.92116622,2088669.6235764478,7228706.186151588,1253009.6839643382,14835636.61244141,1629397.5327581118,32226080.71956008,4505228.223051841,37929990.38786317,839134.4188934567,2082443.7780132347,10595486.389576577,3343438.584682714,12013246.527244374,3975081.0799415647,36104122.29196429,320137.4401901235,21048678.233355053,19857355.15787013,6801690.028649913,18666356.12066504,14020453.508131757,4436506.971182449,6649414.807816705,4009093.28535848,12600350.82557987,3502454.7654329524,14007660.103258912,6831038.552765594,1470871.829759131,8804858.016499378,6593014.486583517,9109356.97720316,25872809.559657276,12240119.79574383,5172029.187157407,7066825.871708549,8257491.937831008,8725290.926890863,8814442.628725654,23929563.041642044,15530942.58230098,21961622.474405352,4949703.456635671,4993052.898642667,4607535.058857179,1467365.6469774945,10557916.025931869,30479259.709649384,5532900.544415541
1679331.8226919195,4807347.902771443,2088669.6235764478,7228706.186151588,1253009.6839643382,6503971.776658092,1629397.5327581118,32226080.71956008,4505228.223051841,22371395.658703312,839134.4188934567,2071964.9242104064,7155443.651001431,3343438.584682714,10006461.29917518,3432520.333660351,36104122.29196429,320137.4401901235,16976771.367555447,14907977.02734455,5500050.71313059,16348532.708705258,13912014.070976919,4436506.971182449,6649414.807816705,3528458.399868899,12600350.82557987,3502454.7654329524,14007660.103258912,6831038.552765594,1460475.7112450881,8804858.016499378,6387371.711778298,9109356.97720316,25872809.559657276,12240119.79574383,5172029.187157407,7066825.871708549,6718345.199038973,8265256.261473173,7453349.947623418,23929563.041642044,15530942.58230098,2815069.3059336795,4949703.456635671,4993052.898642667,4607535.058857179,1467365.6469774945,9798674.606386818,30479259.709649384,5532900.544415541
1679331.8226919195,4807347.902771443,2024973.624801454,7228706.186151588,1253009.6839643382,6503971.776658092,1629397.5327581118,32226080.71956008,4505228.223051841,19066484.32989598,829801.9770785812,2071964.9242104064,4307009.3241882,3343438.584682714,10006461.29917518,3392223.887489955,34102412.95967611,320040.63343145914,16976771.367555447,14143515.037805919,4525270.224288225,16348532.708705258,13912014.070976919,4436506.971182449,6649414.807816705,3218620.719650072,12600350.82557987,3502454.7654329524,10772931.805051887,6722542.90009813,1460475.7112450881,8663016.145797359,6080313.164975969,5263217.843402163,23141481.057532594,4639421.113634321,4281060.725477905,7066825.871708549,2900917.378965973,8265256.261473173,7140183.739324551,14935582.290139847,14251138.980528232,2815069.3059336795,4901821.815884951,4993052.898642667,1158332.6429075005,1443961.6096033994,9090913.144051213,27439636.716005232,5203614.7401437685
