F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
30455947770.231796,30061473691.526123,33666155210.717537,28833925301.148857,28540232028.899563,25311241230.563442,31131644116.904514,29054962960.684067,24183337535.471687,30769389313.379505,26909816176.252655,16229238343.549623,18259462671.960613,29910485997.32117,28288796612.222675,35607955307.63137,29537389258.220757,29209624378.65577,26614868696.62647,29021079948.27813,32741370538.1453,24683147435.856445,33491386305.92256,17990888787.761433,30134501364.938328,31717771816.40332,25559627875.3209,27016076985.16333,25673778592.760777,39787492081.995605,22689404476.12703,29636036862.012657,28900730248.654438,21829603621.98107,31155943126.521194,31710494576.568188,28264535683.850018,30261045065.165176,32607315211.30299,32406453087.205074,31357126758.407356,36285949818.50776,21211735153.32624,23121676766.88506,23208513763.477673,25975478433.184456,33720869391.222153,29872811659.43003,23357150507.4772,20876807891.092197,27536195072.092297
29783945360.300842,30061473691.526123,33666155210.717537,27929383866.926292,28346532571.642292,25080159931.517662,30784165090.275673,28871672894.092125,24183337535.471687,30769389313.379505,25722001459.104893,16207606196.535772,18259462671.960613,28917994210.442944,27267872887.42341,35496082562.45497,29511074719.713062,29117149421.240395,25594147956.720818,28350966204.251213,29365079455.54543,24436030006.634605,33377940564.619263,17782913688.700336,29965760825.53463,31717771816.40332,24943171128.09257,27008994226.025906,25673778592.760777,39726761470.68151,22517562659.710712,29636036862.012657,28816152988.627316,21701396965.19636,30608300272.32608,31654042300.226517,28264535683.850018,30261045065.165176,32452171498.240913,31141777108.824432,31351179671.160168,35529463261.013405,21210872002.900658,23121676766.88506,21544427868.37459,25848833067.31495,32893197412.09096,29872811659.43003,23357150507.4772,20876807891.092197,27506870839.76876
29722579622.69267,29939553752.858837,33666155210.717537,27929383866.926292,27214324732.39279,25080159931.517662,30046644572.716076,27535749806.65063,24065581580.54813,30769389313.379505,25722001459.104893,16207606196.535772,18259462671.960613,27106433950.305275,24327806527.472893,35341670657.709274,29511074719.713062,27970883149.287018,25594147956.720818,28350966204.251213,29158209502.557846,24236581119.435745,33377940564.619263,17782913688.700336,29692097212.86611,31554332390.5046,24943171128.09257,27008994226.025906,25202265207.44006,39578243231.44318,22418031593.69142,28615507011.520607,28667924660.568966,21701396965.19636,28469731410.702526,31304927426.65346,28264535683.850018,30261045065.165176,30942287295.334846,30793833412.52758,30120174329.371075,34424254823.21487,21210872002.900658,23121676766.88506,21471033789.58833,25848833067.31495,32893197412.09096,29773778710.91868,23357150507.4772,20876807891.092197,27506870839.76876
29722579622.69267,29939553752.858837,33388426373.922382,27929383866.926292,27214324732.39279,25080159931.517662,30046608613.8238,27535749806.65063,23832638576.36001,30769389313.379505,24937311080.274033,16207606196.535772,18259462671.960613,26238170445.508015,24200803307.717964,35341670657.709274,28649202916.787407,27685203413.88359,25594147956.720818,28350966204.251213,29069620744.64581,24073762016.240097,33075639961.50882,17782913688.700336,28170761912.73503,28472497544.259552,24943171128.09257,27008994226.025906,24648954164.234787,38422462409.080376,22368354007.552788,28043662392.72818,28659871159.94036,21701396965.19636,26908949337.12554,31039320795.157345,28264535683.850018,29713092830.78255,30942287295.334846,30793833412.52758,27194702620.386826,34424254823.21487,21210872002.900658,23121676766.88506,21471033789.58833,25848833067.31495,31299908862.742588,29413327191.700027,23357150507.4772,20876807891.092197,27288965920.768036
29079504317.016922,29939553752.858837,33342050271.947502,27836544382.89129,25676561999.54178,24711992803.2612,28495825273.629925,26718681951.997604,22511118960.86291,30401394902.264202,24582854609.993122,15795732652.9069,18259462671.960613,26238170445.508015,24171756100.828773,34575238204.61445,27140276882.21041,27351633517.928062,25381647312.454956,27584832235.69073,28147146486.625263,23286130878.971684,33038269699.923653,17769558636.55619,27483011155.01541,28472497544.259552,24943171128.09257,27008994226.025906,24648954164.234787,36896538341.638985,20719664312.70834,26559716883.1232,28055183046.257603,21332530626.16575,26887009575.905483,30991684046.450874,28264535683.850018,28819739991.814255,30346320364.223206,30598313941.193634,25196935009.91519,34424254823.21487,21150872808.110588,21760991427.87536,20641509970.92501,24620211220.388092,30055444887.024986,27918459176.355602,22525377339.787674,20675759845.03861,27266749434.437187
28246564925.400036,29664991816.82795,32724684250.382294,27836544382.89129,25354986278.255722,24623074853.315002,28448977145.723976,26718681951.997604,22511118960.86291,28396727820.1926,23226123217.112705,15795732652.9069,17407147746.696747,26238170445.508015,23931159992.01524,34338123061.10607,24746630029.81073,26627568685.971996,25381647312.454956,27584832235.69073,28107865505.74694,23286130878.971684,32435141445.56819,15983453197.090046,26343211675.578964,26277095732.398735,24931210259.070877,25609873326.25136,24648954164.234787,36874547874.23912,20719664312.70834,26559716883.1232,27954295747.038784,21004815132.622658,26887009575.905483,30991684046.450874,27661749286.644966,28658653284.532387,29955163863.94053,30517763772.152454,25196935009.91519,34424254823.21487,20776964922.18144,21760991427.87536,20613518675.13205,24620211220.388092,30055444887.024986,27918459176.355602,22525377339.787674,20675759845.03861,27174539802.445137
28152199172.748386,29418339753.87369,32612996206.81805,27500880666.991356,24523794422.1169,24623074853.315002,28448977145.723976,26635980023.680447,22511118960.86291,28396727820.1926,22655230117.392014,15795732652.9069,17141557916.039118,26147400557.226635,23710393320.601086,33951064518.310925,24512785722.13845,26627568685.971996,25381647312.454956,26817304921.24144,27722013659.38889,22972820505.390465,32435141445.56819,15983453197.090046,26343211675.578964,26277095732.398735,24884751910.91168,25609873326.25136,24504699192.67558,36075305222.99682,20719664312.70834,26559716883.1232,27954295747.038784,20494797370.255035,26887009575.905483,30754120300.533703,27392783361.69215,27430759138.37556,29955163863.94053,30510670176.19765,23834490937.014114,33059792491.158695,20262356649.720814,21760991427.87536,20373965519.197517,23908108638.773182,29494588265.19236,27918459176.355602,21063325138.275,20646323664.68751,25163885887.043465
28152199172.748386,29038768134.99623,32390455695.56761,27500880666.991356,24065118310.531303,23819596305.302273,28444988017.172913,26488429836.483112,22511118960.86291,28396727820.1926,20673642282.02102,15795732652.9069,17139518984.124136,26113384111.20543,23710393320.601086,32414636403.63423,23707858737.670105,25036186423.625854,25381647312.454956,26289110712.77866,27722013659.38889,21638174788.169495,31872779381.495914,15493683850.499666,26072395931.946346,26277095732.398735,24604541388.396812,24905546491.60572,24440417410.220997,36075305222.99682,20719664312.70834,26559716883.1232,27791986051.734947,20494797370.255035,26887009575.905483,30709520531.574825,26020871715.884495,27189462540.920635,29761057932.036633,30145196470.33104,23006811032.092293,32477943147.59073,20262356649.720814,21718943723.328163,20347884792.58945,23811217162.124382,27953217388.245693,27918459176.355602,21048653917.791634,20446559364.652664,22518498016.967495
27179789257.641174,29038768134.99623,32390455695.56761,27500880666.991356,24028738697.68022,23819596305.302273,28444988017.172913,26224365634.843567,22481222567.103977,28169668596.28634,20673642282.02102,15693145764.782324,17139518984.124136,25768862838.8151,23710393320.601086,32414636403.63423,23250938285.573895,25036186423.625854,25381647312.454956,26289110712.77866,27722013659.38889,21158176338.077133,31228747393.452324,15250889849.130104,26072395931.946346,26247359077.572865,24604541388.396812,24905546491.60572,24440417410.220997,35679986568.31535,20719664312.70834,26512960127.831326,27579427100.45115,20494797370.255035,26887009575.905483,30433284557.33508,25986132531.91447,26245797137.688965,29311374577.28278,29844189763.14696,22977920811.415295,31891033003.499878,20262356649.720814,21278045779.57707,19941070895.913246,23811217162.124382,27953217388.245693,26739847279.29947,21048653917.791634,20446559364.652664,22518498016.967495
27110393089.12179,27575821927.45596,31356627406.390656,25130498577.99372,24000457218.27869,23568687451.64819,27255591929.69837,25213043690.82798,21736376319.99249,28016136663.71035,20673642282.02102,15450966466.303204,17089574509.151129,25471072159.031822,21815069753.142136,32396523215.178078,23250938285.573895,24894227914.14335,25381647312.454956,26048705541.8278,27722013659.38889,21016653682.29288,31004170940.467266,15006178445.062843,25988338408.696415,26247359077.572865,23983870666.466183,23922359138.023262,23231921065.11369,35077705481.05189,20719664312.70834,26512960127.831326,26685838314.60277,19562786852.27958,24233889658.784805,30121106393.04619,25146682320.536705,26245797137.688965,29258926847.909763,28164595922.89435,20495706563.6978,31891033003.499878,18703158200.82878,19490932306.20845,19941070895.913246,23269527775.05478,27457548498.983353,25560483621.485573,19757761400.298237,20446559364.652664,22080416595.9008
26172388359.040493,26798627148.615738,31356627406.390656,24914369364.922356,23562123742.874043,23147382502.123123,27255591929.69837,25058035365.559628,21233766606.02899,27927094887.422203,20673642282.02102,15450966466.303204,17089574509.151129,24161028213.353634,21777773401.72505,32396523215.178078,23250938285.573895,24719074858.62716,25381647312.454956,25325644276.318024,26848972892.968655,20914365047.997776,30587474371.359425,15006178445.062843,24734449466.571205,26247359077.572865,23958282433.25582,23922359138.023262,23101802258.30894,34554857062.427414,20446955762.323204,25955170382.10227,26563850571.676617,19562786852.27958,24233889658.784805,29860618568.074,25146682320.536705,26122172335.03713,29258926847.909763,28164595922.89435,20495706563.6978,31603383347.40058,18703158200.82878,19490932306.20845,19351619692.69167,23236612520.739563,27170756024.29021,25560483621.485573,18946412347.544872,19480894162.67736,20578855198.03969
26172388359.040493,26054580586.446568,31356627406.390656,23309541579.752823,22681293325.240166,22665330508.59546,27255591929.69837,24795835477.831097,20144067038.45757,27927094887.422203,20673642282.02102,15430729735.651028,16732677840.690083,24095827653.120483,21777773401.72505,32319962010.608337,23250938285.573895,23669434644.520836,25381647312.454956,25325644276.318024,26848972892.968655,20695852983.67911,30587474371.359425,14832817995.919535,24734449466.571205,26247359077.572865,23958282433.25582,23922359138.023262,22988052898.11257,34554857062.427414,19514304065.550785,25688251895.763775,26401133805.187775,19145266502.13531,24233889658.784805,29798154372.74578,22743341553.45805,25989082396.215736,29118934539.744095,28153807585.636444,20495706563.6978,30913558070.765,18348946355.372417,19490932306.20845,19351619692.69167,23168859924.26551,24562910533.271667,23159113792.85965,18946412347.544872,19310898454.968468,19459786293.007042
25358755883.328365,26054580586.446568,31356627406.390656,23309541579.752823,22553033375.483093,22266790658.968357,27255591929.69837,24795835477.831097,20144067038.45757,27838280217.358353,20673642282.02102,15386849564.477962,16732677840.690083,24095827653.120483,21777773401.72505,31980975333.588566,23117444141.496944,23669434644.520836,25101866768.59152,25325644276.318024,26806956910.820614,20695852983.67911,30587474371.359425,14832817995.919535,24734449466.571205,25910789446.052235,23958282433.25582,23820626064.47349,22904611829.672527,33856737893.111004,18122214352.69383,25268854925.850494,26305128300.07752,19145266502.13531,24002670097.259922,29703047453.657085,22731942005.31055,25989082396.215736,29118934539.744095,27297840001.46173,20495706563.6978,30849422726.614925,18348946355.372417,19351186800.354282,19351619692.69167,22666630828.464333,23898441259.308586,23159113792.85965,18806831050.54831,19194866403.3483,19459786293.007042
25358755883.328365,26054580586.446568,31356627406.390656,23309541579.752823,22546356449.47188,21950530418.38671,27182911939.610714,23362122278.78215,19554764605.796238,27744878170.768677,20411097808.26861,15386849564.477962,16732677840.690083,23582840450.889053,21777773401.72505,31704509163.47802,23117444141.496944,23669434644.520836,25101866768.59152,25156721600.910267,26806956910.820614,19746197318.24459,30578916615.97287,14832817995.919535,24333672795.859295,25836487027.232765,23799478816.049538,23820626064.47349,22904611829.672527,33856737893.111004,18122214352.69383,25268854925.850494,26303883507.260197,19056928359.63349,23615040847.019554,29487665777.55786,22731942005.31055,25474387199.998264,28579811762.5991,26817171124.972614,20495706563.6978,30743352378.003014,18348946355.372417,19346969978.278206,18713653117.888855,22666630828.464333,23898441259.308586,22305265561.26114,18770730874.04839,19194866403.3483,19459786293.007042
24346577160.773983,26054580586.446568,31320759374.075676,23047925152.01551,21943391263.819355,21727936575.524986,26070566762.974117,19731073192.02911,19554764605.796238,27724695541.637722,19843823436.652527,15022794288.947704,15666881764.770079,23168013610.68346,21777773401.72505,31704509163.47802,23117444141.496944,23268278714.823914,25009516271.09907,24339623575.81243,26806956910.820614,19624973635.440983,28467501752.24834,14197961096.172014,24033661190.95448,25836487027.232765,22633032729.012596,22242490569.831833,22770859972.759678,33848527519.40082,17606652628.476677,24929055754.05569,25780320323.58752,18910499836.967445,23247198566.69344,29387769628.59764,22731942005.31055,25196698038.339733,28431361039.621616,26817171124.972614,20313657047.513786,30091398369.83301,18348946355.372417,19284473958.267708,17858027048.97096,22620830249.750217,21711519593.388466,22305265561.26114,16932782701.70601,19194866403.3483,19018792678.366753
24346577160.773983,26054580586.446568,31320759374.075676,23047925152.01551,21943391263.819355,21727936575.524986,25566677783.34982,19731073192.02911,19554764605.796238,27724695541.637722,19843823436.652527,15022794288.947704,15666881764.770079,23166987964.77151,21777773401.72505,31686872171.845516,23023502217.843937,23268278714.823914,25009516271.09907,24339623575.81243,26806956910.820614,19362926333.659172,28467501752.24834,14193054998.775074,22766119298.654804,24161399748.758736,22633032729.012596,20642626779.5764,22439961476.466274,33848527519.40082,17474418692.18922,24929055754.05569,25015120712.731625,18676819317.012905,23247198566.69344,29132589599.57755,22729352393.821426,25196698038.339733,28226153013.942215,22105748394.810947,20305457007.123848,29748060563.450806,18343988800.135292,19280820771.19409,17858027048.97096,22317306188.99303,21430958807.838955,22305265561.26114,16932782701.70601,19131651622.27151,17268932503.781914
24346577160.773983,26054580586.446568,31320759374.075676,21911998953.479282,21728446555.515934,21033585435.49868,23133912255.63116,19585679904.76798,19237771608.795834,27701118779.009262,19772905559.03742,15022794288.947704,15666881764.770079,23166987964.77151,21730149426.237656,31502677890.80182,23023502217.843937,23268278714.823914,24964725106.407513,24339623575.81243,26264927695.85451,19269770948.843563,27200739322.529934,14044923716.861261,22766119298.654804,24161399748.758736,22632352048.62585,19369699927.424885,22439961476.466274,31537932361.464844,17474418692.18922,24182516547.772346,24785935132.657837,18676819317.012905,23247198566.69344,29119073658.225746,22729352393.821426,25196698038.339733,28099106263.436684,22105748394.810947,20261000830.44052,29732876681.72131,18074162525.56053,18995061971.659237,17858027048.97096,22184044287.936073,21430958807.838955,22274099618.404297,16932782701.70601,17658110918.326603,17268932503.781914
23504583311.343216,25791169091.088886,28974047699.708298,21808276697.477505,21316834399.136093,21033585435.49868,23073995601.397118,19471482514.59612,19227394681.780582,27517261722.761456,19593324772.45918,14933671031.92803,15666881764.770079,22510924663.294807,21560463022.77081,31405104854.73362,23007978971.99888,23268278714.823914,24057631683.438015,24246788309.31576,24785784697.187225,19269770948.843563,27200739322.529934,13717475754.385353,22766119298.654804,23690962045.253735,22632352048.62585,19221619958.964474,22439961476.466274,31442944408.303146,17474418692.18922,24182516547.772346,23477480489.670208,18676819317.012905,23247198566.69344,28910064809.364365,22654855731.16143,24946456467.111748,27407860802.020557,22105748394.810947,20107408712.58929,29220591746.372772,18074162525.56053,18924861227.36533,17858027048.97096,21295853702.29182,21430958807.838955,21286762248.69299,16928938692.706406,17658110918.326603,17232587694.421898
23504583311.343216,25682394474.62453,28328897043.133965,21808276697.477505,20381022204.96641,21033585435.49868,23073995601.397118,19452906517.752552,18975580785.61614,27517261722.761456,19343543053.8291,14472845988.865938,15565077499.508064,22510924663.294807,21514121076.714848,31039200850.498074,22998696997.56575,23268278714.823914,24057631683.438015,24223212786.161625,24785784697.187225,19262503106.02432,27200739322.529934,13717475754.385353,22168174729.593754,23551028281.164627,22632352048.62585,19221619958.964474,22439961476.466274,30608649656.19101,17442490456.625916,24092388338.48033,23477480489.670208,18662628197.550743,23247198566.69344,28910064809.364365,22482750085.68203,24946456467.111748,27407860802.020557,22105748394.810947,20026628213.88524,29209399348.768337,18074162525.56053,18924861227.36533,17260961540.23748,21295853702.29182,21209400594.73488,21286762248.69299,16928938692.706406,17658110918.326603,17232587694.421898
23504583311.343216,24669810173.840664,27854246984.708324,21448719920.7264,20381022204.96641,21027408253.958145,23021009771.626377,16112318508.69834,18591440987.922806,26994581783.097954,19113407150.951683,14333674281.3286,14807743252.545614,21825196495.678665,18892853496.59265,30746234309.551716,22998696997.56575,23136595305.123287,23542686083.14513,23439475902.818317,24785784697.187225,18951123622.83061,27200739322.529934,13440394230.08723,21470208110.73025,22465108313.922237,21833500403.951508,19221619958.964474,22439961476.466274,30608649656.19101,17049575389.271837,24049943751.347237,23477480489.670208,18071654973.254456,22892420167.451027,27649768895.202118,22255795664.83823,24080439646.343388,25314545246.585705,22105748394.810947,19307166544.23822,28103013265.08915,18003434160.229515,18924861227.36533,17260961540.23748,21295853702.29182,21209400594.73488,21286762248.69299,16827911917.399862,17658110918.326603,17159159796.765741
23504583311.343216,24565947544.53095,27417280734.008354,21445634166.740578,20293887869.93484,21027408253.958145,22527078848.4928,15637702311.724913,18444969236.598858,26982284548.30949,19083937107.96969,14101848443.511578,14807743252.545614,21825196495.678665,18892853496.59265,30056604896.146927,22998696997.56575,23130538266.687782,22677354011.2456,23439475902.818317,24569717894.282288,18853932458.056217,26405409804.674786,13243728109.553324,20237743494.787548,22465108313.922237,21833500403.951508,19158017274.737514,22027094001.988884,29496119628.744736,17049575389.271837,24047565264.77045,23477480489.670208,18071654973.254456,22368251381.32684,25672188477.56929,21634357147.93307,22900541840.4279,24898386952.455814,20754140191.241528,19307166544.23822,28103013265.08915,17817053855.29156,18889103642.32512,17260961540.23748,21295853702.29182,21131105015.67924,19945046252.402637,15885683216.490984,17568787849.07369,17072737499.399897
23504583311.343216,23560997774.790062,27299029051.58731,21226893645.665897,20293887869.93484,21027408253.958145,22230364845.75672,15637702311.724913,18444969236.598858,26981747775.352764,18628494164.365166,14101848443.511578,14807743252.545614,20304049595.384647,17831823991.199097,30056604896.146927,22690839056.688038,22162181908.514137,22487142763.798542,23439475902.818317,24197481066.90246,18795169728.91672,25217649568.946873,12402072744.56678,20237743494.787548,22356035709.373985,21635460152.28796,18947153114.057983,22027094001.988884,29496119628.744736,17001048533.359247,23773555846.178635,23477480489.670208,18071654973.254456,22368251381.32684,25612641097.523117,21487273448.57248,22900541840.4279,24898386952.455814,20683897673.17851,18879573988.24498,28103013265.08915,17751725907.61873,18487478524.673058,17260961540.23748,21294131467.693764,20618580334.847134,19945046252.402637,15671694816.144527,16473589472.42499,16734765381.883118
23265882320.81568,23325503941.827755,26185186786.146084,21221496124.293095,19915379262.135925,20948546676.467945,21320686228.432785,15637702311.724913,18027619841.802925,26965354973.172737,18628494164.365166,14101848443.511578,14447938860.453901,19925545626.917286,16398827211.273603,30000446465.37087,22690839056.688038,21301990549.95164,21705937585.924286,23127173144.744778,24007814805.56812,18564270956.39957,25217649568.946873,12402072744.56678,20237743494.787548,22356035709.373985,21413199793.180256,18947153114.057983,21923348343.413486,29315091747.80298,17001048533.359247,21935886315.190014,23477480489.670208,18069480490.317265,22368251381.32684,25406130577.33452,21227551434.06673,22858630531.15707,24898386952.455814,20683897673.17851,18663680961.115673,28103013265.08915,17694602321.833656,18487478524.673058,17260961540.23748,21042862965.559937,20618580334.847134,19442564440.307125,15671694816.144527,16473589472.42499,16509838735.907776
23238721133.14562,22957476544.826015,26011995278.80762,21221496124.293095,19862223621.08562,20948546676.467945,21154514828.51537,15637702311.724913,17738849857.459282,26879984745.019634,18484562047.037197,14101848443.511578,14310880196.207905,18983343425.595787,16398827211.273603,29891982826.626232,22663150384.55468,21301990549.95164,21516433751.58397,23127173144.744778,24007814805.56812,18564270956.39957,24161229282.641758,11273570090.999756,20237743494.787548,22356035709.373985,20804784774.25077,18947153114.057983,21886757477.049515,29315091747.80298,16929708834.300844,21773720078.22578,23477480489.670208,17986403494.022175,22368251381.32684,25404337128.35137,20591386881.331223,21142088558.864822,24886497630.22418,20683897673.17851,18042073772.039062,28103013265.08915,17611374857.172523,18487478524.673058,17260961540.23748,20896428054.789513,20577278218.73895,18707471767.768852,15671694816.144527,15520100923.444277,16509838735.907776
22537260078.029896,21908342370.59615,26011995278.80762,20750466202.804234,19821793359.008255,20162164793.375736,21154514828.51537,15253528015.572577,17598057962.421494,26879984745.019634,17978681072.83956,13810928856.109964,13268242607.15409,18983343425.595787,16368155576.93171,29782325152.316704,22625466423.915295,21111113398.134064,21471826539.2446,23064369733.525803,23408511957.41064,17920706754.0649,24002410852.098915,11232039400.02582,20015120353.495087,22145842448.62283,19950846780.317505,18327315710.654808,21881040961.852734,28872470195.080784,15312113947.147554,21353279113.238274,23455129048.15349,17521646070.52728,22003094645.959293,24151152047.99818,20591386881.331223,19728716469.001713,24886497630.22418,20683897673.17851,17244663563.81653,28103013265.08915,17369118313.24579,18427325198.8732,17148455577.515778,20178643324.54807,20577278218.73895,18707471767.768852,14645632477.99685,15520100923.444277,15202987436.64624
22537260078.029896,21908342370.59615,26011995278.80762,20750466202.804234,19821793359.008255,20162164793.375736,20872363089.194477,15180331563.919899,17598057962.421494,26576922530.510014,17128088128.93144,13727784725.83312,13268242607.15409,18983343425.595787,16345478097.71331,29623406622.197083,22598982956.507336,21111113398.134064,21445122043.65321,22998406184.03503,23408511957.41064,17920706754.0649,23928959051.910313,10871873218.420681,20015120353.495087,22145842448.62283,19832827227.814346,18322174097.158463,21863089541.88616,27445141426.906395,14567942912.545898,20832590788.771698,22789843061.82942,17089010959.645403,22003094645.959293,24151152047.99818,20591386881.331223,19728716469.001713,24822239427.82379,20192812728.02299,16688374264.050848,27559570443.026062,17369118313.24579,18271078969.179535,16681603768.029608,20009627963.78294,19325151450.027794,18677360446.568783,14645632477.99685,15270197934.07972,14873083656.170954
22537260078.029896,21797660191.219265,26011995278.80762,20750466202.804234,19746715720.439156,20019742730.970596,20099598516.625507,14690103045.579092,17480544784.28376,26576922530.510014,17128088128.93144,13067256968.93208,13135675599.898926,18983343425.595787,16345478097.71331,29622593908.24739,22549027729.226795,21111113398.134064,21445122043.65321,22830588664.930332,22612161875.59484,17791724339.500732,23631306452.70607,10361015632.642365,19700258749.738476,22145842448.62283,19832827227.814346,18322174097.158463,21831303454.04446,27393652720.314594,14507810403.382124,20832590788.771698,22789843061.82942,17089010959.645403,21935533477.313824,24151152047.99818,20426205963.55659,19728716469.001713,24502139950.25793,20180423547.944458,15446259599.92894,27270740685.48975,17369118313.24579,18080016382.954945,16681603768.029608,20009627963.78294,19076598318.41217,18677360446.568783,14645632477.99685,15246215292.782475,13334112880.91933
22537260078.029896,21797134915.582508,26011995278.80762,20613439722.729897,19746715720.439156,20019742730.970596,20099598516.625507,14223425948.830713,17242321233.591263,26576922530.510014,16839998185.540527,12970325488.674128,13048681513.879745,18577833034.37573,16345478097.71331,29622593908.24739,22405487223.69963,21110095928.956062,21445122043.65321,22830588664.930332,22612161875.59484,17335022886.031826,23090342362.14304,10361015632.642365,19355999929.586308,21715842052.471237,19832827227.814346,18067595074.98154,21692838958.50987,27393652720.314594,14250009744.122541,20832590788.771698,22789843061.82942,17022848943.868956,21845321056.261887,24126675611.60401,20369511901.85652,19665874704.29647,24223317057.921013,20124950618.618942,15446259599.92894,27266419330.801117,17369118313.24579,18041230266.722603,16681603768.029608,19307159598.36882,18505442529.79107,18649207633.864998,14645632477.99685,15199449912.939873,13033998049.038609
22537260078.029896,21790711568.297863,26003628508.23303,20072460362.055317,19746715720.439156,20016183767.804646,19663321005.08725,14223425948.830713,17242321233.591263,26526900849.791115,16839998185.540527,12970325488.674128,12861032262.422344,18407193536.9529,16309580942.979708,29620800213.58421,22301289818.669384,21048924942.126488,21445122043.65321,22830448944.383945,22451905536.30566,17324975409.595894,23090342362.14304,10361015632.642365,19355999929.586308,21631271578.83365,19723610231.54833,17786324567.43803,21058336247.530495,27374658230.363373,14250009744.122541,20832590788.771698,22789843061.82942,17022848943.868956,21845321056.261887,24126675611.60401,20311993937.625916,19347454388.232025,23531191718.5742,20089130925.66067,15446259599.92894,26795934007.92146,17204438100.101395,17914092956.81407,16564637487.013653,19307159598.36882,18505442529.79107,18565586361.46839,14404187820.55442,15173592505.876501,12828143589.970985
21555835382.176044,21505659386.6757,25514486215.76283,20014843976.41345,19668398860.375862,19559966359.605225,18519761401.771786,14223425948.830713,16958254263.7631,26363859135.43848,16608136317.504921,12970325488.674128,12856658196.096079,16486152615.794634,15949860157.288239,28614373710.081657,22301289818.669384,19617367046.92059,21268373600.890785,21890761775.396244,22440916974.525093,16841434741.989687,22859524148.77925,9628665060.170479,18916873827.06414,21500448689.674923,19400399135.728912,17786324567.43803,20855646483.379124,27301938018.090748,14242328622.7339,20832590788.771698,22187702372.98829,16586902581.228422,21240056942.90894,24126675611.60401,19830536506.816223,19347454388.232025,23393501307.005642,20089130925.66067,15219785478.966335,26795934007.92146,17204438100.101395,17830777213.50552,16564637487.013653,18347305763.08656,18505442529.79107,18356457988.72167,14239043455.781424,14417395973.232613,12828143589.970985
21555835382.176044,21359925157.55994,24781663458.398422,20014843976.41345,19668398860.375862,19316600425.66973,17791172830.141823,14223425948.830713,16934654475.197193,26363859135.43848,16241707229.536125,12970325488.674128,12843029526.841892,16481109157.997162,15161678014.53256,28588222222.5104,22199727352.40052,19370101835.255596,21170973711.54229,21890761775.396244,22440916974.525093,15021426667.256763,22303325720.895317,8920168701.423384,18916873827.06414,21447508165.702026,19400399135.728912,16657343687.721249,20855646483.379124,27301938018.090748,14094446989.155588,20832590788.771698,22187702372.98829,16291179407.256065,21240056942.90894,24074724136.658115,19631501612.259434,19319219507.337467,22769688264.70877,19924635333.007584,15219785478.966335,26422458221.934067,17052060229.908882,17830777213.50552,16443472525.65661,18347305763.08656,18446532974.018517,18258131965.10621,13005785205.593771,14417395973.232613,12828143589.970985
21555835382.176044,20613092239.363956,24781663458.398422,19977856311.596657,19668398860.375862,18844212934.153015,17238709325.97118,14222327644.04429,16934654475.197193,26363859135.43848,16241707229.536125,12837661340.958797,12149701197.365902,16481109157.997162,14878079087.18135,28588222222.5104,22037373283.34223,19370101835.255596,20937332345.78197,21830820094.598843,22417555557.595898,15021426667.256763,22117295041.937298,8441532413.318038,18916873827.06414,21447508165.702026,19125286324.506348,15873941291.541609,20380579246.630527,26764137487.977562,14094446989.155588,20463260615.728428,22187702372.98829,16289645916.592081,21240056942.90894,24062782426.28988,19631501612.259434,19319219507.337467,22581981499.001965,19641007516.202248,14847523504.997337,26422458221.934067,17052060229.908882,17830777213.50552,16277963009.134567,18284645526.33141,18412820771.83239,18258131965.10621,12949973118.745985,14417395973.232613,12828143589.970985
21555835382.176044,19743564794.673748,24781663458.398422,19876243428.76518,18916045032.115173,18844212934.153015,17238709325.97118,14155546529.630463,16045576767.812143,26362470568.4596,16224836257.627623,12737081997.205383,12076859584.286232,16168872245.029535,14814737639.549597,28588222222.5104,21962026251.579235,19370101835.255596,20763401657.733707,21419224009.488914,22401563684.2634,15021426667.256763,22096883159.909534,8441532413.318038,18590504948.086155,21447508165.702026,18625207114.951736,15770302443.314772,20380579246.630527,26063066884.845364,14094446989.155588,20389693764.57833,22187702372.98829,16039596817.988853,21108419324.866943,24062782426.28988,18992839640.9372,19319219507.337467,22581981499.001965,19641007516.202248,14641207530.58197,26422458221.934067,16766289564.508251,17381798647.850674,15707653794.378529,18033491297.15056,18158792089.347775,18078574775.889954,12655315078.865221,14231658412.701542,12740339847.817545
