F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
18381.608431824527,19516.397960012364,24001.469041465545,15974.229267455057,6433.756594810033,14991.773645780473,21273.331828145347,19944.165355523444,18060.717454218735,8028.405453353425,26611.337902960742,29721.84965375143,12580.498437758439,18308.872372214795,18701.180479054816,9586.280247987932,34358.76379169976,14411.693958338177,22334.574095103413,39567.07003524845,6353.725313172474,107455.88185674131,9553.560467283109,10027.357944226682,47339.06163351008,25366.832910392648,25305.270469376934,27200.644079326255,21371.119659422624,14874.379516337318,25475.149885304487,89973.65202858188,26296.627803723306,14743.594054448711,4039.0513886402314,5932.933445896513,43634.45941065563,20307.493511006774,24485.87448227592,32674.058020349916,54644.7067263814,17300.973756980216,16272.118832843795,3760.4702234981232,11904.973424095544,13342.088340117862,27600.281768742476,27031.347120621525,25015.38377962344,47671.59442956244,22927.741079977157
16863.51559743112,19254.27897534756,24001.469041465545,13840.755985502525,6433.756594810033,12119.73324223609,21273.331828145347,19582.786332545256,18060.717454218735,8028.405453353425,21993.988293124927,29721.84965375143,12580.498437758439,18308.872372214795,18701.180479054816,6639.593405324518,27322.324066356832,14411.693958338177,22334.574095103413,39567.07003524845,6353.725313172474,74595.45650936688,9138.320540943165,9525.191557325794,4616.176040061035,24388.637421654275,13288.953344757276,21676.926202223975,18948.06901766597,10039.627416208585,25475.149885304487,89973.65202858188,26296.627803723306,14743.594054448711,2789.629547101369,3305.4955555050956,43634.45941065563,20307.493511006774,24014.60313349987,32674.058020349916,54644.7067263814,16869.50572984481,9912.54426263742,3655.236175050138,11637.650528498438,13342.088340117862,27600.281768742476,27031.347120621525,25015.38377962344,47671.59442956244,18847.90028059072
16863.51559743112,8791.72121337025,24001.469041465545,13840.755985502525,6433.756594810033,12119.73324223609,21273.331828145347,19582.786332545256,12351.567315289702,8028.405453353425,21993.988293124927,29653.08677389387,12580.498437758439,18257.607740518815,17503.760435327302,6639.593405324518,27322.324066356832,14411.693958338177,22334.574095103413,39567.07003524845,6353.725313172474,74595.45650936688,9087.343822297067,9525.191557325794,4616.176040061035,20623.478097342875,12610.027571256695,21676.926202223975,18948.06901766597,10039.627416208585,25475.149885304487,86159.38094647617,24356.0827710717,14242.677581052743,2789.629547101369,3305.4955555050956,30852.187141350016,11443.99139791613,20740.58359243296,22097.10634804796,53904.965254100476,16869.50572984481,9912.54426263742,3655.236175050138,7561.454717356597,12514.616359686772,27600.281768742476,27031.347120621525,24491.598827220878,39379.10021395323,18847.90028059072
16863.51559743112,8633.73083228435,24001.469041465545,13840.755985502525,4704.186866130441,12119.73324223609,19375.264329546793,19582.786332545256,12351.567315289702,8028.405453353425,21993.988293124927,29653.08677389387,10708.739991714796,18257.607740518815,16990.940023187177,6508.6226343291355,27322.324066356832,14411.693958338177,22334.574095103413,39567.07003524845,6353.725313172474,23979.034360284004,9087.343822297067,7270.575855026772,3379.538421511484,20623.478097342875,12610.027571256695,21676.926202223975,18948.06901766597,10039.627416208585,25475.149885304487,86159.38094647617,24356.0827710717,14242.677581052743,2789.629547101369,3305.4955555050956,30852.187141350016,11443.99139791613,20740.58359243296,8631.450071187584,44104.664659995404,16869.50572984481,9912.54426263742,3655.236175050138,7561.454717356597,12112.35821991922,27600.281768742476,27031.347120621525,24216.034351270944,23684.014515959443,16430.523414004037
16863.51559743112,8575.004389700507,24001.469041465545,13809.419721580442,4704.186866130441,12119.73324223609,11603.199885695269,16784.26489885077,12351.567315289702,4029.9447618676995,21993.988293124927,29653.08677389387,10677.115719157578,18257.607740518815,16861.352745938777,5800.938821348067,27322.324066356832,14411.693958338177,22334.574095103413,39567.07003524845,6288.281902823525,23979.034360284004,9013.10050899405,7270.575855026772,3379.538421511484,20623.478097342875,12499.417135209156,21676.926202223975,18948.06901766597,10039.627416208585,25475.149885304487,84502.59086025442,16633.288920468345,13990.364120671284,2739.8710653769176,3305.4955555050956,30852.187141350016,11443.99139791613,20740.58359243296,8631.450071187584,40721.16064568855,16182.304293444748,9912.54426263742,3655.236175050138,7561.454717356597,12081.922810115817,27600.281768742476,27031.347120621525,24216.034351270944,19561.013197448683,16430.523414004037
13268.73972559391,8543.709300447454,22750.1720875424,13279.096900135264,4704.186866130441,11676.900912394362,5614.288529357182,16784.26489885077,11771.8448020246,3185.9258789051055,21130.108677757533,29340.599943302277,10677.115719157578,18257.607740518815,16700.957927535477,5066.482101487828,27322.324066356832,14411.693958338177,22334.574095103413,39567.07003524845,6018.296186027138,21652.117278633563,8745.36580980971,7270.575855026772,3379.538421511484,20623.478097342875,12499.417135209156,17210.555514729138,17942.990546204295,10039.627416208585,22674.158198952777,79494.40596721813,12403.035284400952,13928.364316188157,2684.448951941594,3190.892229783046,30852.187141350016,11443.99139791613,20740.58359243296,8631.450071187584,36165.82155840582,16182.304293444748,9912.54426263742,3553.4896279324466,7561.454717356597,11991.901092479387,27600.281768742476,25864.45603322253,24054.135048488977,19561.013197448683,16430.523414004037
13268.73972559391,6165.791089973301,21307.685721284644,13279.096900135264,4568.468616291997,11676.900912394362,5614.288529357182,16784.26489885077,11771.8448020246,3185.9258789051055,21130.108677757533,29340.599943302277,10677.115719157578,17207.328472965604,12999.166176891256,4777.670430783438,22179.036048379716,14411.693958338177,22334.574095103413,39022.15301109257,6018.296186027138,19287.17669944115,8297.342465542844,6366.801502352796,2867.331256282226,19840.12445184098,9345.19582894826,17210.555514729138,13923.606570849159,9744.246610566317,22674.158198952777,71449.82278164578,12403.035284400952,9482.823576855148,2619.5429091867773,3190.892229783046,30852.187141350016,11443.99139791613,20740.58359243296,8529.843412656859,36165.82155840582,16029.35568457575,9912.54426263742,3553.4896279324466,6127.483125564226,10728.296995642813,26774.871577852406,25864.45603322253,24054.135048488977,15351.624146927754,16430.523414004037
13268.73972559391,6165.791089973301,21101.770470804746,13279.096900135264,4568.468616291997,11676.900912394362,4515.089215756491,16784.26489885077,11771.8448020246,3185.9258789051055,19683.496213719987,21597.122780363716,7251.439202266691,16348.841937608056,12999.166176891256,4777.670430783438,22179.036048379716,14411.693958338177,22334.574095103413,37616.39710217501,5850.490185213394,13473.73555172993,8184.166605758543,6366.801502352796,2867.331256282226,16341.377634266168,9345.19582894826,17210.555514729138,12601.03141701454,9026.39207866742,22674.158198952777,68801.31807092263,10878.602987132139,7052.089699314398,2619.5429091867773,3190.892229783046,30852.187141350016,11443.99139791613,20722.583029019792,8529.843412656859,36165.82155840582,15680.513414061585,9912.54426263742,3553.4896279324466,6127.483125564226,8295.274630891316,26774.871577852406,25864.45603322253,13232.53806263336,14014.620895081955,16430.523414004037
13243.238622086708,6153.439473662745,21082.972156088596,11957.520257557127,4568.468616291997,11676.900912394362,3896.169027280185,16784.26489885077,11771.8448020246,3185.9258789051055,14801.577831528222,14108.98618821039,7251.439202266691,16348.841937608056,11237.76201363598,4777.670430783438,22179.036048379716,14177.413804747528,22334.574095103413,36061.42733301153,5637.887697168622,12457.788688779841,8184.166605758543,5035.922640653727,2867.331256282226,16341.377634266168,9277.483436685845,17210.555514729138,12601.03141701454,9026.39207866742,21638.04345518204,62358.70250666779,10878.602987132139,6978.871703027731,2420.8533448569933,3190.892229783046,29385.281192940525,11443.99139791613,20722.583029019792,8529.843412656859,36165.82155840582,14644.713748322505,9912.54426263742,3553.4896279324466,6127.483125564226,8295.274630891316,26774.871577852406,25513.02777891065,13232.53806263336,14014.620895081955,15901.816499212686
11972.318490725633,6153.439473662745,14022.191557453363,11174.726898028483,4444.912667327083,11676.900912394362,3896.169027280185,15190.010594821688,11771.8448020246,3060.826357864431,14380.755065046877,14108.98618821039,7251.439202266691,16348.841937608056,10889.541905453532,4777.670430783438,20645.538485085206,14177.413804747528,21876.41847510766,36061.42733301153,5637.887697168622,12457.788688779841,6920.585107423066,5035.922640653727,2813.8689807983956,9913.33398059303,9277.483436685845,17210.555514729138,12601.03141701454,9026.39207866742,21638.04345518204,52922.79093617633,10878.602987132139,6623.128396259121,2420.8533448569933,3190.892229783046,29385.281192940525,11443.99139791613,17266.176001008458,8529.843412656859,36165.82155840582,14208.466659200778,9912.54426263742,3425.745451096798,6127.483125564226,8195.789938208773,23768.062287212422,25513.02777891065,13232.53806263336,12406.002361277446,15876.39609035464
11812.866979116541,5928.976239171119,14022.191557453363,10761.906176435677,4444.912667327083,11676.900912394362,3784.865796268188,14246.05184100904,11771.8448020246,3021.1546804041614,14380.755065046877,4287.203184342259,7251.439202266691,16348.841937608056,8286.900498933106,4777.670430783438,8135.22430575709,7702.388233869537,21876.41847510766,36061.42733301153,5503.411741623069,9871.532480179303,6920.585107423066,5035.922640653727,2777.503706526256,9913.33398059303,8632.554190926556,10228.547417952414,12601.03141701454,9026.39207866742,21638.04345518204,52922.79093617633,10492.562366917615,6623.128396259121,2396.4300887759427,3082.961565933259,29385.281192940525,10461.042525377143,17266.176001008458,4801.251123448608,36165.82155840582,14208.466659200778,9912.54426263742,3425.745451096798,6127.483125564226,8195.789938208773,23768.062287212422,25513.02777891065,13232.53806263336,11069.792147180005,15745.548863503764
11101.12281570658,5612.165470485013,14022.191557453363,10761.906176435677,4444.912667327083,11676.900912394362,3308.4851034429994,14119.45096912548,11771.8448020246,2916.055107684676,14380.755065046877,4287.203184342259,5593.517916131016,16348.841937608056,6819.191576183154,4574.1421734905425,8135.22430575709,7702.388233869537,20630.93062624237,36061.42733301153,5110.23590512292,9871.532480179303,6903.316988570292,4484.907066747549,2756.520949847645,9913.33398059303,8632.554190926556,7993.624998196776,12601.03141701454,9026.39207866742,15326.999176665911,52922.79093617633,10492.562366917615,6623.128396259121,2396.4300887759427,3082.961565933259,29385.281192940525,9494.36095244091,17200.959682086654,3713.513514869567,36165.82155840582,12914.456380377873,9912.54426263742,3405.6796375487747,6127.483125564226,8195.789938208773,23768.062287212422,25513.02777891065,13232.53806263336,11069.792147180005,15566.07700801642
9158.163906279826,5481.520219043058,14022.191557453363,10463.14301331756,4441.258622900922,11345.702215860436,3308.4851034429994,13984.817554602669,11323.122769794923,2909.679380328798,13778.037170688995,4287.203184342259,4234.316505708856,15212.955914954751,6819.191576183154,4574.1421734905425,8135.22430575709,7702.388233869537,20630.93062624237,35878.553052861535,4655.656012487045,9871.532480179303,6903.316988570292,4484.907066747549,2736.440556279872,9913.33398059303,8598.733852732845,7993.624998196776,12601.03141701454,9026.39207866742,15326.999176665911,42815.97236092911,10231.528317173537,6623.128396259121,2384.446139247127,3082.961565933259,29385.281192940525,9494.36095244091,17200.959682086654,3703.2041296164484,36165.82155840582,12645.07679129497,9912.54426263742,3363.728676234956,6127.483125564226,7753.710023955427,21891.00570705961,25348.64175347212,13232.53806263336,11069.792147180005,15566.07700801642
9158.163906279826,5428.686693752578,14022.191557453363,10463.14301331756,4439.252053744278,9444.19691102559,3071.87929735054,13677.162152399022,11323.122769794923,2909.679380328798,13765.709166649323,4287.203184342259,4234.316505708856,15212.955914954751,6819.191576183154,4495.568851171061,8135.22430575709,7702.388233869537,20630.93062624237,35878.553052861535,4655.656012487045,8029.381359640028,6818.771911338482,4484.907066747549,2736.440556279872,9913.33398059303,8598.733852732845,7611.3125049505525,9809.445631788503,9026.39207866742,15326.999176665911,42815.97236092911,10231.528317173537,6035.738341830869,2332.253194611751,3018.6323352789077,29254.322692403144,9494.36095244091,17173.87873977048,3532.6890044704205,36165.82155840582,12645.07679129497,9593.809353201765,3241.3251796293325,4878.74626099832,7753.710023955427,13815.370459267117,25053.61564508465,12347.38601380623,11069.792147180005,15566.07700801642
9078.662102699504,4881.581533043801,14022.191557453363,10398.586644901974,4324.9577271662165,9444.19691102559,3028.0937652685457,13677.162152399022,10948.211784540466,2904.4006917997403,13765.709166649323,3645.5376174408666,4234.316505708856,15212.955914954751,6684.154876474414,4495.568851171061,8135.22430575709,7702.388233869537,17268.05994035102,35878.553052861535,4655.656012487045,5431.9879770409325,5143.727794475771,4484.907066747549,2735.680682302143,4502.785579582518,8598.733852732845,7611.3125049505525,9809.445631788503,9026.39207866742,13352.245594658072,42815.97236092911,10231.528317173537,3128.6438963123496,2332.253194611751,3018.6323352789077,25099.447115617513,8251.595037353123,15205.03822132423,3367.3453294627025,36165.82155840582,11837.841335684207,9593.809353201765,3235.6443019981853,4878.74626099832,7753.710023955427,13184.275650380725,23848.54837807967,12347.38601380623,10420.032332462479,15566.07700801642
8834.06609888805,4881.581533043801,14022.191557453363,10398.586644901974,4130.016189101414,5159.6588686485175,3028.0937652685457,13106.177379971941,10832.260570503664,2904.4006917997403,13765.709166649323,3645.5376174408666,4234.316505708856,15212.955914954751,5276.951688672849,4472.059234665109,8135.22430575709,7702.388233869537,17268.05994035102,35878.553052861535,4655.656012487045,4781.201685614609,5143.727794475771,4484.907066747549,2726.092219999199,3912.9562332283967,6473.616948926054,5316.5138742501795,9809.445631788503,9026.39207866742,11833.448648819796,42815.97236092911,9874.800215238958,3128.6438963123496,2332.253194611751,3018.6323352789077,24157.75783806426,8251.595037353123,15205.03822132423,3367.3453294627025,36165.82155840582,11837.841335684207,9534.827609057884,3235.6443019981853,4878.74626099832,7138.89508249603,13184.275650380725,22902.007801654123,5879.477426224626,10420.032332462479,15524.166715335781
8278.929793175244,4758.164774473771,13073.469503598964,10398.586644901974,4130.016189101414,5159.6588686485175,3028.0937652685457,13106.177379971941,10004.061714890613,2904.4006917997403,13765.709166649323,3022.5864334947637,2317.519270278792,15212.955914954751,5276.951688672849,4401.815240307887,8135.22430575709,7702.388233869537,16745.621920857702,34955.93465561879,4655.656012487045,4781.201685614609,5143.727794475771,4484.907066747549,2688.893966049008,3912.9562332283967,6473.616948926054,5191.807017576546,9809.445631788503,8647.88617922405,11833.448648819796,42815.97236092911,9874.800215238958,3128.6438963123496,2332.253194611751,3018.6323352789077,24157.75783806426,8251.595037353123,15205.03822132423,3230.0858598029004,36165.82155840582,11822.149169481809,9534.827609057884,3235.6443019981853,4247.360771937585,5883.292928166883,13156.463896443078,22902.007801654123,5879.477426224626,10420.032332462479,15096.658827465482
8278.929793175244,4706.027813331024,12804.020437151015,8840.77861215702,4000.8191997004355,5159.6588686485175,2962.503794068534,13106.177379971941,10004.061714890613,2887.7121360023884,13765.709166649323,3022.5864334947637,2317.519270278792,15201.656155250439,5276.951688672849,3806.6727920662534,8135.22430575709,3547.7673031286413,16745.621920857702,26770.662318091898,4578.147604788624,4037.49111973009,5143.727794475771,4327.165976613229,2655.0129410949685,3912.9562332283967,6473.616948926054,5191.807017576546,9781.438717729385,8647.88617922405,11782.197638031908,42593.62010280022,9849.055197967467,3128.6438963123496,2332.253194611751,3018.6323352789077,24157.75783806426,7900.830648733021,15205.03822132423,3220.616390478829,31929.316907387358,11805.123726317708,9291.810136692673,3210.61445357896,4247.360771937585,5883.292928166883,12065.997599767868,22902.007801654123,5879.477426224626,10420.032332462479,14924.671243971075
8278.929793175244,4155.360434248172,10756.608138690164,8492.6628299076,4000.8191997004355,4677.17335009505,2962.503794068534,10543.437690153232,10004.061714890613,2887.7121360023884,13718.394729012418,3022.5864334947637,2317.519270278792,15201.656155250439,5276.951688672849,3806.6727920662534,8135.22430575709,3547.7673031286413,13827.166385867946,26770.662318091898,4561.524154588997,3884.646730058238,5082.448547686685,4097.67440695774,2655.0129410949685,3773.5584412925764,6473.616948926054,5191.807017576546,9780.495423639693,8585.86986699213,11782.197638031908,42526.420940038035,9849.055197967467,3128.6438963123496,2311.736469577825,2777.063453764665,24157.75783806426,7820.365307028695,14525.893523156585,3220.616390478829,31929.316907387358,11780.547591256896,9241.578726375905,3145.9292413111625,4247.360771937585,5525.354315013653,6774.096996887831,22853.168220315376,5879.477426224626,10014.697346065102,14859.14491820153
8226.132603524984,4155.360434248172,10093.050377647878,8056.394499098992,4000.8191997004355,4342.841210398917,2962.503794068534,10543.437690153232,9990.886942283725,2881.7978990783613,13718.394729012418,3022.5864334947637,2317.519270278792,14557.671590275822,5276.951688672849,3806.6727920662534,8135.22430575709,3342.185412694438,13827.166385867946,26770.662318091898,4423.2208499896,3871.4172390907634,5079.417372429626,4097.67440695774,2655.0129410949685,3773.5584412925764,6473.616948926054,5191.807017576546,9780.495423639693,8496.558034871983,11782.197638031908,39395.632100135044,9849.055197967467,2382.515406195228,2157.0691618226506,2777.063453764665,24121.28947858319,7419.258638733061,14525.893523156585,2803.8669014504867,31929.316907387358,11540.28988330119,8926.711040213697,3067.970860430296,3996.0282490969294,5525.354315013653,3035.689790626045,22402.103877119545,5879.477426224626,10014.697346065102,10755.192830843784
8226.132603524984,4155.360434248172,10077.20815166142,8056.394499098992,3579.6235217870644,3625.3160290831033,2962.503794068534,9948.961208084984,9990.886942283725,2881.7978990783613,13705.132500161662,3017.3783704015314,2317.519270278792,13145.467108954841,5276.951688672849,3806.6727920662534,5802.115963464886,3342.185412694438,13827.166385867946,26660.19203068015,4423.2208499896,3871.4172390907634,5013.908718490858,4025.5764079304668,2655.0129410949685,3773.5584412925764,6473.616948926054,5138.58098870563,9771.223112339887,8496.558034871983,11758.974610058147,39326.06089691919,9672.653714795339,2214.06824992727,2157.0691618226506,2777.063453764665,24121.28947858319,7419.258638733061,14525.893523156585,2803.8669014504867,23361.251006663624,11540.28988330119,8890.208007460897,3067.970860430296,3996.0282490969294,5525.354315013653,3035.689790626045,22380.089117082767,5879.477426224626,10014.697346065102,10755.192830843784
