F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
184747.8635087223,182737.76042203064,183820.0315451507,176175.30297769522,178234.5146281674,185912.04169281683,179645.8616183317,179990.49078064787,172839.9295097954,187156.06873214323,180090.6498712267,182991.34306074586,181222.90643417844,180536.20481468536,186853.696921107,173537.78995555587,184424.2511676028,180117.7335190499,185102.07448569516,185853.88920883418,189520.40721469812,181359.13403035144,174918.36724990347,189101.49850293188,182248.88201134137,190475.23114674425,183865.8784169244,186191.64752345227,183854.0482901473,185748.3593233467,184828.18563771405,181494.24521390095,180269.85444313975,183846.84122700433,180558.80947022612,186418.03358573344,188409.5040811222,180585.12999947387,185261.33004703472,185572.79875722213,177620.94460100794,182705.65002132003,181112.72477905406,183430.0641321181,183695.15110556202,184795.6140165261,188745.20137761807,185442.6487806052,179473.26863187007,185253.27418612395,183610.7357889134
183408.0151077975,182737.76042203064,183820.0315451507,176053.70359304006,178234.5146281674,184755.2793742379,179645.8616183317,175169.07381461503,170140.5278329097,186919.4560822611,178251.15275910473,182991.34306074586,181222.90643417844,180168.3814885432,182876.2852248127,172777.5914171055,179817.22025052347,178389.92363990456,183594.40873592437,185678.32764002727,189174.84595330278,179959.08777111155,174665.756804552,187508.13413273855,182248.88201134137,188931.49434883494,183073.52748397278,185086.81661141114,183141.92975758557,182688.0297825368,184828.18563771405,181218.52669826162,176379.64278246782,183846.84122700433,180558.80947022612,184100.49946676218,185427.24157199467,180211.5392011924,184057.68576025235,185476.34771392815,174393.431074455,182141.24087254005,180173.24894736678,181186.48560567672,178400.50011313,182591.54143693196,188234.40230306418,185439.7196172492,178430.54532279723,182892.9483713338,177429.65456079438
183408.0151077975,181741.66077132107,183820.0315451507,174422.8785834948,177898.7719431554,181674.07448883285,179278.3501047721,175169.07381461503,169612.48835436703,186752.0411647826,178217.0915736387,181578.95663194012,181222.90643417844,177954.44301854348,182246.96317245575,172563.49107071277,179817.22025052347,176071.59183376696,180345.11906289068,183112.87645718403,188975.78078677968,178691.75829415748,173939.36913027178,186879.44655142835,182248.88201134137,188518.26954163943,183073.52748397278,185083.01258577962,183065.7687171453,182531.01942465146,184085.1734350963,180379.9115955803,176149.15071557174,182703.0409818993,178712.77282209985,181710.6712258879,185040.40149350406,179913.28836287285,183823.52596844238,185476.34771392815,174393.431074455,182141.24087254005,178996.68647117706,181186.48560567672,178400.50011313,182527.4831495665,187307.91938524594,184402.62608426856,178325.52010604524,182892.9483713338,177429.65456079438
180718.53906339227,181281.53922177767,181594.21783824105,174422.8785834948,175905.10525990717,181674.07448883285,177093.60484903058,174771.26317379298,168718.00087813425,186710.49416608218,177827.58783415178,181578.95663194012,181222.90643417844,177503.4839495372,181622.02387817902,172563.49107071277,179817.22025052347,169684.09431913597,180345.11906289068,179591.4058701451,187686.31434427193,178682.1561531062,173939.36913027178,186336.60847718862,182248.88201134137,187962.9782455288,182332.41630871373,182007.0219086959,181776.94111390458,182512.36476760026,184072.40273415868,180175.09079932954,176149.15071557174,181285.0821573839,178712.77282209985,180911.94554000453,185040.40149350406,179913.28836287285,183823.52596844238,185061.69551118047,174393.431074455,182075.03190155452,178937.51748692372,180521.45490128794,178400.50011313,180535.73239931805,186029.72659861704,183553.57744118563,177401.0334456793,182872.19154007992,177429.65456079438
180001.90202156504,181281.53922177767,181594.21783824105,173941.72439405296,175736.83244194233,179187.83277622674,177093.60484903058,174771.26317379298,168718.00087813425,186710.49416608218,176721.86099663694,179600.25172169064,180393.54482550002,177503.4839495372,180479.89054192172,171138.93208097748,179795.14058110357,169684.09431913597,180345.11906289068,179567.05985367764,187328.83017850065,178681.98290095697,173289.56383496049,181895.98465803626,182248.88201134137,187962.9782455288,181849.1209012114,182007.0219086959,179284.35183230636,180697.880469512,182851.9048490451,180043.7723287516,176149.15071557174,180274.6587823268,178579.38362403458,180911.94554000453,183544.62066704468,179911.1811912309,183823.52596844238,184459.95120091655,173865.11452642665,176073.39477567337,178134.96870301734,179943.31346532863,178400.50011313,180447.7282262722,186029.72659861704,183553.57744118563,177401.0334456793,180798.2270904069,177429.65456079438
180001.90202156504,180544.78039298617,179995.4628468236,173941.72439405296,175714.35676508714,178271.40920966773,176213.16627491204,172668.33154536245,168718.00087813425,185459.84275459632,174973.24330233582,179600.25172169064,180335.8817020253,176908.15544187257,180479.89054192172,168171.3245798508,179795.14058110357,169684.09431913597,178567.72365017235,179285.48119674838,187328.83017850065,178681.98290095697,172834.36827578835,179762.1945740645,179372.00798422127,187381.93792308425,181056.2041284567,182007.0219086959,174197.90639687446,180697.880469512,181717.42454241234,179728.85497411847,176030.4242245929,180274.6587823268,178138.96518352386,180337.77523904285,181137.1085545896,177696.32323722477,183663.6878898975,184261.58120693144,173865.11452642665,176073.39477567337,178134.96870301734,179183.88699744747,177469.99411271088,180447.7282262722,185980.08994889085,181794.83178199673,174613.36805589148,180798.2270904069,177429.65456079438
179134.83098066904,180007.5908121884,179510.7346360462,173941.72439405296,175714.35676508714,178266.83390091616,173304.78539389168,172668.33154536245,166859.8698626782,183505.06980000943,174839.58560020512,179600.25172169064,180333.9252790776,174233.77032513096,180479.89054192172,168088.61170804824,177969.58008511213,167755.786682328,177583.08732310528,179117.48736527568,187204.87746618345,178432.27005491033,172227.9837004844,178694.3964979631,179372.00798422127,186672.16024673695,180117.5925426776,181157.74488953952,174197.90639687446,176085.47427633285,179998.1618145344,179497.80659678788,175343.49095616865,178887.82846612905,177822.0368643668,177737.36884634622,179645.95469486824,177696.32323722477,181948.70903823114,184261.58120693144,171882.77580750655,176073.39477567337,177009.8191175494,179183.88699744747,174710.85142924456,180248.00514495824,185222.25539229176,181695.9703986126,173194.27483592212,180099.80806112895,176604.47590882948
178949.15650309942,180007.5908121884,175124.36821107892,173551.81072556475,175276.11710177694,178266.83390091616,173304.78539389168,172668.33154536245,166859.8698626782,183505.06980000943,174033.18599979693,175806.32331996303,179722.95483653285,171376.5085433151,176977.2685148788,168051.85587632935,177813.05980766757,167184.37782634035,177235.08175402487,178237.203698619,187155.35653195478,178162.0329969594,172227.9837004844,178694.3964979631,179372.00798422127,186232.03554183795,180021.13701839908,180335.96125572597,171942.0413954121,175000.77299445905,179998.1618145344,179497.80659678788,175343.49095616865,178426.2794543902,176912.13351415936,177564.45729203272,179015.84383732112,177696.32323722477,181948.70903823114,183633.49982664856,171618.62581786572,175353.89353369272,173636.35557057385,179183.88699744747,174710.85142924456,180248.00514495824,184726.91827583988,180791.95577313297,173194.27483592212,180096.1336365695,176604.47590882948
178762.53427265573,179287.66055894847,174867.15250847916,173551.81072556475,175276.11710177694,178254.29098803736,173304.78539389168,172552.45140418783,165838.11348822684,183222.6706472127,174033.18599979693,175806.32331996303,179047.16388995908,171376.5085433151,176977.2685148788,164741.35897847425,176842.82242562977,166545.1051884406,175565.88936933374,176621.1802885535,186728.0024348616,177604.1677520852,170888.1018490829,178363.51229546708,179360.10016017675,185338.17622023856,179302.0045481456,178429.31638912688,171413.50907538962,174686.66393429547,179998.1618145344,179496.35140771075,173761.79187811422,173522.2346025555,172819.9982038298,177363.74131217197,179015.84383732112,177575.3485628288,181513.6267829605,182004.66483910382,171618.62581786572,175353.89353369272,173636.35557057385,175208.74257959877,174638.6284611076,180248.00514495824,184721.33354239314,180131.91247481827,172900.99674869445,180096.1336365695,176226.95563919406
177848.6648271947,178152.00293721328,174867.15250847916,173452.00409507414,175226.47882701247,178250.08677679402,173304.78539389168,167382.64194321126,165535.8279323749,183222.6706472127,173368.65726559414,175806.32331996303,179047.16388995908,168943.32834655917,176977.2685148788,164730.3663818431,174380.42040446485,164981.9771444549,174557.07835447675,175838.28877312472,186728.0024348616,176906.77640375926,170765.7758144607,177600.34563681736,179264.25343624238,185338.17622023856,178466.65896021036,178429.31638912688,170282.07653648933,173116.03263102827,178154.9510115466,176429.5173950111,173761.79187811422,172285.33431004727,172819.9982038298,176477.3319501725,179015.84383732112,177210.5014233239,181509.56690323428,180645.63586277136,170842.5653479539,175329.55928782033,173332.50916192378,175208.74257959877,174638.6284611076,178588.0406319152,183240.0620798004,179162.85034386368,172615.36361616178,177538.8227316014,173159.0124811489
177602.03309785484,178115.72564420087,174867.15250847916,173348.27477936965,170545.89553948224,178199.52735313599,173267.87210099635,167305.17423692357,165229.8545782032,183140.64157328595,173317.10240955566,175726.7624393519,179047.16388995908,168859.82456816913,176966.32783686367,164593.5975099482,174380.42040446485,164981.9771444549,174555.94041844914,175838.28877312472,184557.8361835172,176195.58227771914,170765.7758144607,177600.34563681736,179129.83969881386,185099.47868021167,177906.80431745807,178429.31638912688,170282.07653648933,172288.39389443502,177398.55273348693,176429.5173950111,173406.41219389782,170145.32842704677,171823.82964343272,176449.88529134003,178877.39851194934,176267.28694022557,181509.56690323428,179822.19602059916,170842.5653479539,173021.74351520525,173332.50916192378,175208.74257959877,173567.15922105315,178551.68176207642,183240.0620798004,178616.78237002378,169461.05468703952,177538.8227316014,173159.0124811489
176092.85569495795,177701.91835119337,174171.7432515466,166215.73346939904,170545.89553948224,177124.84487531843,171908.84005677231,167305.17423692357,165229.8545782032,181787.22751449,169227.33058223274,172575.5103509658,178008.80357462604,168859.82456816913,176792.40240502844,163712.30244402937,168791.62368205734,160687.50873604958,170333.78053465375,175838.28877312472,181125.5510107523,175866.54568199147,170086.92739943767,177541.11449972342,177858.35241581433,180254.52396109933,176623.3866340247,174128.09865227685,170282.07653648933,171167.98717763647,175301.8240821741,174593.21982225915,171983.9263366511,167217.62681398552,171016.30833869448,176449.88529134003,178415.90003571345,173386.1524878789,179924.0049696998,179822.19602059916,169502.49349730785,173021.74351520525,173332.50916192378,174005.64415632986,167752.38005333982,178551.68176207642,182088.9758348834,178616.78237002378,168008.35170021214,177538.8227316014,173159.0124811489
176092.85569495795,175891.55787208973,174171.7432515466,166215.73346939904,170213.45959175093,176519.2526687693,171908.84005677231,165802.05656729135,163240.66749452022,178908.7464450031,169227.33058223274,172575.5103509658,177175.30464331966,168148.31044250692,176486.60415941896,163712.30244402937,168791.62368205734,160687.50873604958,170333.78053465375,174033.697523044,179453.09495697182,175866.54568199147,170086.92739943767,176175.97083173925,177858.35241581433,179211.31437112755,176623.3866340247,174128.09865227685,170282.07653648933,169535.54641383147,175301.8240821741,174010.19613566465,169187.9677189378,167217.62681398552,171016.30833869448,175757.97490012212,176859.6439486371,173386.1524878789,179772.1691028306,178238.20700361623,168623.99568387304,172571.69775511298,172791.19212179602,174005.64415632986,167752.38005333982,178496.404938145,181105.27908431843,178560.69122615884,168008.35170021214,177538.8227316014,172324.57219586635
175600.14417328362,175577.853030131,173191.47343076082,166215.73346939904,169909.83718082932,176484.1929205343,167625.2037722506,165276.6397836033,163240.66749452022,178664.58932196387,169103.0441936683,172575.5103509658,176172.83329857266,167244.18926383703,175788.41758425874,163712.30244402937,168791.62368205734,160687.50873604958,170333.78053465375,174033.697523044,179453.09495697182,175572.8707122503,170086.92739943767,176175.97083173925,176701.25304372286,179048.43562903474,176515.87131863675,172262.6463807531,170282.07653648933,169535.54641383147,174240.6147209443,173941.02282398456,168837.22492579435,166960.20457817405,170869.29732917337,175015.33569229153,176859.6439486371,171908.55324780196,179509.83002372977,178066.99977458158,168623.99568387304,172571.69775511298,172791.19212179602,173384.3613766679,166519.04984416577,178465.792280196,181105.27908431843,177771.9591814356,167927.17233027826,176682.9699815263,172324.57219586635
175600.14417328362,175521.94028894996,173191.47343076082,166215.73346939904,169909.83718082932,176369.57600125644,167059.57433860702,164672.2173649608,163240.66749452022,177846.25806928697,168474.0174447878,172575.5103509658,176018.86505981404,167244.18926383703,175629.82057019408,163712.30244402937,168791.62368205734,160606.28721205064,170333.78053465375,173378.20528308634,178857.08625081653,172623.57261507827,170086.92739943767,176175.97083173925,176701.25304372286,179048.43562903474,176515.87131863675,171355.51610117636,169833.85641759782,169535.54641383147,173509.35034553718,172862.06055064138,168826.6621267116,166960.20457817405,169421.55600058916,174667.37328682226,176681.60612632064,171908.55324780196,179159.56149090594,178066.99977458158,168482.26295728487,171703.34841347812,170429.2579135271,173257.48006942173,166348.6165613313,177227.47950430974,180287.59472467622,177733.33636144627,167677.758228965,176682.9699815263,171678.990091811
175600.14417328362,175334.12160180727,172832.42723931652,164326.28216371185,169375.11118608073,175511.04148656238,166836.61146879024,164672.2173649608,162883.44720361658,177846.25806928697,167720.93005659676,172575.5103509658,176018.86505981404,164404.24306363644,175629.82057019408,163712.30244402937,168709.99958942801,160426.92719158618,170063.2436587631,173276.0886310717,178797.48179669282,172623.57261507827,169835.88985810892,176175.97083173925,176701.25304372286,179048.43562903474,174200.75320226108,171355.51610117636,169833.85641759782,169415.85470698556,173337.71541758277,172862.06055064138,168826.6621267116,165500.62927606908,169421.55600058916,174604.45709989453,176388.75819114075,169937.16372887132,177947.35069084255,178066.99977458158,167565.9005698854,169616.0634405294,169661.69500168107,172932.07981043967,166204.6323200475,176622.049708817,180287.59472467622,176974.17804362613,167677.758228965,176682.9699815263,171610.7289862033
169452.9281811474,174944.82337717412,172499.348397684,161484.6719914224,166832.5477237273,174001.25618877288,166711.24031746524,163273.19534929388,160730.49430424027,177065.50541271496,164257.63854312932,172575.5103509658,174490.85628802274,162394.40111919728,172497.19026523936,163350.12889323488,168264.42754243285,160029.33196011407,167264.3665861917,173220.0697903604,178797.48179669282,170306.21451026518,168518.78601490986,176175.97083173925,176194.45000098017,178284.7054891188,174200.75320226108,171175.22280352868,169833.85641759782,164267.25411369966,171084.67224101405,171975.29068092795,167810.0879198889,165422.08161454138,165155.5994377572,174376.8332677918,174530.92220279467,169937.16372887132,176389.37611247276,172107.42229601942,167010.164056903,169616.0634405294,169661.69500168107,172662.33214410604,165366.03214232303,175599.03989514266,178623.1713487187,176181.4173661351,167677.758228965,175739.75071984628,171610.7289862033
169452.9281811474,174944.82337717412,172499.348397684,161288.82950491484,165976.01162183302,174001.25618877288,163823.74196129246,161354.52983291613,160265.60601854627,177065.50541271496,164257.63854312932,172553.601961447,173365.67573923868,161603.38921232263,172497.19026523936,161793.10338451495,167298.66319079787,158981.77452872702,167082.01957169437,173084.7595884705,178797.48179669282,170306.21451026518,168518.78601490986,172817.05840397865,176186.75659389343,178111.040917521,173109.1379889102,171175.22280352868,168407.43612283134,164089.47233784173,169561.458057701,169296.49179254504,165415.7880090477,165238.54192777252,165155.5994377572,173500.95877774633,170157.81571100774,169937.16372887132,176270.33003202354,172107.42229601942,166922.7362461727,169616.0634405294,169661.69500168107,171520.41122282407,164422.17488997173,175599.03989514266,178623.1713487187,176039.99711240156,167073.2586565382,175739.75071984628,168900.78678019668
169381.86416312476,169858.0779962401,170839.17291769647,160921.49665483212,165511.7051655146,173270.32499163112,163823.74196129246,160973.93305253328,160265.60601854627,175713.17663037396,164257.63854312932,171368.12315010134,172453.9551919245,161603.38921232263,172497.19026523936,161506.81084401038,166648.14751502083,158769.04024884582,164606.11254904355,172265.55880333422,178797.48179669282,170306.21451026518,168518.78601490986,172777.4912367507,176186.75659389343,178111.040917521,173109.1379889102,169076.89383778154,167149.10513913594,163226.10975316702,169546.96703363446,169296.49179254504,165415.7880090477,162442.56265038557,165118.39310626205,173151.00384589736,170157.81571100774,169923.58506741445,176270.33003202354,172107.42229601942,166828.27931947244,168220.4452808947,169534.50824184914,171520.41122282407,164422.17488997173,173418.67271533507,177350.92584695158,175953.59202387746,166965.81266365995,172330.32300394133,168900.78678019668
169142.92025498676,169858.0779962401,169205.0137151321,160921.49665483212,165472.2035574568,173127.1215850978,163823.74196129246,159272.2457012564,160237.28725722298,175294.01733611187,164257.63854312932,171368.12315010134,172040.70654580073,161576.30421487556,172497.19026523936,161506.81084401038,165833.63410341874,158769.04024884582,164606.11254904355,172265.55880333422,177517.92640487,169203.6604084673,168518.78601490986,172777.4912367507,176155.42849712376,178042.5705976421,173109.1379889102,169076.89383778154,167138.92484027857,163226.10975316702,169546.96703363446,169065.41871992478,165415.7880090477,162442.56265038557,165115.93502503022,173151.00384589736,170157.81571100774,169923.58506741445,176270.33003202354,172107.42229601942,166331.79108901185,168220.4452808947,169232.01593492256,170640.40780981706,158470.15809833354,173418.67271533507,176876.44559192585,175596.6523726164,165456.37577764355,171565.72799202008,167827.51376956634
168869.82505059263,169858.0779962401,168943.0238425549,160921.49665483212,164232.8626278934,172944.74104578604,163823.74196129246,158790.71539157338,158912.22154651152,174641.8671351133,164215.34661036264,169609.30568494715,171979.21168425272,159186.54621179643,172358.554146401,161390.05083689583,164935.03225388727,156840.94503421264,164226.8014579583,172246.3992006287,174403.22011830614,167974.6366139949,168166.12035332576,172172.79892633483,176141.17927963115,177486.1196133674,172360.42721724586,169076.89383778154,167138.92484027857,163226.10975316702,169520.9747936991,169065.41871992478,164891.06471909984,162272.49200503714,164999.78701778594,172987.00561263587,170157.81571100774,169923.24816367243,174596.21108368033,172107.42229601942,166331.79108901185,167577.65687709846,169024.6877576803,170287.259289312,158470.15809833354,171679.8887022364,176587.19310335166,175596.6523726164,165456.37577764355,171439.02126761148,167668.6294290259
168869.82505059263,169858.0779962401,168232.722702987,158928.80293975343,161249.940026644,172692.993654953,163823.74196129246,157897.33948926112,154470.08751120509,174608.1146274273,163399.30468402506,169288.01986346557,171835.34845439717,156333.420234407,170766.33949864746,161390.05083689583,162698.62064277002,155414.95192725,163706.37076498225,171398.1556677592,174403.22011830614,167974.6366139949,167769.78778530983,171588.78234769625,175226.85427230218,177284.68942192622,171824.56463572918,168164.10510278223,167138.92484027857,162944.02792469133,165935.76706895832,166554.14067703113,164265.95929211393,162272.49200503714,163758.69924211182,172188.44539732294,170135.99157877456,169403.77814225495,173242.0478205477,171518.63021181826,164546.260492721,167054.38308115472,167687.423846171,169119.4349957305,158470.15809833354,171228.8554446688,174397.80925355997,175486.33671862152,164307.8227892237,170711.20941321112,166670.4298089625
