F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
334772.1957238947,501271.11014596745,1535034.588164445,511101.89655855816,77207.66135246618,54651.74080918298,77817.0706969431,158950.1841081992,79500.93003630404,69813.58340833194,372369.8001964181,1150345.7390449105,249972.45718415178,116162.0647044846,383705.0585259545,270449.4989421202,350476.25170699554,1046548.5822256015,781444.8473762764,225936.72619162573,186108.97549378895,883911.92327026,878259.4256518345,51973.534549434014,23455.25386186422,45950.97358319721,132783.25614514167,262937.28245407343,1182084.1900814434,421997.1060216374,324791.2444670059,435088.22064331546,1228845.5777049102,816438.2972128319,62188.126118595465,684182.620656681,212358.3821507009,505569.9638326487,37927.942179019905,405963.7213114896,74874.96465593512,482366.3521749694,1424919.6201801305,5063367.775299558,133991.1186223782,733949.5047896727,284820.4277945496,882293.3895473215,310052.1513891503,330373.21218430594,367338.7610786903
334772.1957238947,473346.21735903487,1478820.2912837937,511101.89655855816,77207.66135246618,54651.74080918298,60895.68280733499,158950.1841081992,74043.92050298184,69813.58340833194,372369.8001964181,973577.6313684641,249972.45718415178,116022.8389872649,310640.20743831206,173554.0834494843,219810.48986941733,1046548.5822256015,781444.8473762764,213834.22282676547,186108.97549378895,149930.07222046604,805399.0847435622,51973.534549434014,22626.900881126472,45950.97358319721,132783.25614514167,262937.28245407343,1176140.8180495747,421997.1060216374,312676.35497984744,435088.22064331546,1228845.5777049102,784413.0580483056,61905.79210482672,388879.0901795104,186600.26741782876,505569.9638326487,37927.942179019905,405963.7213114896,74874.96465593512,482366.3521749694,990172.1458433721,4414677.391352201,133991.1186223782,665139.7068285358,163997.9097654076,762827.093839633,310052.1513891503,330373.21218430594,367338.7610786903
292281.45939082117,473346.21735903487,1357619.4847590628,511101.89655855816,44396.82774410369,49660.01779355884,60895.68280733499,68317.53294290643,74043.92050298184,69813.58340833194,297157.858142653,973577.6313684641,245070.89569442743,111720.89083659186,72531.37361526095,173554.0834494843,212496.41137159092,1046548.5822256015,781444.8473762764,213834.22282676547,182719.16279655852,141693.54275395896,527390.7102014011,31886.84942962265,22626.900881126472,43074.570957667376,132783.25614514167,219744.13743684016,1176140.8180495747,421997.1060216374,312676.35497984744,381954.8604297559,1228845.5777049102,774997.7031474055,51393.6576620781,298449.5169309414,186600.26741782876,505569.9638326487,37726.56151833033,302539.5039977763,74874.96465593512,482366.3521749694,990172.1458433721,4414677.391352201,133991.1186223782,665139.7068285358,76546.61867472451,646229.0447068184,310052.1513891503,330373.21218430594,279745.58331056696
292281.45939082117,473244.6256341953,1357619.4847590628,511101.89655855816,44396.82774410369,49394.724697889025,39048.81559508022,68317.53294290643,70133.40899789103,69813.58340833194,297157.858142653,905580.3468228469,245070.89569442743,105442.69948893646,36883.71082524207,116420.49692627913,198908.5088611457,968129.0509399228,570375.3857787988,199933.79990218693,182719.16279655852,127192.9598964223,516913.83800749964,23226.10981435323,21161.682596404942,43074.570957667376,47620.54560619694,219744.13743684016,1174423.4334317888,421997.1060216374,306891.2467301156,353110.38411540777,1228845.5777049102,574504.4896146206,51393.6576620781,253795.27736886934,186600.26741782876,469387.0117509006,37726.56151833033,302539.5039977763,74874.96465593512,482366.3521749694,474189.3024152143,3950106.508261835,133991.1186223782,665139.7068285358,72416.7904358175,646229.0447068184,310052.1513891503,330373.21218430594,279745.58331056696
199289.61719839548,407717.09628986067,1302014.9990704604,475020.31561415247,44396.82774410369,32843.08752319147,39048.81559508022,49313.87153642891,40734.58168089043,69813.58340833194,293949.8769203223,602411.6626182797,243278.41272334746,105442.69948893646,35296.94864090187,116420.49692627913,198908.5088611457,968129.0509399228,434206.5198341207,199933.79990218693,154989.95495807735,117389.1804312376,436251.46381342085,22232.060555713717,17683.31437441559,43074.570957667376,47620.54560619694,219744.13743684016,1174150.5485561613,421997.1060216374,274830.6300676867,353110.38411540777,965379.1111338313,551193.9186661969,51393.6576620781,250238.14394970698,177590.49446421367,461111.34980160394,37726.56151833033,286883.57164384384,49476.47485355683,453230.9477111457,474189.3024152143,2813270.262233699,133991.1186223782,665139.7068285358,46084.01264668904,646229.0447068184,310052.1513891503,330373.21218430594,279745.58331056696
126850.34139183212,407717.09628986067,1302014.9990704604,475020.31561415247,44396.82774410369,32843.08752319147,38897.907138684124,49313.87153642891,29129.84326887331,62260.11842437051,293949.8769203223,602411.6626182797,243278.41272334746,105442.69948893646,35296.94864090187,116420.49692627913,198908.5088611457,968129.0509399228,434206.5198341207,199933.79990218693,152202.9712248844,113826.4014478278,436251.46381342085,14507.396173687002,17149.609094178795,43074.570957667376,47620.54560619694,219744.13743684016,1168364.824263608,376759.6637534405,274830.6300676867,353110.38411540777,965379.1111338313,506496.9274152563,51393.6576620781,238604.49570522562,177590.49446421367,434857.07546314615,36681.53093034945,284606.6631035324,48916.70031538742,453230.9477111457,474189.3024152143,2607063.6637688545,127589.5500379893,665139.7068285358,46084.01264668904,646229.0447068184,222693.91714091934,330373.21218430594,279745.58331056696
91148.25808005201,371293.7074274472,1302014.9990704604,442112.3278801214,44396.82774410369,32843.08752319147,33288.23046768931,38794.18911467856,29129.84326887331,45855.48190422954,226195.8495567048,602411.6626182797,243278.41272334746,91270.70923278324,35296.94864090187,116420.49692627913,198908.5088611457,906687.1201556586,424098.9937845856,199933.79990218693,152202.9712248844,110649.27492890513,373519.507877198,12296.79050369835,17149.609094178795,43074.570957667376,43789.000069706795,219744.13743684016,1143121.946649978,376759.6637534405,274830.6300676867,341071.2250650935,949893.2516708748,506496.9274152563,51393.6576620781,238604.49570522562,171169.30867691664,391209.68546599674,36681.53093034945,18679.149642430115,48554.167856129454,452130.78034578596,474189.3024152143,1278693.6201247333,127589.5500379893,665139.7068285358,41920.351350614015,467147.61745180545,222693.91714091934,321766.7745566942,279745.58331056696
91148.25808005201,340331.21357860544,1278951.4323931937,389447.4372804923,44396.82774410369,32843.08752319147,33288.23046768931,38794.18911467856,27771.039437622694,45855.48190422954,226195.8495567048,602411.6626182797,243278.41272334746,91270.70923278324,24164.88036993869,116420.49692627913,198908.5088611457,701195.1301466678,421798.2713362346,199921.15197059984,143608.43576960775,110649.27492890513,373519.507877198,12296.79050369835,17149.609094178795,41833.75030689302,43789.000069706795,219744.13743684016,1119184.338781803,376759.6637534405,274830.6300676867,341071.2250650935,941514.637612626,506496.9274152563,49695.34961562924,238604.49570522562,159406.33613838386,202085.4166775501,36423.73614202259,18679.149642430115,48278.344060199044,452130.78034578596,474189.3024152143,1278693.6201247333,127589.5500379893,619201.962500154,26874.556364080774,467147.61745180545,222693.91714091934,321766.7745566942,279745.58331056696
89820.41701385012,277839.29045302456,1278951.4323931937,389447.4372804923,44396.82774410369,30563.08002465657,33288.23046768931,38758.666760529515,27005.95262546798,43617.30955799999,226195.8495567048,540755.5260968658,233987.23368575133,84848.16496516964,24164.88036993869,109469.76301428383,198908.5088611457,701195.1301466678,399131.3121938165,199921.15197059984,143608.43576960775,105744.565613253,373519.507877198,11781.870189315137,17149.609094178795,41833.75030689302,43789.000069706795,219744.13743684016,1085985.206169761,376759.6637534405,274830.6300676867,327514.3070179271,936258.2592305541,506496.9274152563,49695.34961562924,214351.71568287074,159406.33613838386,171087.66707998194,35163.549999712835,18679.149642430115,48228.046303157564,437607.25761180854,297777.7302074948,1278693.6201247333,127589.5500379893,619201.962500154,26874.556364080774,308979.5402419467,217175.9670297655,306113.747261905,277783.8681907971
89820.41701385012,277839.29045302456,1278951.4323931937,389447.4372804923,44396.82774410369,30563.08002465657,30986.553454061344,38758.666760529515,24032.505300277662,43286.14927355301,226195.8495567048,540755.5260968658,233987.23368575133,83051.88268612343,24164.88036993869,106275.03157502948,128642.43913550893,701195.1301466678,399131.3121938165,199921.15197059984,137849.8755627477,105744.565613253,367791.4420322555,10148.20249719624,17149.609094178795,33583.18727102268,43789.000069706795,219744.13743684016,1079413.8201794326,376759.6637534405,243213.80454202797,311755.15038485045,879655.6505064537,502435.24575534073,43370.03781437141,214351.71568287074,130422.65906910093,171087.66707998194,35163.549999712835,18679.149642430115,39920.46538144964,437607.25761180854,297034.1709508658,1206040.7869532667,119972.73863062571,619201.962500154,26874.556364080774,308979.5402419467,217175.9670297655,242802.1762422237,277783.8681907971
89820.41701385012,277839.29045302456,1267753.884930635,388506.4922516125,44396.82774410369,29215.247317121764,29803.49081566147,38758.666760529515,22843.05981380745,40691.88695717282,226195.8495567048,540755.5260968658,231657.340975161,83051.88268612343,24008.407725287216,106275.03157502948,128642.43913550893,635152.0613099458,399131.3121938165,199921.15197059984,136824.65692155925,105744.565613253,367791.4420322555,9007.554401156794,17116.89513508579,33583.18727102268,43789.000069706795,219744.13743684016,1079413.8201794326,364626.7246133203,243213.80454202797,296741.218442859,879655.6505064537,502435.24575534073,43015.34090535398,193214.50314741582,128997.28055998881,168758.62300319993,35163.549999712835,18679.149642430115,38610.223976721245,427017.139801856,215627.79595813886,1108440.4711662317,105332.95089040586,619201.962500154,26074.279468083514,308979.5402419467,170410.58449470298,242802.1762422237,275951.65296282066
89820.41701385012,277839.29045302456,1228509.9288062276,333568.396844917,44396.82774410369,29215.247317121764,29140.40271093719,36911.52821042344,21397.28447357127,40691.88695717282,226195.8495567048,540755.5260968658,228983.0444163038,78531.7869314877,22999.969183286707,101137.42200045334,122155.28912709089,610833.7828494746,399131.3121938165,199921.15197059984,127123.15774427087,81698.19526982264,367791.4420322555,9007.554401156794,17116.89513508579,33583.18727102268,43789.000069706795,211313.8895475115,1055064.7858862637,364626.7246133203,243213.80454202797,296741.218442859,879655.6505064537,502435.24575534073,37658.403657063456,118060.49903356502,128556.86662417618,168758.62300319993,35163.549999712835,18679.149642430115,38610.223976721245,427017.139801856,215627.79595813886,804470.969668218,54243.19412853243,619201.962500154,24920.017570629643,308979.5402419467,170410.58449470298,232294.83026591528,262512.3440988518
70565.95432361131,277839.29045302456,1215617.584429701,333568.396844917,43163.26775111475,26740.0234482027,29140.40271093719,36889.79415824867,21284.51613159717,40691.88695717282,169401.5019973137,419163.8333935462,228836.40698953194,78531.7869314877,22917.070602088555,101137.42200045334,122155.28912709089,454252.88634327095,396900.44773963187,151815.35163375814,124058.26589977255,81698.19526982264,365005.36524894723,7992.664320254139,17092.46820238201,33583.18727102268,36650.74310463903,196877.7819279186,1055064.7858862637,345306.5512913669,192330.35503565893,296741.218442859,879655.6505064537,422729.2126844451,36683.210921214246,118060.49903356502,128556.86662417618,168758.62300319993,35163.549999712835,18679.149642430115,38610.223976721245,423308.31396072364,200813.52604725672,760965.5957191468,54243.19412853243,619201.962500154,15881.462743583905,305191.2498596762,170410.58449470298,232294.83026591528,238300.39550867208
70565.95432361131,276495.0713880451,1215617.584429701,333568.396844917,43163.26775111475,26740.0234482027,28875.292473791702,36889.79415824867,21284.51613159717,39311.92062945185,169401.5019973137,419163.8333935462,228836.40698953194,78531.7869314877,22917.070602088555,101137.42200045334,101557.84337653928,454252.88634327095,368238.0367977996,151815.35163375814,124058.26589977255,76709.7990588049,365005.36524894723,7992.664320254139,17092.46820238201,33395.468736752984,36650.74310463903,196877.7819279186,871849.7307957441,345306.5512913669,192330.35503565893,296741.218442859,879655.6505064537,422729.2126844451,36683.210921214246,118060.49903356502,128556.86662417618,95456.34484379475,35163.549999712835,18679.149642430115,34880.336028046186,420413.57705455716,200524.79077620132,692860.958764238,54243.19412853243,619201.962500154,15881.462743583905,273729.80763381463,170410.58449470298,226849.84993230453,238300.39550867208
