F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.06359547269744,500.0663421101548,500.0675313018568,500.05655027124897,500.0630454973109,500.0650461489812,500.0785818269856,500.07018618212993,500.07057087481195,500.0678299794093,500.07124741508227,500.07099062687956,500.06990105252305,500.0655908782351,500.0710833738217,500.0665012866396,500.07400400166114,500.0654779824678,500.0660652707599,500.06391063503526,500.07386947220675,500.07015610348856,500.05795494177966,500.0766924408325,500.0636028947446,500.0772364507777,500.0737922562815,500.0728510890221,500.0700856912741,500.07590530135957,500.0693826672052,500.0658212099161,500.0635221140163,500.0627080119589,500.0636522895779,500.06350402973834,500.0654326731844,500.069659515977,500.0657709410124,500.07141627637225,500.0647748606403,500.0776391327373,500.0661093720239,500.07859232172166,500.082708657841,500.06963156252857,500.0671308239286,500.0723482836123,500.06708453409215,500.0688061063286,500.0718059006141
500.06359547269744,500.0663421101548,500.0675313018568,500.05655027124897,500.0630454973109,500.0650461489812,500.07563841311605,500.07018618212993,500.0699670098796,500.0678299794093,500.07124741508227,500.0644523638072,500.06990105252305,500.0655908782351,500.0710833738217,500.066248794636,500.07033928880685,500.0559045313698,500.0660652707599,500.06391063503526,500.07386947220675,500.06769557057595,500.05795494177966,500.0766924408325,500.0636028947446,500.0755997305504,500.07232291988356,500.0728510890221,500.0700856912741,500.07358442075076,500.0693826672052,500.06120709393423,500.0635221140163,500.06209297309323,500.05688174476654,500.0633814085057,500.06044717278814,500.06634395504096,500.0657709410124,500.06670097729483,500.0640061382023,500.0760260154293,500.0661093720239,500.07409672312326,500.082708657841,500.06963156252857,500.0662200101574,500.0686574747728,500.06708453409215,500.0650148988827,500.0718059006141
500.0599872896202,500.0663421101548,500.0675313018568,500.05655027124897,500.0630454973109,500.0554523296611,500.07563841311605,500.07018618212993,500.06716325003276,500.0657874432915,500.0700659761285,500.0628784469703,500.06990105252305,500.0655908782351,500.0668952627739,500.066248794636,500.07033928880685,500.0559045313698,500.0658305488398,500.06391063503526,500.07386947220675,500.06708342570045,500.05795494177966,500.0766924408325,500.06339180266895,500.0755997305504,500.07232291988356,500.0728510890221,500.06960764237436,500.07151008771893,500.0693826672052,500.06120709393423,500.06203713576076,500.05984785701804,500.05688174476654,500.0633814085057,500.06044717278814,500.0623943173293,500.0657709410124,500.06670097729483,500.0640061382023,500.07601939578456,500.0661093720239,500.07409672312326,500.0816255681142,500.0621313980939,500.06198724804796,500.06785898929616,500.06708453409215,500.0650148988827,500.0657457679169
500.0599872896202,500.0663421101548,500.0675313018568,500.05655027124897,500.0630454973109,500.0554523296611,500.07563841311605,500.0691888587014,500.06716325003276,500.0657874432915,500.0700659761285,500.0628784469703,500.06990105252305,500.0652913232565,500.0668952627739,500.063956724124,500.07028047220484,500.0551493690615,500.0657755287219,500.06260893529856,500.07363860339774,500.06708342570045,500.0560095084223,500.06601998301494,500.0601343561417,500.0728263270306,500.07232291988356,500.0728086291236,500.06960764237436,500.0698760517967,500.0693826672052,500.0513113837458,500.06203713576076,500.05912221884427,500.05688174476654,500.05576445519665,500.05935515617216,500.0623943173293,500.0657709410124,500.06670097729483,500.0640061382023,500.07601939578456,500.0661093720239,500.07409672312326,500.0786889261247,500.0542922698836,500.06198724804796,500.0677021112889,500.06708453409215,500.05874199659286,500.0644779369249
500.0599872896202,500.06334967287825,500.0675313018568,500.05655027124897,500.0630454973109,500.0554523296611,500.07563841311605,500.0691888587014,500.0626565012553,500.06556880567547,500.0700659761285,500.06122679102606,500.0672149929646,500.0652913232565,500.0668952627739,500.06361568193404,500.07028047220484,500.0551493690615,500.0657755287219,500.06260893529856,500.07153285592125,500.06708342570045,500.04840597944917,500.06037333079115,500.0601343561417,500.0634836960236,500.0614730655812,500.0728086291236,500.06960764237436,500.0684792515611,500.0693826672052,500.0513113837458,500.06151990519777,500.0582845460114,500.05430728652647,500.05576445519665,500.05935515617216,500.05714428579483,500.0657709410124,500.06670097729483,500.061957490434,500.07248188678255,500.0655076083732,500.0633578144673,500.07206595577736,500.0542922698836,500.06198724804796,500.0672443160573,500.06708453409215,500.05865649756373,500.0634168966526
500.05989294789896,500.06334967287825,500.0675313018568,500.05655027124897,500.0616101688158,500.0554523296611,500.07498082720434,500.0624539760803,500.0581662968795,500.0655197368106,500.0696692993372,500.0606440183973,500.0672149929646,500.06413308371305,500.0668952627739,500.06361568193404,500.07028047220484,500.0507906905161,500.0642059978033,500.06260893529856,500.0714658270452,500.06550382476195,500.0482541414796,500.0590591733434,500.0601343561417,500.0634836960236,500.0614730655812,500.07280263731894,500.0672575483059,500.0684792515611,500.0655670215216,500.0513113837458,500.05960620296395,500.05824126425944,500.05430728652647,500.05552507611463,500.05935515617216,500.05714428579483,500.0657709410124,500.06670097729483,500.061957490434,500.0706362723701,500.0600341702003,500.0633578144673,500.07206595577736,500.0542922698836,500.0609726687792,500.0672443160573,500.06708453409215,500.05865649756373,500.0634168966526
500.05989294789896,500.06334967287825,500.0675313018568,500.05655027124897,500.0578921627857,500.0554523296611,500.07367306681084,500.0624539760803,500.04793462824165,500.06521095104694,500.0693867736043,500.05904959825426,500.0672149929646,500.05544824848045,500.0668952627739,500.06361568193404,500.0694457794607,500.0507906905161,500.0609388914359,500.06260893529856,500.0683510403363,500.06469962670025,500.0482541414796,500.0590591733434,500.0601343561417,500.0634836960236,500.0614730655812,500.06990366832275,500.0672575483059,500.0684792515611,500.0655670215216,500.0513113837458,500.05751535203984,500.05824126425944,500.05135795327914,500.05552507611463,500.05935515617216,500.05714428579483,500.0657709410124,500.064848212232,500.0559821664629,500.06163716377927,500.0600341702003,500.0633578144673,500.071500752414,500.0542922698836,500.058737459796,500.0659201492194,500.06708453409215,500.05325087386535,500.0597538308997
500.05357663729717,500.0627028656935,500.0675313018568,500.05655027124897,500.0552743032029,500.0554523296611,500.07367306681084,500.0624539760803,500.04793462824165,500.06095113267764,500.0693867736043,500.0521469621426,500.0672149929646,500.0542803754795,500.0668952627739,500.06361568193404,500.0694457794607,500.0507906905161,500.0609388914359,500.06260893529856,500.0683510403363,500.06469962670025,500.0482541414796,500.05836188008993,500.0601343561417,500.0634836960236,500.0614730655812,500.06990366832275,500.0672575483059,500.0630089922125,500.0655670215216,500.05071035648086,500.05444979810426,500.05824126425944,500.0511731795427,500.05552507611463,500.05935515617216,500.05656699344803,500.0657709410124,500.064848212232,500.0559821664629,500.06163716377927,500.0600341702003,500.0609536111893,500.071500752414,500.0542922698836,500.057409778338,500.0659201492194,500.06708453409215,500.05325087386535,500.0597538308997
500.05357663729717,500.048885827392,500.0675313018568,500.0531473357293,500.0535176166374,500.0554523296611,500.07367306681084,500.0606431904897,500.04696415445505,500.06095113267764,500.0693867736043,500.05159784273434,500.0672149929646,500.0542803754795,500.0668952627739,500.0572468555276,500.0642322883134,500.0507906905161,500.060443162899,500.05859956620185,500.06275646466065,500.06341798441963,500.0482541414796,500.04856317345775,500.0601343561417,500.0616259619163,500.0614730655812,500.06990366832275,500.06497624417597,500.0630089922125,500.06538226325716,500.05071035648086,500.05250550771586,500.05824126425944,500.0511731795427,500.054639749352,500.0568284275552,500.05295851131785,500.0556929730739,500.06364034512865,500.0559821664629,500.0591140432441,500.0600341702003,500.0609536111893,500.06809044343663,500.0542922698836,500.05256531040976,500.06295501952843,500.06677995778495,500.05167490546694,500.0578665622565
500.05351464479156,500.048885827392,500.0675313018568,500.0531473357293,500.05211012400866,500.0554523296611,500.0734337444189,500.0606431904897,500.0452489245929,500.0583292544139,500.0615139651364,500.0513026659426,500.0672149929646,500.0542803754795,500.0668952627739,500.0572468555276,500.06320533351504,500.0507906905161,500.0601333039138,500.0581477736074,500.06275646466065,500.06337117762337,500.04823777699403,500.04856317345775,500.0600110829373,500.0616259619163,500.0614730655812,500.06990366832275,500.0633562380669,500.06071568779896,500.0646947401735,500.05071035648086,500.05250550771586,500.05824126425944,500.0486018834395,500.0540750530231,500.0523444001712,500.05196902903606,500.0556929730739,500.0604403367241,500.0559821664629,500.0591140432441,500.0600341702003,500.0606862106109,500.06698211279246,500.05138709696456,500.05256531040976,500.06120728054424,500.06677995778495,500.05167490546694,500.05274419551006
500.05351464479156,500.048885827392,500.0675313018568,500.0529748821834,500.0518127115286,500.0554523296611,500.07266563204985,500.0606431904897,500.04486226271257,500.0583292544139,500.0615139651364,500.0513026659426,500.0672149929646,500.0542803754795,500.06589959717996,500.0572468555276,500.06313928004647,500.04712956837375,500.0601333039138,500.0581477736074,500.06230295525114,500.06337117762337,500.04823777699403,500.04856317345775,500.05290516538247,500.059051701471,500.0594550795267,500.0688673476839,500.0633562380669,500.06071568779896,500.06175878513665,500.0427234111646,500.05250550771586,500.05824126425944,500.0486018834395,500.0535046693354,500.0523444001712,500.05196902903606,500.0556929730739,500.0604403367241,500.055354992529,500.05395818042086,500.0578315946397,500.0606862106109,500.0660996422466,500.05099037183953,500.052550205904,500.06120728054424,500.06677995778495,500.05167490546694,500.05274419551006
500.05351464479156,500.048885827392,500.0675313018568,500.0529748821834,500.0518127115286,500.0554523296611,500.06914174962066,500.0606431904897,500.04486226271257,500.0583292544139,500.0615139651364,500.0513026659426,500.06673130591287,500.0542803754795,500.06573211383585,500.0572468555276,500.05790244131634,500.04627073885376,500.0601333039138,500.0581477736074,500.0600162929213,500.05802924554564,500.04823777699403,500.04856317345775,500.05290516538247,500.059051701471,500.0594550795267,500.06611349539855,500.0633562380669,500.06071568779896,500.06175878513665,500.0427234111646,500.0517452485293,500.05824126425944,500.0486018834395,500.05332516523225,500.05163801618284,500.05196902903606,500.0556929730739,500.0604403367241,500.055354992529,500.05395818042086,500.0530462969636,500.0606862106109,500.0651838644015,500.05099037183953,500.052550205904,500.0580085088017,500.062838011834,500.05152085148603,500.05274419551006
500.05351464479156,500.048885827392,500.06741034450044,500.0529748821834,500.0518127115286,500.0453131887502,500.069062299469,500.0606431904897,500.04486226271257,500.0574501634129,500.0615139651364,500.05086540958774,500.0639986760716,500.0542803754795,500.06515601686937,500.0569791324657,500.0573326411956,500.04627073885376,500.0601333039138,500.0581477736074,500.0568902255286,500.05802924554564,500.04672505277085,500.04709371493936,500.05290516538247,500.0588777312928,500.0592739581352,500.06611349539855,500.0633562380669,500.0595755449702,500.06175878513665,500.0427234111646,500.0512231124153,500.05276430379007,500.0486018834395,500.0531276539968,500.05163801618284,500.05196902903606,500.0556929730739,500.0604403367241,500.055354992529,500.04851817382706,500.0530462969636,500.0606862106109,500.06128738055384,500.05099037183953,500.04897534800045,500.0580085088017,500.062838011834,500.05152085148603,500.05274419551006
500.05186407954574,500.0479954391646,500.0655069127502,500.0502368778791,500.0518127115286,500.0453131887502,500.069062299469,500.0606431904897,500.04486226271257,500.0574501634129,500.0615139651364,500.05086540958774,500.0639986760716,500.0542803754795,500.06486196338795,500.0569053333706,500.0573326411956,500.04627073885376,500.0566143719405,500.0581477736074,500.0525261576521,500.05802924554564,500.04672505277085,500.04709371493936,500.05290516538247,500.0588777312928,500.0573155348508,500.05046186389905,500.0620683496276,500.05879965564577,500.06175878513665,500.0427234111646,500.0512231124153,500.05276430379007,500.04807417873945,500.0531276539968,500.05163801618284,500.05194257570685,500.0556929730739,500.0604403367241,500.054919232927,500.04851817382706,500.0530462969636,500.057622281778,500.0583796196762,500.0508384162915,500.0431764939923,500.0544279941147,500.0627480773867,500.0510874045309,500.05274419551006
500.05171031635143,500.0479954391646,500.0655069127502,500.0445961504665,500.0518127115286,500.0453131887502,500.069062299469,500.0606431904897,500.04486226271257,500.0563697936107,500.0615139651364,500.05086540958774,500.0639986760716,500.0468524757642,500.06486196338795,500.05550346018765,500.0573326411956,500.04627073885376,500.0566143719405,500.0581477736074,500.0525261576521,500.05802924554564,500.0452958030936,500.0469552938665,500.05290516538247,500.0585832101837,500.0573155348508,500.05046186389905,500.0620683496276,500.05189263268255,500.06175878513665,500.04188567686936,500.05000503331036,500.05181037496095,500.04807417873945,500.0529182990695,500.05163801618284,500.05194257570685,500.0556929730739,500.059524232849,500.054919232927,500.0474437666921,500.0530462969636,500.057622281778,500.0583796196762,500.0495138861766,500.0431764939923,500.0544279941147,500.0627480773867,500.0500049307575,500.0497402611187
500.05171031635143,500.0478576225218,500.0637140825364,500.0445961504665,500.05173649546526,500.0453131887502,500.069062299469,500.0606431904897,500.04486226271257,500.0553121079015,500.0615139651364,500.05086540958774,500.0639986760716,500.0468524757642,500.0628489527564,500.05431599754843,500.0544820561996,500.04627073885376,500.0566143719405,500.05672168404436,500.0525261576521,500.0565073593631,500.04526082827687,500.045081405982,500.05290516538247,500.0575436367492,500.0573155348508,500.05046186389905,500.0562729025791,500.0507502974237,500.0614758314532,500.04188567686936,500.05000503331036,500.05181037496095,500.04716782745356,500.0529182990695,500.05163801618284,500.0518338514931,500.05147372350126,500.059524232849,500.054919232927,500.0474437666921,500.0530462969636,500.057622281778,500.05827612170896,500.04674023118525,500.0431764939923,500.05131727988754,500.05637327296,500.04662837117763,500.0482979239745
500.05036779041365,500.04569468833336,500.0637140825364,500.0445961504665,500.05173649546526,500.0453131887502,500.0683529923054,500.0606431904897,500.04486226271257,500.0553121079015,500.0615139651364,500.0489423276771,500.0530771035636,500.0468524757642,500.0597237442372,500.05431599754843,500.0544820561996,500.04491025715623,500.0566143719405,500.05672168404436,500.0525261576521,500.0565073593631,500.0443959901888,500.045081405982,500.05290516538247,500.05054320000977,500.05471045796475,500.05046186389905,500.0562729025791,500.0507502974237,500.0580478088644,500.04188567686936,500.05000503331036,500.05181037496095,500.04716782745356,500.0521033345157,500.05163801618284,500.0509711215104,500.05147372350126,500.059524232849,500.054919232927,500.04401654105635,500.04916596702805,500.057622281778,500.05281647159853,500.04674023118525,500.0431764939923,500.05131727988754,500.05637327296,500.04662837117763,500.0482979239745
500.05036779041365,500.04569468833336,500.0637140825364,500.0445961504665,500.051676496209,500.0453131887502,500.0683529923054,500.0606431904897,500.04486226271257,500.0553121079015,500.0615139651364,500.0489423276771,500.0530771035636,500.0460886596512,500.05850071425834,500.0535883461711,500.0514758020587,500.04491025715623,500.0566143719405,500.05672168404436,500.0525261576521,500.0565073593631,500.0441998288583,500.0450393148288,500.0514044004858,500.05054320000977,500.05471045796475,500.05046186389905,500.0562729025791,500.0507502974237,500.0580478088644,500.04188567686936,500.04705521886615,500.05181037496095,500.04716782745356,500.0521033345157,500.05163801618284,500.050608904866,500.0400961632611,500.05890897479986,500.054919232927,500.04401654105635,500.0487438569301,500.0560819144436,500.05281647159853,500.04670730151213,500.0431764939923,500.05131727988754,500.05637327296,500.04662837117763,500.0482979239745
500.0485759597663,500.04569468833336,500.0637140825364,500.0445961504665,500.051676496209,500.0453131887502,500.0623825326609,500.0578233558963,500.04486226271257,500.0553121079015,500.0615139651364,500.04843170699735,500.0510305414039,500.04163354490885,500.05850071425834,500.0508629888654,500.0514758020587,500.04368080944187,500.0566143719405,500.0563886940251,500.0525261576521,500.05576423581437,500.04285707007136,500.0450393148288,500.0514044004858,500.05054320000977,500.05471045796475,500.05046186389905,500.0562729025791,500.0498198588527,500.0580478088644,500.0409011412789,500.04705521886615,500.05059146683317,500.0464234031823,500.0511573389793,500.0511912919294,500.04690764852256,500.03634583039695,500.05886790956896,500.05474701012105,500.04386768757945,500.0487001726471,500.05570282242525,500.05281647159853,500.04667298884556,500.0431764939923,500.0509259861152,500.05637327296,500.04582396594225,500.04798097247806
500.0485759597663,500.04555735600286,500.0637140825364,500.0445961504665,500.051676496209,500.0453131887502,500.0623825326609,500.05720858008385,500.04486226271257,500.0553121079015,500.0615139651364,500.04843170699735,500.0510305414039,500.04163354490885,500.05850071425834,500.0508629888654,500.0514758020587,500.04368080944187,500.05408551279567,500.0563886940251,500.0525261576521,500.05576423581437,500.04285707007136,500.0450393148288,500.048773957464,500.05054320000977,500.05471045796475,500.05046186389905,500.05574438058795,500.0489101809835,500.05767830826653,500.040218004802,500.04519890753164,500.05059146683317,500.04422490165666,500.0511573389793,500.05106229516514,500.0434084744819,500.0358768525352,500.0574760760504,500.05451134909606,500.04386768757945,500.0487001726471,500.0545900055469,500.0519887587239,500.046338794632,500.04286322954624,500.0509259861152,500.05637327296,500.0446535514412,500.04728504813494
500.04836229051614,500.045541617281,500.0637140825364,500.0445961504665,500.0508420508114,500.0453131887502,500.0609276663531,500.05720858008385,500.04486226271257,500.0553121079015,500.0615139651364,500.04843170699735,500.0510305414039,500.04163354490885,500.05850071425834,500.0508629888654,500.0514758020587,500.04368080944187,500.05128524516346,500.0552893075985,500.0525261576521,500.05403502329295,500.04285707007136,500.0436979667482,500.0474167940039,500.05054320000977,500.05471045796475,500.05046186389905,500.0553896343795,500.0489101809835,500.05767830826653,500.03943875574004,500.04486602482643,500.05059146683317,500.04422490165666,500.05070296372475,500.05106229516514,500.042779726584,500.0358768525352,500.0574760760504,500.0482163345469,500.04386768757945,500.0487001726471,500.05262367447705,500.0519887587239,500.0453471208071,500.04286322954624,500.05092180285544,500.05637327296,500.0446535514412,500.04728504813494
500.04836229051614,500.045541617281,500.05515147654233,500.0445961504665,500.0508420508114,500.0453131887502,500.0609276663531,500.05720858008385,500.04486226271257,500.0547894275363,500.0615139651364,500.04843170699735,500.0510305414039,500.04163354490885,500.05850071425834,500.0508629888654,500.0514758020587,500.04368080944187,500.05128524516346,500.0531169671161,500.0522671236895,500.05403502329295,500.04268606628375,500.0410021583418,500.0471961555773,500.05054320000977,500.05375708020654,500.05046186389905,500.0553896343795,500.0489101809835,500.05767830826653,500.03943875574004,500.04314474059584,500.0498130290047,500.0437838177545,500.0506883315742,500.05054820286864,500.04251296205956,500.0358768525352,500.0556058997504,500.04745622848543,500.0428153352669,500.0471158988743,500.05219646627825,500.0519887587239,500.0438780497079,500.04286322954624,500.05092180285544,500.0551960045501,500.0429325787343,500.04728504813494
