F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
82527.69252630713,121677.10585519735,83334.73833049243,188816.76988952883,129074.76600253147,130415.33612731507,112377.19556567809,82060.01382437056,86447.4948076059,96384.11754675864,94623.51957605786,152064.03347733253,121374.261173099,150279.95507821505,105885.33822514834,110283.67354423171,99745.07944333351,166788.68901340585,187080.28315796982,131142.3286481339,119918.14319542184,113348.93118310999,120187.35501668295,159345.13779319322,159715.28507803104,153686.45374767153,145991.23431259996,93526.32135733389,83570.32725841814,147917.0537805175,168140.36114270613,111598.24435372054,130694.66316461134,71060.64638097318,109549.84864300954,155737.7163007843,84905.77007560262,112689.19101610435,84654.48202101047,93819.28080711442,65478.34549987559,105854.0770911317,109577.9044892704,91831.26686503523,73073.74651035175,123170.13145107178,129919.72962596068,110864.00351152831,182949.86094935294,165903.2616733946,167785.45346553324
81786.11765822048,121677.10585519735,83334.73833049243,188816.76988952883,129074.76600253147,130122.2326365429,112377.19556567809,82060.01382437056,86101.43253287923,89118.75086213218,94194.85978617451,152064.03347733253,121374.261173099,150279.95507821505,105885.33822514834,109111.97798973034,99741.91480458179,154934.26250421692,187080.28315796982,121095.97972237077,111349.9473497662,111548.00628835833,115620.67146350235,159345.13779319322,159715.28507803104,153686.45374767153,145991.23431259996,93526.32135733389,83570.32725841814,147917.0537805175,155391.70815421487,111598.24435372054,127280.73862037483,71060.64638097318,107778.53417514119,155737.7163007843,84905.77007560262,101070.4818067995,71289.76277207215,93819.28080711442,65478.34549987559,105854.0770911317,109355.27783207007,91831.26686503523,73073.74651035175,103510.4705740022,117882.00088593355,110864.00351152831,180297.00173950588,164214.8757980062,167785.45346553324
78148.4357795563,121677.10585519735,80313.21171099179,188816.76988952883,124465.62102554254,130122.2326365429,112377.19556567809,82060.01382437056,84841.06356540987,89118.75086213218,90357.94826517391,151971.893400646,121360.36431897648,150279.95507821505,105885.33822514834,107752.25011422677,90516.54524203792,154934.26250421692,187080.28315796982,121095.97972237077,111349.9473497662,111548.00628835833,115620.67146350235,145929.47851753092,156253.1238042687,153686.45374767153,141553.13780497422,93526.32135733389,83570.32725841814,143510.62421935884,146575.27866125433,105491.39776118132,127280.73862037483,71060.64638097318,107778.53417514119,143207.51230983602,81793.72165072545,99671.29131866721,71289.76277207215,90650.46005777319,65478.34549987559,105854.0770911317,109355.27783207007,91831.26686503523,73073.74651035175,100860.23572724068,117882.00088593355,91480.59672143281,179729.3459805558,164214.8757980062,167785.45346553324
78148.4357795563,117461.45709305526,74250.16650454605,175197.36334876693,124465.62102554254,129768.72183803789,112377.19556567809,81957.33502539764,84841.06356540987,89118.75086213218,90357.94826517391,150463.48584147714,118190.73061959799,132916.4464618504,103308.00396240313,105124.14970495242,90516.54524203792,139538.53929625024,186969.76046709047,120660.86802887668,109197.68147092445,110690.74506389767,114390.73400023296,145929.47851753092,144557.42728750518,153686.45374767153,133341.76400707246,93526.32135733389,83570.32725841814,142918.46056863482,146575.27866125433,105491.39776118132,127280.73862037483,71060.64638097318,107778.53417514119,129867.29056195587,81793.72165072545,98925.30825321253,67445.03793123993,90650.46005777319,65478.34549987559,105854.0770911317,109161.69862505412,91831.26686503523,73073.74651035175,100860.23572724068,112124.68610616065,78738.29899306505,179729.3459805558,163384.95601841155,167785.45346553324
74178.22728834173,117461.45709305526,74250.16650454605,160701.2583505242,124465.62102554254,129067.31453069623,112377.19556567809,81957.33502539764,82070.37039300177,89118.75086213218,80044.91635987778,148851.38624395768,118190.73061959799,132718.593794033,102915.3095686901,104587.94431780816,90516.54524203792,139538.53929625024,181831.8015265895,111742.1188882912,105194.31811526498,104184.93567416721,114390.73400023296,145929.47851753092,144557.42728750518,137960.2378132344,130135.20912588757,93526.32135733389,74464.18560747665,137046.34107188738,146575.27866125433,104498.31975417293,118691.60690765576,59728.25052105434,105822.97586140409,117078.7418209396,81793.72165072545,95946.17628049638,67445.03793123993,90650.46005777319,65387.128281864105,104434.4224109215,108900.56226761482,90590.97214711005,73073.74651035175,100860.23572724068,112124.68610616065,78738.29899306505,179729.3459805558,158511.4984605702,164954.5528909643
70330.27953156622,115605.1699580316,74250.16650454605,160701.2583505242,114502.92707234128,123574.30700838889,110925.15912821141,81648.38846044506,82070.37039300177,87052.94398113554,79166.06100642285,142142.45505455325,118190.73061959799,132718.593794033,102915.3095686901,104587.94431780816,90516.54524203792,134198.20255126563,181831.8015265895,105194.57669210623,102828.89426368612,104184.93567416721,114390.73400023296,138715.68621222567,144557.42728750518,137960.2378132344,128336.88486087209,93526.32135733389,74464.18560747665,131701.21890428307,144462.7407695157,103823.75010302887,117778.66169804688,59728.25052105434,105822.97586140409,102531.5224001429,81211.11123099984,84017.46203297253,66090.68523248544,90650.46005777319,62711.12925115826,104434.4224109215,108900.56226761482,90590.97214711005,73073.74651035175,100860.23572724068,112124.68610616065,75554.13345550509,172949.73948843544,158483.14068394512,162839.5325334959
70330.27953156622,115605.1699580316,67467.44161670493,157849.70900380984,111266.78641639279,123574.30700838889,107228.32592460529,80587.29909079206,81796.30921435625,84959.84912764588,76168.17354431526,142142.45505455325,118190.73061959799,127942.43331490402,101480.75269002387,102115.65605595286,84646.92712225721,134198.20255126563,172540.48187331515,101540.00167955467,102828.89426368612,104184.93567416721,114390.73400023296,138715.68621222567,144557.42728750518,137960.2378132344,119546.36965149274,93460.24810946836,74464.18560747665,131701.21890428307,144462.7407695157,103467.19480299177,117778.66169804688,59728.25052105434,104295.19627617038,99195.51317790431,78542.31995438215,84017.46203297253,66090.68523248544,90650.46005777319,62711.12925115826,104300.92041723893,106823.69728362616,88676.8574491634,73073.74651035175,92956.42655524224,112124.68610616065,73111.95667149551,172949.73948843544,151399.08729060373,161098.70865789062
70330.27953156622,113347.25232066929,67329.05352674102,157849.70900380984,111124.4198106289,123574.30700838889,105663.64369704165,72870.58364682845,81170.33935576114,84959.84912764588,76168.17354431526,142142.45505455325,111376.33865966482,127145.27565079338,87497.38735251167,102115.65605595286,84646.92712225721,132106.8297230649,172540.48187331515,101540.00167955467,102828.89426368612,104184.93567416721,114390.73400023296,138715.68621222567,139260.63256343218,137960.2378132344,119546.36965149274,93460.24810946836,74464.18560747665,131701.21890428307,129463.93040753333,103261.28850879772,115823.5348065322,59541.41814635908,101356.28900818103,99195.51317790431,78542.31995438215,76640.86926270605,63398.59277027778,90588.18743276445,60443.12418447321,103374.72459312792,106823.69728362616,87532.44709756928,71906.75022427796,92956.42655524224,112124.68610616065,72692.01702292457,162576.86084179726,149379.1757069622,161098.70865789062
70330.27953156622,113347.25232066929,67329.05352674102,157849.70900380984,111124.4198106289,123422.53560277152,105663.64369704165,72870.58364682845,78352.29523503869,84652.8300172329,76110.71963011805,142142.45505455325,111376.33865966482,127145.27565079338,87497.38735251167,93809.09425616983,79692.00478203868,132106.8297230649,172540.48187331515,101540.00167955467,96268.02969574474,104184.93567416721,114018.52620321808,138715.68621222567,135746.69123723469,137960.2378132344,118436.19034700625,85697.25134401122,74464.18560747665,131701.21890428307,125969.35567423668,101291.56548338618,110911.2584842574,59541.41814635908,101356.28900818103,98297.63394345176,78542.31995438215,76640.86926270605,63258.26751052516,88537.2728677905,60443.12418447321,103374.72459312792,104679.9314873521,86033.93140619138,71681.2457918966,79618.44567285736,112124.68610616065,65888.67201079559,152085.67785286013,149379.1757069622,146256.5006449396
70330.27953156622,105723.07856243095,67329.05352674102,156842.71433643714,108425.98600441199,121263.95694489646,98696.85443054924,69844.11239588102,78352.29523503869,69385.43912200768,76110.71963011805,140766.3544377115,108955.11993174789,117465.23680226623,85481.05533974998,93809.09425616983,77083.51807989865,124656.34182456988,172540.48187331515,101540.00167955467,95606.03839430769,100058.25670323428,114018.52620321808,138715.68621222567,135389.00993118813,135106.63057576638,117715.08708918522,85697.25134401122,74464.18560747665,120760.92708270522,113846.29186436413,101291.56548338618,109851.0116353634,58336.20639543018,93839.03710917376,98297.63394345176,77412.60008031086,75674.56292528112,63112.89302571481,82090.97168658968,54049.12755564736,100967.68614777613,104679.9314873521,86033.93140619138,71681.2457918966,78996.3896631946,112117.86435991933,65888.67201079559,147275.2088101636,149379.1757069622,146256.5006449396
69332.60914631363,105075.52298533666,66398.48138509676,156842.71433643714,108425.98600441199,119953.49709560271,98045.8032997421,62491.45441909412,77288.37572590704,69385.43912200768,74271.26439696724,140226.0139585822,107954.77810643984,117465.23680226623,78824.62723281248,93809.09425616983,77083.51807989865,121554.33462898844,162566.7828118976,99026.64062350418,93303.00572631041,100058.25670323428,107439.46063020738,138715.68621222567,134172.81818302232,135106.63057576638,116219.9652352354,85697.25134401122,73023.90718570472,120760.92708270522,113846.29186436413,93554.60636572972,108830.58672526128,57868.4079447883,85863.31824581193,95780.21479182124,66266.91562282758,71996.52078619762,63112.89302571481,82090.97168658968,54049.12755564736,100185.66526150663,103957.05749200366,86033.93140619138,68700.56911015268,78537.39443381515,112051.51059136618,65888.67201079559,140938.2641838038,149038.88649132525,146256.5006449396
69332.60914631363,104996.13140088531,66398.48138509676,145520.529345436,102011.17200942455,119146.30798032165,87406.55828441723,58828.116019764566,74871.96853368876,69385.43912200768,67101.15473671003,138271.62550674414,107954.77810643984,117465.23680226623,78695.266533926,93733.14978574909,75970.01068500902,121554.33462898844,152137.60230956136,99026.64062350418,93303.00572631041,97284.69299471483,105243.83538430922,138715.68621222567,133308.292118392,135106.63057576638,114657.83702034102,85697.25134401122,69581.1256086166,120760.92708270522,104507.95891913655,93554.60636572972,104295.72646899708,56438.650457892705,85730.34748206091,95780.21479182124,66266.91562282758,71996.52078619762,62647.86971753774,82090.97168658968,54049.12755564736,95815.18107777994,102834.24404943515,86033.93140619138,66326.0044773894,77685.90178545249,111556.69954828991,65888.67201079559,137904.0357483214,147467.95080958208,146256.5006449396
69309.84747508535,104996.13140088531,62490.205096083686,145313.4874637317,100937.18230845887,117890.08995563674,81271.90162200024,53847.79591089046,74871.96853368876,65155.174373031354,67101.15473671003,137628.4843980089,107954.77810643984,117465.23680226623,78614.24703803497,91050.04528295789,75970.01068500902,116886.30600532296,151714.81360969314,99026.64062350418,85272.29755198745,97284.69299471483,103804.6077517672,138715.68621222567,133308.292118392,134852.04136754517,114029.0783040391,85697.25134401122,69581.1256086166,120079.90237019012,102488.45013039885,91050.1556326444,104295.72646899708,55197.05497587722,85730.34748206091,95780.21479182124,66266.91562282758,66669.50520626883,62532.959370869656,82090.97168658968,54049.12755564736,95815.18107777994,101756.74332176203,85544.45443941129,64057.21998226393,77685.90178545249,110626.56695699989,65888.67201079559,137904.0357483214,140816.0634004172,146256.5006449396
67129.46079006357,101223.78033776252,62490.205096083686,145313.4874637317,96084.08704966112,117890.08995563674,80196.187891796,53847.79591089046,74871.96853368876,65155.174373031354,64264.330834301254,137623.47795317974,107954.77810643984,115263.11755753653,78614.24703803497,90643.19030191842,75970.01068500902,116055.76195200987,150125.15147615835,99026.64062350418,85272.29755198745,96557.80833311034,98419.54940969097,123538.83979144935,125162.45915086496,134852.04136754517,114029.0783040391,84858.67713972006,69581.1256086166,119360.63635705068,102488.45013039885,91050.1556326444,104295.72646899708,53970.62060695677,85730.34748206091,95780.21479182124,66266.91562282758,66669.50520626883,61454.323483758446,72834.16521433981,52526.256189255,95815.18107777994,101756.74332176203,85544.45443941129,64057.21998226393,76372.72671923004,110626.56695699989,64702.43476490582,134508.5694652341,140648.47054172974,146256.5006449396
67129.46079006357,101223.78033776252,62490.205096083686,143785.34418192832,86898.76144692888,113880.7107805758,74350.26891961638,53612.19078371335,72149.39670055611,65155.174373031354,64264.330834301254,136361.55740507809,89770.61405532654,111420.30600154241,75652.10906939502,90641.69274796167,70684.34614952227,112508.96307258775,131680.93652929622,96823.49783244226,85272.29755198745,96557.80833311034,89423.42666485718,123538.83979144935,122756.15160728454,132511.7975467748,105731.19903654032,83509.78985084522,69581.1256086166,119360.63635705068,94313.48603718022,87401.47977119828,94566.59014304356,51485.7655547804,85730.34748206091,94541.2355151869,62692.364804747995,66669.50520626883,61454.323483758446,72834.16521433981,51314.56353611051,95815.18107777994,101100.80157467225,84779.57728587784,61980.32924928697,76372.72671923004,110626.56695699989,64702.43476490582,134508.5694652341,123569.57769103053,146256.5006449396
66807.90730036196,99384.06108522537,62490.205096083686,143764.04950361105,80137.42911790621,112959.87517849103,66655.31768231161,53612.19078371335,68672.34873146394,64026.58212228652,63152.012231043715,130660.32357197786,89405.11691492294,111420.30600154241,75652.10906939502,79614.15194525287,70684.34614952227,112342.14003119443,131680.93652929622,96823.49783244226,85272.29755198745,86598.51146711582,89423.42666485718,117157.26693837378,122756.15160728454,130283.44768958146,105523.06146414652,83509.78985084522,61297.970836831424,118253.47382045965,94313.48603718022,85424.92974872679,94566.59014304356,51485.7655547804,82170.77773525508,94541.2355151869,62692.364804747995,66669.50520626883,61454.323483758446,72834.16521433981,51314.56353611051,89043.12241072598,101100.80157467225,83911.91113590183,61652.92530771961,76372.72671923004,110626.56695699989,63040.90168293803,134508.5694652341,122194.59486687573,120590.99775353042
66766.7462050879,99384.06108522537,61929.14185885593,133520.43263608555,80137.42911790621,112959.87517849103,66655.31768231161,53612.19078371335,68672.34873146394,63526.95276807871,62668.7047798924,130660.32357197786,87357.60651956339,110861.68018935648,75573.0484760169,79614.15194525287,70684.34614952227,112342.14003119443,131680.93652929622,92404.30754091269,73720.00971980678,86598.51146711582,89423.42666485718,108918.61919663966,117654.62970141458,130283.44768958146,103359.75775010217,83509.78985084522,61297.970836831424,103920.47159323547,94313.48603718022,82296.14997426805,94566.59014304356,47641.57180222908,75456.65257882135,94181.48910517832,62692.364804747995,62680.20396706112,60059.51262551127,72834.16521433981,51314.56353611051,72251.03799990546,100473.23430572865,83911.91113590183,61652.92530771961,76131.17954393006,110626.56695699989,63040.90168293803,134508.5694652341,122194.59486687573,120590.99775353042
66739.25754673591,99384.06108522537,61929.14185885593,133520.43263608555,75759.16531312602,112892.23843744764,66510.99862315736,53201.27861438593,68672.34873146394,60754.311819867144,62663.916089729224,130660.32357197786,87357.60651956339,109977.75436762143,74424.23689836099,67514.61875823479,67221.91513578477,111583.59133198543,128106.92765315676,92404.30754091269,69732.43180608182,86598.51146711582,89423.42666485718,108918.61919663966,117117.50022856386,128625.06753416364,101341.33768430453,83509.78985084522,61297.970836831424,100196.58861279435,91792.53640025429,82296.14997426805,94566.59014304356,47641.57180222908,75456.65257882135,94181.48910517832,61189.93704386309,62680.20396706112,59621.03730249441,70188.26306649245,50508.88957818878,72251.03799990546,95993.99272352092,83911.91113590183,61652.92530771961,76131.17954393006,110626.56695699989,63040.90168293803,134508.5694652341,118399.91226001215,120590.99775353042
66641.48627494782,99384.06108522537,59140.225064300175,133240.47735998797,75759.16531312602,112703.81441095313,64707.905200385496,52487.5464309428,68672.34873146394,56336.778057158284,59351.716201904266,130660.32357197786,87357.60651956339,109807.16012484173,73559.1670530343,67514.61875823479,67221.91513578477,110403.88346165033,127652.15603915942,92334.73538236007,69732.43180608182,86598.51146711582,89423.42666485718,108918.61919663966,117117.50022856386,128625.06753416364,101341.33768430453,77800.32056609703,58233.9915990312,100196.58861279435,85977.93296328791,82296.14997426805,93291.29221724677,47641.57180222908,75456.65257882135,94181.48910517832,61189.93704386309,62680.20396706112,57256.759302878876,57971.074266090436,49079.3077672734,65151.879977276025,95993.99272352092,83911.91113590183,61652.92530771961,76131.17954393006,110626.56695699989,63040.90168293803,133224.85648616654,118399.91226001215,120590.99775353042
66641.48627494782,95314.82532293789,59140.225064300175,133240.47735998797,75759.16531312602,109643.58344705468,64707.905200385496,52487.5464309428,68672.34873146394,56336.778057158284,55789.838578462324,123035.73874480766,85291.32074455534,101689.30553737098,73559.1670530343,67514.61875823479,66440.12973436523,109971.67375388056,120792.30658233662,92334.73538236007,69732.43180608182,86598.51146711582,84555.13002408025,108918.61919663966,110786.59465265613,125578.50936046558,94694.17327783573,76891.9115441055,58130.22531623297,99430.13278301297,85977.93296328791,80605.32332563242,84071.38126582038,47641.57180222908,65694.57799156968,94127.73673058825,61189.93704386309,62433.858507705096,56209.3267483291,55521.26028152987,49079.3077672734,65151.879977276025,95021.88963873737,83911.91113590183,60380.59170938466,76131.17954393006,110347.84589234334,62632.32709335042,130798.63249105749,118355.08746961651,120590.99775353042
66573.63820752266,93703.45523111561,59140.225064300175,133240.47735998797,74314.64971995988,106027.68803599774,64214.63502837881,52487.5464309428,65488.30568070381,56336.778057158284,54811.55030391232,123035.73874480766,85291.32074455534,99101.4310014426,72090.47370746236,67514.61875823479,66139.7200140476,109476.12006142852,120792.30658233662,81103.1912835634,69732.43180608182,86598.51146711582,83073.48366026962,108918.61919663966,100043.2912929041,125578.50936046558,92957.65731221024,72668.15944039343,57515.99408620197,99430.13278301297,85977.93296328791,76355.11103482185,80710.03142588995,47061.62734444902,58261.344974016916,91137.0375754389,61189.93704386309,61774.11320028317,52258.729683409765,55521.26028152987,49079.3077672734,65151.879977276025,95021.88963873737,83150.00828906287,59733.070323161366,68767.75714220754,110347.84589234334,58871.12972156507,128583.36373323893,118355.08746961651,120590.99775353042
65757.87064345583,93703.45523111561,59140.225064300175,131687.51614881464,73049.41788025017,104999.07862577449,59972.090550208246,52312.57335024415,65488.30568070381,54829.885002114854,54660.73770078981,121223.85580234914,85291.32074455534,99085.59609725655,63939.70879267402,67514.61875823479,66139.7200140476,101711.68918522791,113555.05224270624,80673.4671729771,68066.30229119955,77951.25680802418,76611.20876748093,108918.61919663966,100043.2912929041,125578.50936046558,92957.65731221024,71873.21164319565,53608.094839396515,95653.34819384023,84559.34953791994,72521.84991291298,80710.03142588995,43526.48355355207,58261.344974016916,89693.73828479988,56818.683971463906,61774.11320028317,52258.729683409765,53382.93612835424,49079.3077672734,65151.879977276025,93779.56722070146,83150.00828906287,59733.070323161366,68720.06540261174,110347.84589234334,58871.12972156507,128583.36373323893,118355.08746961651,117508.89290491451
65757.87064345583,91535.04715160426,59140.225064300175,131687.51614881464,72471.64597108336,104999.07862577449,59972.090550208246,52312.57335024415,65488.30568070381,50756.65580707678,54159.74373531819,121223.85580234914,85291.32074455534,97248.97316858271,63939.70879267402,67514.61875823479,64094.14800073862,101711.68918522791,112289.0538057762,80673.4671729771,68066.30229119955,77951.25680802418,76611.20876748093,104771.7927886991,100043.2912929041,125573.5051876571,92957.65731221024,71873.21164319565,53608.094839396515,95653.34819384023,84559.34953791994,72521.84991291298,79088.28993340215,43526.48355355207,58261.344974016916,89693.73828479988,53894.30271819982,59714.370897001514,51729.78792528189,50413.51965941682,49079.3077672734,65151.879977276025,92383.9705797353,82417.07039858977,59733.070323161366,66999.01651962235,106412.97949113426,58871.12972156507,126586.78985315928,118281.4267208799,117508.89290491451
65439.104952941925,91535.04715160426,57664.26520154367,125043.42471868791,72471.64597108336,102083.34645928755,59972.090550208246,51925.18319951026,65488.30568070381,50756.65580707678,54159.74373531819,121149.99831328083,85291.32074455534,94368.62846066515,63939.70879267402,67514.61875823479,61896.03521899204,101100.56433553039,105867.93402307667,75006.96528390402,68066.30229119955,77138.71659518998,76611.20876748093,103080.3331854539,98624.30014016645,122843.43237621295,91840.16449351629,71873.21164319565,51371.52159244985,91081.09297495856,84559.34953791994,72521.84991291298,75709.58349412412,43526.48355355207,58261.344974016916,89174.25889899596,53894.30271819982,59714.370897001514,50229.39668131014,48823.67382388962,48823.677069010315,63213.972324578,90972.1535451092,82359.25747167294,59733.070323161366,66348.8341560629,106412.97949113426,58871.12972156507,126586.78985315928,115853.1223178576,117508.89290491451
65439.104952941925,91483.61012407321,57664.26520154367,124993.3891234828,69477.0379226881,100834.96915591374,59972.090550208246,51484.331191159974,65488.30568070381,50736.91060099599,54159.74373531819,120662.92043435248,85231.27502732407,94368.62846066515,63939.70879267402,67514.61875823479,61271.51215822073,100678.53638306962,105867.93402307667,75006.96528390402,68066.30229119955,77138.71659518998,76611.20876748093,95109.40056824198,98624.30014016645,120633.2060771056,90368.82745727048,71873.21164319565,51371.52159244985,91081.09297495856,75960.56611865306,72521.84991291298,75709.58349412412,43526.48355355207,57359.528145182514,73921.22388779948,53776.18161460941,59714.370897001514,50229.39668131014,48823.67382388962,48823.677069010315,63213.972324578,90943.14308388587,81332.67362554849,59169.47352373033,61124.35238046088,104829.37401028011,58238.15055143656,126586.78985315928,108567.52694080853,115702.4675301271
65438.942903803065,90689.20004604895,57642.608670597794,124993.3891234828,69477.0379226881,100834.96915591374,59972.090550208246,51021.862310301425,65488.30568070381,50736.91060099599,52524.72840432478,118805.86952164132,84722.4407804338,94368.62846066515,60550.20754033664,67514.61875823479,58339.93772300663,98850.96898017122,103795.98242934934,75006.96528390402,66700.9757934906,73201.04103212757,76611.20876748093,95109.40056824198,98619.34113890796,115890.87807887519,88908.96189780475,71873.21164319565,50936.65200541521,91081.09297495856,74052.42536038712,72521.84991291298,75709.58349412412,42629.55215071109,57359.528145182514,73921.22388779948,53776.18161460941,56899.322642292944,48076.90543799029,48823.67382388962,48624.48492802092,63213.972324578,90943.14308388587,81035.39251266635,58427.72026964413,61124.35238046088,96041.2210437087,56278.20325483881,126586.78985315928,108567.52694080853,115702.4675301271
61773.80157842662,90689.20004604895,56246.53156157117,123735.92249830962,69477.0379226881,100834.96915591374,59972.090550208246,46783.974746388296,64341.91813057843,45523.88911570063,52524.72840432478,116747.19534163208,84676.02169983249,93641.82108616215,58947.53206021901,65310.739186019266,58339.93772300663,98281.5556003236,98019.97995683177,75006.96528390402,66700.9757934906,73201.04103212757,72779.21096880126,95109.40056824198,97447.92374628532,115890.87807887519,88908.96189780475,71873.21164319565,49801.40646139173,91081.09297495856,71648.87562432699,72120.27943815649,75709.58349412412,42629.55215071109,57359.528145182514,68726.80992912478,53776.18161460941,56756.87778868817,48076.90543799029,48823.67382388962,48624.48492802092,63213.972324578,89825.56750531682,79429.87537815559,58427.72026964413,61124.35238046088,91261.64963439976,55434.67683965887,124235.06608229163,108567.52694080853,115702.4675301271
60585.82589904138,90649.13691916357,55989.32365649643,123735.92249830962,68516.36718904114,100680.19719688971,59972.090550208246,46783.974746388296,64231.304411755824,45523.88911570063,52524.72840432478,115305.4279701042,84438.96453405928,93203.33622870436,58947.53206021901,65310.739186019266,56649.756323774614,89021.09414183875,95400.44447405543,71549.53082232225,65026.23495148162,73201.04103212757,72779.21096880126,89380.42517129828,97028.83095423308,115890.87807887519,82843.86922687654,71870.17598446252,47469.096686580546,87374.23743939534,69713.2005022224,72120.27943815649,74094.44403065443,42629.55215071109,56888.5408057149,61564.60106923166,53100.23085422459,56756.87778868817,47923.77532883877,48823.67382388962,48624.48492802092,63213.972324578,89257.32075294931,78542.76018269191,58105.86732864498,61124.35238046088,87360.47095907723,50827.30662168801,123817.29316162903,108567.52694080853,112956.61698093306
60037.71511940853,89375.58763874003,55334.374555843686,123147.29063926285,68516.36718904114,99855.3079238018,59972.090550208246,46783.974746388296,63161.51516369379,45523.88911570063,52428.71937603016,112395.01636647295,84438.96453405928,93201.18298853961,58772.8568445018,65268.87888801663,56649.756323774614,87602.61525023669,95400.44447405543,71349.52247630016,65026.23495148162,72242.0363053978,69566.1352715463,89380.42517129828,97028.83095423308,113830.13907454754,80232.62325437054,71870.17598446252,47469.096686580546,87374.23743939534,69713.2005022224,71443.2981261468,74027.29693999796,42629.55215071109,52570.13889390345,59543.0231384711,53100.23085422459,54655.84656994528,45364.787660278125,48528.38250222878,48381.47158862347,63213.972324578,87116.49379522656,78542.76018269191,55853.240488578085,60580.07847724287,87360.47095907723,50827.30662168801,122572.37201176379,108567.52694080853,112956.61698093306
59470.04523216617,85627.36742625231,52882.992837461425,120199.17030828467,68516.36718904114,93652.86190336914,59972.090550208246,42788.45982812595,62193.382465170675,45523.88911570063,52163.750583386114,106271.16883005081,82780.84952704785,86215.11275581893,58772.8568445018,65268.87888801663,56649.756323774614,87590.14699131405,92492.70525228104,70077.21471236194,65026.23495148162,70871.02504220202,57493.67607083076,89365.40074415569,81463.67060570588,113830.13907454754,80232.62325437054,71870.17598446252,44158.33138119323,82597.90130028423,69713.2005022224,68823.40578320518,70864.17468271169,39506.83931714893,52552.40216030585,59543.0231384711,51991.848553388416,51683.8471516853,45308.89431451137,48118.216820171496,48381.47158862347,62649.938218875344,81019.6260435523,78542.76018269191,51833.3012266708,60580.07847724287,85917.42881003322,50827.30662168801,122572.37201176379,102872.23965322095,112956.61698093306
58552.0138054592,85555.95861285517,52882.992837461425,111595.54384341442,66601.87012145837,93652.86190336914,59130.83776979073,42788.45982812595,61845.814314934774,43856.52795648131,51869.905769480814,101030.74434559402,79993.9323393684,86215.11275581893,58725.103163332635,65268.87888801663,56649.756323774614,81605.67540317522,91812.1946211762,65063.34350174506,63966.53298298364,69934.026569372,56455.54071297918,83146.5413686487,81463.67060570588,112244.84674633575,78194.90938452382,71870.17598446252,44158.33138119323,82597.90130028423,69435.92898720197,68207.40132534201,70864.17468271169,39146.63011112009,51726.061637850114,59543.0231384711,51991.848553388416,50931.67608937814,42461.624406729185,48118.216820171496,48381.47158862347,62649.938218875344,81019.6260435523,78542.76018269191,51833.3012266708,60580.07847724287,79353.61087409819,50827.30662168801,119923.81774912527,102872.23965322095,112956.61698093306
58552.0138054592,85555.93234370196,52882.992837461425,111595.54384341442,66601.87012145837,86113.29991017947,59130.83776979073,42788.45982812595,61845.814314934774,43856.52795648131,51856.12540032648,99935.3057277599,75608.62273196022,86215.11275581893,57939.27878531951,65268.87888801663,56504.544575790635,81605.67540317522,91812.1946211762,64529.110004394875,63966.53298298364,69934.026569372,56455.54071297918,82481.43871156886,81463.67060570588,111464.06238976831,76381.54313179039,69662.41356564198,44068.75430877824,80364.09361120612,67984.18642609929,68207.40132534201,70439.33168077793,39146.63011112009,47322.21673421331,59543.0231384711,49717.15916986455,50931.67608937814,42461.624406729185,45850.859903782046,48365.190700105624,61971.7718390316,78657.97936047742,78542.76018269191,51833.3012266708,60441.60534055415,79353.61087409819,50493.82174131829,119923.81774912527,101373.92497820634,112956.61698093306
57613.38023134852,82286.96910761467,52882.992837461425,109207.17808229053,66601.87012145837,83556.55042201167,57390.28508190818,39663.52899281086,59344.2171884828,43856.52795648131,51854.66316639536,99935.3057277599,75608.62273196022,86215.11275581893,57556.625842352674,63354.6306993514,56504.544575790635,81605.67540317522,91812.1946211762,64529.110004394875,62917.421204090286,68842.282611213,56455.54071297918,80877.82205815207,81463.67060570588,109997.76591487825,76381.54313179039,69662.41356564198,43246.93420858586,80364.09361120612,67984.18642609929,67428.17044467558,69814.82278202665,38787.08618554375,47322.21673421331,58009.66856051373,49717.15916986455,50931.67608937814,40222.525228273604,45850.859903782046,47311.173663065376,61971.7718390316,78657.97936047742,77483.53318863733,51833.3012266708,60441.60534055415,79353.61087409819,50493.82174131829,115838.23344365424,101373.92497820634,112956.61698093306
