F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3400.5590073861604,4618.441999965929,3686.930491356292,3004.292248272356,3404.146222220297,3566.732894850264,4696.906364774277,4261.042744720968,4410.182132704882,3445.3299334969256,5729.535007983048,3333.689167020399,4539.042947504836,4975.818603889958,3957.8737964830398,3309.8330654007787,4375.974224177404,4000.9126052971637,3379.6349686248573,5076.506759415101,4344.322827369843,4216.72778465145,4843.4810297286285,3909.316086258661,4165.935398122893,3793.9058664500403,3851.569992381912,3328.6462298861998,3707.9339237800455,3390.556995890964,4357.496026943967,4247.420323408413,4352.704274173449,3361.13294207121,3631.76508088902,3869.9572597424585,3623.9489292383564,3734.1975256197466,3522.3981579974543,3798.447873932132,3352.7733558885434,4301.23589982784,4703.8461311961155,3836.5238379381835,4374.899890278448,4400.017343728663,3855.6481125705377,4432.972347495961,3881.84407180245,4316.412407816408,4016.212146330971
3400.5590073861604,3787.4830007391542,3628.0179486045263,2994.936699854967,3404.146222220297,3566.732894850264,4370.263709917931,3980.6632708731995,4018.4232160817974,3445.3299334969256,5597.257019223024,3333.689167020399,4495.193197007559,4975.818603889958,3910.7173272795276,3309.8330654007787,4242.4373489526,3669.8635811531053,3336.520738038538,5076.506759415101,4344.322827369843,4141.798152912825,4780.0925818674905,3822.625766836948,3786.8789125471235,3725.822786034778,3595.69344025298,3328.6462298861998,3699.655653917587,3390.556995890964,3746.5569634486637,4247.420323408413,4352.704274173449,3336.7796189224055,3455.2897195786154,3869.9572597424585,3320.9334064130812,3734.1975256197466,3522.3981579974543,3798.447873932132,3326.502943200413,4001.0743848775705,4425.875033715122,3817.1389646431544,3482.885256149626,4400.017343728663,3855.6481125705377,4130.2889723380395,3881.84407180245,3835.779704159023,3724.2452287198794
3400.5590073861604,3775.4912115980774,3597.514400329668,2980.1315358055126,3371.994926407984,3434.1497842755516,4370.263709917931,3980.6632708731995,4018.4232160817974,3445.3299334969256,5428.469132355961,3333.689167020399,4237.824783040252,4879.078925158679,3785.1746520387915,3309.832134972069,4184.530797663695,3624.028358743633,3336.520738038538,5033.532390612757,4344.322827369843,3904.7689482476903,4720.663799781814,3811.694760248888,3786.8789125471235,3725.406709836972,3315.6846163133487,3244.462889323556,3696.003699455173,3390.556995890964,3739.642277183335,3677.8963650930536,4352.704274173449,3336.7796189224055,3455.2897195786154,3869.9572597424585,3320.760370063851,3431.175612499953,3522.3981579974543,3798.447873932132,3266.291595785885,4001.0743848775705,4198.072256282543,3817.1389646431544,3482.885256149626,4275.386007833133,3826.0795537005415,4130.2889723380395,3841.0186640416655,3523.3280329560666,3680.42293757054
3400.5590073861604,3775.4912115980774,3597.514400329668,2978.8614860177986,3371.994926407984,3434.1497842755516,4304.429528414861,3952.408959501645,4018.4232160817974,3425.324253743041,5428.469132355961,3333.689167020399,4237.824783040252,4642.346099821977,3720.0069162559007,3206.224065420248,4184.530797663695,3594.349974674593,3336.520738038538,4997.846121418601,4228.799837190012,3466.2865284343857,4532.518049469001,3811.694760248888,3786.8789125471235,3722.7737299771297,3315.6846163133487,3237.2796562221993,3686.0377589245572,3390.556995890964,3739.642277183335,3677.8963650930536,3899.42362734757,3333.0813983644275,3455.2897195786154,3774.8343503106903,3283.6655057138496,3415.221426658898,3496.692128168267,3798.447873932132,3253.1037420529165,4001.0743848775705,4122.948462403272,3760.731732482354,3448.6391229319615,4266.146246829312,3734.274014009938,3917.357317638666,3685.8585228722513,3523.3280329560666,3540.746398165869
3378.896871967753,3770.890274459886,3524.8138397936305,2936.844801211971,3325.743983589001,3434.1497842755516,4194.952579448349,3939.461860900151,4018.4232160817974,3425.324253743041,5402.080879676487,3290.135255835745,3926.1848037056616,4367.731345885624,3675.2525377736906,3206.224065420248,4166.394754255393,3594.349974674593,3222.056691730869,4995.137586614859,4228.799837190012,3466.2865284343857,4174.781921247402,3806.024380405327,3781.6080100687686,3713.390838080358,3315.6846163133487,3237.2796562221993,3681.1641370292427,3390.556995890964,3739.642277183335,3677.8963650930536,3899.42362734757,3333.0813983644275,3455.2897195786154,3774.8343503106903,3283.6655057138496,3405.466794333197,3496.692128168267,3702.5218104469445,3249.0453446809015,3958.6591894380917,3787.8040077653286,3760.731732482354,3448.6391229319615,4202.818598677717,3734.274014009938,3772.3217180668235,3685.8585228722513,3523.3280329560666,3462.5530191166436
3378.896871967753,3770.890274459886,3516.619325176524,2918.248309152862,3325.743983589001,3398.7004171036124,4194.952579448349,3939.461860900151,4018.4232160817974,3408.129904877071,5088.8934792129085,3238.9543494496293,3926.1848037056616,4311.708685177487,3541.6464987371273,3206.224065420248,4166.394754255393,3594.349974674593,3222.056691730869,4775.810819738087,4191.682669465314,3466.2865284343857,4174.781921247402,3806.024380405327,3780.200789481236,3550.5394581701507,3315.6846163133487,3237.2796562221993,3457.813819410797,3390.556995890964,3739.642277183335,3674.6431874353416,3893.233911333492,3250.2624434083987,3455.2897195786154,3774.8343503106903,3283.6655057138496,3405.466794333197,3496.692128168267,3702.5218104469445,3228.9727664014226,3958.6591894380917,3787.8040077653286,3760.731732482354,3412.5132616981855,4202.818598677717,3734.274014009938,3723.325838837583,3685.8585228722513,3521.6498298858464,3462.5530191166436
3218.912825933423,3551.8768325201963,3516.619325176524,2916.283649452058,3304.4582840759044,3398.7004171036124,4119.06847641413,3819.5564853029414,3869.2022341735424,3365.340716458297,4900.147278333732,3237.917875490748,3926.1848037056616,4112.692540041096,3410.4970861438424,3171.82225306485,4143.856942417711,3466.7137658079473,3133.68707696558,4373.595452585945,4019.51840327166,3466.2865284343857,3925.56572466491,3735.098405061829,3527.759874356304,3406.665287386489,3262.295237826598,3237.2796562221993,3439.4379178196955,3390.556995890964,3729.0698082399704,3674.6431874353416,3846.8861685506486,3164.0675593767883,3455.2897195786154,3768.5434285061287,3283.6655057138496,3370.6022195605237,3493.915012617922,3593.463379315378,3228.9727664014226,3890.8048774169897,3787.8040077653286,3711.463362795703,3412.5132616981855,4008.2245622113637,3729.759903129654,3722.085173205849,3531.879466605019,3521.6498298858464,3462.5530191166436
3104.9422261955374,3546.7541419333766,3341.7356367273605,2864.841430131729,3261.6150547396137,3398.7004171036124,4020.465218043988,3514.27675423402,3869.2022341735424,3164.5358506912753,4900.147278333732,3237.914262365293,3552.652815410249,4073.870262035699,3394.2587096744865,3171.82225306485,4016.614521061045,3271.8886354069505,3133.68707696558,4368.281836088082,4009.184516308376,3324.679868837784,3822.5771835594287,3735.098405061829,3432.409914292651,3406.665287386489,3262.295237826598,3197.7743699626935,3439.4379178196955,3364.6476522284697,3584.4741447580827,3484.643533332547,3751.2455664897575,3164.0675593767883,3454.6400217554565,3768.5434285061287,3280.9840519545296,3370.6022195605237,3477.2875979478627,3557.001206210467,3225.9077827428578,3851.3583314091516,3787.475893167395,3670.823752935253,3412.5132616981855,4008.2245622113637,3729.759903129654,3573.7740687716932,3417.6395364669197,3521.6498298858464,3398.7025817966755
3100.962958703109,3546.7541419333766,3341.7356367273605,2828.094428091581,3261.6150547396137,3398.7004171036124,4020.465218043988,3514.27675423402,3867.574331645577,3164.5358506912753,4881.578547947074,3204.666121483426,3552.652815410249,4029.2789738816077,3301.539174522033,3171.82225306485,3832.0491515901786,3263.5915481021702,3133.68707696558,4212.30317457025,4006.922406401045,3324.679868837784,3817.303167521239,3735.098405061829,3364.503114588573,3386.5026936337217,3198.644977703994,3195.350778564124,3439.4379178196955,3364.6476522284697,3584.4741447580827,3317.185726916714,3661.4014020844875,3164.0675593767883,3370.6213746122708,3762.8454207694563,3241.2968105140753,3370.5786378832363,3461.4400942690622,3524.862427173287,3188.1504947459716,3821.775071169931,3787.475893167395,3670.823752935253,3383.3274830893124,3975.0320832691955,3713.8967759329826,3532.1769278272204,3417.6395364669197,3520.0826864548603,3331.4909977516695
3100.962958703109,3473.3682322605027,3252.244424482852,2828.094428091581,3261.032089364947,3398.7004171036124,3967.025112715561,3514.27675423402,3867.574331645577,3164.5358506912753,4881.578547947074,3171.591192859837,3516.166204242624,3987.207097423974,3301.539174522033,3158.342663102637,3796.095716620572,3125.0212050355294,3133.68707696558,4212.30317457025,3908.410609762243,3324.679868837784,3817.303167521239,3735.098405061829,3329.927167912804,3301.7409157887646,3198.644977703994,3186.3891245251707,3433.314719681542,3338.0027321225452,3562.4378731690917,3317.185726916714,3661.4014020844875,3158.4842550821304,3370.6213746122708,3689.7021387273644,3222.08693452531,3349.1024152874625,3421.059901508093,3466.893217135718,3179.9582754473995,3459.405456736821,3714.851148366937,3670.823752935253,3335.56064202385,3750.9948803624384,3711.279808985397,3458.909727669695,3395.6717954115675,3439.29706417921,3331.4909977516695
3100.962958703109,3473.3682322605027,3252.244424482852,2824.312241578993,3255.958079712115,3398.7004171036124,3967.025112715561,3447.425819819526,3779.888842347972,3164.5358506912753,4451.6754207897375,3171.591192859837,3355.5210360846686,3924.381421222859,3293.5388180107802,3158.342663102637,3796.095716620572,3073.002605269541,3133.68707696558,4212.30317457025,3908.410609762243,3324.679868837784,3795.055635879287,3735.098405061829,3329.927167912804,3301.7409157887646,3198.644977703994,3182.8649361490507,3433.314719681542,3317.916767268154,3562.4378731690917,3316.030403378275,3661.4014020844875,3158.4842550821304,3360.7979424511454,3673.7242890899697,3187.6943609550763,3333.657606667873,3396.041800515686,3458.358422437197,3176.3041390203966,3435.6886787248195,3714.851148366937,3644.79507224002,3303.0634659038074,3750.9948803624384,3591.2353794056253,3458.909727669695,3395.6717954115675,3439.29706417921,3331.4909977516695
3100.962958703109,3395.2258472855374,3106.0463912285786,2824.312241578993,3181.228530651912,3378.331273414077,3805.752565317413,3447.425819819526,3757.4433713380163,2966.70159853613,4451.6754207897375,3119.533855813711,3355.5210360846686,3924.381421222859,3293.5388180107802,3158.342663102637,3796.095716620572,3052.723556015169,3127.456918771044,4033.312789293472,3907.7706070564914,3324.679868837784,3318.4854410133994,3693.4069966066454,3259.6578142178964,3289.7715724108803,3076.93384970823,3155.0659350174037,3392.8109651077184,3308.8571637162886,3562.4378731690917,3316.030403378275,3589.4426801079744,3082.333233774715,3360.7979424511454,3642.2841210762676,3187.6943609550763,3333.657606667873,3347.2888137597156,3403.8239186103233,3174.037231342343,3386.6753128757314,3463.2829985284498,3554.303981235489,3252.5877148962945,3750.9948803624384,3564.5057478840445,3358.1343841922135,3395.6717954115675,3439.29706417921,3012.347112865338
3100.1618268465245,3338.173363211505,3106.0463912285786,2769.118058399879,3181.228530651912,3355.2373918400845,3805.752565317413,3447.425819819526,3489.9634047729915,2858.2099553485027,4451.56001602518,3119.533855813711,3355.5210360846686,3924.381421222859,3293.5388180107802,3158.342663102637,3781.686259408607,3052.723556015169,3084.2046617223164,3769.0777150294466,3714.3308661189308,3324.435635796318,3318.4854410133994,3613.5408262583933,3259.6578142178964,3289.7715724108803,3063.9022206830173,3152.851324613893,3392.8109651077184,3268.276460648435,3562.4378731690917,3292.808577177882,3450.3657882304938,3069.459516213038,3360.7979424511454,3522.2625605403973,3131.161349136798,3330.6772043023634,3320.4694654003306,3401.4683775509,3172.1882371606507,3386.6753128757314,3463.2829985284498,3497.4357692396425,3251.853966295211,3750.9948803624384,3564.5057478840445,3334.260923035022,3386.81884416485,3439.29706417921,3008.092115580178
3100.1618268465245,3190.8984344925375,3093.7900613336924,2764.8314612587073,3041.9222812410662,3338.4021873132997,3712.1972140029316,3428.4569408349153,3489.9634047729915,2858.2099553485027,4275.824604002792,3115.2721668638437,3355.5210360846686,3858.861495582686,3283.3457381879543,3133.990437976815,3781.084144617564,3051.488502298207,3084.2046617223164,3769.0777150294466,3714.3308661189308,3324.435635796318,3318.4854410133994,3585.578320940702,3259.6578142178964,3257.095207307456,3063.9022206830173,3152.851324613893,3361.924087833113,3220.7532989221727,3557.9312476950186,3292.808577177882,3437.289195503129,3069.459516213038,3351.899021350662,3522.2625605403973,3039.615158330361,3296.075071962887,3300.4349037954303,3385.136365657861,3166.5884954739454,3365.2554789863407,3354.2028992709465,3497.4357692396425,3251.1938481671305,3750.9948803624384,3564.5057478840445,3227.564783021692,3368.689746133306,3316.537645138923,3008.092115580178
3096.499602155169,3190.8984344925375,3078.937568043458,2764.8314612587073,3041.9222812410662,3335.0913666597717,3603.512816505905,3405.8415881145684,3489.9634047729915,2833.315113374404,4275.824604002792,3106.2330931322645,3326.374036854383,3858.861495582686,3228.9603841321805,3111.9736210454657,3731.6825162854834,3051.488502298207,3055.303508401957,3761.5069163096728,3714.3308661189308,3317.785770107511,3318.4854410133994,3585.578320940702,3259.6578142178964,3257.095207307456,3048.857012111208,3148.0508730163892,3285.6485737859116,3220.7532989221727,3525.747368980555,3292.808577177882,3437.289195503129,3055.7138611120895,3351.899021350662,3501.070461949659,3038.1103235403916,3292.9893453422874,3279.3738481642263,3385.136365657861,3166.5884954739454,3364.9940902315275,3354.2028992709465,3497.4357692396425,3251.1938481671305,3714.78624284382,3564.5057478840445,3227.564783021692,3269.3043115335627,3316.537645138923,2999.053761008393
3087.0200559925315,3190.8984344925375,3078.937568043458,2764.3475329471144,3041.9222812410662,3330.90243500962,3589.4922045282437,3405.8415881145684,3489.9634047729915,2833.315113374404,4263.024982452742,3106.2330931322645,3326.374036854383,3850.266184519193,3172.7293456782368,3111.9736210454657,3714.2626464582486,2967.3097218978537,3055.303508401957,3761.5069163096728,3714.3308661189308,3317.785770107511,3316.021155872717,3585.578320940702,3235.8149892492156,3207.9657576961877,3048.0667147227505,3148.0508730163892,3285.6485737859116,3192.4742855705076,3493.25405735092,3287.39482174675,3437.289195503129,3055.412175479145,3347.7717802201196,3355.5856988455307,3038.1103235403916,3292.9893453422874,3198.9049833280596,3385.136365657861,3124.242607871137,3364.9940902315275,3354.2028992709465,3497.4357692396425,3251.1938481671305,3652.9202185463373,3564.5057478840445,3195.741997494684,3269.3043115335627,3316.537645138923,2999.053761008393
3085.9622205955147,3156.3597327364014,3073.0914167594256,2764.3475329471144,3041.9222812410662,3223.6583164236526,3494.4240233906385,3309.1559757449077,3489.9634047729915,2833.315113374404,4233.026891938613,3106.2330931322645,3326.374036854383,3730.361543745611,3172.7293456782368,3111.330166696328,3690.1909287910016,2967.3097218978537,3055.303508401957,3624.4839563132387,3714.3308661189308,3306.255905305105,3316.021155872717,3549.3314033590405,3235.8149892492156,3197.954044871381,3048.0667147227505,3112.6684428571216,3279.118749573237,3138.078672728421,3479.0324772215317,3205.4219275044206,3436.196565608384,3032.133853230095,3347.040376145038,3355.5856988455307,3008.537938769863,3121.8959821405992,3198.9049833280596,3279.4432004843175,3108.5898247824152,3301.452249796248,3354.2028992709465,3438.4352140860797,3245.121042957363,3368.066362481022,3556.867601687374,3130.3445644811645,3269.3043115335627,3279.2014331658775,2942.983497274893
3063.0189307793944,3138.8824638401516,3058.3052496716264,2738.0659761861375,3037.396652294443,3223.6583164236526,3392.6236095446993,3237.7756560665985,3489.9634047729915,2833.298527037269,4157.813147447555,3106.1151076473075,3284.5621563494415,3669.182737061433,3172.7293456782368,3092.9897483243813,3666.064390397103,2967.3097218978537,3055.303508401957,3524.0815046650687,3699.705834475736,3297.4515272952376,3312.309325801106,3549.3314033590405,3227.5064643131327,3187.5754714486598,2989.979617479853,3091.8695842214197,3272.1686365740024,3086.934487158512,3466.4639807573312,3172.899302984447,3387.3037452381645,3025.796252304959,3274.6471930121425,3355.5856988455307,2958.696826494381,3121.8959821405992,3108.8161765832647,3277.9000888845326,3108.5898247824152,3301.452249796248,3341.8188506321226,3435.318753371904,3244.8586137076327,3352.4356541265433,3505.480888368703,3130.3445644811645,3269.3043115335627,3279.2014331658775,2938.6218366919848
3052.541422035837,3111.9228541602943,3039.4261878548377,2738.0659761861375,3037.396652294443,3223.6583164236526,3392.6236095446993,3231.9156125590434,3481.5432222148343,2832.153485812896,4157.813147447555,3083.707963095004,3284.5621563494415,3669.182737061433,3172.7293456782368,3086.882955630547,3664.351913052522,2967.3097218978537,3023.0165476697493,3491.8029765911324,3699.705834475736,3296.5107473749586,3312.140350464089,3509.4415334366972,3206.657063502288,3156.307219604295,2989.979617479853,3091.8695842214197,3272.1686365740024,3086.934487158512,3436.255921085847,3172.899302984447,3383.9605687164617,3025.796252304959,3274.6471930121425,3355.5856988455307,2958.696826494381,3121.8959821405992,3108.8161765832647,3277.9000888845326,3080.1196299632925,3301.452249796248,3337.523209079529,3335.1693993912418,3228.7438530630716,3352.4356541265433,3505.480888368703,3130.3445644811645,3269.3043115335627,3244.9653481448595,2865.4939489882554
3052.541422035837,3105.1079763141242,3039.4261878548377,2711.4839869560215,2992.758197354108,3223.6583164236526,3382.6625018179484,3134.1828578436707,3481.5432222148343,2819.8675525614835,4124.806862880514,3064.2909542332527,3284.5621563494415,3669.182737061433,3162.370951713997,3086.882955630547,3492.9868911107137,2967.3097218978537,3023.0165476697493,3324.817263395161,3538.094594400977,3295.456603576622,3286.1163719116494,3492.2754795051146,3200.4450710399065,3131.5322476015317,2989.979617479853,3074.4015876495596,3227.8978678247963,2986.505864821219,3436.255921085847,3172.899302984447,3383.9605687164617,2990.264953509887,3274.6471930121425,3344.6572651772094,2958.696826494381,3121.8959821405992,3108.8161765832647,3234.315471368415,3056.938238139318,3301.452249796248,3300.8290778377504,3240.2613257202015,3220.390170823409,3352.4356541265433,3498.078490823683,3101.4834026154776,3267.1516764529315,3228.6742296959083,2865.4939489882554
