F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
71970.37011037537,73712.56946827384,70255.62282882394,67521.21775245355,71699.74489780671,76566.2783740795,71307.04212216409,67407.3400809612,80575.35745281578,66294.63982502266,59915.04475071469,66096.15099672733,75264.29643879403,68695.9881699166,70885.46560851025,53448.41248748972,62180.49209357616,81052.7089798087,75324.78348491681,65124.67916041558,63673.039946968514,87635.18042025798,63990.33638851371,64125.63738537311,76943.89472206164,68913.70947024401,55440.753849777386,68395.23604651791,70323.58971409136,71225.50205236167,63197.8621888163,64128.6897977133,69631.72532521698,63453.45220111307,54576.823970571175,67211.76926589076,66866.678787776,66309.42041603768,73663.17830344083,69378.52751909239,77013.54235697804,93268.07663077432,72634.52543409068,62975.84794542094,76644.84919835659,68748.33402539353,65202.67067455445,65260.2145593386,70472.72053801645,66239.94578765918,78313.94598116564
71970.37011037537,72252.6256100784,56934.5029363972,66468.86418263783,71699.74489780671,76566.2783740795,68333.27966013561,66562.4639055858,78659.45785150194,62709.79690368926,57465.846352203895,65227.45721266531,69480.90240913675,68695.9881699166,70554.17387785236,52186.25769648313,58462.15564708744,71657.34915145196,74110.04516968007,63491.71433503932,54498.085011299016,84172.52081106782,59526.55394844274,63640.402350055294,74075.39785555036,61631.64458980375,46021.94681350033,66746.73596168464,66001.89582197218,66474.07839580621,60316.17585442811,64128.6897977133,69631.72532521698,57514.14347380513,54393.19868819236,60460.19032559467,65822.6806689882,64255.964880316176,70517.33636656267,69378.52751909239,71824.03971234371,88335.93237119497,72634.52543409068,62635.585900189995,74064.12774077957,68748.33402539353,64562.21623352381,65260.2145593386,70472.72053801645,66239.94578765918,78313.94598116564
71258.40716685224,72252.6256100784,56934.5029363972,66468.86418263783,68741.03461219442,72074.92273319626,65417.518664361894,62414.398820637536,70174.69694479485,62611.19420921613,57183.39501211198,63208.86785722643,68075.90247942023,68695.9881699166,64623.69789255283,49068.88882777287,58422.03158504033,69452.14142638953,68656.33822754891,59508.42099852551,54498.085011299016,72939.27335739607,59526.55394844274,61122.74844953527,67635.84699471311,54657.98626351983,45672.17141201717,65317.724117093305,66001.89582197218,64993.07446600594,60316.17585442811,64128.6897977133,69615.85752716164,57514.14347380513,54393.19868819236,49205.89067325121,65438.40438856151,64255.964880316176,62579.7956002158,61836.15208516825,70289.15630171503,85573.37572714301,70193.61910140835,61816.2550695695,72758.79327877713,61593.609938358626,62164.13564986338,65260.2145593386,69084.18115609864,65191.956876817465,76521.8801759207
69507.58667365245,67714.67142022969,56934.5029363972,66468.86418263783,63079.891120864,71623.3490457281,65417.518664361894,61788.4448240286,70174.69694479485,62611.19420921613,56874.93457013701,48960.15717087405,65199.37963190363,67666.51453826379,64623.69789255283,45560.166875455805,57775.12786602569,66820.34459969451,66921.96882403344,59179.479144141565,54498.085011299016,72939.27335739607,57192.370257127994,61122.74844953527,67635.84699471311,53921.48690088484,44692.1522323018,63022.858158622235,64986.70546312428,63448.25104639159,58395.79716457402,63334.29144086777,68654.45101144628,57514.14347380513,53043.02517261604,49205.89067325121,65438.40438856151,64255.964880316176,62579.7956002158,61836.15208516825,70289.15630171503,75752.13202995734,69962.13693605078,61816.2550695695,72520.47797339429,61593.609938358626,61312.441969454914,56590.52938351235,68775.07640868469,65191.956876817465,75426.75896575651
68550.14651202312,67714.67142022969,51414.50998503881,66160.61266977829,63079.891120864,71623.3490457281,65417.518664361894,61788.4448240286,70150.48683351478,61946.70008603894,55830.9385911683,48960.15717087405,65199.37963190363,66914.65805063891,64623.69789255283,45118.51861173581,52907.32085808563,66820.34459969451,64440.40655731287,59179.479144141565,54498.085011299016,72939.27335739607,55394.73048160183,57556.313508674946,67635.84699471311,53859.549163220705,43958.68172143689,63022.858158622235,64986.70546312428,63448.25104639159,58395.79716457402,63334.29144086777,64633.258947945294,57514.14347380513,52829.53901000411,49205.89067325121,62742.56432845528,62746.83668732595,62376.07958136335,61696.4643093792,70289.15630171503,73050.22098762661,67542.3150041981,59618.453982759536,69795.72367923855,61368.76273901765,61312.441969454914,56590.52938351235,62119.390197146786,61637.87091400725,66942.07253808533
67997.44242502234,67714.67142022969,51414.50998503881,60938.211251784414,63079.891120864,71407.9829171152,65417.518664361894,55981.082158954465,62802.224757198426,61722.70450931995,55830.9385911683,47990.007735061525,65199.37963190363,66829.73287773636,64575.395976372754,42468.75463113194,51485.73591974338,66711.33448990207,60420.40516353628,59179.479144141565,54445.5365211753,72939.27335739607,55394.73048160183,57556.313508674946,66460.7332968308,53859.549163220705,43958.68172143689,63022.858158622235,63639.12631344983,60903.77023440326,55687.1840852806,63334.29144086777,64633.258947945294,57514.14347380513,52829.53901000411,49205.89067325121,62742.56432845528,62746.83668732595,62185.23174258028,61058.56182606056,70257.3872472897,68930.31142753975,67542.3150041981,56812.25991217415,69757.83132857255,59461.27074067044,54707.40455192772,55483.01475904401,62119.390197146786,61255.76973169918,65092.16865364785
66948.24164142071,64814.19284272685,50413.30904518515,59534.59307835788,62515.564130265535,70594.65471811773,63863.80002769321,50145.61576504908,62802.224757198426,59245.921942683504,55008.97079034017,47990.007735061525,63008.14266462701,64744.304775026045,58737.1839144134,42468.75463113194,49962.058885883554,59217.84801669924,58143.2004955205,47579.869696423775,52267.96160521288,69333.63332341115,52822.69993710396,57147.12542413279,66460.7332968308,50450.92101942394,41911.88066067099,62323.5303986925,63639.12631344983,52693.58195031496,55687.1840852806,59007.40508391195,61442.68370288861,57514.14347380513,50625.357466412155,42625.066850983494,62742.56432845528,50086.319378024695,60408.12912840097,61058.56182606056,65773.58711183538,67621.55697425288,65534.99696007037,54266.78584603093,66686.76660026246,54151.41085208933,46413.63652273783,44916.683158737935,62119.390197146786,61255.76973169918,65092.16865364785
64239.934647337985,64384.60251679766,49196.598283929125,59220.27786159501,59475.90774996723,70144.3242509666,63781.142490748185,49870.10691787782,60878.49653704372,59245.921942683504,53615.893774745186,47990.007735061525,63008.14266462701,62615.91249602902,52968.22931932996,42468.75463113194,47635.25198246013,56901.92777275416,56967.45304278554,47579.869696423775,45989.17136524369,68737.71320616418,51695.75600794934,56256.642605743975,63031.686798008916,49964.776011811984,41724.461809195775,62287.73196781106,60046.79556300274,52693.58195031496,54169.60981078383,59007.40508391195,61442.68370288861,57482.56176333666,50625.357466412155,42625.066850983494,62742.56432845528,50086.319378024695,58900.73589702,59910.83970373455,64853.206242118,67023.49648044996,59172.141015751025,50751.170480776454,66686.76660026246,54151.41085208933,46413.63652273783,39934.499670534395,61490.41709249705,59298.74733689508,65092.16865364785
63525.81614670399,61774.849925663366,47693.58143356697,58133.94551812913,58838.24078543803,68841.62687537115,57622.590115409876,49815.59534871312,60878.49653704372,46879.58281495424,53615.893774745186,47990.007735061525,63008.14266462701,62146.64494685312,52968.22931932996,42192.00059716205,47635.25198246013,56901.92777275416,55852.74201050434,47579.869696423775,45989.17136524369,66842.73832924076,51695.75600794934,55012.130201413085,61538.82237874928,49964.776011811984,41589.9906712541,62242.8552898018,57140.511025903455,52693.58195031496,54169.60981078383,58480.42823054156,59697.12649817196,54189.69433136943,49884.466819576664,42396.86169434548,62742.56432845528,49587.00816353603,55615.080644638474,59910.83970373455,59140.20693063284,58778.707142002866,59172.141015751025,49892.31585656631,66440.19152864064,53964.387205546445,43638.45582506884,39934.499670534395,61490.41709249705,58895.94819494198,64219.611631557615
63015.584214546274,61774.849925663366,47648.10174453431,58133.94551812913,58221.45272492735,67538.80447657275,56282.10071760199,48066.72048214699,56642.127635905206,46879.58281495424,53615.893774745186,47990.007735061525,63008.14266462701,60611.194656765285,52968.22931932996,42192.00059716205,47635.25198246013,55853.799560065505,53119.14018176692,46671.86580574622,45989.17136524369,66572.566132267,47180.37128055883,54421.99490935272,59199.62067680449,49964.776011811984,41490.637225789185,59090.25689618485,57140.511025903455,52693.58195031496,54169.60981078383,54823.728982833316,58403.85581511629,54189.69433136943,49028.56594943843,42396.86169434548,61589.4593871739,49587.00816353603,55399.1598133749,59910.83970373455,58990.07800986032,58519.817324091884,58853.697459441355,49892.31585656631,65267.59521555334,50677.77144715791,43423.46110322786,39934.499670534395,61490.41709249705,57688.477206416246,64219.611631557615
58631.3848731687,61774.849925663366,46178.989663177,57142.68259579879,56823.72841725861,60389.68522505227,53804.56991624436,48066.72048214699,56102.50100004645,45548.8877777481,53615.893774745186,47990.007735061525,63008.14266462701,60611.194656765285,52968.22931932996,37982.95714181603,45203.38368939671,55853.799560065505,53119.14018176692,46037.3321299779,45912.748947514265,66334.92675516673,47180.37128055883,54421.99490935272,59199.62067680449,49964.776011811984,41341.34868953625,59090.25689618485,56851.345905646915,52693.58195031496,54169.60981078383,54823.728982833316,57820.48564792381,54189.69433136943,48663.837734870875,42396.86169434548,59870.23678929881,49547.44601465619,53768.25711674217,59910.83970373455,51928.52357690812,58412.681643518,58853.697459441355,49892.31585656631,65267.59521555334,48266.23375287613,43241.15098324421,39618.49770829555,58790.84784062065,57547.61739396444,63512.97734742157
54116.81791391427,57172.82715120761,43450.25447148403,54940.752549618825,54405.412981668866,60389.68522505227,53804.56991624436,48066.72048214699,54869.788930733695,45548.8877777481,50666.786954540796,45783.381088506365,54703.64437344544,58926.86102628821,52477.690183769104,37982.95714181603,39857.21884054681,55154.82276965104,48660.10016744497,45980.424572382886,45912.748947514265,60810.670963032884,47180.37128055883,51580.8852858205,57786.586704584595,49964.776011811984,40697.85390217636,58103.09032899827,55941.444302147334,46854.3415169203,51255.9437244094,51294.28630887568,54835.71412593066,53882.349964825495,46078.110857925254,35419.85386273271,59870.23678929881,49448.07381732525,53236.79230186653,59016.76327896766,48870.34168378382,49660.69933408636,49146.8687903265,46489.71137840109,51808.266262142926,47726.40306460079,43089.54462990358,39618.49770829555,52843.67928878129,57071.593181233264,56230.41022719843
54116.81791391427,57172.82715120761,42647.78652665108,54811.88994359173,53361.33795021903,60370.00478003721,50719.55420379452,48048.01781745628,39324.40138778309,45548.8877777481,50666.786954540796,45783.381088506365,54703.64437344544,58721.99472169435,52477.690183769104,36777.34412477611,39857.21884054681,52617.231416752744,45234.57744293368,41448.86949182691,38590.38540661635,60420.32704282011,47180.37128055883,51580.8852858205,54936.25186468757,49669.13170685046,40697.85390217636,58103.09032899827,53574.90521576007,46414.43910110692,48243.46657002651,51294.28630887568,53226.0278612239,53882.349964825495,46078.110857925254,35419.85386273271,59707.20002916775,45155.499307094935,52900.27979492842,55179.033449125425,48530.59964450986,45073.63426973082,49146.8687903265,43718.00299066635,51342.17758477039,47279.61990256936,39187.93063626296,36718.760776709154,52843.67928878129,56051.81204454072,56230.41022719843
54052.60527829625,54973.974194531846,42647.78652665108,54811.88994359173,52723.57663404895,60230.99112380922,50719.55420379452,48048.01781745628,39324.40138778309,45147.677714976795,50666.786954540796,45724.13444633618,54703.64437344544,58721.99472169435,52438.27837647344,36760.86747815773,36335.134818668754,52617.231416752744,45234.57744293368,41448.86949182691,38590.38540661635,59007.319121066525,46978.939094852656,51435.04729679548,54936.25186468757,49669.13170685046,36610.3356680339,56284.77757308843,53574.90521576007,46109.74571172545,48107.456992089334,48383.30138707501,51972.57162512751,52837.94979907625,43405.75091654779,35419.85386273271,58449.517953223105,45155.499307094935,52900.27979492842,55113.28880264029,48530.59964450986,43432.322090732785,47677.179772530246,43636.94893282427,51342.17758477039,45225.98785777443,39187.93063626296,36718.760776709154,51565.03702452355,54271.18990254877,53253.15892279793
52926.53680891006,54973.974194531846,42647.78652665108,54605.73867935003,52723.290785887024,60230.99112380922,50719.55420379452,45579.70983510021,38789.08176069104,45096.218109314366,45930.703177723015,45724.13444633618,54703.64437344544,57260.77329651791,51244.35813540298,36760.86747815773,36335.134818668754,52617.231416752744,45179.59626277655,41448.86949182691,38590.38540661635,59007.319121066525,45711.47420455117,51435.04729679548,51608.64624561039,47135.04618347833,36610.3356680339,56284.77757308843,53351.40732102125,46109.74571172545,48102.74133447273,48309.84712955711,51972.57162512751,44430.52366458373,37299.500835898696,35419.85386273271,58449.517953223105,40997.1588834642,52900.27979492842,54420.691496859254,48400.33341261505,42709.03165744019,43822.972431890856,43636.94893282427,51342.17758477039,45225.98785777443,39187.93063626296,36718.760776709154,49536.71865612782,54271.18990254877,49877.29813113794
51234.886290237395,54973.974194531846,42195.66831586814,51370.826567376556,52723.290785887024,59916.27382590838,50719.55420379452,45579.70983510021,38789.08176069104,38705.30683862405,43589.82195834633,45724.13444633618,54703.64437344544,57100.90350433325,51244.35813540298,36720.08668219684,36335.134818668754,52617.231416752744,45179.59626277655,40137.113066575046,38590.38540661635,57710.79262035372,45711.47420455117,50233.30378177293,51608.64624561039,45836.535997894855,36610.3356680339,51541.94702926564,53351.40732102125,42435.72505470139,48015.17175410065,47446.992833767035,51890.236774014375,44430.52366458373,37159.055529107914,33689.52715743541,57594.808279076104,40861.94929403032,52582.41369438314,53841.25792442739,48400.33341261505,42709.03165744019,43822.972431890856,43016.85346977143,49984.59067320095,44849.97777894271,37856.725070918976,36406.0649668088,48240.545888162844,54164.61320024095,49877.29813113794
44832.3726270243,52015.16084656872,41753.53530670467,50866.473821099746,52551.348882409104,56967.74962981245,48766.802845737024,44519.98766201125,37016.15493958105,38705.30683862405,42557.11958497586,45400.34035469564,42879.55918430828,53530.38187637489,49005.022489586794,35686.753532079245,36335.134818668754,52617.231416752744,43039.20812922344,40137.113066575046,38590.38540661635,55364.37387325256,40746.529174507916,49226.94879643353,42597.11893976573,40959.068048049216,35654.66475031741,50440.06928378211,51934.225592370625,42435.72505470139,47456.516911369676,45274.083637459335,51401.87554369825,44207.138671129236,36812.45812291544,33689.52715743541,53961.29894105851,40861.94929403032,52353.306898386785,50480.418269287424,47606.31351088538,40300.90896419821,43416.16179320895,42799.576817780224,48128.03377184094,44112.27635513064,33097.76925470275,36332.67859520823,37911.37649750067,53690.4527302748,49877.29813113794
44419.746848022594,51889.53572940689,40695.67988958935,49886.11294716,51842.72325296995,56967.74962981245,48757.24493866871,44519.98766201125,35688.04246829172,38322.07123510949,41388.22792096776,44241.85741342602,42879.55918430828,53453.62319115857,48617.31578497007,35660.99903955904,36135.0473435354,52617.231416752744,41004.74526348137,38649.35918094111,38590.38540661635,55364.37387325256,37474.10677503592,44752.03498915803,42597.11893976573,40959.068048049216,35654.66475031741,49874.326304334594,51934.225592370625,42435.72505470139,47456.516911369676,41109.78072912841,50730.59267103203,41536.00208647225,35205.8506355094,33203.97044338797,53123.10002141729,40330.81211817766,49644.573894349065,45713.28813413255,47606.31351088538,40300.90896419821,43416.16179320895,39974.57380315881,47903.03720946266,43220.37663671562,30743.668056406503,32612.94411815089,37911.37649750067,53604.12821965532,49877.29813113794
44419.746848022594,48857.05561416223,39600.15726159044,47684.855609921055,49874.686542091054,56754.095839277994,48340.89489461564,44447.38308877642,35688.04246829172,37118.27917193424,40971.55837011796,44241.85741342602,42879.55918430828,51163.20100503481,46607.27060124826,35660.99903955904,35971.46222180001,51849.654052312086,38487.544936216254,38548.95957666869,38197.99614505459,54724.09735059156,37474.10677503592,43878.86339864142,42597.11893976573,40959.068048049216,34807.16754206363,49874.326304334594,51934.225592370625,42435.72505470139,46409.37083479379,40456.62420423858,42093.38924190597,38144.874037491616,34844.99128681494,32836.37758665158,48279.58406418124,40252.22671983053,48504.079349546315,45713.28813413255,47132.73160748655,38675.84264878652,41858.24255491185,39600.3068577095,47857.08253387375,43220.37663671562,30743.668056406503,32612.94411815089,37911.37649750067,52440.03088302281,49626.56440365569
44402.03281490355,48857.05561416223,35244.84155594389,46387.04816390079,47992.911723840254,55409.507606782565,48340.89489461564,44314.716280356646,35688.04246829172,36957.51128124653,40971.55837011796,44241.85741342602,39429.31671447786,51163.20100503481,46555.098404057506,33310.059274011066,35414.14488134337,51849.654052312086,38487.544936216254,38480.17490926439,38197.99614505459,50458.4711928099,33617.60486132665,43878.86339864142,42597.11893976573,39212.24046381838,34131.73492344405,49695.77861967912,47513.89097785463,42122.82810955078,44475.15871001091,39827.44507918469,41782.78236955079,38144.874037491616,34844.99128681494,32502.226091928977,48279.58406418124,40252.22671983053,45317.624607698024,45713.28813413255,43657.867447864875,38675.84264878652,41858.24255491185,39405.3016600689,46197.806612769506,43220.37663671562,30543.49606933308,31808.106896052217,37911.37649750067,50899.42973567013,49626.56440365569
44396.03422341029,48857.05561416223,34402.53400668069,46387.04816390079,47954.1840806086,54457.77950977148,48093.11008613368,44275.099780413155,35688.04246829172,36957.51128124653,40971.55837011796,43910.365740159534,39240.78814272066,50216.26294698345,46504.591601241016,33310.059274011066,35360.75889578144,51456.1981015361,38487.544936216254,37265.74511617428,38197.99614505459,50458.4711928099,25905.904175657473,43866.99916851138,42592.01784267308,37518.17423954902,34006.90841701335,49245.86985704544,44786.241624010254,41229.382791960306,43364.20391899711,39648.10704418987,38996.64263197125,38144.874037491616,33382.924898318335,32502.226091928977,48279.58406418124,40230.4443191539,45317.624607698024,45713.28813413255,42428.23915687508,38279.397926561236,41858.24255491185,39405.3016600689,45548.757256126184,43031.054063790805,30306.595402397812,31808.106896052217,37336.521186614315,50806.94269899519,46864.30549203402
43118.370260641146,48857.05561416223,34402.53400668069,45374.48662547376,46960.779904460476,53823.119026934015,48093.11008613368,43002.68355294442,35672.4538958773,35283.66998814462,38865.69459382395,43667.97116587799,39240.78814272066,46525.599124032036,46424.85284395809,33310.059274011066,35194.536077214296,50430.36385173396,38487.544936216254,37265.74511617428,38197.99614505459,50331.95808876628,25905.904175657473,43028.000537024796,42378.15002798889,37518.17423954902,33625.714037817525,49245.86985704544,44786.241624010254,39988.608906963476,42244.525333857215,37118.260311335966,38996.64263197125,38144.874037491616,33235.903681355674,29368.05107198637,44149.0777647219,40230.4443191539,45167.660131829056,45232.486155862556,41291.48120234112,30322.65773621022,41272.678359270576,36590.92174408265,44984.21337594566,40997.54550633897,29142.06941748351,28351.913921567528,32528.22598538965,50806.94269899519,44485.102819675856
