F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3841.409802886059,3810.6355383579585,3872.034521208445,3716.7543482923584,3998.83664065449,3843.5707027166573,3898.8171259338196,3775.174200482773,3765.23003559108,3755.995169816773,3951.2617318961084,3714.040999656788,3715.8046939556107,3738.7144285348268,3886.446738827853,3820.2759261512106,3892.781876906483,3898.2782028629326,3863.2424437855148,3830.11871274396,3839.2293518287497,3895.1053127660384,4016.40011687847,3839.903428865474,3915.5473806594,3942.507251430335,3898.087348757621,3816.5703185657485,3685.273381119052,3834.9133836481105,3849.0237476561488,3796.952572526233,3758.17198414785,3846.30865336931,3990.4999688182897,3739.3944981278805,3985.1544363479697,3711.990692655626,3980.783798785173,3823.4507749922195,3720.8188619597977,3705.5737426413752,3837.111404445782,3896.022985508847,3871.507447160997,3927.400592709943,3887.972627648515,3546.855213638856,3874.2974676895383,3775.2594535939693,3901.924593840959
3841.409802886059,3791.3779216719886,3872.034521208445,3716.7543482923584,3998.83664065449,3843.5707027166573,3851.849766675623,3775.174200482773,3765.23003559108,3755.995169816773,3869.414133070169,3714.040999656788,3647.903948918126,3738.7144285348268,3734.4276602045543,3820.2759261512106,3892.781876906483,3817.3544519890647,3863.2424437855148,3829.571403576075,3812.8959128727292,3895.1053127660384,4016.40011687847,3793.3688572181372,3915.5473806594,3942.507251430335,3898.087348757621,3816.5703185657485,3671.01336528592,3827.163407736794,3849.0237476561488,3796.952572526233,3758.17198414785,3846.30865336931,3877.4876208752494,3739.3944981278805,3985.1544363479697,3711.990692655626,3980.783798785173,3823.4507749922195,3720.8188619597977,3705.5737426413752,3837.111404445782,3802.9388325768396,3871.507447160997,3927.400592709943,3648.38368559774,3546.855213638856,3833.4458206541685,3775.2594535939693,3875.2849301589767
3840.765194887026,3783.2080669039387,3794.9273605239205,3716.7543482923584,3875.676627033689,3843.5707027166573,3742.20259376,3775.174200482773,3714.1026080417187,3755.995169816773,3869.414133070169,3714.040999656788,3647.903948918126,3738.7144285348268,3706.5274594479934,3820.2759261512106,3864.7440563234804,3817.3544519890647,3863.240674254773,3809.8803795255267,3812.8959128727292,3860.650806743285,4010.9537385451235,3793.3688572181372,3915.5473806594,3863.4223766849937,3898.087348757621,3808.070106408151,3649.2582127475143,3827.163407736794,3849.0237476561488,3743.940406243183,3758.17198414785,3846.30865336931,3873.8329643306815,3739.3944981278805,3896.8103425488757,3711.990692655626,3925.8403326883504,3823.4507749922195,3720.8188619597977,3698.5332961008808,3722.295599704421,3802.9388325768396,3871.507447160997,3927.400592709943,3648.38368559774,3546.855213638856,3814.996838999202,3775.2594535939693,3875.2849301589767
3840.765194887026,3780.6430274673776,3794.9273605239205,3716.7543482923584,3875.676627033689,3843.5707027166573,3742.20259376,3753.1320282490906,3714.1026080417187,3755.995169816773,3869.414133070169,3714.040999656788,3647.903948918126,3738.7144285348268,3706.5274594479934,3820.2759261512106,3864.7440563234804,3776.6768380157373,3784.4386168375386,3710.273353404312,3812.8959128727292,3860.650806743285,3947.4778441614217,3762.127656758478,3900.176172979267,3863.4223766849937,3868.6087928615134,3808.070106408151,3633.848263992747,3795.5349666641996,3849.0237476561488,3743.940406243183,3758.17198414785,3846.30865336931,3873.8329643306815,3739.3944981278805,3896.8103425488757,3711.990692655626,3925.8403326883504,3823.4507749922195,3720.8188619597977,3698.5332961008808,3722.295599704421,3802.9388325768396,3790.5661528424603,3927.400592709943,3648.38368559774,3546.855213638856,3814.996838999202,3775.2594535939693,3875.2849301589767
3840.765194887026,3780.6430274673776,3771.943507258776,3636.481938474599,3875.676627033689,3843.5707027166573,3742.20259376,3753.1320282490906,3714.1026080417187,3755.995169816773,3869.414133070169,3689.9011757726125,3647.903948918126,3738.7144285348268,3706.5274594479934,3820.2759261512106,3864.7440563234804,3776.6768380157373,3784.4386168375386,3676.6210816316648,3812.8959128727292,3730.750342346216,3769.2724466312147,3762.127656758478,3900.176172979267,3822.1720330516146,3868.6087928615134,3808.070106408151,3560.5424105073407,3723.4321516344553,3849.0237476561488,3743.940406243183,3754.972654493913,3846.30865336931,3873.8329643306815,3738.3736444178858,3896.8103425488757,3711.990692655626,3925.8403326883504,3823.4507749922195,3672.9469779371666,3698.5332961008808,3722.295599704421,3774.1121803292526,3790.5661528424603,3840.330112688963,3648.38368559774,3546.855213638856,3814.800512037381,3775.2594535939693,3858.5906670890154
3818.3433972457906,3780.6430274673776,3771.943507258776,3636.481938474599,3811.676543604518,3833.228264352376,3742.20259376,3753.1320282490906,3696.842623587775,3755.995169816773,3831.866088040116,3689.9011757726125,3647.903948918126,3738.7144285348268,3654.9902743514917,3820.2759261512106,3793.7184491320863,3703.270155846041,3784.4386168375386,3672.2301879813313,3724.409963940321,3730.750342346216,3769.2724466312147,3717.185788746029,3803.2507987811878,3786.2069082574326,3868.6087928615134,3808.070106408151,3560.5424105073407,3723.4321516344553,3849.0237476561488,3743.940406243183,3754.972654493913,3837.9526419196945,3873.8329643306815,3738.3736444178858,3896.8103425488757,3711.990692655626,3882.0128433039145,3823.4507749922195,3604.9913701936866,3698.5332961008808,3722.295599704421,3774.1121803292526,3790.5661528424603,3838.1228683330355,3648.38368559774,3546.855213638856,3814.800512037381,3775.2594535939693,3858.5783189182266
3818.3433972457906,3780.6430274673776,3736.7070331511213,3636.481938474599,3811.676543604518,3828.159387152514,3710.5543179440288,3747.839984907861,3696.842623587775,3755.995169816773,3831.866088040116,3689.9011757726125,3642.831218866816,3738.7144285348268,3654.9902743514917,3820.2759261512106,3793.7184491320863,3703.270155846041,3717.5145838577964,3506.872248169908,3724.409963940321,3730.750342346216,3769.2724466312147,3673.72564733861,3803.2507987811878,3786.2069082574326,3866.14857361634,3714.2744667624856,3560.5424105073407,3722.873694343311,3849.0237476561488,3743.940406243183,3753.16401312312,3837.9526419196945,3842.735552705001,3738.3736444178858,3896.8103425488757,3711.990692655626,3882.0128433039145,3823.4507749922195,3604.9913701936866,3698.5332961008808,3722.295599704421,3774.1121803292526,3790.5661528424603,3838.1228683330355,3648.38368559774,3546.855213638856,3814.7899657286025,3775.2594535939693,3858.5783189182266
3813.5087005877003,3780.6430274673776,3736.7070331511213,3636.481938474599,3811.676543604518,3801.4857977932006,3710.5543179440288,3747.839984907861,3696.842623587775,3755.995169816773,3831.866088040116,3577.359348045245,3642.831218866816,3738.7144285348268,3648.952602147173,3799.900145046395,3743.80817518812,3703.270155846041,3717.5145838577964,3468.490796572804,3724.409963940321,3730.750342346216,3769.2724466312147,3673.72564733861,3803.2507987811878,3786.2069082574326,3840.873702122345,3714.2744667624856,3515.481355297485,3688.0351765188543,3790.7528557480596,3743.940406243183,3753.16401312312,3837.9526419196945,3842.735552705001,3738.3736444178858,3882.2080170752347,3711.990692655626,3882.0128433039145,3823.4507749922195,3603.9385210299806,3698.5332961008808,3722.295599704421,3774.1121803292526,3728.416570495299,3838.1228683330355,3648.38368559774,3546.855213638856,3814.7899657286025,3775.2594535939693,3851.7938996215466
3813.5087005877003,3722.6445698989223,3668.588553778085,3636.481938474599,3811.676543604518,3792.0935369262006,3710.5543179440288,3747.839984907861,3696.842623587775,3755.995169816773,3831.866088040116,3516.62599263122,3642.831218866816,3738.7144285348268,3553.5924899697025,3799.900145046395,3670.205972826647,3703.270155846041,3717.5145838577964,3468.490796572804,3724.409963940321,3730.750342346216,3769.2724466312147,3673.72564733861,3765.0674023644615,3747.632762099275,3839.6125787570872,3714.2744667624856,3515.481355297485,3688.0351765188543,3790.7528557480596,3716.484412903815,3753.16401312312,3786.3835452532676,3842.735552705001,3738.3736444178858,3882.2080170752347,3711.990692655626,3864.8558426314034,3823.4507749922195,3603.9385210299806,3698.5332961008808,3722.295599704421,3774.1121803292526,3652.207483741972,3833.7572363563463,3633.728025938837,3536.354182563201,3814.7899657286025,3739.760138706447,3748.532726708776
3756.250716886253,3676.3969928910647,3668.588553778085,3636.481938474599,3811.676543604518,3792.0935369262006,3710.5543179440288,3747.839984907861,3696.842623587775,3755.995169816773,3831.866088040116,3493.769931875925,3642.831218866816,3738.7144285348268,3553.5924899697025,3753.1209944692914,3670.205972826647,3703.270155846041,3717.5145838577964,3467.2101460953777,3685.0490903109294,3730.750342346216,3769.2724466312147,3673.72564733861,3739.5829760273746,3747.632762099275,3820.598154715926,3714.2744667624856,3515.481355297485,3688.0351765188543,3790.7528557480596,3716.484412903815,3753.16401312312,3786.3835452532676,3822.0597352368573,3738.3736444178858,3882.2080170752347,3711.990692655626,3864.8558426314034,3823.4507749922195,3568.0510560687267,3698.5332961008808,3722.295599704421,3751.9160110381317,3652.207483741972,3769.5581144035505,3601.563292091313,3505.9178951798062,3812.0891500031285,3739.760138706447,3748.532726708776
3756.250716886253,3676.3969928910647,3668.588553778085,3636.481938474599,3775.1807832958975,3761.4354459289507,3683.2139980268566,3727.7405350245663,3696.145434425756,3755.995169816773,3830.598030431358,3493.769931875925,3642.831218866816,3738.7144285348268,3553.567833986742,3712.7983975545912,3670.205972826647,3663.5962466830397,3717.5145838577964,3467.2101460953777,3685.0490903109294,3727.757165325478,3769.2724466312147,3673.72564733861,3727.337022873335,3747.632762099275,3820.598154715926,3714.2744667624856,3510.344220595857,3688.0351765188543,3790.7528557480596,3654.5287807124464,3753.16401312312,3786.3835452532676,3773.83772379308,3738.3736444178858,3882.2080170752347,3711.990692655626,3864.8558426314034,3823.4507749922195,3568.0510560687267,3698.5332961008808,3722.295599704421,3711.9944913515465,3652.207483741972,3687.282680796139,3601.563292091313,3505.9178951798062,3785.4131423814133,3739.760138706447,3748.029078404373
3756.250716886253,3676.3969928910647,3624.2360361240308,3509.6225145318213,3775.1807832958975,3701.9971431606136,3645.6877971514477,3727.7405350245663,3696.145434425756,3755.995169816773,3830.598030431358,3491.735843897013,3642.831218866816,3738.7144285348268,3553.567833986742,3699.1408774753654,3670.205972826647,3663.5962466830397,3717.5145838577964,3467.2101460953777,3685.0490903109294,3652.444079834402,3769.2724466312147,3658.9961778998127,3689.1281664019525,3711.05407314519,3820.598154715926,3714.2744667624856,3510.1159579812056,3635.650863796325,3739.1964095062654,3654.5287807124464,3753.16401312312,3786.3835452532676,3731.8750589339625,3738.3736444178858,3882.2080170752347,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3698.5332961008808,3722.295599704421,3711.9944913515465,3652.207483741972,3687.282680796139,3601.563292091313,3501.176454425299,3785.4131423814133,3738.2936288851647,3748.029078404373
3742.1964121528727,3611.3058021268007,3624.2360361240308,3509.6225145318213,3775.1807832958975,3659.5388882688094,3645.6877971514477,3700.81277047377,3696.145434425756,3755.995169816773,3800.135925663208,3491.735843897013,3642.823511175903,3738.7144285348268,3553.567833986742,3608.7334818350346,3670.205972826647,3663.5962466830397,3610.695233192489,3466.3397366190125,3685.0490903109294,3652.444079834402,3768.6943537669667,3622.798971662087,3689.1281664019525,3711.05407314519,3820.598154715926,3714.2744667624856,3407.412877709545,3635.650863796325,3739.1964095062654,3654.5287807124464,3704.0684762843093,3736.1498528756965,3731.6430568096775,3729.2858979688294,3882.2080170752347,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3698.5332961008808,3722.295599704421,3711.9944913515465,3652.207483741972,3687.282680796139,3601.563292091313,3499.894575599432,3785.4131423814133,3738.2936288851647,3748.029078404373
3742.1964121528727,3611.3058021268007,3624.2360361240308,3509.6225145318213,3775.1807832958975,3658.19532529739,3645.6877971514477,3700.81277047377,3695.398204314921,3755.995169816773,3800.135925663208,3491.735843897013,3642.823511175903,3738.670519682737,3553.567833986742,3608.7334818350346,3670.205972826647,3663.5962466830397,3610.695233192489,3425.1790305916625,3685.0490903109294,3652.444079834402,3757.894881396396,3622.798971662087,3689.1281664019525,3711.05407314519,3814.1430992892483,3714.2744667624856,3407.412877709545,3635.650863796325,3739.1964095062654,3654.5287807124464,3704.0684762843093,3736.1498528756965,3731.6430568096775,3710.572455869622,3811.38332226723,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3657.9526483996265,3722.295599704421,3711.9944913515465,3652.207483741972,3687.282680796139,3601.563292091313,3499.894575599432,3785.4131423814133,3738.2936288851647,3748.029078404373
3742.1964121528727,3611.3058021268007,3624.2360361240308,3509.6225145318213,3769.4482115591527,3658.19532529739,3645.6877971514477,3700.81277047377,3623.8366156608135,3755.995169816773,3794.0301213618504,3490.281140878804,3642.823511175903,3729.10815742236,3553.567833986742,3608.7334818350346,3670.205972826647,3629.760602075765,3610.695233192489,3425.1790305916625,3587.694096695132,3652.1240281460123,3757.894881396396,3622.798971662087,3678.110503730111,3601.938879100056,3814.1430992892483,3714.2744667624856,3407.412877709545,3635.650863796325,3739.1964095062654,3654.5287807124464,3704.0684762843093,3736.1498528756965,3731.6430568096775,3710.572455869622,3811.38332226723,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3657.9526483996265,3722.295599704421,3598.804695014109,3651.115596325436,3687.282680796139,3589.591930405162,3499.894575599432,3694.1475761926167,3738.2936288851647,3748.029078404373
3742.1964121528727,3611.3058021268007,3624.2360361240308,3509.6225145318213,3769.4482115591527,3658.19532529739,3645.6877971514477,3700.81277047377,3623.8366156608135,3626.175908642622,3794.0301213618504,3490.281140878804,3642.823511175903,3729.10815742236,3530.058084672302,3608.7334818350346,3670.205972826647,3629.760602075765,3610.695233192489,3425.1790305916625,3540.366247782272,3590.954522044066,3757.894881396396,3594.5682829013904,3613.2209423644563,3601.938879100056,3781.784639888663,3714.2744667624856,3407.412877709545,3635.650863796325,3739.1964095062654,3654.5287807124464,3662.9226515604314,3723.899859040178,3731.6430568096775,3699.8509704693242,3811.38332226723,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3657.9526483996265,3615.6666231094778,3589.7245767642053,3651.115596325436,3687.282680796139,3589.591930405162,3499.894575599432,3638.0718663956095,3738.2936288851647,3748.029078404373
3742.1964121528727,3588.5220689365615,3624.2360361240308,3509.6225145318213,3769.4482115591527,3658.19532529739,3645.6877971514477,3700.81277047377,3623.8366156608135,3626.175908642622,3794.0301213618504,3478.0919885112608,3642.823511175903,3729.10815742236,3419.8816596825004,3608.7334818350346,3670.205972826647,3629.760602075765,3610.695233192489,3425.1790305916625,3540.366247782272,3590.954522044066,3757.894881396396,3592.579316434777,3604.9855961744,3601.938879100056,3718.9574848133116,3714.2744667624856,3407.412877709545,3635.650863796325,3739.1964095062654,3654.5287807124464,3662.9226515604314,3723.899859040178,3731.6430568096775,3699.8509704693242,3811.38332226723,3711.990692655626,3835.8115318383425,3731.1312424886905,3568.0510560687267,3655.259497236916,3615.6666231094778,3589.7245767642053,3651.115596325436,3659.1732863561956,3589.591930405162,3499.894575599432,3638.0718663956095,3688.05539225781,3748.029078404373
3703.459947537858,3588.5220689365615,3623.7176533042043,3509.6225145318213,3769.4482115591527,3658.19532529739,3645.6877971514477,3700.81277047377,3612.8385196276113,3626.175908642622,3794.0301213618504,3478.0919885112608,3642.823511175903,3729.10815742236,3419.8816596825004,3607.2432604875967,3670.205972826647,3629.760602075765,3610.695233192489,3425.1790305916625,3540.366247782272,3590.954522044066,3757.894881396396,3592.579316434777,3604.9855961744,3601.938879100056,3676.7386706403795,3714.2744667624856,3380.9660200738017,3635.650863796325,3739.1964095062654,3654.5287807124464,3617.72727153396,3723.899859040178,3731.6430568096775,3637.82010550452,3684.2710214828894,3711.990692655626,3793.266709744383,3731.1312424886905,3568.0510560687267,3655.259497236916,3615.6666231094778,3589.7245767642053,3651.115596325436,3631.5852708880084,3589.591930405162,3499.894575599432,3638.0718663956095,3688.05539225781,3748.029078404373
3679.633162557296,3499.6697469790315,3623.7176533042043,3509.6225145318213,3729.052557872701,3658.19532529739,3640.174271913278,3673.063282205141,3543.925318277633,3626.175908642622,3768.0268609979466,3478.0919885112608,3642.823511175903,3711.027629206117,3419.0749020465446,3584.292809189742,3670.205972826647,3628.8180143072086,3610.5899577605323,3424.68768624909,3540.366247782272,3590.954522044066,3757.894881396396,3592.579316434777,3604.9855961744,3601.938879100056,3676.4288955346747,3714.2744667624856,3380.9660200738017,3635.650863796325,3739.1964095062654,3654.5287807124464,3617.72727153396,3723.899859040178,3731.6430568096775,3637.82010550452,3684.2710214828894,3711.990692655626,3793.266709744383,3731.1312424886905,3568.0510560687267,3655.259497236916,3615.6666231094778,3589.7245767642053,3651.115596325436,3631.5852708880084,3589.591930405162,3499.894575599432,3638.0718663956095,3688.05539225781,3748.029078404373
3679.633162557296,3499.6697469790315,3623.7176533042043,3437.430510375898,3729.052557872701,3658.19532529739,3640.174271913278,3673.063282205141,3543.925318277633,3626.175908642622,3768.0268609979466,3478.0919885112608,3642.823511175903,3676.7984039638905,3418.0556773853277,3584.292809189742,3670.205972826647,3540.5788448130706,3572.0442023293563,3424.337773742362,3540.366247782272,3590.954522044066,3614.292060160295,3549.841313811433,3604.9855961744,3601.938879100056,3676.4288955346747,3714.2744667624856,3380.9660200738017,3487.8620451686857,3739.1964095062654,3654.5287807124464,3617.72727153396,3723.899859040178,3731.6430568096775,3637.82010550452,3684.2710214828894,3695.891701868888,3793.266709744383,3731.1312424886905,3568.0510560687267,3655.259497236916,3615.6666231094778,3589.7245767642053,3651.115596325436,3631.5852708880084,3589.591930405162,3462.0440577305817,3632.9849728135296,3688.05539225781,3676.9121313635146
