F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
7226608864573035.0,764148242136361.0,5299964046924790.0,5441246784776830.0,2714930307426086.5,4294340944898448.0,9415849929019304.0,3183326242902169.5,5071555000263839.0,4668069822921919.0,5144810265174221.0,1707042600519709.2,2899543289039838.5,2561565697310833.0,2843653612604599.5,6490022844426658.0,2338223568863820.5,4360449867405807.0,6250584587945923.0,6098198199639086.0,4697488988604693.0,1946632676836752.2,801371918467667.8,3924866051273436.5,4922472198821089.0,7048875418377345.0,6654610325108120.0,2052655656542984.5,4711837936566093.0,3955241627503524.0,6059273706585234.0,9222650247662042.0,2478854364201464.5,3042245354866658.5,3916138280061543.5,2817927243632708.0,4484031204877403.5,1.0216597412667846e+16,7575400982803794.0,5794130073239112.0,2949998192536439.0,7136326017876730.0,3042336606959034.0,3180503239414539.5,2343497258238232.0,2623151505287533.5,5585533270862778.0,4108446414956603.5,9019679618417540.0,1.0891539300622976e+16,4673880327959865.0
6912685080774297.0,764148242136361.0,4986554862483778.0,2798290277931500.5,2378906019881004.5,4084444733161910.5,5462555214792673.0,3183326242902169.5,2149746505844971.2,4668069822921919.0,5103841011285192.0,1707042600519709.2,2662135764362968.5,2561565697310833.0,2806128638256204.5,5054469385910862.0,2190684780324452.5,4360449867405807.0,6073253465278280.0,6098198199639086.0,3795177456141582.5,1946632676836752.2,801371918467667.8,3433677986362494.0,4767905311839086.0,7048875418377345.0,6153251897041555.0,2052655656542984.5,4549470052049051.0,3134647743205954.0,4815926754355348.0,7829851015775854.0,2478854364201464.5,3042245354866658.5,2137294080202573.2,2544293730381098.0,3777823230853165.0,1.0111063949491152e+16,5558257331614742.0,5561071698339701.0,2949998192536439.0,5508285471013680.0,3042336606959034.0,795206311169040.8,2343497258238232.0,2623151505287533.5,3995673099945246.0,3553730790203583.5,6819106048045474.0,8774059927324183.0,4673880327959865.0
6912685080774297.0,764148242136361.0,4960826240816212.0,1942549618373865.0,1802497256962747.8,4084444733161910.5,5134530145434187.0,2451855172289193.0,2149746505844971.2,4518207997571510.0,4996387350019257.0,1436780723723572.8,1912918151065294.5,2017194851006728.0,2740664885373930.0,4616971290302104.0,1467082251319537.2,3855740961546523.5,5972580455671379.0,5188169404049683.0,2867529863250763.5,1107290128993395.8,800495058314739.9,3433677986362494.0,4767905311839086.0,6773930126983153.0,3732305664421071.0,1965687700523440.0,4292655543333641.0,3134647743205954.0,4171897684967435.5,7086946198408148.0,2478854364201464.5,3042245354866658.5,1950365224736420.5,2244181173045059.5,3674547486511187.5,6826456950524892.0,4957873204599501.0,3923088674994656.5,2949998192536439.0,5508285471013680.0,3013260037518921.5,795206311169040.8,2166423112511178.0,2288109894676663.5,3454772998001548.0,2473177383348660.5,5692919338879813.0,8774059927324183.0,4673880327959865.0
5290406034535315.0,764148242136361.0,3704683627948801.5,1513561584729274.2,1802497256962747.8,3993837758438251.0,5134070711946886.0,1903047556881736.2,2149746505844971.2,4422978658675571.0,4879584712504515.0,1316949661603341.2,1912918151065294.5,1975682407246862.2,2740664885373930.0,4616971290302104.0,1467082251319537.2,3146329237456191.0,5972580455671379.0,5188169404049683.0,2867529863250763.5,1107290128993395.8,800495058314739.9,2791508584864328.5,4411818518397089.5,6228833705444879.0,3732305664421071.0,1912997504794883.5,3005162088055899.0,3030652703655605.0,4171897684967435.5,7064539458376421.0,2478854364201464.5,2484832421870768.5,1873240341827653.2,2168128049273859.0,3667999754551856.5,5407027120262179.0,4442239550640416.5,3495690584690012.0,2949998192536439.0,5508285471013680.0,2562590463205827.0,716078222367613.5,2166423112511178.0,2288109894676663.5,3454772998001548.0,2473177383348660.5,4769579353153534.0,8762863370444094.0,4400617763972345.0
5248080098956094.0,764148242136361.0,2730845102619312.5,1512229530848863.8,1802497256962747.8,2604686321080679.5,4466272941179363.0,1743727721517396.5,2079309630025799.0,4115939123981864.0,4642840597356305.0,1316949661603341.2,1102602608586014.5,1375219965212853.0,1006470818377213.0,4216630529117945.0,1082639502852015.8,2450970773452926.5,5924486123841847.0,4301485475793940.0,2867529863250763.5,1037605039571237.0,800495058314739.9,2791508584864328.5,4099068960760893.0,6228833705444879.0,2973533522806707.0,1912997504794883.5,3005162088055899.0,3030652703655605.0,3007905400625175.5,7064539458376421.0,2477379351552399.5,2484832421870768.5,1873240341827653.2,1904604112096434.0,3492159893474376.0,5180297932957781.0,3518421847451581.5,3495690584690012.0,2403733092915430.0,2302637209980385.0,2562590463205827.0,716078222367613.5,2112887887576105.0,2035846218416983.2,3015135105147558.0,2302337516037639.0,3147239638362712.0,8657625657596981.0,4025557289786233.0
5149439059827830.0,764148242136361.0,2730845102619312.5,1508908979622471.2,987369036224204.4,1980721032024215.2,4367489368632820.0,1743683164584798.5,1687005902754607.0,4083835618886866.0,4628247967305678.0,1173153442510888.0,889081228196463.5,413889064151257.1,1006470818377213.0,4125998760860842.5,1082639502852015.8,2450970773452926.5,5614005643955245.0,3570510803963067.5,2867529863250763.5,1037605039571237.0,800495058314739.9,2769958867329741.0,4099068960760893.0,5834635797993220.0,2182522729121048.2,1580305312782523.5,2221019243196209.8,2974023390229157.5,2755127760912758.0,6300234147289240.0,2058781989005444.8,2484832421870768.5,1873240341827653.2,1904604112096434.0,2346143323213122.0,5180297932957781.0,3518421847451581.5,2843898372060339.5,2403733092915430.0,1615921133365935.5,2562590463205827.0,716078222367613.5,1582959628007152.2,1486383514641312.2,2986708200703768.5,2184976040371659.0,3147239638362712.0,7900580580468352.0,4025557289786233.0
4855411480285495.0,764148242136361.0,2349737121843306.5,1508908979622471.2,987369036224204.4,1931462154740250.2,4306912765032096.0,1560544423684018.2,1436637777601289.0,2941853483323255.5,4309576837047225.0,1043721082988251.9,292894246007086.8,413889064151257.1,1006470818377213.0,4125998760860842.5,1082639502852015.8,1684408368623456.0,3959098678206960.0,3570510803963067.5,2583453475258991.5,1037605039571237.0,800495058314739.9,2711982872983406.5,4069416391718538.0,4676028870496216.0,2093979523762463.2,1330342186736425.2,2221019243196209.8,2559532526851976.0,1693631253846427.8,4118184177595051.5,2058781989005444.8,1674702511184457.5,1863597812426802.8,1778358723946484.2,2290656969586696.5,5180297932957781.0,3518421847451581.5,2833261061423143.0,2381214199118621.5,1615921133365935.5,2323607669170602.0,712603741151754.6,1552881711400824.0,869205909000289.1,1530217153197570.0,1537004154710163.2,2250900314730723.8,7890314805817499.0,3761391549423726.0
4385291941352400.0,764148242136361.0,2349737121843306.5,1396135699716172.0,987369036224204.4,1172228111350316.5,4306912765032096.0,1016184238522277.5,1427384429833861.0,2936928078422882.5,4115252820836345.0,1043721082988251.9,292894246007086.8,413889064151257.1,1006470818377213.0,3785735579008219.5,1079526260882291.8,1053299538091225.0,3215577913894578.5,3570510803963067.5,2194127573422221.8,1037605039571237.0,800495058314739.9,1739841816748855.0,3501846932724081.0,3397047908587735.5,2093979523762463.2,1330342186736425.2,1979225690318748.0,2404566022337846.0,1592820029689356.2,4118184177595051.5,2058781989005444.8,1674702511184457.5,1837368212961342.0,1709928911415560.5,1450392647053764.8,5136281561352544.0,3201130025655751.5,2830183800609222.5,2102130918772165.5,1302133929483347.2,1022654707490231.8,710970894247260.8,832820001684002.8,819815193227757.2,1530217153197570.0,1537004154710163.2,2174360655929776.5,7096267612680815.0,3761391549423726.0
3918806990286862.0,764148242136361.0,1823789340720233.5,1261716720978639.2,716516263030929.0,970579324511528.0,4306912765032096.0,1016184238522277.5,1427384429833861.0,2936928078422882.5,4108819499745196.0,972031638126482.9,288835130599644.56,413889064151257.1,1006470818377213.0,3785735579008219.5,1079526260882291.8,1053299538091225.0,3215577913894578.5,3543019226267374.0,2194127573422221.8,1037605039571237.0,712044397479471.1,1571490748008849.2,3501846932724081.0,3397047908587735.5,2016945946467447.8,1330342186736425.2,1979225690318748.0,1784048144783684.5,1592820029689356.2,3927323691292991.5,1889546462971361.2,1498329877451240.0,1787371213254311.5,1655839782406356.8,1450392647053764.8,4837431861317386.0,2603011049059997.0,2830183800609222.5,2091579560282054.2,1108160727744900.8,1022654707490231.8,646322119274243.5,659548126000669.1,801470972572700.4,1298755533969800.8,1537004154710163.2,1831417966333516.2,6864088266792012.0,3694460693606403.0
3918806990286862.0,688203111746830.6,1661515952246416.0,910634337972594.8,690908897289616.8,970579324511528.0,4149631736969546.5,1016184238522277.5,1427384429833861.0,2936928078422882.5,4108819499745196.0,658947811935078.2,288835130599644.56,413889064151257.1,1006470818377213.0,3551462975943741.0,1077443567421279.6,945335869853009.1,2407139873142154.0,2838508644980533.5,2194127573422221.8,698631971890418.5,522819290274503.7,1519585563257079.2,3465734059689728.0,3397047908587735.5,2016945946467447.8,1330342186736425.2,1954258452789405.0,1784048144783684.5,1466530110436850.2,3132470839169029.0,1620951446448748.8,1068888151047292.8,1728342985104203.8,1597275270996215.5,1450392647053764.8,4751291934123005.0,2588055223543937.5,2484807583273474.0,1720423029453505.0,1098220090169677.4,1022654707490231.8,646322119274243.5,659548126000669.1,801470972572700.4,1298755533969800.8,1474141188826380.0,1831417966333516.2,6273684206693267.0,2668788082149021.5
3918806990286862.0,688203111746830.6,1534076859520387.2,910634337972594.8,690908897289616.8,970579324511528.0,3977492991009931.5,949345024659311.8,1117448813811279.8,2936928078422882.5,4108819499745196.0,645416841567426.9,288835130599644.56,341022259669747.94,855860298023015.2,3531152314581711.5,1050533114883666.4,945335869853009.1,2407139873142154.0,2733133592935594.0,2194127573422221.8,421473408375313.94,412477477045782.94,1468910909038417.8,3465734059689728.0,3397047908587735.5,1970411956171563.2,1330309385810701.2,1874091345628430.2,1784048144783684.5,1466530110436850.2,3132470839169029.0,1504452424322659.5,1068888151047292.8,1727040814599783.5,1507522840569064.0,1450392647053764.8,4751291934123005.0,1996053566470735.5,1195747726056855.5,1576193803106200.0,1098220090169677.4,1022654707490231.8,646322119274243.5,617115069122332.5,801470972572700.4,1173560938129601.2,1460395367944982.8,1668653445407858.5,6096665005712786.0,2668788082149021.5
3778726704220218.0,644300244955871.5,895377322343737.1,549015888364627.56,689343939063218.0,970579324511528.0,2941088430001347.0,545943724814335.2,1054417300884460.4,2353537628255312.0,3134117308031088.0,584335888597116.8,288835130599644.56,341022259669747.94,855860298023015.2,3014900800654383.5,907619970831012.9,927092323080065.2,2389050286357731.0,2733133592935594.0,1733480667042989.2,396723177099846.7,404986528949408.94,1065204687682313.5,3144652548724997.5,3121730795111942.5,1348557831243762.8,1202688288353871.8,1463511164377589.5,1784048144783684.5,888134577295532.1,3132470839169029.0,1188632754117479.0,1068888151047292.8,1701586214246240.0,1223245962816158.5,1450392647053764.8,3415024455693073.0,1958498002104603.2,1195747726056855.5,1187071374083015.0,1098220090169677.4,998720718646934.6,630352740676904.9,617115069122332.5,801470972572700.4,535568250438686.6,1395684979156772.0,1471925463960609.0,5918881421021140.0,2642664178353297.0
3431420366692818.0,644300244955871.5,895377322343737.1,549015888364627.56,676875143530762.5,970579324511528.0,2941088430001347.0,496654832579292.94,963110067058836.6,2336242116014687.0,2910360194826297.0,442133779840606.3,229144684790298.38,265284137568493.88,855860298023015.2,2726300812973360.5,611617449416159.5,927092323080065.2,1741261616928205.8,2611866592485376.0,1315999836084262.5,271228182658734.2,404986528949408.94,1065204687682313.5,3144652548724997.5,1918656042453391.0,1348557831243762.8,1202688288353871.8,507876417341364.5,1664578114944241.5,888134577295532.1,2858759688760854.0,1188632754117479.0,798990536958714.0,1663164791509372.0,1171174855567321.8,1450392647053764.8,3415024455693073.0,1958498002104603.2,1195747726056855.5,1172693070670472.8,1098220090169677.4,939959637027324.1,351822775779149.1,617115069122332.5,529721725266957.2,535568250438686.6,1135661992993977.2,1408627422787855.8,5413036884160160.0,2505747768956335.5
2786764979391019.0,369939711348770.2,828921723367401.8,506479226083918.44,595148839952789.5,970579324511528.0,2923497100601711.0,496654832579292.94,890786447277377.9,2336242116014687.0,2457994992839090.5,437782180613715.5,229144684790298.38,265284137568493.88,837356889739492.4,2726300812973360.5,516791427807478.5,634018480703589.9,1741261616928205.8,2611866592485376.0,1229930359863153.0,228404205922026.6,404677835047390.2,1065204687682313.5,3090691083264886.0,1859753877756890.8,1219114318471292.2,779642159057064.6,507876417341364.5,1664578114944241.5,873608622129525.0,2858759688760854.0,945436304221800.2,749652295545197.6,1643648048679105.2,638743087413193.1,1320884998391843.0,3325693023400321.0,1958498002104603.2,1020780123887562.8,1172693070670472.8,716069490223928.8,756492042833371.2,351822775779149.1,557216872102196.75,529721725266957.2,535568250438686.6,1135661992993977.2,1408627422787855.8,4901694553271310.0,2398304363949100.0
2786764979391019.0,369939711348770.2,354031608776823.5,506479226083918.44,531754413727462.3,969720942196023.4,2497886009912443.0,364007776580484.8,796069351943974.6,2173400432799567.5,1130200226218205.8,437782180613715.5,229144684790298.38,265284137568493.88,837356889739492.4,2548866110433630.0,516791427807478.5,634018480703589.9,1466343910611824.5,2559643964416862.0,1229930359863153.0,228404205922026.6,397747202984686.06,1065204687682313.5,3090691083264886.0,1230431624906819.0,1219114318471292.2,723557185956029.1,507876417341364.5,1664578114944241.5,813461577527786.4,2586618762004356.0,737963749939775.1,693921763133621.1,1047648282057680.9,638743087413193.1,1049856349234123.6,3325693023400321.0,1958498002104603.2,1020780123887562.8,368239811604767.75,716069490223928.8,756492042833371.2,351822775779149.1,557216872102196.75,521639956358646.8,535568250438686.6,972733659548667.8,1125943195455709.8,4574002793834267.0,2398304363949100.0
2786764979391019.0,366966638060056.94,354031608776823.5,485737499371292.7,511645851814286.94,892369322779955.9,2497886009912443.0,327013853846568.25,722190861792811.8,2173400432799567.5,1130200226218205.8,272646704001832.34,217756714714270.16,177473861115798.88,837356889739492.4,2548866110433630.0,516791427807478.5,634018480703589.9,1466343910611824.5,1570801885718637.2,1229930359863153.0,141058958920204.0,385399677975385.44,954020865869241.0,2889841886409541.0,647331709238482.6,1219114318471292.2,644045882283181.9,507876417341364.5,1629031504198636.5,724393697423899.1,2586618762004356.0,715231524702978.5,693626166736273.0,837314704816584.1,638743087413193.1,861653024617653.4,3093889057056971.5,1801341821341138.5,584860283106512.8,330924258131943.06,659156331681098.9,756492042833371.2,351822775779149.1,557216872102196.75,521639956358646.8,518925092313942.56,972733659548667.8,1107918777136430.5,2307020414320091.5,2398304363949100.0
2283425989251352.0,366966638060056.94,229203380949672.6,461815370669942.9,385448993825140.94,851602020820644.2,2115554372184501.0,327013853846568.25,722190861792811.8,1867191282514171.8,1130200226218205.8,199776349177653.2,177625847140241.2,177473861115798.88,837356889739492.4,1150543411241244.2,299811030382832.9,634018480703589.9,1398640700406505.0,1570801885718637.2,1229930359863153.0,116363280513329.73,385399677975385.44,848161731998998.6,2089426886281273.2,504286729957558.06,876459120012467.2,415328287016985.9,507876417341364.5,1246740043425855.2,723934696960921.8,2155159103803554.8,661797822400708.2,648231467467930.9,836819547357638.5,456698281484361.56,725180693404523.1,2630064528769283.5,1418374335729215.2,584860283106512.8,315787902865738.4,659156331681098.9,756492042833371.2,292815693051352.8,557216872102196.75,517253151609265.8,386293225397703.0,856842592493828.4,1047395572478261.0,2307020414320091.5,2398304363949100.0
