F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1455121728.3917983,1944025698.5640159,1215618159.335228,518064759.090694,2195594544.3444037,1271771690.594809,1536069300.108953,501401327.6779891,2051498953.6999044,1189505582.7787604,539898970.1466738,497983555.2933018,1115370650.7683465,2127416285.4904814,1297759541.612378,823155280.6746405,1131503500.4731822,243730483.48765022,1418331544.7600973,1054526381.5045164,735129941.2913902,1363525909.3596578,893306630.6615391,1133900248.2070951,255566187.01556307,1366787676.7655978,706968524.0875392,1181291373.139899,1799787014.7836518,1238999872.603508,284196691.74611783,1926864370.494203,2589091294.833544,363850118.1984488,844587348.754935,1298299929.3694358,558187016.8521589,1884358405.6259146,834826907.9194474,2103445598.9471564,1208006201.2884855,810570890.7455106,1704289630.7293525,1063045359.9030329,1170739563.076221,1416434399.7194328,1649292378.3425431,375690453.26224023,1233573564.6551976,2937423937.229455,2766489931.8545337
1270878932.1331286,1725517585.079756,1188852655.6619616,481997702.81034553,2195594544.3444037,1173727739.614761,1536069300.108953,476007498.0645,2024321112.806354,1176819206.9370966,493317635.1911295,465084168.97400033,1115370650.7683465,2118358806.9988062,1276492164.371642,823155280.6746405,1131503500.4731822,243730483.48765022,1377972492.0687754,902856355.5772744,729428100.7723603,1363525909.3596578,834628040.815347,1125163273.0825863,201085392.09187222,1366787676.7655978,703461306.7230575,1113571115.562427,1783648231.1247785,1166584170.8682263,281178947.8318604,1720836669.8841176,2451295846.836211,361339587.29208183,844587348.754935,1004355658.9361627,417054198.4368733,1555839880.4806347,834826907.9194474,2103445598.9471564,1188633834.1469657,765118048.3311632,1564924109.5537767,955063868.4318347,1106167579.95891,1040925768.4358345,1063824557.1544864,329511789.5720565,1129217865.036769,2679515750.231473,2758709586.8328886
1270878932.1331286,1349178709.8385365,1188852655.6619616,481997702.81034553,2052279224.7646852,1173727739.614761,1536069300.108953,476007498.0645,2024321112.806354,1176819206.9370966,394725463.85571194,465084168.97400033,1115370650.7683465,2117971746.0775628,1263797091.9908204,823155280.6746405,1076382895.188045,231837742.92964518,1343140286.3576348,902856355.5772744,729428100.7723603,1269167438.1736565,780716240.9475279,588016232.7899362,150924367.80755013,1357295805.0710018,613419411.7350212,1086874859.8418734,1781599956.5375621,1159201363.1900098,271551399.9615189,1540227930.3160837,2451295846.836211,361184205.690537,775141463.3148609,894584390.693242,416927838.1532054,1330149241.7563653,834826907.9194474,2091874539.0609705,1174716324.8441849,765118048.3311632,1564924109.5537767,891983063.1827686,1105785412.535555,1040925768.4358345,1063824557.1544864,329511789.5720565,1097406896.906985,2679515750.231473,2758709586.8328886
1221675093.869645,1342010281.487228,1104622550.0851123,481997702.81034553,2052279224.7646852,1173727739.614761,1536069300.108953,476007498.0645,1983794947.7746794,1176819206.9370966,394725463.85571194,465084168.97400033,1075809040.2075717,2114333493.9056442,1263797091.9908204,816575747.8280889,1076382895.188045,231837742.92964518,1173411641.586165,835432070.075628,727894452.2476474,1269167438.1736565,778370840.3457205,588016232.7899362,119055792.94744247,1249817908.1859224,589779918.4975777,1086874859.8418734,1737650575.6936796,1146445876.5455508,271551399.9615189,1540227930.3160837,2320621542.6802254,361184205.690537,775141463.3148609,689318170.2008268,378640988.30848753,1301362458.6362557,689334230.3303998,2089827385.552495,1146076861.0891857,760064375.3652025,1564924109.5537767,883883353.7911046,940407029.8967481,923796489.9763957,481982258.2522851,326379461.9566559,1097406896.906985,2634931381.603601,2758709586.8328886
1216899814.7847357,1327794751.2765567,1044247695.1193469,390430997.41252,2052279224.7646852,1168369002.8851533,1446127223.466403,473872720.1241353,1827955949.2735276,1162755760.3337212,394725463.85571194,386586516.3714893,1075809040.2075717,2114333493.9056442,1170672176.5895936,745029505.9123627,1063227646.78007,229798412.81098944,1045214161.9975367,795838451.0091916,725121007.3344542,1193235662.9819686,698218541.0069695,588016232.7899362,119055792.94744247,1249817908.1859224,589779918.4975777,1070349980.9246364,1665735209.1194801,1063248572.9565053,269150118.15515953,1394457873.8126335,2245436678.8179145,359388747.17923564,775141463.3148609,512045770.0722978,378640988.30848753,1301362458.6362557,689334230.3303998,2089827385.552495,1139536399.6624236,694589529.8634081,1553048601.5279088,883883353.7911046,940407029.8967481,789899245.3215381,442203119.37917006,326379461.9566559,1091641700.8998084,2524401986.480217,2635473487.7224684
1216899814.7847357,1285086855.6973157,1044247695.1193469,390430997.41252,1852442997.5426378,1161055222.4180124,1446127223.466403,441482005.3754128,1827955949.2735276,1120517743.3873868,374186296.9924083,386586516.3714893,1075809040.2075717,2101502160.0217748,1151792396.6277184,673340250.6243114,1047608918.126536,229798412.81098944,1022511974.9095167,786316360.4617898,673051706.9478654,1192831559.3747861,698218541.0069695,560639657.2895083,119055792.94744247,1249817908.1859224,589779918.4975777,1024015455.0826194,1591217480.1258678,982957138.9872938,243729895.99363917,1394457873.8126335,2118511654.2035189,352906192.8093768,775141463.3148609,467087250.4599489,378449679.94455576,1301362458.6362557,689334230.3303998,2058496571.5029972,1139536399.6624236,668823478.4611343,1525086278.7283735,883883353.7911046,940407029.8967481,783790349.0796143,375685923.88468593,326379461.9566559,1081811358.098872,2524401986.480217,2635473487.7224684
1191896035.9642854,1241266028.7201252,1044247695.1193469,379106627.0201861,1852442997.5426378,1152112036.6856651,1213727334.9033678,430062065.77173513,1717447977.1904864,1059919791.3693883,372771575.8665986,323124769.72147906,931888027.4939349,1951987240.3534966,1019433645.012235,673340250.6243114,1044217267.5255442,190930236.59054607,740029555.9339265,786316360.4617898,615554380.6046091,1092678888.313289,698218541.0069695,560639657.2895083,102681661.20571136,1003687053.2683772,545781244.8875804,1019461226.4154371,1546411050.561153,982715296.8538475,205395511.7772582,1331403638.729021,1990638870.2134678,345912890.21325946,767158779.1557503,467087250.4599489,302174516.79090935,1297227479.2615812,689334230.3303998,1778263847.7735271,1139536399.6624236,611149331.7072043,1525086278.7283735,738097233.0946953,886926812.121164,783790349.0796143,375685923.88468593,326379461.9566559,915718332.7953894,2524025401.4579425,2402584159.578102
1106939201.328228,1134288227.643593,1044247695.1193469,377677128.63344526,1786183759.6124692,1134224489.6770153,1213727334.9033678,430062065.77173513,1717447977.1904864,1059919791.3693883,300168536.2134824,270034631.1895077,931888027.4939349,1951987240.3534966,1017654852.5425042,673340250.6243114,1016827270.2945707,176699511.27660546,589313993.5368321,786316360.4617898,608102408.1479423,1092678888.313289,691373830.8033191,560639657.2895083,93636993.22347306,1003687053.2683772,545781244.8875804,827075717.7668183,1141471345.860081,975837938.8613324,205395511.7772582,1289008367.1450503,1946627704.3303742,345912890.21325946,738390210.2561879,467087250.4599489,302174516.79090935,1297227479.2615812,575666226.64538,1630340343.7840152,1139536399.6624236,611149331.7072043,1511591518.611191,670717558.8259741,807332528.8111151,765788950.0373085,363184688.9630756,326379461.9566559,915718332.7953894,2240483492.1823187,2402584159.578102
1037733466.0118265,1123106157.2872975,1035758162.2019591,363524490.0611867,1761432378.7414196,1134224489.6770153,1213727334.9033678,430062065.77173513,1705050065.3692403,980705882.7305744,290858201.1360409,270034631.1895077,854749556.3459337,1951987240.3534966,977841972.0744413,673340250.6243114,1016827270.2945707,169710699.04509914,453848033.3769329,725906572.3787948,483875515.7032882,1092678888.313289,691373830.8033191,560639657.2895083,93636993.22347306,948630719.9627156,490001528.4362452,827075717.7668183,1072327507.9855374,927602411.3072125,186509548.78574896,1226509475.8587809,1642303642.6860647,318723746.7705725,723358028.5378525,467087250.4599489,302174516.79090935,1288225207.4411502,518587071.15346503,1630340343.7840152,1095851618.9463048,585743116.9076011,1496924327.32969,628205295.8762544,715779681.1108689,765788950.0373085,363184688.9630756,313873428.320498,915624739.1150014,1767353102.53335,2402584159.578102
1028311695.2255912,926844751.3025343,1035758162.2019591,363524490.0611867,1533458225.8176959,1108211326.5067315,1071221629.970201,422681240.16426647,1289875305.1470037,977688302.0146888,254096908.66299242,270034631.1895077,820318465.8075497,1920775808.3349433,830761686.6050284,673340250.6243114,1016827270.2945707,153729782.64265037,450123538.424317,674260378.5784323,451815854.0124054,892471080.8595188,691373830.8033191,560639657.2895083,93636993.22347306,843495468.2433364,490001528.4362452,793149549.4034553,1050639342.8998725,795865108.8190638,185104521.4259923,1160527596.314151,1642303642.6860647,318723746.7705725,723358028.5378525,467087250.4599489,284065935.7330007,1233033945.7481766,499526048.010561,1630340343.7840152,1095851618.9463048,550609784.3547276,1496223103.4289813,546151948.6280571,715779681.1108689,765788950.0373085,363184688.9630756,313873428.320498,817923238.7955661,1723166568.6638844,2402584159.578102
1023742888.8087885,926844751.3025343,1035758162.2019591,339062608.1073034,1532448365.0988436,1108211326.5067315,1071221629.970201,411096353.4849455,1289875305.1470037,951043565.5155714,254096908.66299242,267073017.84806412,820318465.8075497,1859169915.3080344,830761686.6050284,646792136.5944315,971935530.866579,135142726.11964864,434198581.04204214,627804044.1815748,449816944.5147446,723238754.8653997,648884322.3732798,537573542.3012096,58522950.05034559,843495468.2433364,488153255.3522872,768424012.8613148,1050639342.8998725,795828456.7530243,178350373.17534345,1104603894.4209194,1552638606.4287856,296318415.4908377,548152339.6400342,418370794.69838077,274389275.4115536,1228702556.8853905,499526048.010561,1630340343.7840152,1023324908.4950064,520792394.03233373,1496223103.4289813,533270621.0254817,689688775.8539485,765788950.0373085,363184688.9630756,313873428.320498,817923238.7955661,1605791845.2642314,2402584159.578102
1023742888.8087885,839951330.8213686,997782440.629918,336578921.06795937,851452845.6517274,1013180048.2096896,1071221629.970201,408032391.1403103,1241895197.0263047,951043565.5155714,254096908.66299242,219892925.09145942,796615879.8805434,1859169915.3080344,830761686.6050284,640912026.8470927,971935530.866579,135142726.11964864,434198581.04204214,601074697.7034785,436380002.4283406,612728394.323618,648884322.3732798,537573542.3012096,58522950.05034559,843495468.2433364,488153255.3522872,728349953.2176363,792245842.3658904,680356988.053683,166075226.03140298,1104603894.4209194,1319889303.3103294,296318415.4908377,548152339.6400342,393402147.4058804,274389275.4115536,1227372679.4441626,464959766.7672553,1610723327.2319365,968174393.4826858,513344937.0634415,1232504073.2148752,533270621.0254817,635132529.7242949,734647178.4867773,363184688.9630756,297327535.34709764,696638674.1762564,1605791845.2642314,2334910534.020316
1023742888.8087885,839951330.8213686,918679847.3138292,336578921.06795937,851452845.6517274,1013180048.2096896,1071221629.970201,397581391.5507425,1122704772.482255,819448551.6551543,254096908.66299242,215392110.17691034,747375142.6769197,1859169915.3080344,830761686.6050284,640912026.8470927,963961015.7214721,132613464.19140866,401284602.42714435,545407164.3328754,436380002.4283406,604662288.7103744,647950112.3210216,537573542.3012096,58522950.05034559,843495468.2433364,479014491.93416893,647967443.5288773,792245842.3658904,661895122.6821604,166075226.03140298,1079600762.6980338,1195180188.4332037,293759286.8925951,548152339.6400342,366814851.0628054,261066893.6513784,1186605113.6415648,464509406.9590881,1610723327.2319365,966410432.2379029,513344937.0634415,1051680593.1762846,530420384.3215189,615940201.8369693,713041064.856756,323635239.27464443,297327535.34709764,678996303.1337619,1605791845.2642314,2334910534.020316
956738917.2574731,839951330.8213686,884718147.5913558,315368021.1142287,849995315.3476217,970087505.2398818,1071221629.970201,397581391.5507425,1122704772.482255,699036929.8369752,227936873.84150675,215392110.17691034,747375142.6769197,1859079263.8681827,819060975.6213714,640912026.8470927,960976486.2190487,121680430.86513615,401284602.42714435,545407164.3328754,385641726.4841784,604662288.7103744,646644711.1484871,537573542.3012096,58522950.05034559,843495468.2433364,471965098.49374866,567742417.011435,706827561.4821192,627583536.1202931,165245887.03112853,1079600762.6980338,1055022737.6611111,289007042.6434672,548152339.6400342,359214177.8420443,260040506.21436784,1160751031.679606,432651323.76666754,1574762614.8331242,887996854.0733267,513344937.0634415,932305106.80699,509039447.2745643,615940201.8369693,713041064.856756,195066154.33444878,287392972.57004786,678996303.1337619,1605791845.2642314,2226217295.893449
914484029.7460712,837696910.7333632,884718147.5913558,297898548.3933876,849995315.3476217,970087505.2398818,1039970427.1464595,391200055.78353655,1122704772.482255,503449071.431757,199609376.84323117,215392110.17691034,738882211.0412877,1646998682.4920053,819060975.6213714,640912026.8470927,958138004.0649543,121680430.86513615,401284602.42714435,505644884.6814065,371636876.21672636,546983651.940557,630447816.7207009,468592838.0102452,58522950.05034559,814598380.5921149,469691283.76809084,567742417.011435,706827561.4821192,598389570.6021385,165245887.03112853,931256523.7652953,904955914.4404761,284401226.2814037,504486118.7789191,359214177.8420443,257441306.87479943,1005732775.1538999,430832735.91036814,1574762614.8331242,887996854.0733267,506426824.67757654,932305106.80699,509039447.2745643,507129573.07497317,705763918.7520937,195066154.33444878,274838834.00513124,678996303.1337619,1605791845.2642314,2226217295.893449
914484029.7460712,837696910.7333632,884718147.5913558,297898548.3933876,849995315.3476217,955494265.5655324,919361268.463911,391200055.78353655,1122193867.7220366,390501136.9671657,199609376.84323117,177998352.97158724,729917064.7856159,1639905177.2941673,714237415.0803002,640912026.8470927,929262261.3584677,107737333.6503357,385044934.93035734,450639750.53553855,371636876.21672636,541127390.8677509,630447816.7207009,468592838.0102452,50043679.54021623,800453250.7186881,466804630.0912583,560402013.8005304,706827561.4821192,598389570.6021385,165245887.03112853,818277601.1122997,844451910.7867994,273327675.2804319,466487813.10825014,341858788.9369935,252260146.19377255,995787937.9980054,420970727.09505576,1574762614.8331242,887996854.0733267,506426824.67757654,932305106.80699,507204662.9724182,488209840.42524433,705130959.4771755,195066154.33444878,267736715.20998365,630774271.6905222,1592225312.7522302,2058051090.8005166
914484029.7460712,820239096.0334024,856039015.7451897,283456674.8459923,831272925.7546535,933854006.6310809,919361268.463911,374414470.31139624,1119215252.4226155,245200319.4226873,198185742.0450683,177998352.97158724,710944715.5175331,1639905177.2941673,672298218.115558,613929799.0463284,861627939.715689,107737333.6503357,385044934.93035734,416762836.85134184,347012996.3551079,541127390.8677509,630447816.7207009,468592838.0102452,50043679.54021623,800453250.7186881,388698044.4136849,487175982.4071208,554383515.3214359,598389570.6021385,129875228.88844964,818277601.1122997,405757964.6413841,252510521.33152682,466487813.10825014,341858788.9369935,248045705.81843388,884906329.6262803,400558720.19503206,1442828709.6232004,836428732.5592824,455033554.3408872,900645913.1286576,498133681.7652737,476972574.0528953,705130959.4771755,148454462.9377364,267736715.20998365,427535559.5226541,1468386891.8055406,2049088088.5810585
876666310.3641703,820239096.0334024,856039015.7451897,283456674.8459923,831272925.7546535,933854006.6310809,919361268.463911,374414470.31139624,1009477140.6020168,245200319.4226873,186940592.33834225,132604923.36589727,644771175.8395426,1639905177.2941673,672298218.115558,606023159.5820049,859971983.4342719,107635132.7015957,382740122.7838075,269841633.25139064,347012996.3551079,536868045.64484066,630447816.7207009,468592838.0102452,48974757.93636393,708381992.8230125,388698044.4136849,415721049.0042226,546603633.201415,598389570.6021385,129875228.88844964,818277601.1122997,405757964.6413841,212121895.9855587,466487813.10825014,341858788.9369935,230225455.45548618,884906329.6262803,400558720.19503206,1442828709.6232004,836428732.5592824,455033554.3408872,796939379.9672662,498133681.7652737,475390964.55592346,705130959.4771755,142528212.06241176,267736715.20998365,427535559.5226541,1468386891.8055406,2049088088.5810585
825741431.4366126,787845341.892556,815022185.3101988,283456674.8459923,824835692.9233079,933854006.6310809,868200235.5111415,370384370.7887619,1009477140.6020168,245200319.4226873,186940592.33834225,131726498.24561179,639408812.9067638,1511017385.5831544,662539975.2319449,595801323.9120378,859971983.4342719,107635132.7015957,251041355.6960036,269841633.25139064,347012996.3551079,534928064.4158757,619255877.9313984,468592838.0102452,48974757.93636393,708381992.8230125,354255140.3426008,415721049.0042226,523252946.09537554,576241619.7924474,122670735.83306538,818277601.1122997,405757964.6413841,212121895.9855587,320798312.3880104,341858788.9369935,230225455.45548618,884906329.6262803,344903756.8980812,1442828709.6232004,786133861.0812243,455033554.3408872,796939379.9672662,493035917.15998906,475390046.4178966,705130959.4771755,106666528.96977985,254216257.75733614,427535559.5226541,1468386891.8055406,1960121624.6996121
825741431.4366126,743950764.4248616,815022185.3101988,283456674.8459923,818210059.587856,933854006.6310809,826042683.2273718,362138029.867816,958614514.7399282,245200319.4226873,186940592.33834225,131066247.92445646,613873868.004478,1425473759.7139177,646486800.093151,562185902.5336362,859971983.4342719,107583175.36818512,251041355.6960036,260558340.1166871,347012996.3551079,521699614.26856536,619255877.9313984,367589786.74205536,32982685.260877617,708381992.8230125,354255140.3426008,367037804.1199728,303455090.0154359,571742753.892615,122670735.83306538,818277601.1122997,359610422.92426634,212121895.9855587,320798312.3880104,341858788.9369935,221600123.9116093,884906329.6262803,344903756.8980812,1442828709.6232004,773399678.7670321,455033554.3408872,796939379.9672662,493035917.15998906,450774558.9094683,705130959.4771755,98491086.45497754,252191217.6382819,427535559.5226541,1468386891.8055406,1960121624.6996121
762267939.1820465,729981934.5699794,806910213.2487508,277205570.3198575,809777786.9466629,925743876.6324353,768749268.6036977,360173262.4954229,958614514.7399282,245200319.4226873,186940592.33834225,130057163.38662887,451143355.6136863,1381014680.2278483,632323389.0433495,493074347.9220234,806945515.2367699,78812905.42028968,251041355.6960036,260558340.1166871,339024221.58286315,521699614.26856536,609571823.7815752,367589786.74205536,25119955.587455947,708381992.8230125,354255140.3426008,353606974.21208906,303455090.0154359,568263439.5242285,98944640.7021598,818277601.1122997,359610422.92426634,212121895.9855587,320798312.3880104,280268197.2679682,214787751.6889232,700765411.7092917,342455862.53747314,1442828709.6232004,773399678.7670321,447576790.6346266,777891633.0154268,493035917.15998906,435000957.21577835,693972824.597537,98491086.45497754,252191217.6382819,427535559.5226541,1411528764.4065752,1960121624.6996121
762267939.1820465,727380659.7920423,803210502.2218263,277205570.3198575,665654133.282563,893053998.696212,768749268.6036977,341676044.89880806,876312855.0688226,245200319.4226873,182791149.49184114,130057163.38662887,451143355.6136863,1297967167.164784,632323389.0433495,493074347.9220234,806945515.2367699,68062983.3617842,110451016.34458739,260558340.1166871,290892620.12940437,424768128.2069673,609571823.7815752,367589786.74205536,25119955.587455947,600204568.0062133,353130962.1926163,329505642.5016127,303455090.0154359,505493459.3449968,98944640.7021598,818277601.1122997,344979913.66247773,212121895.9855587,283655090.1111095,280268197.2679682,212637773.6613501,700765411.7092917,311343870.1978132,1362090779.5988944,669585450.6605253,447576790.6346266,706227772.4380795,444970843.9850427,333933169.27962387,671732353.1487975,98318288.99354613,239664192.39696562,426836736.9933734,1328673106.9894862,1936272083.7331147
762267939.1820465,722489808.6153307,794200060.900526,243660285.2110931,665654133.282563,893053998.696212,768749268.6036977,341676044.89880806,876312855.0688226,234394428.50517738,182791149.49184114,130057163.38662887,451143355.6136863,1297967167.164784,622551981.6306955,455609826.6257532,806945515.2367699,64262559.886819445,110451016.34458739,260289043.59778684,255521437.30509782,424174687.55734575,598410553.5029095,344322685.282654,13689813.309048427,587300744.2440054,353130962.1926163,326514742.2258785,303455090.0154359,505493459.3449968,98944640.7021598,818277601.1122997,344979913.66247773,207677136.2096088,283655090.1111095,277647027.35555565,198795843.2248411,697223181.3865032,296710679.19142854,1279034575.101308,668354435.5841432,418180785.7643638,696255852.7252334,440217745.48011553,333933169.27962387,554691175.2651566,97894442.71155418,217234155.11676538,415741885.429789,1325784393.7905831,1593078455.5442338
751572548.3508222,722489808.6153307,756448149.4951332,243660285.2110931,665654133.282563,878984717.8611014,763059095.632804,341041424.7517619,876312855.0688226,234394428.50517738,178019711.58517054,129497001.02903587,451143355.6136863,1297967167.164784,611572664.82374,455609826.6257532,806923918.2135662,57632177.50812405,110451016.34458739,168890629.98701358,232428132.84447014,417622127.8328582,566826061.6083989,344322685.282654,12954007.39831958,573074799.8745831,340002781.9111483,326514742.2258785,291958401.0716886,493762756.9458977,98944640.7021598,792103902.1429591,300690692.8570557,207265436.23639688,283102923.4440816,277647027.35555565,192732483.00452384,697223181.3865032,296710679.19142854,1249785766.717144,598267542.3432391,418180785.7643638,687850483.5767416,440185487.659933,333933169.27962387,554691175.2651566,96340262.55408487,208988477.85937864,403067488.0806506,1324040627.4188473,1593078455.5442338
738494122.807478,722489808.6153307,756448149.4951332,243660285.2110931,644687932.6484495,868871430.5273554,758023265.2825853,317827157.1627075,876312855.0688226,226126567.16249502,178019711.58517054,129497001.02903587,446022435.1441347,1246722610.6214979,608023256.8630149,429545030.1730846,802632629.1297841,54902045.9596511,110451016.34458739,168890629.98701358,232428132.84447014,417622127.8328582,560047232.5970197,344322685.282654,12954007.39831958,572029484.593594,340002781.9111483,301357777.8465362,219911607.14350185,423471383.4072368,97891159.78704156,791316143.0641944,300690692.8570557,207265436.23639688,236360805.30596828,257359776.3071639,188973101.97894168,688876022.7170122,293836314.3047118,1249785766.717144,598267542.3432391,418180785.7643638,654470842.469981,436050660.67076784,333933169.27962387,554691175.2651566,87113910.34804776,197377126.20796522,401843400.53393126,1205285405.4614515,1297040773.843773
738494122.807478,692412353.6201177,722180263.93029,222158872.38205704,644687932.6484495,864872473.9258066,752810226.56704,267380202.21204078,876312855.0688226,226126567.16249502,177772713.7646774,129497001.02903587,438969923.9434652,1246722610.6214979,608023256.8630149,403150307.4442362,802632629.1297841,48439783.509872794,107847658.00532766,168890629.98701358,232428132.84447014,410331268.6182302,515460152.2456341,344322685.282654,12954007.39831958,569849096.935147,310291263.34880483,301357777.8465362,219911607.14350185,423471383.4072368,97338267.13034564,782735880.6462278,248750917.54120284,202577976.53842434,236360805.30596828,250577531.10884318,186896609.52940807,688876022.7170122,226143777.7948947,1239825252.5397334,529422781.5774101,418180785.7643638,601435474.1803104,426933628.52864814,282305324.2413466,554691175.2651566,87113910.34804776,169829784.4464756,384843729.5308612,1151068862.8682518,1275105556.5148923
738494122.807478,692412353.6201177,722180263.93029,222158872.38205704,644687932.6484495,830402264.0162878,550631225.4960843,267380202.21204078,876312855.0688226,205226429.13933837,154745342.54754466,127204024.37974337,438969923.9434652,1246722610.6214979,452776301.98148155,321409268.31514454,802632629.1297841,32499231.00466976,107847658.00532766,168890629.98701358,225994875.22501266,390928423.9501192,515460152.2456341,252732870.40024182,12954007.39831958,521981971.77052236,306812905.9280027,301357777.8465362,165033212.322324,412703817.35024536,96529641.44787464,778335931.8657973,183190048.50681,176815930.6808641,236360805.30596828,250577531.10884318,181383579.3265842,600183544.779252,226143777.7948947,1239040758.715576,529422781.5774101,387417055.67478734,573983565.927096,426933628.52864814,248961794.17860693,457871431.8472595,36823408.755351804,168076559.90353012,384843729.5308612,1129741560.3664393,1275105556.5148923
723482268.9148949,686451338.3571112,696737640.3005576,222158872.38205704,627514024.2955203,829077331.1529753,536809110.1681348,267380202.21204078,876312855.0688226,205226429.13933837,154603242.6445859,93094002.65106836,420790268.475508,1194424213.5016162,438053712.8522232,321409268.31514454,802632629.1297841,32499231.00466976,100186230.44347292,168890072.05782294,214700932.23646322,382553973.49427074,515460152.2456341,252732870.40024182,12945991.674116211,428091797.386094,298271956.068314,301357777.8465362,149493780.47343478,405230847.82849073,96529641.44787464,778200049.1490908,183190048.50681,159659706.1242418,218774747.10463977,245940834.9392413,172714691.51070023,591191641.3979716,226143777.7948947,1239040758.715576,527736253.5806292,387417055.67478734,573983565.927096,426628747.6392474,246697490.28409564,457871431.8472595,36823408.755351804,165101410.56759885,377668886.7269993,1073135909.8090755,1202084801.6106813
718656463.3911955,589366817.9534272,683449191.2582922,205586764.23566985,611922119.3301351,829077331.1529753,536809110.1681348,262361262.98091716,876312855.0688226,158817653.79503214,152367071.6553358,93094002.65106836,415001669.17534286,1120842531.6493292,431278945.43668824,321409268.31514454,787679212.5326123,32499231.00466976,100186230.44347292,166467413.01806763,193495942.41098565,382553973.49427074,515460152.2456341,252732870.40024182,11630737.409520283,405950377.16077965,267135051.12083176,301357777.8465362,148393537.18554193,405230847.82849073,96147099.2503371,724982632.6883731,161254299.6918975,156590617.1686007,190088930.9197364,228378661.25251776,172714691.51070023,550142416.5697461,216619723.57468307,1232782330.032032,527736253.5806292,379373309.82581615,520054020.0484353,419189948.27698565,244913880.63520926,457871431.8472595,36823408.755351804,162066154.08243936,346770970.55832195,790585085.838788,1150380357.9024234
710829187.2597103,589366817.9534272,639447330.1218457,202922455.07024425,580566213.5783805,794603824.9383166,518654734.9672322,253315543.25236067,876312855.0688226,158817653.79503214,149760294.78058332,93024734.31526281,389006274.99649704,1120842531.6493292,431278945.43668824,303104372.7147077,770781177.9129837,32499231.00466976,86028093.55126293,158995514.0426599,193495942.41098565,382553973.49427074,500030442.48985434,236333737.69596258,10184011.313664738,405950377.16077965,239886624.38148963,301343212.2062772,148393537.18554193,405230847.82849073,91259229.8278662,724982632.6883731,128650968.62400743,156590617.1686007,190088930.9197364,228378661.25251776,172714691.51070023,549638874.9177707,190158594.5614925,1171913233.1257043,527736253.5806292,375051830.91359913,520054020.0484353,405041640.97292256,182255165.17518717,457687560.95644784,36823408.755351804,162066154.08243936,346770970.55832195,790585085.838788,1150380357.9024234
705206863.7180283,538676382.9229865,625324405.5395344,198494052.16944402,580566213.5783805,782752563.5059438,518654734.9672322,253315543.25236067,720057628.2103161,158817653.79503214,137676019.57004848,91374234.47816789,389006274.99649704,1120842531.6493292,430965635.50997645,303104372.7147077,770781177.9129837,28372919.1965321,80704322.8990403,158995514.0426599,180990014.35409233,382553973.49427074,500030442.48985434,236333737.69596258,10184011.313664738,405950377.16077965,239886624.38148963,301343212.2062772,148393537.18554193,405230847.82849073,76253528.13426796,683804372.3340069,116912860.65499566,155649146.84028843,175201474.6959179,228378661.25251776,160784561.68410248,499248913.2849796,190158594.5614925,1171913233.1257043,527736253.5806292,371567153.8951901,520054020.0484353,379736331.1957684,182255165.17518717,452247533.5711762,25295302.170183145,157736190.93058985,314505163.00552154,790585085.838788,1150380357.9024234
705206863.7180283,538676382.9229865,619421068.3551326,195506772.98731023,517385790.66250205,706185771.7469164,458318445.2043532,253315543.25236067,705509615.8102725,152116271.19284114,137676019.57004848,87988020.97711241,358356831.16393244,1072404671.2883581,330767701.60392267,293718327.1006056,734688982.4507498,28372919.1965321,60948596.61093875,157333899.94957787,168619575.23219913,369707639.1469223,499001086.6282251,223475636.96888205,9647282.117148114,260239925.5631588,209314508.05850735,277353417.39286566,106834836.79907286,385652279.1977873,76253528.13426796,683804372.3340069,78150039.99535425,92052178.35202771,175201474.6959179,203112438.86804962,153778749.87172282,496124323.2970245,137485033.72345525,1117347130.8947613,523158199.35735357,323893484.1633669,474193052.8223827,379736331.1957684,182255165.17518717,412422151.43805194,25295302.170183145,140059320.09305504,314505163.00552154,643697481.8552536,962793913.1195148
