F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1820353384.8302748,4234823708.791561,6571442403.244537,3601793984.836622,1450793155.672137,4239675984.5852137,8322755251.581506,6205360467.1965065,6291340756.978312,13106667170.105953,6891670442.982718,3023352766.681753,2916318801.5690236,705111971.849226,4258647107.047069,6230255634.759292,2019066762.5249326,4064629429.502612,3018502476.6983166,8162208582.549952,3437654997.4524603,1738221737.7130473,4432253754.342717,3607495501.9255767,14053514346.402441,9730946002.399763,597779360.4824418,3332814131.8667903,1962443650.9952679,2358741210.549103,1524226080.1677113,3207272313.006961,797980324.1897722,7045867520.963488,5783637526.935789,5239366661.250686,1644171558.010748,1084790349.6712947,1806092629.8458178,6675426902.971561,7339026255.922576,3099464994.3432655,2002720461.508629,2171153944.1555943,9612221560.374918,2260408220.981478,2118704641.673527,2958795357.031391,8937767949.855122,3430324417.9431806,958813824.0925088
1817882725.9683232,4176364388.818953,6473674226.613582,3400097657.777646,1418009566.7019637,4239675984.5852137,8322755251.581506,6081528369.698398,5990359420.253773,13106667170.105953,5489405939.545412,2720906560.8333087,2913462338.840502,533181793.70940495,4170802147.409633,6123709868.987787,1875124039.1854193,3713126633.503614,2950231876.5437055,8162208582.549952,3426880552.3179417,1307584818.9486353,4432253754.342717,3607495501.9255767,13172784007.425524,8772870325.520664,575571584.355832,3314394923.3080373,1669952549.241319,2358741210.549103,1105476129.982767,2867150458.813176,797980324.1897722,7045867520.963488,5456177324.539375,4541649742.88539,1564579585.4854074,1084790349.6712947,1806092629.8458178,6666890138.678024,5381454595.214085,3099464994.3432655,2002720461.508629,1843240016.258299,9152070587.835266,2260408220.981478,2118704641.673527,2958795357.031391,8937767949.855122,3430324417.9431806,940007023.2272211
1817882725.9683232,4044333808.60555,6473674226.613582,2225912257.6796274,1104987786.5002635,3973101728.1792855,7401758770.232093,5155733494.169338,5990359420.253773,13106667170.105953,5438037421.856103,2317724615.69433,2913462338.840502,533181793.70940495,3489619188.6786995,6123709868.987787,1875012603.4958458,3713126633.503614,2950231876.5437055,8162208582.549952,3426880552.3179417,1307584818.9486353,4432253754.342717,3607495501.9255767,13048940000.564096,7703281437.621342,575415928.1909907,3143844131.711201,1551636656.7131805,2358741210.549103,1105476129.982767,2557206843.131309,797980324.1897722,7020697378.14606,5456177324.539375,4532960924.510721,1536827199.536215,1084790349.6712947,1632515489.826639,6107543536.661011,5381454595.214085,3099464994.3432655,1987333452.2088215,1800852104.7087016,9152070587.835266,2223767935.3412695,1981112022.0787776,2836661602.409795,8937767949.855122,2791932749.6797733,940007023.2272211
1812543774.3776376,4044333808.60555,6371942663.967823,2177874087.7372932,1104987786.5002635,3940637878.013748,6841945200.706876,5155733494.169338,5865629888.554314,13106667170.105953,5438037421.856103,2295610205.8219733,2894581574.7032847,533181793.70940495,3489619188.6786995,6018144455.676306,1875012603.4958458,3700901547.1240425,2903056713.332971,8162208582.549952,2942816152.605832,1307584818.9486353,4022027456.190336,2968394627.4613414,12798227750.333832,7703281437.621342,507660179.27337503,2330783829.753058,1551636656.7131805,2271058864.6207185,891886037.9355391,2557206843.131309,737331630.4490205,6958080535.229283,5447727060.190577,4353441320.53985,1536827199.536215,989138335.535121,1632515489.826639,4833983481.197905,5380513073.9609165,3099464994.3432655,1956068877.740137,1800852104.7087016,9090275969.816975,1953656518.7325604,1981112022.0787776,1184615445.3884566,8783991024.68344,2730329476.8637834,940007023.2272211
1755943407.02983,4017882334.526292,5864823315.008896,2177874087.7372932,1104987786.5002635,3901744400.6519012,5648274571.993456,5149758645.762316,5865629888.554314,13020020167.284742,5438037421.856103,2249617663.3377147,2894370931.000359,481113064.8859565,3450794202.8875947,6018144455.676306,1875012603.4958458,3700901547.1240425,2820269848.356079,7505876911.55462,2306587081.8356123,1297064689.114158,4022027456.190336,2616249015.896245,12195091977.52469,7703281437.621342,507660179.27337503,2060416472.8930604,1551636656.7131805,2059935126.4529295,844067061.9299598,2542270029.981453,644957993.3925322,6561141116.58953,4768448549.419808,4348117604.792549,1524511035.2202556,972248497.7818488,1632515489.826639,3459821362.1915755,5380513073.9609165,3037596129.565165,1940241741.9040751,1795965035.9857142,8566474284.190209,1953656518.7325604,1742886510.1457493,1184615445.3884566,8150306528.635953,2730329476.8637834,811626140.1646574
1693601975.716158,3755364810.162105,5864823315.008896,2177874087.7372932,1104987786.5002635,3668336714.9887466,4371685109.739112,4725620233.752326,5865629888.554314,13020020167.284742,4571856080.879344,2065375564.8308299,2873048729.669097,481113064.8859565,3315724256.520462,5593054677.483305,1875012603.4958458,3372458434.0393715,2764451688.810802,5911637048.789805,2070176336.7551708,1297064689.114158,3888591070.976438,2221973790.244454,10010692019.573416,6588838530.64496,491754593.3647534,1881858005.5343788,1486374573.7765658,1989563797.863666,844067061.9299598,2542270029.981453,635175912.5106719,6557144622.883027,4768448549.419808,3994922626.9341125,1356899995.8651767,778688169.961121,1534425031.8526635,3404898309.4030905,5220465501.904803,3037596129.565165,1767889268.406763,1650447207.258036,8566474284.190209,1508237511.1675875,1742886510.1457493,955682076.3765993,7819553345.08063,2728389874.1991305,741228558.0716971
1429450322.8137815,3657950577.0495896,4932171930.840828,2177874087.7372932,1104987786.5002635,3489697659.2612214,4371685109.739112,2921261399.903927,5865629888.554314,12099874711.779322,4571856080.879344,2052676412.6889951,2760486428.0854845,481113064.8859565,3125581153.4253907,5242084717.837905,1875012603.4958458,3087514927.234805,2633440841.113294,4829339832.209814,2070176336.7551708,1297064689.114158,3509388258.902109,1915489567.1665206,10010692019.573416,6588838530.64496,491229652.3222771,1881858005.5343788,1486374573.7765658,1668500057.9238532,844067061.9299598,2394877701.038528,635175912.5106719,6557144622.883027,4639371961.785316,3994922626.9341125,1202095560.221823,757822214.1052418,1521993437.218697,3404898309.4030905,5220465501.904803,3037596129.565165,1751990476.1269968,1520550198.8322105,8536163865.062581,1459883531.170081,1742886510.1457493,871018936.5154777,7570995949.636109,2699203290.3742895,741228558.0716971
1193614847.626909,3510824480.336296,4781282662.573227,2177874087.7372932,1104987786.5002635,3469171125.110079,3875952302.882934,2921261399.903927,5849430418.923971,11987958044.824299,4059905075.1098776,1898821929.1558003,2719115103.5117736,477626447.1972517,2917622766.677597,5242084717.837905,1875012603.4958458,2111522173.441023,2633440841.113294,4829339832.209814,2069812767.3681028,1297064689.114158,3459605273.5181746,1915489567.1665206,9286159667.883183,6581172063.550857,454150734.38179547,1881858005.5343788,1314219108.0810235,1654359617.2218554,844067061.9299598,2272240419.3568363,578297035.8341637,6557144622.883027,4472785133.158621,3928808829.2977104,1148384650.9530528,757822214.1052418,1521993437.218697,2885812514.5521297,4984955738.341702,2837564843.546377,1730501574.2367504,1519442834.8770363,8536163865.062581,1459883531.170081,1742886510.1457493,871018936.5154777,7100631141.4306755,2674081198.067637,741228558.0716971
974878221.4412116,3492012186.6389556,4781282662.573227,2177874087.7372932,1104987786.5002635,3469171125.110079,3875952302.882934,2921261399.903927,5821191020.602189,11462452682.04906,4059905075.1098776,1898821929.1558003,2537170746.406046,469698471.00022125,2885148131.9790335,5242084717.837905,1875012603.4958458,2111522173.441023,2532164902.034727,4815960538.488196,2069812767.3681028,1297064689.114158,3459605273.5181746,1915489567.1665206,9286159667.883183,6004559207.580952,362740861.968552,1881740006.32187,1279050789.455145,1546824928.5561614,844067061.9299598,2231377267.5189176,413380962.57249486,6313448008.352338,3743164843.2742586,3648793114.0496583,1061979127.5660444,751559317.9988116,1521993437.218697,2885812514.5521297,4269410455.7838078,2824329601.8450456,1615712168.955544,1464026914.8618174,8532913141.437329,1459883531.170081,1627041275.1553006,871018936.5154777,7100631141.4306755,2665029922.238352,734256408.6403592
755365173.5786612,2469747028.983973,4781282662.573227,2087962084.4582813,1104987786.5002635,3404451438.775581,2957360595.368945,2921261399.903927,5693453226.868552,11450899938.395126,3870438845.572833,1898821929.1558003,2537170746.406046,469397940.702083,2600820671.353872,5033644274.830824,1716422332.1402802,2111522173.441023,2532164902.034727,4705000219.584254,2069812767.3681028,1297064689.114158,3427480843.332084,1915489567.1665206,9286159667.883183,6004559207.580952,362740861.968552,1881740006.32187,1118412015.2785068,1506500925.9983525,685524318.799213,1988657167.125987,413380962.57249486,6292208012.630392,3743164843.2742586,3648793114.0496583,1061979127.5660444,681691470.4520295,1483309777.1133711,2566684088.647844,3078282445.554963,2566440679.1677265,1545885764.0237987,1381329526.61665,8528886866.762992,1459883531.170081,1547075367.4038024,863870778.431934,7100631141.4306755,2665029922.238352,718317163.807515
755365173.5786612,2469747028.983973,4781282662.573227,2087962084.4582813,994761150.1198205,3059089680.442633,2957360595.368945,2921261399.903927,5675553394.924571,10617285085.631393,3794261057.3583045,1898821929.1558003,2537170746.406046,389128770.2203338,2459322789.9645343,5033644274.830824,1711626588.351787,2038481884.4114106,2376594064.343691,3899625881.958869,2069812767.3681028,1246587278.1791584,3427480843.332084,1915489567.1665206,9286159667.883183,5087121393.542138,362740861.968552,1644058216.4440005,1074811328.2103431,1446500424.1808999,570419156.0166174,1447556436.815723,401030167.37386537,6208574399.095409,3362789986.702674,2407961174.99617,1061979127.5660444,681691470.4520295,1451996004.7688212,2534727256.3422027,3078282445.554963,1424480343.1497629,1437317065.4109225,1198864028.29773,8126692998.257438,965611894.524388,1427097243.64365,757313184.081518,5705482940.107655,2581401897.2700777,712127356.3556374
755365173.5786612,2468644263.4730325,4781282662.573227,1916590344.5352097,930716456.2668301,2906026801.0298233,2957360595.368945,2921261399.903927,5296488829.977142,10408421349.387157,3794261057.3583045,1891229246.0326598,2397626906.8179398,389128770.2203338,2459322789.9645343,5029128571.124735,1492660722.9306207,2038481884.4114106,2376594064.343691,3899625881.958869,1942494500.8153803,1246587278.1791584,3427480843.332084,1915489567.1665206,9237135681.675514,5070639995.566962,362740861.968552,1644058216.4440005,1074811328.2103431,1370718848.4637537,570419156.0166174,1285013767.0858083,385878888.34653896,6189805227.322435,3345438445.509346,2401441184.946434,962868113.4628228,681691470.4520295,1317733846.806436,2314245971.528198,2751466088.8426075,1386584362.3923008,1329901147.8487272,1121729032.836442,8126692998.257438,965611894.524388,1039944419.3156608,724073141.286373,2018162559.1732647,2508627540.1962156,705006852.12721
755365173.5786612,2442067948.949186,4781282662.573227,1916590344.5352097,909886142.4624478,2796047503.143343,2889433688.408487,2921261399.903927,5156785729.539481,10408421349.387157,3487597220.0579677,1852880594.2356465,2397626906.8179398,389128770.2203338,2403513578.4735804,4982375129.688122,1147835428.2333622,1947426449.8231966,2359139983.3233843,3899625881.958869,1942494500.8153803,1218164426.626526,3237533569.0413804,1903339119.5222664,9112230741.989964,5070639995.566962,301340471.18283004,1188323054.2826004,1074811328.2103431,1170323344.0066226,570419156.0166174,1129528576.4728646,385878888.34653896,6189805227.322435,3073936779.3318815,1821331526.9048414,783624157.4337418,681691470.4520295,1317733846.806436,2104285956.79864,2165545850.309935,1072133206.5497861,1255298657.436691,1121729032.836442,7522769017.803096,965611894.524388,1039944419.3156608,709885594.6132408,2018162559.1732647,2508627540.1962156,575729579.0349886
755365173.5786612,2055439049.9392288,4781282662.573227,1916590344.5352097,909604404.1090876,2655848473.570856,2735744057.7025084,2921261399.903927,5156785729.539481,10195306371.071764,3487597220.0579677,1852880594.2356465,2364027902.768549,389128770.2203338,2403513578.4735804,4982375129.688122,1147835428.2333622,1946049707.5240374,2359139983.3233843,3899625881.958869,1941653318.2219548,983743344.0095531,3047852172.8056135,1903339119.5222664,9112230741.989964,4969470585.148893,274030585.02826136,1188323054.2826004,1017293877.6647967,1170323344.0066226,523151820.02865297,1129528576.4728646,384180432.5580988,6114045260.696227,3073936779.3318815,1821331526.9048414,783624157.4337418,681691470.4520295,1264183938.9660897,2104285956.79864,2165545850.309935,981292573.8973308,975778625.1416389,1121729032.836442,7157606379.369893,965611894.524388,964621965.9480445,709885594.6132408,2018162559.1732647,2494529785.01625,575729579.0349886
755365173.5786612,2055439049.9392288,4781282662.573227,1916590344.5352097,892956645.0887156,2655848473.570856,2695345236.292344,2883784865.9779434,5131269421.285611,9055135530.503744,2732447727.0468254,1850507105.3790214,2364027902.768549,355138246.071631,2250108200.4124475,4533786635.203292,1118948984.0102036,1672747400.6662695,2231230559.7848687,3569202932.606732,1941653318.2219548,983743344.0095531,3019891559.530381,1903339119.5222664,8567305429.812103,4657558366.913189,274030585.02826136,1110019501.4863272,1017293877.6647967,1170323344.0066226,499809788.8813904,1129528576.4728646,347017376.1360474,5526695438.762562,3073936779.3318815,1420610373.5518734,770879093.6366142,604030932.9293387,1264183938.9660897,1924517165.07404,2165545850.309935,847592347.8695496,975778625.1416389,1102643281.244901,6569936695.861063,940707736.1109295,822897914.273124,693038119.6671071,2018162559.1732647,2360493985.283488,563259558.9232495
742100023.6747861,1918761910.3285677,4377966221.138453,1901778930.4058297,795855419.5434687,2477325396.6556764,2480332676.2180886,2461372449.9572434,4389877274.950733,9055135530.503744,2732447727.0468254,1746806674.687677,2230134689.2859826,319915440.67969054,1753974233.8055124,4367254239.385017,821959002.0154613,988910230.8466166,2231230559.7848687,3006241940.469499,1581907014.5269768,983743344.0095531,1149264196.2891805,1880141449.0578787,8567305429.812103,4245059965.7182894,266920982.5557849,1057790821.2904457,1017293877.6647967,1007081071.3113189,499809788.8813904,1122565733.6213412,347017376.1360474,4800715023.389914,3014150776.140875,1402291141.6937191,638997208.9287238,604030932.9293387,1040780770.1523275,1817742137.640056,2165545850.309935,812048995.5054623,872164676.7630556,1090056497.4227593,6088351475.423723,766419522.930148,822897914.273124,668865139.1601157,1973183695.3242943,2328510097.7226195,563259558.9232495
626669206.4177243,1876390920.3548636,4377966221.138453,1901778930.4058297,792851280.5582945,2407055043.7751045,2480332676.2180886,2111924495.1248307,4389877274.950733,6888131157.738932,2732447727.0468254,1746806674.687677,2069847952.9671974,315168888.1045117,1503407470.4964466,4293423339.0987163,818756852.6423417,981676650.2900856,2231230559.7848687,2990371464.0496225,1359221369.5114603,982317347.5627283,1149264196.2891805,1880141449.0578787,8160565357.432644,4198279767.770629,248101650.69931403,995745125.936819,992432488.8307534,956074535.0720555,494142511.88411313,1122565733.6213412,345896631.6482939,4790839057.196194,2971470462.5831866,1210607768.5429313,554887888.2475457,597538645.7421745,1040780770.1523275,1706984667.7366285,2165545850.309935,783501303.7379318,791745449.5788323,1001950612.1172721,6088351475.423723,755539566.4110199,803674600.91339,278169102.4624524,1973183695.3242943,2328510097.7226195,563259558.9232495
565294512.8101472,1806093396.3916302,4269430243.6482606,1888399784.061762,792851280.5582945,2407055043.7751045,2418661095.923512,2030048768.2065673,4349318088.905879,5957114315.870464,2683330405.570227,1746806674.687677,1801116293.830695,313819540.17519385,1503407470.4964466,4293423339.0987163,649366168.041733,981676650.2900856,2111701342.6941762,2990371464.0496225,700375473.2558452,978005812.0156456,1149264196.2891805,1770618007.2459083,8160565357.432644,4198279767.770629,248101650.69931403,722342977.8528485,992432488.8307534,802078148.7906774,494142511.88411313,1091987843.6493495,320233378.3681722,4790839057.196194,2957303922.481288,1177358866.9704406,554887888.2475457,597538645.7421745,1040780770.1523275,1685105949.9084008,2008235546.9879966,701572093.2087028,787918628.5643656,830306102.846019,5513676080.474998,582927276.4567827,737581739.2429281,278169102.4624524,1973183695.3242943,2311377040.2495365,556308101.2175838
542513730.3806026,1806093396.3916302,4269430243.6482606,1866468805.4228187,729635831.619512,2407055043.7751045,2418284753.682711,1793709823.6209364,4243685620.6325827,5882472254.065803,2469337238.749294,1738833852.7041082,1801116293.830695,312778120.5667176,1272975775.260278,4229911220.3987026,560048162.8914224,981676650.2900856,2111701342.6941762,2766919010.3056893,700375473.2558452,976926378.7675114,1049227465.4703375,1770618007.2459083,8160565357.432644,4198279767.770629,221161059.82380983,722342977.8528485,989669609.1312841,802078148.7906774,480586777.50972766,1091987843.6493495,319327516.1642067,4607289765.0583515,2903320685.708589,1177358866.9704406,554887888.2475457,587340964.3357182,1039154827.7361753,1633497100.327781,1911681347.2203362,699474054.6311355,757734391.107373,830306102.846019,4478030334.653186,395408730.0499479,682462277.5605112,278169102.4624524,1964752807.63392,2215851612.5522947,544807312.216791
542513730.3806026,1553474190.0276365,4269430243.6482606,1858273716.4783432,721845154.6872212,2378574784.7623334,2277770868.7087584,1793709823.6209364,4146774292.0288696,5070002151.331607,2456071990.459788,1738833852.7041082,1801116293.830695,297195003.10003126,1264180770.778493,4154251060.72975,560048162.8914224,981676650.2900856,1957872659.4707015,2727930948.1298337,695925885.8253495,941082373.9913568,1049227465.4703375,1653538715.4712126,8160565357.432644,4167998468.7813983,214821982.66798148,722342977.8528485,989669609.1312841,791449934.2166519,449490003.51182073,1037676552.0049909,316693860.4137555,4607289765.0583515,2750757265.8319054,1171477301.4101024,547262487.5717056,555152330.3649311,1039154827.7361753,1633497100.327781,1662368814.313695,613596275.0807934,750187801.3638673,734964822.0236586,4124236781.1098814,395408730.0499479,656099331.128507,278169102.4624524,1964752807.63392,2212226360.415578,521235813.7871189
315262064.9512321,1553474190.0276365,4213437508.1286592,1559710828.5250852,635941806.4682041,2378574784.7623334,1911281283.7684002,1723366598.5733268,4005043270.6394916,4971019958.444173,2411715388.2598653,1633943025.797649,1430510728.1004126,255220271.60872003,796500445.3368217,4104243881.601057,418906487.32911056,981676650.2900856,1908679270.3649755,2718322201.8439116,626750371.8483663,934720162.3338376,999271245.8975046,1498623613.0158508,7914920356.5045805,3749878871.879787,214821982.66798148,722342977.8528485,989669609.1312841,607589088.2403516,401181276.0136115,975539770.2380482,288910292.01596284,4330119630.949707,2280872391.930366,1130932685.9540284,546835129.8912903,555152330.3649311,961289931.8809474,1330861164.3777578,1605870834.5471761,613596275.0807934,750187801.3638673,734964822.0236586,4124236781.1098814,323156709.9566154,656099331.128507,266082381.9604391,1964752807.63392,2085100071.5319254,510860359.4219904
315262064.9512321,1553474190.0276365,4213437508.1286592,1556209230.9595506,611514725.6214856,2347015345.4159017,1835358972.624439,1723366598.5733268,3920373411.821461,4592624664.736753,2134058401.0404623,1598611529.0541923,1268362436.4060955,168039693.08321944,796500445.3368217,4040764882.631765,418906487.32911056,981676650.2900856,1908679270.3649755,2596910907.614671,626750371.8483663,899493140.353494,999271245.8975046,1285304080.8279908,7378561604.350063,3091520173.0023003,177890923.02078038,722342977.8528485,832974328.0469316,607079044.3745629,401181276.0136115,791435561.1480906,265876597.29438967,4022127891.3027544,1925603256.8487473,1127693856.793604,546835129.8912903,553779674.1922548,961289931.8809474,1330861164.3777578,1414102515.460317,597694632.022983,750187801.3638673,724795123.850382,4124236781.1098814,225390592.01438785,552110923.8978205,266082381.9604391,1867461757.7908337,2034129952.0802262,510860359.4219904
315262064.9512321,1484757474.4477358,4008163585.5537086,1556209230.9595506,611514725.6214856,2309699821.679986,1835358972.624439,1689594251.586707,3917878219.5433774,4592624664.736753,2134058401.0404623,1404253447.8279667,1268362436.4060955,147641687.1978337,756030555.7447981,3900610672.832079,418906487.32911056,955456270.2148664,1869079623.4975343,2547799851.112898,563780262.0381005,899493140.353494,857661079.2299975,1204628164.1975417,6389829679.779191,2807347820.0124893,177890923.02078038,722342977.8528485,832974328.0469316,602044402.9527535,401181276.0136115,791435561.1480906,265876597.29438967,3292784756.9757905,1925603256.8487473,1109655963.8448513,546835129.8912903,542645892.5964886,881764807.2077281,1266699459.0160716,1123940719.3406446,597694632.022983,649672516.499083,724795123.850382,4124236781.1098814,225390592.01438785,552110923.8978205,266082381.9604391,1834349941.5706441,1956136435.5730548,493030542.08019215
315262064.9512321,1484757474.4477358,4008163585.5537086,1556209230.9595506,611514725.6214856,2136162726.3587205,1834049894.6073081,1510335867.579309,3623917571.0426764,4592624664.736753,2134058401.0404623,1404253447.8279667,1267598298.9007072,143733143.04183388,739061846.415546,3713589815.3640747,418906487.32911056,892439268.5775261,1822331178.6262648,2462796662.535538,563780262.0381005,875266710.0036701,857661079.2299975,1079191624.9368224,5750253326.911882,2807347820.0124893,177890923.02078038,714525714.9530813,832974328.0469316,541395625.8527192,401181276.0136115,791435561.1480906,265876597.29438967,3292784756.9757905,1853248134.7071593,1084925206.3546293,542903739.1161886,498008638.13605434,772037147.2366103,1266699459.0160716,1123940719.3406446,597694632.022983,649672516.499083,724795123.850382,4124236781.1098814,198931925.95482808,552110923.8978205,265133716.39413962,1834349941.5706441,1956136435.5730548,492519367.66803414
289955306.6007809,1482328203.788374,4008163585.5537086,1495276738.269527,602958944.4406021,1952245142.501938,1832108457.446817,1392108805.9929714,3496870695.9482446,4592624664.736753,2127893269.9328187,1063016468.5847114,1267598298.9007072,143733143.04183388,739061846.415546,3492870070.088367,397245346.2483997,876936304.4551272,1822331178.6262648,2008068818.9239326,563780262.0381005,873353133.7558645,857661079.2299975,1079191624.9368224,4441578529.579588,2552895272.4540443,177890923.02078038,690460328.7159457,774713067.7802783,541395625.8527192,401181276.0136115,758686265.4058014,261556048.5544399,3165148184.7304044,1561320886.3055158,890660753.1107347,542903739.1161886,489580771.82995445,772037147.2366103,1247922615.3629353,1123940719.3406446,597694632.022983,649672516.499083,577304056.8075302,4124236781.1098814,198931925.95482808,530298015.0693595,265133716.39413962,1834349941.5706441,1956136435.5730548,462348235.1402355
260164977.39494056,1233321893.2143173,3922957360.3197646,1430752704.7121513,585359117.0901055,1929533143.218425,1813823308.5151196,1259540501.3680146,3353738980.8380404,4175981353.1449585,2127893269.9328187,919263149.6423424,1267598298.9007072,138832634.61939615,696286190.4537288,3492870070.088367,397245346.2483997,876936304.4551272,1822331178.6262648,1847202987.2444398,537355757.5172342,793972328.0891875,857661079.2299975,1079191624.9368224,4441578529.579588,2391094267.5243545,176018515.70437518,660984009.3141847,739802795.5795189,483043445.92214566,379453858.43759197,609193187.6521333,247371077.88054845,3165148184.7304044,1561320886.3055158,805146213.560126,480128857.8272128,438999301.5021006,723623978.8214862,1185725717.2740314,1123940719.3406446,594729022.6826174,641090986.8256345,499707704.3098403,3916675542.3312726,198931925.95482808,500057709.2347083,250943099.82549062,1767484111.9637284,1943620369.5096579,443318174.4270903
260164977.39494056,1196125371.80352,3801982183.8936744,1384330960.86702,585359117.0901055,1929533143.218425,1428629610.5681589,1259540501.3680146,3255150080.6578093,4175981353.1449585,2026506733.6449828,919263149.6423424,1250718712.4341776,132506767.82051097,696286190.4537288,3356262525.8236055,365229660.08186907,876936304.4551272,1768666800.729843,1768277965.0973184,537355757.5172342,779065308.283666,855933583.2133007,1079191624.9368224,4163361455.0181365,2391094267.5243545,170770585.42006916,619571987.4493535,738882714.450493,483043445.92214566,379453858.43759197,609193187.6521333,242867047.54066348,3053311093.388565,1561320886.3055158,805146213.560126,480128857.8272128,438999301.5021006,696434055.5667546,1185725717.2740314,1123940719.3406446,594729022.6826174,631899628.5309975,468625113.99665135,3549881903.945345,197329134.70873028,500057709.2347083,250943099.82549062,1767484111.9637284,1943620369.5096579,404402478.41452384
254627437.3393743,1196125371.80352,3801982183.8936744,1342226483.3212214,575112156.3445623,1905138484.5759869,1428629610.5681589,1193679643.3804772,3255150080.6578093,3718712160.277242,2026506733.6449828,919263149.6423424,781015767.2716514,132506767.82051097,696286190.4537288,3356262525.8236055,312716031.51911813,856811877.6532278,1760831156.2346642,1531799575.9233463,428293091.32306504,777838959.1438172,855933583.2133007,1075377476.8903062,4163361455.0181365,2239719371.9515944,170770585.42006916,619571987.4493535,713958069.3906332,478638870.17120385,378527813.9577865,550943845.4302686,240531597.72621638,3053311093.388565,1561320886.3055158,768399384.2068979,468541568.7529906,411890182.8414292,696434055.5667546,1055466413.3108771,1036345990.49008,564002280.7125703,566994596.0809214,407282654.173436,2977199936.719498,193191401.8808338,395041030.34049195,230230246.7528393,1667788704.9905736,1919199267.712286,404402478.41452384
254283798.33138493,1196125371.80352,3783364375.486668,1262970556.3674517,575112156.3445623,1905138484.5759869,1345834114.1758373,1193679643.3804772,2951301994.1063304,3702359411.339736,2026506733.6449828,852747632.8590627,626883048.174525,132268624.59374377,696286190.4537288,3154924038.0497556,306238453.2422787,856811877.6532278,1742697283.155362,1332603157.1215804,398062796.7665311,774968513.8105948,855933583.2133007,1075377476.8903062,3651068931.2449827,2116389008.6082156,162375874.59343216,619571987.4493535,689441658.578505,465469477.3011312,378527813.9577865,543983493.5525658,233510553.64961672,3053311093.388565,1370804189.4278066,768399384.2068979,468541568.7529906,411890182.8414292,665119717.7064863,1043199327.4083954,842454208.4028039,555023157.6937871,566994596.0809214,403228665.8454513,2879253526.48626,193191401.8808338,395041030.34049195,225834609.10397857,1421979642.5378056,1919110146.875704,380022688.3448588
254283798.33138493,1121589042.7476382,3716987158.3523326,1254676331.8088753,533018112.0856789,1873588045.935301,1278911174.3404698,1105047342.4656658,2951301994.1063304,3581887402.4797134,1995872188.2078574,852747632.8590627,554721396.2471737,132268624.59374377,696286190.4537288,3135619544.231468,306238453.2422787,856811877.6532278,1689097541.353626,1323796169.440901,308033500.8118174,764297291.2791287,848838440.8329664,1071503433.8890145,3651068931.2449827,2112331210.6139214,157991335.09329465,432917018.90382916,689441658.578505,465469477.3011312,371605503.2383184,543983493.5525658,215299913.3331183,3053311093.388565,1370804189.4278066,673140055.6630263,434283660.2659926,397109371.6844838,628595087.5303245,986527642.0512493,842454208.4028039,553688163.5445273,558294370.4259539,403228665.8454513,2699608158.033561,185996450.3882158,374861812.05611026,225834609.10397857,1421979642.5378056,1908561483.072198,338433039.9050319
233026916.70791468,1046375583.569775,3580004602.94744,1186701235.699556,533018112.0856789,1864364217.8093748,1278911174.3404698,1016439738.9154487,2323047266.766147,3353893832.5609393,1639893043.267912,766492526.2079804,543213958.5943401,132268624.59374377,678932118.3927528,2953588515.576165,306238453.2422787,856811877.6532278,1392078287.4022613,1161879712.8289893,308033500.8118174,761703856.9702071,803042241.1210504,1058274645.3368837,3651068931.2449827,2017799151.2874446,150989386.80314612,432917018.90382916,689441658.578505,443982107.0623322,358872546.1807212,518914824.95805126,214640920.62509018,2974737461.575925,1370804189.4278066,673140055.6630263,417990403.32542324,397109371.6844838,628595087.5303245,824809223.9829286,842454208.4028039,553688163.5445273,425915186.0255479,399818102.3251949,2699608158.033561,155290475.266446,374820294.28060776,157367906.56331846,1421979642.5378056,1858040259.9419975,331665293.07923776
222227975.95842496,1046375583.569775,3368564979.027668,1186701235.699556,499509752.5516641,1837563480.1872056,1219031470.9241116,1016439738.9154487,2323047266.766147,3353893832.5609393,1560639491.9057941,766492526.2079804,415298559.4405704,132268624.59374377,678932118.3927528,2953588515.576165,306238453.2422787,852472850.859658,1263701857.6929016,1161879712.8289893,308033500.8118174,757213627.6737036,800231690.6080352,1054180787.7817165,2692099213.9655704,1936763965.9624152,150989386.80314612,424324186.8259481,689441658.578505,351053645.8958238,357825098.3887764,452248067.10464513,211037103.43941414,2826003816.823705,1266121403.334644,673140055.6630263,417990403.32542324,397109371.6844838,628595087.5303245,749327570.8232492,829799159.775827,540264097.5187056,425915186.0255479,398395768.4484274,2699608158.033561,155290475.266446,374820294.28060776,157367906.56331846,1405740584.1382163,1858040259.9419975,331665293.07923776
