F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4416.1012263079965,3952.1305747195465,3940.4305521796377,3585.0778780707133,3982.7547563525104,4027.4219074836874,3877.5946618068147,4472.717445863066,3965.707434868794,3817.5952451143457,4273.487610810087,4458.8384643926165,4135.903090412497,3978.6639485102396,4174.518725627266,4323.132018196726,4083.144734291862,4057.916304274509,4047.798589302594,4061.2920426461637,4064.249614587507,4088.8655707002226,4006.4313790134784,4404.161317559751,4355.983895172425,4124.168087565519,4086.3216920903774,4211.05279313497,4147.483718778474,4948.431993733981,4417.834165041331,4818.044310620001,3796.26399708375,4245.845768992587,4158.201447470336,4419.710255356977,4132.292446815878,3653.0977749923477,4762.680798225975,4336.136001259843,4339.453871704698,5285.198178987532,4308.078481327311,4303.475477326521,4581.181424216,4281.8421597348315,4303.428078844052,4359.0709650474,4157.633038516043,3659.330306149547,4008.3304326225016
4399.887042655733,3934.379194844773,3913.8983719010967,3585.0778780707133,3973.878222531611,3682.6851353413467,3775.95771684567,4001.87729030198,3965.707434868794,3682.531280325852,4231.919137026084,4177.407930183725,4135.903090412497,3978.6639485102396,4174.518725627266,4323.132018196726,4083.144734291862,4057.916304274509,3964.604094987373,4061.2920426461637,4064.249614587507,3802.148101827745,3762.794827566622,4324.712518909422,4344.415406515049,4071.3672238480194,4066.8719560115987,4211.05279313497,3999.010969345566,4948.431993733981,4376.419446323798,4712.96732801303,3780.769380449446,4245.845768992587,4158.201447470336,4168.00629042788,4132.292446815878,3653.0977749923477,4286.140737620923,4256.945543522337,4339.453871704698,4996.452333932921,4017.9858012970344,4301.93475220094,4297.016620548639,4281.8421597348315,4297.128575862154,4147.996981807613,3918.6454907599928,3659.330306149547,4008.3304326225016
4144.20128860056,3878.938008100601,3815.4667618789717,3585.0778780707133,3930.982515196932,3682.6851353413467,3775.95771684567,3848.0724379385965,3965.707434868794,3676.465660786146,4231.919137026084,4108.05438294975,4135.903090412497,3959.3547901599336,4174.518725627266,4273.2754996566055,4083.144734291862,3907.880175222395,3964.604094987373,3958.450173956214,4048.3067425633853,3802.148101827745,3702.4766646063604,4324.712518909422,4344.415406515049,3904.533003349704,4066.8719560115987,4196.789704293062,3999.010969345566,4948.431993733981,4343.225900663812,4712.96732801303,3778.236909264577,4128.87398659815,4149.786471080974,4163.9222312070915,4048.1985263552274,3653.0977749923477,4242.775631723168,4203.352931492189,4037.8829806544345,4729.273721232621,4017.9858012970344,4299.057822188319,4102.989473320168,4281.8421597348315,4079.997806138391,4147.996981807613,3918.6454907599928,3656.8081200530205,3877.5300068292454
4144.20128860056,3878.938008100601,3805.9400754075095,3582.3401802246685,3884.4100980291196,3682.6851353413467,3775.95771684567,3848.0724379385965,3965.707434868794,3676.465660786146,4231.919137026084,4092.4072163430283,4135.903090412497,3936.8175163563246,4174.518725627266,4268.814078795725,4083.144734291862,3907.880175222395,3964.604094987373,3958.450173956214,4039.2196104831205,3802.148101827745,3702.4766646063604,4118.311269768869,4278.212358714991,3889.0834833552453,4066.8719560115987,4119.792203256919,3999.010969345566,4935.399291225784,4124.885897319433,4712.96732801303,3778.236909264577,4128.87398659815,4119.938960370486,4163.9222312070915,4048.1985263552274,3649.209655572486,3922.770631569975,4182.911692689812,4037.8829806544345,4729.273721232621,4017.9858012970344,4299.057822188319,3998.4201627768734,4281.8421597348315,3975.3461273900775,4147.996981807613,3918.6454907599928,3656.8081200530205,3875.760441386713
4016.7222853960834,3878.938008100601,3772.947044294273,3534.615959780853,3884.4100980291196,3682.6851353413467,3775.95771684567,3848.0724379385965,3951.170941690624,3676.465660786146,4231.919137026084,3997.0056141704003,4121.04501228937,3936.8175163563246,4172.3824254487,4221.573205479119,4061.53089629842,3907.880175222395,3812.3388623473165,3828.719055982049,4024.4963019420957,3802.148101827745,3702.4766646063604,4072.2417758463807,4250.193679160993,3889.0834833552453,4060.13800727112,4119.792203256919,3956.7567290396155,4859.244071505926,4124.885897319433,4293.0172182572005,3774.493481200646,4128.87398659815,4110.565953503881,4163.9222312070915,4036.1804394352685,3649.209655572486,3795.3856922441323,4182.911692689812,4037.8829806544345,4729.273721232621,3858.7622150096117,4232.626887570929,3998.4201627768734,4281.8421597348315,3939.9131320748193,4074.30023158479,3918.6454907599928,3597.3713892350843,3875.760441386713
4016.7222853960834,3878.938008100601,3772.947044294273,3519.5547638545295,3865.9159996196067,3386.9963412557568,3775.95771684567,3848.0724379385965,3905.6618316190625,3676.465660786146,4231.919137026084,3997.0056141704003,4121.04501228937,3905.3660957666198,4163.431796830938,4202.755365269328,4061.53089629842,3907.880175222395,3812.3388623473165,3821.8039432276673,3990.8543381514455,3802.148101827745,3702.4766646063604,4072.2417758463807,4250.193679160993,3751.1980117416074,3942.7727744836698,4096.454696522564,3956.7567290396155,4801.03044950386,4113.037923771591,4293.0172182572005,3774.493481200646,4064.8544639773972,4110.565953503881,3989.74962624874,4036.1804394352685,3649.209655572486,3795.3856922441323,4170.876648289057,4037.8829806544345,4356.115664040232,3858.7622150096117,4211.341823620397,3973.9729385391374,4281.8421597348315,3902.8845362592174,4074.30023158479,3918.6454907599928,3597.3713892350843,3832.822857426384
3972.1116372204838,3878.938008100601,3772.947044294273,3486.795602989133,3865.9159996196067,3386.9963412557568,3775.95771684567,3789.9836557589488,3885.456646767905,3676.465660786146,4231.919137026084,3997.0056141704003,3997.2272424230405,3895.2522474566076,4146.185860354,3688.8352276400155,4061.53089629842,3907.880175222395,3812.3388623473165,3820.690918682555,3870.416701834467,3702.246781735068,3702.4766646063604,4072.2417758463807,4243.895979445155,3751.1980117416074,3942.7727744836698,4016.640557653255,3930.564796932285,4583.4785486636965,3788.981737997474,4235.625369025803,3767.9362209965666,4064.8544639773972,4089.294476731118,3989.74962624874,4036.1804394352685,3474.61729057961,3795.3856922441323,4170.876648289057,4037.8829806544345,4356.115664040232,3858.7622150096117,4053.7007231968246,3933.2126491751205,4281.8421597348315,3902.8845362592174,4003.3371355778836,3721.094122509401,3597.3713892350843,3832.822857426384
3946.649772323791,3844.106482758434,3772.947044294273,3434.2955597513974,3865.9159996196067,3386.9963412557568,3775.95771684567,3789.9836557589488,3885.456646767905,3668.894619987899,4135.659374824462,3997.0056141704003,3972.0338580366715,3895.2522474566076,4146.185860354,3688.8352276400155,4061.53089629842,3865.7056143970904,3812.3388623473165,3820.690918682555,3850.9023874239297,3702.246781735068,3702.4766646063604,3974.223459948959,4180.863415656469,3751.1980117416074,3923.3972432378478,3877.0335262845965,3891.656937667267,4491.671949891185,3788.981737997474,4235.625369025803,3756.412176295732,3839.993576585649,4089.294476731118,3850.1002736337578,4036.1804394352685,3474.61729057961,3779.8800062273813,4032.0755852606553,4005.9794347859215,4308.0255788142695,3858.7622150096117,3970.540109985781,3828.6092084779357,4055.8272321636487,3902.8845362592174,4003.3371355778836,3721.094122509401,3597.3713892350843,3823.9237600733304
3940.771175603323,3844.106482758434,3772.947044294273,3434.2955597513974,3853.201066619818,3386.9963412557568,3775.95771684567,3648.2516847261068,3885.456646767905,3616.336818550821,4093.857793666786,3997.0056141704003,3826.6547614756137,3895.2522474566076,3943.266194643067,3551.661280652936,4061.53089629842,3861.5342925334644,3812.3388623473165,3783.2997691167866,3807.034683053751,3702.246781735068,3702.4766646063604,3940.451245554366,4118.341557750624,3751.1980117416074,3923.3972432378478,3877.0335262845965,3891.656937667267,4491.671949891185,3730.7999609994313,4235.625369025803,3756.412176295732,3839.993576585649,4089.294476731118,3850.1002736337578,4036.1804394352685,3473.428225576427,3716.2915840877045,3980.0973449474413,4005.9794347859215,4308.0255788142695,3810.864702266429,3923.0874632371397,3808.7602319324715,3975.9396713002243,3883.4734779056625,4003.3371355778836,3721.094122509401,3561.3479340695567,3798.476458088519
3940.771175603323,3844.106482758434,3772.947044294273,3431.2825624082593,3853.201066619818,3332.1851468190025,3590.2308958567305,3648.2516847261068,3885.456646767905,3616.336818550821,4093.857793666786,3997.0056141704003,3806.1689141204047,3895.2522474566076,3943.266194643067,3551.661280652936,3953.715536887339,3861.5342925334644,3812.3388623473165,3783.2997691167866,3807.034683053751,3702.246781735068,3702.4766646063604,3931.618359015415,4045.161339642161,3487.465152986285,3867.5539390955228,3877.0335262845965,3891.656937667267,4491.671949891185,3730.7999609994313,4113.175160312061,3756.3178621495917,3839.993576585649,4089.294476731118,3850.1002736337578,4003.696255027419,3473.428225576427,3716.2915840877045,3880.440311048728,4005.9794347859215,4141.394921400648,3780.6383575043333,3923.0874632371397,3763.76343165894,3975.9396713002243,3794.062147811943,4003.3371355778836,3721.094122509401,3561.3479340695567,3798.476458088519
3826.4511175918697,3844.106482758434,3772.947044294273,3431.2825624082593,3853.201066619818,3332.1851468190025,3590.2308958567305,3648.2516847261068,3835.3324782173563,3616.336818550821,4043.7733165536156,3980.8207287279315,3806.1689141204047,3880.3740954857994,3943.266194643067,3551.4510267064766,3953.715536887339,3860.665226137121,3812.3388623473165,3728.574617497202,3807.034683053751,3702.246781735068,3702.4766646063604,3826.4552558516953,4045.161339642161,3487.465152986285,3757.63772873565,3877.0335262845965,3891.656937667267,4491.671949891185,3730.1089572025103,4113.175160312061,3733.33050809943,3839.993576585649,4087.384729732264,3850.1002736337578,3988.592321591167,3439.157350732739,3716.2915840877045,3854.751586860556,3934.3266257072546,4141.394921400648,3780.6383575043333,3922.6427763406673,3750.8899986657516,3920.5692250918446,3793.0061345357763,3993.5349991300777,3644.37321072519,3551.3170567620405,3787.579244144835
3750.5575476020745,3844.106482758434,3768.842684195033,3431.2825624082593,3842.947252982901,3332.1851468190025,3590.2308958567305,3560.6913092405593,3835.3324782173563,3580.7045814790754,3941.1932209249653,3878.1658939190506,3750.5672444201127,3880.3740954857994,3897.2872656367044,3551.4510267064766,3939.561350342673,3860.665226137121,3812.3388623473165,3728.574617497202,3804.592811254098,3678.170259024034,3702.4766646063604,3826.4552558516953,4010.800576261685,3487.465152986285,3648.6645032209212,3866.5129239608555,3891.656937667267,4491.671949891185,3727.7796730394703,3994.0035258727253,3733.33050809943,3839.993576585649,4083.437983668233,3850.1002736337578,3744.679196428837,3439.157350732739,3667.4763900881576,3844.1474581663515,3934.3266257072546,4141.394921400648,3780.6383575043333,3867.042446583129,3685.71715202434,3920.5692250918446,3730.429794362903,3876.769393265233,3644.37321072519,3542.871741505566,3787.579244144835
3749.672051753634,3824.180471092486,3768.842684195033,3431.2825624082593,3828.5940039732486,3332.1851468190025,3590.2308958567305,3541.7586595194193,3834.492255808077,3580.7045814790754,3941.1932209249653,3878.1658939190506,3750.5672444201127,3880.3740954857994,3897.2872656367044,3551.4510267064766,3939.561350342673,3841.153811433064,3806.5869384163507,3723.9362579939425,3804.592811254098,3678.170259024034,3702.4766646063604,3807.9263314109257,4010.7964288916814,3487.465152986285,3648.6645032209212,3866.5129239608555,3887.08010215525,4491.671949891185,3727.7796730394703,3905.855765956838,3733.33050809943,3839.993576585649,4083.437983668233,3837.4200005220464,3744.679196428837,3439.157350732739,3667.4763900881576,3799.6918185860395,3846.052829534454,4141.394921400648,3780.6383575043333,3867.042446583129,3685.71715202434,3920.5692250918446,3730.429794362903,3860.0234684445713,3576.1819941434596,3542.871741505566,3782.5737077722133
3749.672051753634,3824.180471092486,3764.734839168238,3424.954500171337,3828.5940039732486,3332.1851468190025,3589.6123614050002,3541.7586595194193,3820.618732632074,3579.495893374486,3890.256613260564,3878.1658939190506,3734.682234716188,3840.7551803807955,3897.2872656367044,3551.062621775285,3939.561350342673,3841.153811433064,3806.5869384163507,3723.9362579939425,3756.389964940601,3678.170259024034,3702.4766646063604,3807.9263314109257,3986.262212360266,3462.836639859983,3619.1817299758814,3821.118184222939,3887.08010215525,4467.729401777462,3727.7462287955523,3807.3823779676222,3733.33050809943,3765.138564214192,4082.415148844462,3837.4200005220464,3744.679196428837,3439.157350732739,3662.6327389179487,3703.2049874023883,3846.052829534454,4141.394921400648,3749.6515033164214,3867.042446583129,3677.5602039019377,3898.888744208601,3708.3580425751816,3848.3077255254134,3576.1819941434596,3534.4758630656506,3766.981336799171
3730.6721617430453,3779.831638059103,3764.734839168238,3424.954500171337,3828.5940039732486,3332.1851468190025,3589.452034436246,3539.1654147859354,3820.618732632074,3579.495893374486,3885.3241062100615,3852.7195711665618,3722.0230226557883,3830.8445808107513,3886.845494959796,3535.29135017925,3879.126238203946,3840.112661575725,3794.044544676346,3723.9362579939425,3756.389964940601,3636.483373877524,3702.4766646063604,3806.3186497140186,3939.5704444930225,3462.836639859983,3619.1817299758814,3754.0106280247924,3836.401980210034,4459.925287012227,3720.0834507502977,3807.3823779676222,3733.191949898567,3726.0755539818124,3944.4095905025597,3786.66247280896,3694.6915446255116,3439.157350732739,3662.6327389179487,3703.2049874023883,3838.01176310743,3998.5705025168063,3722.804888421553,3867.042446583129,3648.4334151051967,3790.764578431186,3708.3580425751816,3823.2437303739944,3576.1819941434596,3527.1069569603046,3766.981336799171
3730.6721617430453,3779.831638059103,3764.734839168238,3424.954500171337,3820.768833233571,3328.2709548756557,3574.1554759736387,3539.1654147859354,3819.718268328098,3551.580103673313,3885.3241062100615,3852.7195711665618,3722.0230226557883,3830.8445808107513,3857.6415229360646,3535.29135017925,3859.2572529542817,3825.484142059363,3684.3285126748474,3706.836894817063,3750.1743382272025,3627.5331965082396,3696.856931183165,3805.3502846970914,3841.955348209286,3462.836639859983,3619.1817299758814,3749.4197620626574,3810.1010814702463,4437.502788701526,3719.4359376632196,3807.2744111678385,3733.191949898567,3726.0755539818124,3944.4095905025597,3759.6232310436812,3601.2603691932377,3439.157350732739,3648.087106213795,3632.800642301956,3838.01176310743,3905.3639619940614,3722.804888421553,3867.042446583129,3626.7961752828514,3757.607053459071,3694.237868492375,3823.2437303739944,3576.1819941434596,3523.4102995218855,3766.365146216081
3730.6721617430453,3779.831638059103,3764.734839168238,3424.1168921663775,3786.273616802101,3328.2709548756557,3574.1554759736387,3539.1654147859354,3816.84723358298,3547.1772280938876,3679.7505415242576,3852.7195711665618,3713.4623416671384,3830.8445808107513,3830.981657164064,3535.29135017925,3849.5327537574926,3669.0243391481245,3604.5477178277197,3681.1039675005677,3660.0907940598418,3627.5331965082396,3685.44444832958,3805.3502846970914,3841.955348209286,3462.836639859983,3585.1192363121736,3598.6029867208395,3623.9343043074764,4187.112444360545,3719.4359376632196,3805.052171947993,3727.6895668821826,3726.0755539818124,3944.4095905025597,3644.719421773401,3601.2603691932377,3439.157350732739,3583.373059717418,3593.2782872848875,3838.01176310743,3891.309964000855,3722.043371230757,3861.982854548807,3538.8964692635172,3757.607053459071,3694.237868492375,3823.2437303739944,3576.1819941434596,3523.4102995218855,3766.365146216081
3667.2889114152877,3732.6538042191837,3764.383152417538,3418.7192839682148,3743.2232865273163,3308.652463651718,3573.711207801006,3452.3026022126705,3816.84723358298,3539.214916420373,3679.7505415242576,3673.4742117362493,3713.4623416671384,3830.8445808107513,3739.832612085242,3535.29135017925,3773.2473596658074,3669.0243391481245,3604.5477178277197,3619.392418316567,3648.3771513284423,3627.5331965082396,3678.41880571423,3791.851903720947,3841.955348209286,3462.6542096578687,3585.1192363121736,3598.6029867208395,3623.9343043074764,4187.112444360545,3719.4359376632196,3787.299763622012,3721.3076902241173,3689.7459786073796,3926.4669212330555,3582.432376421612,3601.2603691932377,3431.527462196751,3583.373059717418,3593.2782872848875,3829.875960667734,3891.309964000855,3540.7134150093534,3841.6791918954104,3538.8964692635172,3757.607053459071,3635.2500755087885,3823.2437303739944,3576.1819941434596,3499.2798832192393,3766.365146216081
3667.2889114152877,3732.6538042191837,3758.0642541889097,3418.7192839682148,3743.2232865273163,3308.652463651718,3561.7787894801077,3452.3026022126705,3816.84723358298,3539.214916420373,3679.7505415242576,3673.4742117362493,3701.912691449207,3784.156160456315,3621.770488435631,3524.0054238845387,3773.2473596658074,3669.0243391481245,3604.5477178277197,3538.4929665854943,3648.3771513284423,3618.219413359216,3678.41880571423,3791.851903720947,3841.955348209286,3455.1103406092707,3567.633842162003,3598.6029867208395,3623.9343043074764,4139.731593682527,3718.893020495261,3783.9613186228007,3721.3076902241173,3655.789012701511,3926.4669212330555,3582.432376421612,3584.712028539469,3431.527462196751,3583.373059717418,3593.2782872848875,3811.1922764821925,3891.309964000855,3540.7134150093534,3841.6791918954104,3538.8964692635172,3718.9628420263807,3635.2500755087885,3823.2437303739944,3576.1819941434596,3499.2798832192393,3761.391901595891
3667.2889114152877,3732.6538042191837,3757.9518398229397,3418.7192839682148,3743.2232865273163,3293.032666822548,3561.7787894801077,3452.3026022126705,3816.84723358298,3521.5903243698467,3646.659770487296,3673.4742117362493,3701.912691449207,3721.6903485104735,3621.770488435631,3524.0054238845387,3773.2473596658074,3669.0243391481245,3576.2712921170596,3538.4929665854943,3648.3771513284423,3609.9087625962097,3678.41880571423,3778.81468076442,3841.955348209286,3455.1103406092707,3548.2788592218208,3593.6685931114557,3623.9343043074764,4126.491425763793,3713.3686715637386,3736.2725381508462,3721.3076902241173,3655.789012701511,3916.670562411415,3544.141618694423,3584.712028539469,3431.527462196751,3566.967626453717,3593.2782872848875,3791.4830348534433,3891.309964000855,3540.7134150093534,3841.6791918954104,3538.8964692635172,3718.9628420263807,3635.2500755087885,3778.718235335289,3563.082118268143,3499.2798832192393,3761.391901595891
