F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
10971037316.378616,10924970671.460842,7517244664.868004,11247076634.753517,11835231313.777782,8479641573.244185,9978300513.228245,6885232214.393213,8872092623.301907,10036985090.840069,10182593416.01667,10918462435.61313,12484640536.46565,9491495032.273079,12353441874.798826,6830479119.283982,8665076788.48696,9562913982.28754,6557203305.70071,11589331342.305014,7637407113.724525,7950108162.528429,9777713410.185793,11364850196.222445,10011666870.672714,8732029224.043457,12621526954.106737,10086269425.86304,5970104908.826805,10503422535.736176,6572097181.304822,11961886693.966438,7463195156.707006,12751774524.318327,8714605918.938374,12356343906.396946,9748772446.89995,7207935168.569839,13423480467.817945,13292016774.127428,10031171007.429434,9360878127.873047,8809987090.615894,8025503329.713502,8557355275.367421,8013845602.785181,8978433851.782341,11646594752.337091,11819257451.663279,8827807608.411448,6347637653.059607
10971037316.378616,10442199036.37331,7517244664.868004,11181482398.128454,11835231313.777782,8479641573.244185,9978300513.228245,6885232214.393213,8545837842.089779,10036985090.840069,10163519013.3416,10661438521.78539,12306371960.15464,9491495032.273079,12349689394.454697,6826628629.092418,8665076788.48696,9547003178.54779,6557203305.70071,10955250904.965174,7450408212.428623,7950108162.528429,9777713410.185793,11364850196.222445,9817573132.526005,8690618726.868902,12621526954.106737,10086269425.86304,5970104908.826805,9864721473.482155,6141915870.939483,11638405279.87183,7463195156.707006,12751774524.318327,8583338370.711652,12356343906.396946,8463728547.294742,7175337279.601024,13193033017.898247,13292016774.127428,9710083557.865942,9360878127.873047,8785604081.709225,8025503329.713502,8165030154.376179,7934488856.559928,8976813759.658384,11201455481.623184,11778548019.682905,8827807608.411448,6293474294.666994
10971037316.378616,10442199036.37331,7373261402.913758,10930529525.50987,11473492453.364079,8453820675.911763,9921969816.213652,6885232214.393213,8545837842.089779,10036985090.840069,9635628649.666231,10661438521.78539,11414692994.513195,9260603038.809204,12323182814.312946,6826628629.092418,8556195822.936167,9498859795.112278,6557203305.70071,10955250904.965174,7198148487.408489,7950108162.528429,9549154726.949507,11364850196.222445,9817573132.526005,8274282967.337616,12621526954.106737,9944954537.603024,5970104908.826805,9864721473.482155,6141915870.939483,11638405279.87183,7458419438.282344,12532953604.92284,8479233245.464866,11793409138.962439,8463728547.294742,7175337279.601024,13193033017.898247,13238115477.581831,7578769075.23006,9360878127.873047,8785604081.709225,8025503329.713502,8165030154.376179,7733996870.500212,8759249876.2777,11201455481.623184,11653154053.866444,8827807608.411448,6258524732.040294
10925261994.958336,10442199036.37331,6959974582.933069,10930529525.50987,11438262959.828257,8082065527.091158,9780434078.890709,6625036850.114858,8545837842.089779,9266359586.983871,9635628649.666231,10239141907.821184,11083455611.487478,9260603038.809204,12278601473.6976,6782408817.527967,8412170413.811118,9498859795.112278,6557203305.70071,10955250904.965174,7198148487.408489,7950108162.528429,9549154726.949507,11300040127.462301,9439866212.420311,8204669206.537725,12618527632.261269,9944954537.603024,5841585029.236597,9463998739.574461,5777309627.536444,11638405279.87183,7458419438.282344,12532953604.92284,8382579645.737246,11793409138.962439,8463728547.294742,7175337279.601024,13046842697.698696,13191134017.733028,7489475065.2221365,9268789192.40248,8672589802.843357,8025503329.713502,8165030154.376179,7733996870.500212,8734918872.311798,10974962739.080902,11443045945.763279,8827807608.411448,6190419349.382319
9980004838.611082,10098488400.356028,6506118947.223065,9941569862.128721,11228473801.315853,8082065527.091158,8967673823.032598,6625036850.114858,8545837842.089779,9131176969.020756,8925340096.128628,10077837769.822477,10853451918.90511,9026590502.737848,11956879887.857916,6515924201.824769,8395811608.19144,9365480166.084902,6260115329.2269,10203253043.870974,7002544080.943081,7467126909.446007,9175948746.744799,11069250916.698551,8397120165.767635,7885087097.237593,11539163168.336636,9944954537.603024,5841585029.236597,8308209149.976744,5759402228.009977,11097770912.652256,7102450752.174145,11763381620.425959,8245000592.552769,10968244874.968473,8441155010.963043,7131074566.960265,12440769211.584095,13191134017.733028,7360053394.664612,9268789192.40248,8550412267.70983,7672783691.5958605,7535569772.01095,7287712824.401072,7391122070.9150715,10768209409.135262,11400946486.74311,8530190209.670057,5220300640.76755
9750363156.45796,9890750658.005884,6506118947.223065,9941569862.128721,11218944809.394506,8082065527.091158,8967673823.032598,6604151145.252615,8466827996.217155,9131176969.020756,8847863340.871712,9800095912.574759,10841670656.05933,9013326519.544994,11261852293.51434,6511183497.153572,8395811608.19144,8375980163.7022705,6260115329.2269,10203253043.870974,6864274726.011871,7289641750.619261,8403417505.682119,10961342226.643353,8309382674.179375,7885087097.237593,10191251391.643808,9938601508.011364,4525079260.212223,8221341012.996885,5503195617.874649,11097770912.652256,6800437573.817808,11763381620.425959,8136033053.054022,10389441947.966333,8441155010.963043,7080782945.731625,11601984587.158453,12402632612.321281,7148246058.708279,9268789192.40248,8550412267.70983,7291899425.845683,7535569772.01095,7123466527.190777,6723254212.085826,10748620863.30496,11363420367.211588,8530190209.670057,5204105548.522094
9396183820.796953,9890750658.005884,6483307574.420261,8974934461.872791,10294707925.959312,8082065527.091158,8967673823.032598,6604151145.252615,8466370995.934496,9131176969.020756,8847863340.871712,9800095912.574759,10001559375.903645,9013326519.544994,11261852293.51434,6511183497.153572,8395751070.406882,8264485599.630017,5932232128.255589,10068679986.871561,6758668401.163717,7289641750.619261,8403417505.682119,10310278388.091297,8282613890.783175,7885087097.237593,10065982259.491886,9938601508.011364,4525079260.212223,8221341012.996885,5239487681.946138,11058862059.541607,6800437573.817808,11763381620.425959,8090887347.799928,10389441947.966333,8441155010.963043,7056921474.656329,10440771652.913767,12171138666.233402,7148246058.708279,9172705527.167145,8550412267.70983,6695410517.436567,7535569772.01095,6730386459.251558,6553643270.985929,10748620863.30496,11309308661.869411,8313125486.538024,5204105548.522094
9396183820.796953,9890750658.005884,6434300753.864243,8974934461.872791,10251851485.353733,7919390227.350809,8937300326.470783,6596566735.392416,8373730098.452729,9131176969.020756,8836755647.171207,9800095912.574759,10001559375.903645,8804565248.092121,11094027780.9452,6511183497.153572,8379312200.826665,8264485599.630017,5915479716.101655,10068679986.871561,6649731723.165152,6948997198.990194,7730637960.099077,10310278388.091297,8282613890.783175,7885087097.237593,10065982259.491886,9437791135.532045,4525034444.136705,7053319258.203565,5239487681.946138,10718179105.751644,6800437573.817808,10879519081.439287,7940519159.075347,10298707239.95604,8347756597.953893,6961937310.983238,10440771652.913767,12171138666.233402,7148246058.708279,9160760726.264402,8294584734.614074,6624805174.656599,7535569772.01095,5810425219.284224,6553643270.985929,10728773596.776373,11243118540.885817,8313125486.538024,4596564127.126477
9396183820.796953,9890750658.005884,6274879535.508751,8036851475.856104,10251851485.353733,7919390227.350809,8239745672.551339,6596566735.392416,8205325943.394229,9129599947.044395,8835959048.239397,9631556898.52832,9362786690.089725,8804565248.092121,11083029680.715746,6325124686.704942,8225652831.618182,8134176268.969809,5897817083.660832,10068679986.871561,6459118480.86922,6705332496.000952,7730637960.099077,10276443649.889032,8242577495.837376,7820113719.835993,10065352373.652882,9437791135.532045,4525034444.136705,6831862746.109305,5213323673.81938,10718179105.751644,6157148517.653329,10811964346.41697,7342916200.6411,10187355879.041052,8214616047.165295,6961937310.983238,10440771652.913767,11782827434.833574,7148246058.708279,8976299164.489552,8145812477.797013,6624805174.656599,7124094112.900588,5612012523.074321,6553643270.985929,10728552594.039333,11243118540.885817,8118923060.330475,4596564127.126477
9331489281.849707,8851347858.299536,5997226098.29743,8036851475.856104,9940900725.874043,7871244765.927805,7610480506.66651,6262701528.02771,7697733461.549725,9129599947.044395,8827583619.977238,9126479492.732855,9358179560.700535,8517953384.89489,11083029680.715746,5570633177.114746,7061524385.046973,7846430598.501346,5198870559.765572,8777841798.790436,5782981350.562216,6705332496.000952,7730637960.099077,10276443649.889032,7653208153.494346,7705268512.59317,9153906201.819262,9312704352.022188,4333984227.503009,6831862746.109305,5060910891.148955,10562640982.889013,6010117133.199532,10218162730.104591,7342916200.6411,9424828396.239065,6867329659.412938,6680872533.106373,10218753528.040018,10399635623.23214,6890865334.872073,8372395013.668424,8014276230.578011,5978056370.224676,7124094112.900588,5612012523.074321,6553643270.985929,10711698655.655386,11243118540.885817,8118923060.330475,4499386462.596678
9331489281.849707,8851347858.299536,5741743173.122692,8036851475.856104,9615913454.206226,7865306807.372718,7610480506.66651,6262701528.02771,7697733461.549725,9049069165.004087,8646972441.651588,9126479492.732855,9358179560.700535,8517953384.89489,11030589761.222385,5570633177.114746,7024651560.805394,7789836760.03293,4955718826.285008,8291447437.788562,5782981350.562216,6705332496.000952,7730637960.099077,10063937694.33505,7353748788.496113,7620269493.43265,9153906201.819262,9312704352.022188,4280528083.9503818,6821759845.962361,5060910891.148955,10562640982.889013,6010117133.199532,10218162730.104591,7148706062.280316,9424828396.239065,5433585149.373362,6555546772.458801,10218753528.040018,10177913656.175282,6746000528.86736,8372395013.668424,7981675084.934215,5978056370.224676,6476482582.666904,5178075357.548706,6436614570.433677,10711698655.655386,10878482976.18443,8118923060.330475,4310519924.952154
9305530257.002705,8792582329.371855,5741743173.122692,7982012019.806711,9615913454.206226,7289082358.557012,7610480506.66651,6262701528.02771,7614359228.291214,9014979006.689026,7836894651.388474,9123029598.397621,8708410927.83545,8517953384.89489,10844473941.111216,5570633177.114746,7024651560.805394,7789836760.03293,4875387179.396103,7688385357.059013,5782981350.562216,6705332496.000952,7710742062.416957,9889084428.833155,7353748788.496113,7175233865.211601,9033738544.064068,9289720864.529036,4267480804.3156567,6714072144.438158,5060910891.148955,9943353879.89507,5997417749.169617,9922006282.452795,7103306343.906628,8272164748.204828,5433585149.373362,6315920571.1737175,10218753528.040018,10177913656.175282,6741030602.376111,7904452869.553154,7863572158.411453,5978056370.224676,6367495773.994404,5178075357.548706,6432168830.279984,10692325766.884367,10437856658.858767,7942469928.9457,4310519924.952154
8810621143.798508,8792582329.371855,5515613367.78299,7975224947.840005,9509995642.734838,7289082358.557012,7577650240.056857,6262701528.02771,7614359228.291214,8504666961.070952,7598787617.431898,9023759479.264418,8659977476.646172,8304337638.061828,10844473941.111216,5570537236.420132,7024651560.805394,7789836760.03293,4875387179.396103,7688385357.059013,5782981350.562216,6417070927.048729,7665377283.688394,9213025503.442932,7339458153.202698,6905230111.30051,8718286843.857681,9289720864.529036,4267480804.3156567,6653288241.195819,5060910891.148955,9653556398.743616,5986927998.5970545,9915204045.756933,6826183962.147032,8272164748.204828,5402773789.257432,6315920571.1737175,9369241079.308302,9829187552.016119,6741030602.376111,7321263449.652555,7806403294.705582,5978056370.224676,6095656299.9026985,5178075357.548706,6198290557.269497,10655680170.00804,10290151303.27072,7626027603.173378,4310519924.952154
8409220336.348007,8792582329.371855,5435729230.574308,7955456666.394084,9509995642.734838,7289082358.557012,7411408802.319182,6186767593.2343645,7301847762.645676,8504666961.070952,7061804961.823787,9023759479.264418,8659977476.646172,8304337638.061828,10711634625.011894,5405897262.101704,6956161395.454473,7572381051.5342,4875387179.396103,7688385357.059013,5782981350.562216,6417070927.048729,7437135215.66247,9213025503.442932,7339458153.202698,6895175925.495982,8568248843.288204,9042970426.696745,4267480804.3156567,6653288241.195819,5060910891.148955,9450839299.52631,5983485843.246521,9915204045.756933,6826183962.147032,8153326544.232002,5402773789.257432,6315920571.1737175,8842621998.013823,9829187552.016119,6624758207.748479,7097747517.592402,7799847525.603992,5965499162.550404,6095656299.9026985,5178075357.548706,6198290557.269497,10480843498.70152,10290151303.27072,7532533738.275206,4310519924.952154
6834285259.242499,8582289005.12875,5402813692.176756,7955456666.394084,8084883860.556662,7171670333.162961,7290110004.649002,6186767593.2343645,7301847762.645676,8344572152.428405,7061804961.823787,8392421429.789994,7894507135.076989,8194582636.725582,10523846238.03698,4811900823.659427,6940005478.760994,7167802725.690472,4875387179.396103,7447331997.236075,5699877410.665698,6381368824.241445,7329804316.671302,9134579672.481178,7339458153.202698,6440608256.3545475,7391348807.58957,8908877988.228506,4161463489.066018,6588116669.756724,5002485268.297705,9091420370.552881,5916372342.240427,9496606415.851837,6725809738.346442,7962828054.952169,5205414677.676555,6315920571.1737175,8842621998.013823,9659443930.12147,6470610262.283855,7095054881.663862,7506687849.138207,5908918508.941313,6015059477.639204,5175155445.640818,6149118305.400154,10413958724.513638,9582022791.303194,7254163804.694942,4276875041.685295
6736932039.342687,8145142830.541475,4922306931.745027,7305758080.364458,8084883860.556662,7171670333.162961,7290110004.649002,6089374254.6404705,7250144939.272705,8332453188.17881,7012715534.901875,8270889111.59898,7894507135.076989,8060577097.612021,10432102011.502504,4639681114.753972,6940005478.760994,7122666096.079202,4820674221.872558,7447331997.236075,5699877410.665698,5494342793.602766,7220112712.528332,8577680060.82609,7231593425.411168,6440608256.3545475,6826607319.415793,8774708775.046854,3971212239.196579,6580806980.969857,4991767337.768683,9091420370.552881,5916372342.240427,9496606415.851837,6713815021.914339,7757080739.833731,5205414677.676555,6221652766.456694,8842621998.013823,9223556648.149403,6451640242.235748,7095054881.663862,7257350195.604528,5811702112.091829,5931468251.887148,4564522837.067556,6149118305.400154,10413958724.513638,9582022791.303194,7160026389.165688,3739278183.741287
6586719544.456947,8145142830.541475,4922306931.745027,7270505799.068096,8076156458.668226,6973706013.304953,7240010017.738601,5997014400.176457,6936587700.364258,8033286896.083741,7012715534.901875,8243360274.580369,7894507135.076989,8060577097.612021,9901546379.166534,4576991734.793415,6888210963.398021,7122666096.079202,4758814897.305754,7447331997.236075,5594688888.1945095,5421310395.853913,7192810852.522029,8375906146.385499,7231593425.411168,6319867758.560954,6380646535.832331,8262348776.501925,3971212239.196579,6543147646.131128,4990564946.573006,9091420370.552881,5822170780.615096,9322728363.846025,6665082510.235238,7027275092.606897,4941064841.256878,6177914191.645222,8842621998.013823,9078312941.482836,6431804066.7753935,7095054881.663862,7257350195.604528,5686945835.770372,5686523076.513606,4564522837.067556,6149118305.400154,10181352356.04075,9532166416.692926,6881297480.053375,3716894914.3139973
6432047796.224606,8141051867.4656,4833733019.254846,7270505799.068096,8076156458.668226,6913699159.84303,6942450110.770638,5997014400.176457,6663457393.554663,8033286896.083741,6516533670.964483,8230612973.256348,7695528082.361813,7870274730.523047,9901546379.166534,4576991734.793415,6767609047.165271,7043285295.895638,4758814897.305754,7432446775.499616,5594688888.1945095,5111706061.6970825,7104377563.472254,8259722600.937352,7001409835.050487,6319867758.560954,5837341895.23041,8072015229.150083,3939277306.040993,6313104241.704384,4966025245.6434555,8822706108.414255,5818446115.590356,9126299566.987902,6665082510.235238,7027275092.606897,4941064841.256878,6177914191.645222,8734692099.887032,8594249719.927929,6311972659.978371,7095054881.663862,7093130138.597578,5686945835.770372,5686523076.513606,4564522837.067556,6149118305.400154,10181352356.04075,9532166416.692926,6878809323.138459,3353031712.2043366
6432047796.224606,8141051867.4656,4833733019.254846,7087363446.397549,8076156458.668226,6834186322.180581,6888704359.091368,5997014400.176457,6663457393.554663,7665656367.983585,6516533670.964483,8098359126.778328,7695528082.361813,7828802757.141838,9901546379.166534,4576991734.793415,6767609047.165271,6999342045.370421,4758814897.305754,7420334156.958391,5594688888.1945095,5111706061.6970825,6982744524.028387,8245487956.705499,7001409835.050487,6079911934.763962,5794193289.031008,7907126252.688852,3939277306.040993,6091253076.79799,4966025245.6434555,8357166251.329583,5785721415.928535,9068211560.036007,6324164289.848087,6748183930.743565,4941064841.256878,6120772793.048455,8225389348.122801,8134610584.243645,6003221242.39017,6949714978.949466,6808350388.726763,5681243894.957068,5633277625.443097,4450169715.690257,6024222063.356582,10175897784.124586,9521695203.052263,6878809323.138459,3353031712.2043366
5578322638.835486,7733341132.4839945,4655348807.47791,6997972403.116946,7998098337.312986,5492685739.98096,6397747200.092041,5993338013.221593,5516785638.103631,7180315608.966092,5940466724.00786,7441784946.023218,7626591894.50998,7828802757.141838,9899893319.28473,4576991734.793415,6573242892.562658,6935627955.889971,4746251833.253062,7352825545.451293,5594688888.1945095,5111706061.6970825,6763718354.764999,8162735419.898902,6880202209.257592,5518713758.886708,5749482024.787962,7907126252.688852,3845050933.763298,6084874496.533431,4855841394.71991,8306430766.236097,5633282928.365993,8691731024.608648,5896863238.520455,6748183930.743565,4941064841.256878,6120772793.048455,8203925818.13614,8064966119.645441,5933807492.501639,6949714978.949466,6684966759.534498,5681243894.957068,5633277625.443097,4365290638.895479,6024222063.356582,10138742412.835537,9521695203.052263,6759199969.258257,3353031712.2043366
5578322638.835486,7469944259.492159,4620588763.135393,6770865117.052778,7813665448.839767,5469520187.852967,6397747200.092041,5927153265.35355,5516785638.103631,6782373004.984007,5209523690.883064,7441784946.023218,7610335653.884642,7785718668.738483,9680582653.638556,4576991734.793415,6558390441.626473,6935627955.889971,4668963389.461003,7289372253.724009,5471200546.037701,5111706061.6970825,6763718354.764999,8015825623.445507,6734680792.263062,5518713758.886708,5536229585.860721,7123517459.716493,3826686751.254459,6084874496.533431,4855841394.71991,8208550370.308957,5633282928.365993,8391790835.092551,5896863238.520455,6748183930.743565,4941064841.256878,6120772793.048455,7946031147.63636,7501630144.170558,5933807492.501639,6949714978.949466,6542801129.147958,5681243894.957068,5568057801.61459,4365290638.895479,6024222063.356582,10065189639.096012,9521695203.052263,6715275401.747849,3342198307.9596095
5305574760.985579,7469944259.492159,4620588763.135393,6770865117.052778,7754220010.2977705,5307357039.391089,6397747200.092041,5927153265.35355,5516785638.103631,6583503688.087777,5209523690.883064,7281176428.140671,6945364861.253189,7785718668.738483,9565833417.740356,4527094708.620715,6558390441.626473,6782082481.870644,4537214494.908185,7289372253.724009,5337612374.88091,5111706061.6970825,6731315357.100769,8015825623.445507,6734680792.263062,5448922259.289667,5238131699.36044,7123517459.716493,3813439300.182377,6078861308.023536,4815500640.850496,8208550370.308957,5607311875.241704,8387450460.106315,5892434091.421664,6534117214.039125,4889993275.439466,6064887826.201474,7946031147.63636,7104196863.278373,5850277541.56735,6949714978.949466,6280486848.089151,5641154712.884142,5568057801.61459,4365290638.895479,6024222063.356582,10065189639.096012,9490059935.875092,6706858377.81671,3342198307.9596095
5305574760.985579,7469944259.492159,4532456448.029125,6735831995.468829,7578983337.457628,5307357039.391089,6207718511.960863,5794702365.165738,5421686437.978437,6455447529.716721,5113974266.927939,7281176428.140671,6938480868.846637,7554081441.197909,9545539020.58163,4486267244.465195,6527462158.822601,6599793860.621623,4495829060.881016,7257420275.121033,5321490850.379119,5111706061.6970825,6731315357.100769,7936331320.035273,6687389776.048522,5267824773.552988,4970082700.618934,6753747075.398047,3813439300.182377,5997866893.907111,4790450303.419842,8208550370.308957,5515734135.09569,8386235618.853887,5892434091.421664,6534117214.039125,4889993275.439466,6032191214.59741,7946031147.63636,6972396508.171146,5785498083.768997,6878848645.035532,6185876849.630428,5169707757.593461,5500865784.804888,4318725302.495887,5544049594.320581,10065189639.096012,9490059935.875092,6659456232.304672,3281835774.3805437
5298492263.710018,7469944259.492159,4532456448.029125,6735831995.468829,7350485476.891454,5307357039.391089,5963886934.604038,5794702365.165738,5421686437.978437,6419736147.220985,4958026234.042484,7219416411.21361,6935884449.823206,7458458175.833389,9399473025.171827,4443077677.887015,6527462158.822601,6538669915.463636,4462712731.33348,7257420275.121033,5236439718.926665,5072265591.766758,6541680593.015421,7931270290.512741,6687389776.048522,5267824773.552988,4970082700.618934,6285868985.122193,3709432965.6085653,5997866893.907111,4566743720.154047,8184762877.926284,5499283340.810305,8156130596.459287,5892434091.421664,6534117214.039125,4710785509.659826,5972641202.507612,7946031147.63636,6928003406.223118,5785498083.768997,6878848645.035532,6185876849.630428,5133104607.138558,5348990557.676635,4317695676.546242,5244851439.07763,10039932582.218483,9209473243.908173,6659456232.304672,3281835774.3805437
5276737052.349453,7469944259.492159,4532456448.029125,6590246096.647645,7350485476.891454,5228382391.15387,5963886934.604038,5689825713.937159,5345533850.755654,6288140236.03698,4866666832.938679,7186417192.76018,6877827956.625898,7458458175.833389,8916526131.866177,4300939648.577472,5394523366.808406,6538669915.463636,4462712731.33348,7118019371.255271,5236439718.926665,5022522932.530413,6266867543.585386,7556459894.708717,6138889731.568522,5267824773.552988,4970082700.618934,6285868985.122193,3709432965.6085653,5901563828.749627,4566743720.154047,8143901684.45147,5380581357.287629,8099066097.092583,5874653803.57278,6102620686.331839,4710785509.659826,5863223786.206125,7847612011.155711,6673717418.21072,5517956770.552035,6662815707.017359,6137644476.367074,4856212671.619254,5289052633.654692,4248008419.9284735,5221027294.609884,9882567548.92603,8954353808.946632,6647275799.268372,3258905712.009053
5266392806.500224,7363957025.666444,4532456448.029125,6590246096.647645,7350485476.891454,5093152818.907206,5549637769.686234,5689825713.937159,5339188991.508879,6189498191.705656,4866666832.938679,7186417192.76018,6877827956.625898,6962122924.944721,8916526131.866177,4261531801.3442106,5394523366.808406,6522664112.704874,4403361212.243026,6801970173.021924,5236153064.714571,4978784543.121658,6180716948.435806,7426587702.756924,6138889731.568522,5253507993.887784,4920713754.217986,5961678380.463412,3697448897.334353,5756156810.808781,4566743720.154047,7942766177.499875,5141820227.554782,7709447425.965578,5718338046.464247,4861225974.919294,4710785509.659826,5460446393.812028,7519647252.231103,6009979977.718536,5244551991.954495,6662815707.017359,5962711698.432161,4856212671.619254,5289052633.654692,4204230047.039706,5142744568.526491,9882567548.92603,8903818876.547659,6311531974.604875,3086740221.4656825
5143019772.711746,7335738340.394425,4480033543.282372,6566462422.497179,7350485476.891454,5093152818.907206,5463607326.069864,5465396569.13336,5316132624.423544,6189498191.705656,4701640122.89641,7106253736.201954,6877827956.625898,6962122924.944721,8776248398.891623,4223693251.241012,5394523366.808406,6368630004.212586,3972482949.843127,6367023930.360113,5226001793.258099,4751355046.7100115,6180716948.435806,7407878849.404822,6138889731.568522,5205464570.129445,4860803391.881741,5741126621.111351,3697448897.334353,5657677102.461963,4440223738.967881,7840779003.5733795,5141820227.554782,7709447425.965578,5718338046.464247,4861225974.919294,4710785509.659826,5438023286.000112,7519647252.231103,5909564158.224779,5244551991.954495,6396526195.060823,5962711698.432161,4733270286.719524,5282002417.423941,3754615498.1861467,5142744568.526491,9011085265.602238,8892866234.223738,6311531974.604875,3086740221.4656825
5079036580.105916,7335738340.394425,4480033543.282372,6566462422.497179,7349088643.064245,5060006512.903733,5463607326.069864,5465396569.13336,5262458582.064777,6189498191.705656,4676519819.180624,7106253736.201954,6707305264.438326,6807762308.992275,8776248398.891623,4143317451.514406,5394523366.808406,6365189987.057945,3856953428.898094,6367023930.360113,5173135114.509607,4751355046.7100115,6180716948.435806,7247050552.080384,6138889731.568522,5199053258.432955,4763877185.132017,5741126621.111351,3683029212.840228,5652831293.5433655,4440223738.967881,7808506254.271947,5134980523.733164,7665750243.011424,5666174894.528969,4861225974.919294,4684831553.991132,5438023286.000112,7519647252.231103,5909564158.224779,5218977433.037795,6396526195.060823,5628259867.712376,4733270286.719524,5282002417.423941,3754615498.1861467,5121625389.471624,9011085265.602238,8892866234.223738,6311531974.604875,3086740221.4656825
4886352188.067859,7335738340.394425,4480033543.282372,6549858530.26473,7232836152.393384,4761658913.5268345,5463607326.069864,5399354495.657907,5201926190.755438,6189498191.705656,4676519819.180624,7028242067.239105,6707305264.438326,6807762308.992275,8727436471.38798,4134094675.4456587,5394523366.808406,6365189987.057945,3815707456.5048404,6271213894.945358,5130653648.843531,4614306149.663033,6180716948.435806,7247050552.080384,6138889731.568522,5199053258.432955,4588057043.855178,5741126621.111351,3658218739.746977,5577727282.980315,4183147230.265115,7808506254.271947,5112679314.217794,7665750243.011424,5610347406.98928,4861225974.919294,4594896918.036417,5438023286.000112,7519647252.231103,5909564158.224779,5218977433.037795,6145501891.281652,5599602329.190663,4732447628.100321,5192082324.178297,3754615498.1861467,4810246479.685427,9011085265.602238,8825371907.478884,6311531974.604875,3086740221.4656825
4886352188.067859,7335738340.394425,4364928836.682372,6327978705.477735,6181254348.684737,4761658913.5268345,5461344040.667568,5399354495.657907,5201926190.755438,6052985556.561818,4243437941.5497017,6601618988.6649685,6707305264.438326,6807762308.992275,8688070239.477484,3937036584.411298,5339420175.073671,6061692533.81367,3815707456.5048404,6168971172.861938,4791301915.767546,4614306149.663033,5919305926.327268,7247050552.080384,6138889731.568522,5069727323.327874,4578703879.813068,5741126621.111351,3542757828.06948,5535206793.278074,4183147230.265115,7703147901.7201605,5104965710.608484,7428700767.83972,5574715160.883375,4810014293.900705,4570308761.701941,5425354337.381126,7519647252.231103,4875757531.416575,5194956385.893935,6124038512.21972,5378524268.3998995,4652944431.699774,5144755538.559704,3754615498.1861467,4810246479.685427,8680427687.654736,8825371907.478884,5776267050.02184,2938426092.8464303
4880576491.308012,7335738340.394425,4304507628.79135,6327978705.477735,6181254348.684737,4761658913.5268345,5258596225.956822,5005646394.177288,5134940323.00606,6052985556.561818,4243437941.5497017,6365402698.328008,6705430591.116423,6807762308.992275,8688070239.477484,3937036584.411298,5322860366.739887,6061692533.81367,3815707456.5048404,6168971172.861938,4197213131.166604,4614130756.79308,5893630799.690158,7244573457.85587,6129565276.152163,4928212943.116298,4567181772.840347,5741126621.111351,3294970092.0040393,5474336908.094376,4073097439.4772544,7698385261.384571,4758315570.385643,7414928579.790333,5524819275.02536,4685397697.113984,4415096070.468246,5255680659.04776,7238839287.01971,4724482390.225193,5137188175.260995,5971636319.090334,5069804649.3039,4652944431.699774,4893529529.763825,3754615498.1861467,4734293116.234937,8523702851.585926,8790016144.625568,5776267050.02184,2617550761.4075327
4880576491.308012,7023120464.589445,4203630602.61765,6327978705.477735,5938088325.658652,4656544793.633464,5258596225.956822,5005646394.177288,5129808613.963642,5913661017.950115,4243437941.5497017,6352037435.765976,6705430591.116423,6807762308.992275,8688070239.477484,3937036584.411298,5322860366.739887,6061692533.81367,3815707456.5048404,5869462831.548433,4197213131.166604,4614130756.79308,5893630799.690158,7244573457.85587,6129565276.152163,4494050447.086243,4567181772.840347,5362592019.528929,3249095697.9858437,5441602401.952127,3984839298.912644,7498429327.047713,4758315570.385643,7322928459.945569,5394644406.92278,4685397697.113984,4352848321.820329,5197301133.780857,7238839287.01971,4724482390.225193,4865894794.281209,5971636319.090334,5069804649.3039,4647499300.266956,4893529529.763825,3642863015.1688457,4734293116.234937,8376379671.834581,8625574853.126347,5566451887.277688,2547771187.2264485
4771534753.935827,6951093166.456619,4203630602.61765,6327978705.477735,5938088325.658652,4656544793.633464,5070735584.469358,5005646394.177288,5028277131.342741,5913661017.950115,4243437941.5497017,6128004478.466447,6705430591.116423,6793785588.904893,8332362284.523072,3885860586.665601,5313984000.975722,6060871934.502531,3815707456.5048404,5869462831.548433,4110706592.796831,4606500905.6296625,5597811672.161789,7218509103.085722,6129565276.152163,4380343244.832837,4567181772.840347,5362592019.528929,3211093212.358433,5441602401.952127,3984295260.316054,7498429327.047713,4636596183.727336,6886224063.740227,5147722200.293576,4655599503.516652,4184725736.698846,5197301133.780857,7148864493.154594,4724482390.225193,4865894794.281209,5906392482.938394,5060565563.097266,4631128127.245497,4843177143.3557,3409090446.5603914,4653493852.380553,8248711939.687717,8625574853.126347,5566451887.277688,2547771187.2264485
