F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
49583.40545578215,58544.405417262795,58983.81034393695,64329.05941345856,49771.865484308815,51496.416235232915,48446.47626507575,60623.91335054433,55514.62147402341,57902.0999727559,51320.70735429845,53515.69375129214,57578.26055809872,55821.66495062175,38213.74869224518,60138.64978871218,55117.09859905279,66865.17129334898,55848.931083820855,67009.85676771696,54681.53141944713,58423.08889181723,55044.32660915443,43382.42613207077,52932.503931609746,38460.29450551897,58893.82064098511,56834.54695003975,60275.30628377623,56372.06887414612,56320.92091011974,48563.0080905418,59358.40542867356,51420.639523373015,60293.06119145211,41627.293864628016,53847.02079186692,61838.83324639409,36560.720423017,60361.8767324601,56772.49696086715,57070.8685135566,60163.71430116334,60504.91930058142,60925.922829223106,47722.15036951043,64409.006350665826,58733.81680667789,55870.65628405792,50017.82111246859,61590.109304169164
48785.2079770627,58544.405417262795,56899.727055924355,62863.15022289179,48063.08406293829,50719.1298390006,45799.84920784697,60089.72664123622,53990.19893619874,57610.937700289556,50850.73559177923,51047.93668214468,53355.26479839075,54947.246575932695,38008.8687636349,54728.964632486815,53278.7173001342,63416.046145912005,55848.931083820855,65674.48330112331,53785.26827720234,58423.08889181723,55044.32660915443,39418.612754098314,48895.522029507825,38460.29450551897,52227.38820660084,56834.54695003975,60275.30628377623,53393.608174969064,56320.92091011974,47936.02029708274,58438.72384011117,48625.96710641321,57207.32185061573,40279.32712914497,53816.856343057814,60684.87350993271,35390.74711148107,59369.082423710715,54909.7143566148,56912.77172891606,59705.071572835855,58780.07702674461,60515.05330171556,41422.85826442302,62026.96932380946,56584.70196763524,55049.69083072373,46397.297488575205,60774.99192799932
48785.2079770627,58544.405417262795,55679.89655693107,62330.17965889108,47452.42745225225,50719.1298390006,45799.84920784697,60036.707444576605,53049.201644100685,57610.937700289556,40263.70395685917,51047.93668214468,53355.26479839075,53715.79351164325,36255.21474127217,51790.362910174925,45630.03247595846,63416.046145912005,53216.8266197726,59994.7719959392,52255.37442284706,57988.54579162284,55044.32660915443,39418.612754098314,48895.522029507825,37130.01923014058,52227.38820660084,55548.49000387509,59212.83801809586,53393.608174969064,55860.97574375826,47922.88879021159,57585.297125270044,40181.16931926125,55793.559343841654,40279.32712914497,47970.753721318615,59982.04616895039,35333.795016551514,58813.45471264444,52280.32187668305,54498.3574698216,58733.316912554284,55647.58935206037,60515.05330171556,41422.85826442302,60372.87386330232,55100.418301018166,54842.212903223444,46344.66678609199,59087.86954943801
44631.30073882563,57373.84397349481,53899.044650108764,62330.17965889108,44345.93015244397,50286.82872019605,43788.948236703465,59174.77124785812,51315.58333627426,56589.958747241064,39308.963336968634,51047.93668214468,49263.802850650165,52905.09017817207,36240.39077443083,51543.62586979326,45630.03247595846,61398.473244435416,52971.81022477011,59994.7719959392,46343.57299935317,55975.68774959173,53557.23367573694,38925.77437385961,48391.31105529534,37109.29984850875,52227.38820660084,55548.49000387509,59019.58264774984,52802.569864856065,55123.04686476408,45643.7955722159,57471.99677201546,40181.16931926125,55105.24216989349,39993.555035621095,47754.59114691853,56576.41786786258,35333.795016551514,58154.32398083886,52280.32187668305,54498.3574698216,58714.274638390256,52907.31793359448,58444.79054779752,41221.63755394195,59464.88787128315,55100.418301018166,52985.32907717095,45197.24093268955,56740.25979036873
44631.30073882563,57373.84397349481,53056.33127730984,61033.39516326804,43077.98569259628,49743.77952639353,43561.641775040254,59174.77124785812,49184.13150681724,55520.83906817192,36035.476242940844,51047.93668214468,49263.802850650165,52510.94691802604,35849.422414844295,51543.62586979326,45565.37121991989,60052.17039924851,48662.56887567323,57328.443582929256,46343.57299935317,55975.68774959173,52830.59908421759,38925.77437385961,48178.357360426744,36676.85801298677,51966.52000289068,55548.49000387509,58617.01209631595,52699.99273050882,52629.925615629916,39897.86438505824,55620.93471765017,39694.281866098645,53942.09226544293,38505.27597774628,47754.59114691853,55493.735036145714,35333.795016551514,58133.44570467317,51392.54921037379,54498.3574698216,58703.49151629072,52562.40351039904,54736.74627541632,40453.15976553011,59464.88787128315,55100.418301018166,52985.32907717095,44476.13632104801,56740.25979036873
44119.86218222887,57373.84397349481,52366.472205202874,60415.09550862182,43045.88838354393,49743.77952639353,42592.344453134094,58560.00376537087,47247.921079460975,55520.83906817192,36035.476242940844,47522.99961555969,48012.880857251665,52477.21602266189,35849.422414844295,51543.62586979326,44511.64933762938,58684.16601757266,45836.99278004333,57328.443582929256,46343.57299935317,55835.03380358347,52775.882261877734,38493.50846285175,48178.357360426744,36676.85801298677,51966.52000289068,55548.49000387509,58617.01209631595,52556.46231066103,52623.5281484964,39897.86438505824,55620.93471765017,39694.281866098645,53942.09226544293,37679.49307273213,46661.95304469244,54208.661043690074,35333.795016551514,57144.7091205466,51021.19307011561,54498.3574698216,58507.184064104906,52482.370021450704,54736.74627541632,40286.412152338504,59464.88787128315,55096.02444587179,52958.77752718013,43188.68870762102,56726.18911362513
44119.86218222887,55038.40553153934,50936.80767316568,59635.00599947675,43045.88838354393,48510.43609548666,40550.224875658285,57258.04759623028,44821.78298128373,51678.32721397383,36035.476242940844,43405.21599745358,48012.880857251665,52052.92707201164,35455.11647023727,46949.326529995444,41314.008030293706,58684.16601757266,45575.58677413253,56012.1346507131,44096.72724530306,54082.833898284385,51384.73871933666,38225.30392550395,43697.95693097652,34244.77492169349,51881.5066080009,55086.40327212766,58430.912095412445,52556.46231066103,52558.01984128001,39271.69286620101,55308.81225622156,37052.65452583717,51063.704098391965,37577.31900917821,46254.61387285249,54208.661043690074,33791.428935603995,57035.696885529534,48769.01484396243,54498.3574698216,58248.169528889135,51949.36469241063,48483.043950956606,40286.412152338504,59266.44909909205,54264.2895778186,52342.968817954155,43188.68870762102,53099.78537480516
40598.16049097346,53776.46399553028,47686.96847697365,58758.13786991851,40905.33932491794,43465.91433885532,40550.224875658285,57258.04759623028,44821.78298128373,51678.32721397383,35527.57311699601,42589.77274870996,48012.880857251665,49271.46304503299,35434.46974176809,46949.326529995444,41314.008030293706,58684.16601757266,41766.085906691354,53052.09933528242,42695.51584864371,52672.69586960953,51128.02832933091,36552.59978110007,42493.35474406377,33136.04287523813,50552.29544538218,54884.95325229927,58409.975375685804,51719.766969172866,52405.69825999746,38980.64145273924,54630.930865236885,37033.35005006918,51063.704098391965,37571.67166598824,46254.61387285249,54208.661043690074,32975.55466551035,56983.751067615005,48769.01484396243,54240.76304125881,58248.169528889135,47556.32229896644,42636.59748921016,39780.17762161403,58124.388334451665,54058.41815543157,52342.968817954155,42448.81076865508,51714.450744162175
40581.9427594635,50051.28950647096,46758.093734637216,58172.84027423711,39270.325561296595,40724.05719396855,40446.61127873898,55813.05886204348,44821.78298128373,51416.503515712895,35527.57311699601,42589.77274870996,48012.880857251665,49271.46304503299,35434.46974176809,46021.16291564715,40975.785371070444,56291.43290509589,41766.085906691354,49915.01206874704,42535.76070381782,52596.033671815676,50305.243020643225,36552.59978110007,41847.69032139977,33136.04287523813,49341.09949838395,53467.26968700939,55966.117189839875,51193.17362160835,50435.811794714224,38242.29236342577,49952.03770605869,37033.35005006918,50948.937375159876,37389.2836518839,46018.28877897044,54081.511313779105,30568.210455223554,56575.61770685802,46201.67976043433,54240.76304125881,58248.169528889135,46701.86936360582,38302.01147796553,39280.21556773048,57253.31910734357,51461.58038045364,52342.968817954155,42448.81076865508,51714.450744162175
40581.9427594635,49691.388375877315,46758.093734637216,56906.24733757113,37773.22384927603,37810.31459186597,40446.61127873898,55813.05886204348,44821.78298128373,50340.120887186975,33160.585844229936,42589.77274870996,47848.425931906655,47920.75809040676,35434.46974176809,45429.74044985953,40927.3219802602,52195.73098928154,41074.14638998534,49891.68946426437,40984.99496763235,52185.81770278146,49587.70640532243,36144.10995609887,41847.69032139977,33067.82745837502,48574.784377670076,53467.26968700939,55495.415214866836,50564.47863894805,50435.811794714224,38216.95631897677,49952.03770605869,36841.38004988494,50909.35825852098,37162.540380221755,45314.09609084158,52365.0078267014,30568.210455223554,56505.30249867165,46201.67976043433,53428.930907057904,58182.71337631487,46701.86936360582,38302.01147796553,39280.21556773048,57081.66937408724,49835.05327491382,52342.968817954155,42448.81076865508,51486.81944513539
38919.16254449472,49691.388375877315,45353.818147130194,55909.95831460458,36234.12058111964,37631.3909550837,40446.61127873898,55813.05886204348,44821.78298128373,50340.120887186975,30347.344347430437,42589.77274870996,47652.4461944677,47920.75809040676,35257.32535087286,45429.74044985953,40927.3219802602,51908.483657448516,39957.47916865672,49743.74179280023,39914.814537707905,51794.06712683219,49587.70640532243,36144.10995609887,41847.69032139977,32951.25581826346,48574.784377670076,53150.05719849847,55495.415214866836,49930.44976592195,49284.17700051878,37075.62411669966,49509.19510797241,36841.38004988494,50756.38598695012,37154.95531773538,45147.75884175454,52353.17946391008,29109.936984140462,55955.29913046714,45499.90807485856,53424.07079081134,58004.14301815057,46701.86936360582,38288.1050202767,38984.23435225971,57081.66937408724,49835.05327491382,51473.79094232639,42448.81076865508,51397.017023168024
38919.16254449472,47194.916142647926,44831.34951197235,55909.95831460458,36204.52821540868,37438.423949886914,39202.277218004,55419.18664102701,43946.98232361585,50304.62885169415,30164.2779418985,42388.29153604927,47652.4461944677,47554.90293167816,35024.53404358477,45429.74044985953,39999.358966125794,50706.1962968626,39957.47916865672,45047.538100999176,39549.96876020418,50795.477801811016,48694.560727129894,34268.138493915074,39488.65498861079,32951.25581826346,41612.33761166049,49878.28244062058,54605.946865483325,48446.22246484469,45829.788668143374,37003.9612353625,49509.19510797241,36823.1579092397,49452.712373088994,36511.05187909317,44765.16687872066,50724.351292814325,29109.936984140462,54705.23932876241,44104.47391525956,52730.58085553824,56583.41790291295,46701.86936360582,37317.7034026006,38467.66656456645,56744.290017050276,48161.08928575908,51473.79094232639,41441.1811147682,50928.8672393219
38919.16254449472,46547.00788603098,42733.051410506916,55605.121021598876,36095.50601021014,37368.641829089036,39102.42057184712,55419.18664102701,43567.36512814383,50304.62885169415,30125.790085137996,41828.644739826006,47210.00203049012,43831.02909295755,35024.53404358477,43358.873521610374,39936.92901227579,48656.569221843376,36971.288191228006,44124.78164627877,38727.83257700723,50795.477801811016,48494.977656145515,34248.70879628502,36717.47363240986,31972.955441883507,41612.33761166049,49733.203504719844,54118.40012571036,48446.22246484469,45829.788668143374,37003.9612353625,45400.09250115892,36527.87642097125,47498.43025371687,36419.67901676773,44765.16687872066,50485.72067444811,29068.828933000863,53987.06178758929,44104.47391525956,51979.703487374565,56330.72995416769,43991.44058376685,35450.107032961336,36245.42630081267,56744.290017050276,47594.36374437515,51473.79094232639,38904.50280360712,49301.257081392076
36554.51183002242,46114.38423633472,36060.35205863165,54635.05287283219,35874.611681249524,37209.97672747168,37336.445322341286,54658.12244187503,43567.36512814383,49451.30606744515,30125.790085137996,40096.794070271375,46930.1082342702,43506.127900496154,35024.53404358477,43358.873521610374,39565.776691358275,48656.569221843376,36971.288191228006,42995.47637800558,38727.83257700723,49517.43953852948,48076.83160357742,34190.70652910846,36717.47363240986,31157.91703534203,40405.631950700896,49733.203504719844,53165.7639508115,48446.22246484469,45829.788668143374,36246.241467095606,45342.74358358445,36446.76395844882,47317.11936939741,36077.26472925995,44232.98258059827,50463.07820738463,29068.828933000863,53490.34501012556,44104.47391525956,49790.72946505506,56303.14853081305,43991.44058376685,35450.107032961336,36245.42630081267,56744.290017050276,47594.36374437515,51473.79094232639,38361.641507946006,49301.257081392076
36554.51183002242,46114.38423633472,34456.446873660214,54635.05287283219,34888.38386794813,37209.97672747168,36833.934608768206,54658.12244187503,43567.36512814383,49207.50201689391,30125.790085137996,40096.794070271375,46422.601105437054,43506.127900496154,33945.824548252,42776.34787559811,39453.250819385445,48372.10022578319,36971.288191228006,42995.47637800558,38727.83257700723,49517.43953852948,48076.83160357742,32953.88572484696,36717.47363240986,31157.91703534203,39706.35612940819,49252.83738487604,53165.7639508115,48446.22246484469,45829.788668143374,35852.07998271105,44458.09028279158,36047.2955860343,43291.990359201125,35129.3998765249,44232.98258059827,50382.29362165659,29068.828933000863,53177.233389596324,43367.80926958492,49790.72946505506,56017.182898965635,43941.27267737066,32781.8705672917,36080.860547323704,55707.986690466234,47594.36374437515,51351.97386846495,38184.86379338449,49209.70668342303
36554.51183002242,46114.38423633472,34456.446873660214,54635.05287283219,34597.29999362825,36996.17761864251,36403.6577045513,54658.12244187503,42331.33717555833,48615.466102987375,30125.790085137996,38529.87508029858,43755.45860167522,42858.3773407875,32552.452825088112,42201.33033647185,39068.761136614965,47899.79788736136,35855.27044207038,42872.33901379631,37585.15345116762,49517.43953852948,48009.25955430489,32953.88572484696,33419.20994328442,30984.02679537088,39525.54322478547,49252.83738487604,52111.14717118569,48361.402732605384,44993.370728793445,35852.07998271105,43994.44384390848,35339.49835901397,43291.990359201125,35129.3998765249,44232.98258059827,50382.29362165659,27419.360376761877,52475.82594176669,42749.535639670896,49790.72946505506,55940.0339458293,43905.63163041412,32781.8705672917,36080.860547323704,55707.986690466234,47594.36374437515,51351.97386846495,38125.48616610737,49209.70668342303
35190.65072534086,43604.544798754854,34061.97084824889,52895.06070838154,32820.478069094424,36828.53678644047,36403.6577045513,53781.48358533436,40713.64215964456,47416.30427887419,28867.25516945855,37154.467591926405,43755.45860167522,42844.66885805887,30305.984792986732,39845.1658771733,36861.43549771363,46626.75158993197,35855.27044207038,42399.198372503546,34745.46471885756,49097.96667062456,47248.80599331747,32602.126138671516,32753.376050009843,30214.17463987565,39100.21331369513,48922.979291081254,50559.817924885065,48361.402732605384,44993.370728793445,35354.18620072577,40111.8667650894,35339.49835901397,42017.62755903328,35129.3998765249,43703.122153287324,46775.02891536809,27419.360376761877,52475.82594176669,42749.535639670896,49274.80585973534,55682.89168150093,43905.63163041412,32307.84165948707,36073.48281220662,55707.986690466234,45960.607912694526,49975.48110620936,38125.48616610737,47005.11082835952
35190.65072534086,43604.544798754854,34061.97084824889,51699.534834441176,31035.977820604854,36403.51584207108,35756.791171728015,53781.48358533436,40083.072036603786,47389.40681927243,28696.057439680593,36004.200810626,43755.45860167522,42844.66885805887,30305.984792986732,30526.969189343698,36793.6350821443,46602.00038957796,35150.38493606377,42331.22726939238,33976.53693111424,48681.630397156674,46415.478099598826,32602.126138671516,32753.376050009843,29248.379023855116,38672.59262729185,48922.979291081254,50559.817924885065,48091.55450559754,44993.370728793445,34830.494662720754,40111.8667650894,32554.584798200685,40649.33842478681,35129.3998765249,43122.373976858304,46775.02891536809,27051.116195362087,52475.82594176669,42749.535639670896,49274.80585973534,55675.03706274512,42304.11216302437,31357.615714453947,36066.958883957755,54075.62514987432,45113.11787506253,49975.48110620936,37133.51132592481,47005.11082835952
35134.5319732473,42977.35889338316,33480.93778803481,50977.519466253834,31035.977820604854,35295.32372634743,35107.80739780715,53781.48358533436,40083.072036603786,47379.51486319672,28696.057439680593,35979.456344806844,43755.45860167522,40077.545524411784,30305.984792986732,30526.969189343698,36253.85442622138,46570.955649341246,35150.38493606377,42331.22726939238,29889.441434728018,48551.509268323774,45478.66430268275,30346.19298659554,32731.560672777017,29248.379023855116,37326.90329435465,48800.91077190027,49991.19373592247,46475.31329609138,44822.494546196955,34122.47923948586,40111.8667650894,32554.584798200685,40279.96146105175,33269.01532181798,43122.373976858304,46381.25286629382,26413.238708382218,52255.5894587259,42289.234659876776,49274.80585973534,55079.037528059416,40775.68503745917,31270.23908644226,35864.82964708903,54062.70511691147,44866.13347709067,49975.48110620936,37056.46098469817,47005.11082835952
34959.43980680985,41577.759374429384,32969.05871509669,50977.519466253834,31035.977820604854,33735.620321178045,35107.80739780715,53781.48358533436,40080.89321315434,46683.901036082374,28625.692359975907,35535.67528309713,43755.45860167522,40077.545524411784,30305.984792986732,30313.875372706265,34829.04461351315,46513.59627640773,35036.07414103673,42066.269390075,29889.441434728018,48551.509268323774,45278.20213941855,30346.19298659554,32731.560672777017,29063.695902727897,37149.436363990135,48800.91077190027,49991.19373592247,46417.76930588923,40184.385241062475,34122.47923948586,40111.8667650894,32554.584798200685,39992.02114383216,30809.951103761534,43100.71536911629,46381.25286629382,26413.238708382218,52255.5894587259,41579.09428436127,49052.22455532777,55079.037528059416,40721.279178151286,31233.334811182067,35765.4181494052,54062.70511691147,44295.72138186879,49975.48110620936,36366.48375238894,46632.877014394995
34959.43980680985,40623.71853192319,32934.5487376454,50977.519466253834,30904.944085815583,32421.787531596234,35070.65981999955,53768.9953150356,40080.89321315434,46534.2594372722,27759.012134327557,35455.72593544573,43755.45860167522,39828.43282721591,30305.984792986732,30313.875372706265,34829.04461351315,45505.37213396077,34791.51183383465,42063.9678661746,29889.441434728018,48551.509268323774,43532.145563540435,28660.913471082353,32352.58230872823,28587.86808784636,37149.436363990135,46496.93696151364,49074.98844775907,46417.76930588923,38804.3636006295,34099.27177970731,40111.8667650894,32554.584798200685,39992.02114383216,30809.951103761534,42289.517569586766,45624.949853237325,26413.238708382218,52255.5894587259,40070.863786425165,48794.5165465736,53240.34907788009,39910.23684609536,31233.334811182067,35765.4181494052,53360.79630045885,44229.593806235775,49975.48110620936,35613.380649748535,46571.49941182563
33695.44681931343,37239.42053438529,31437.06329483871,50147.352355480514,28000.367250822826,32093.26898807776,34805.5354443463,53654.712229916186,38655.55676615062,45597.11320042506,27759.012134327557,32073.224108259394,43755.45860167522,39828.43282721591,29027.871787957527,29951.94164540437,34158.51012675543,42450.96911837139,34791.51183383465,39127.815258127324,29391.712701985613,47116.343922368076,43481.89923515142,28660.913471082353,32352.58230872823,28587.86808784636,37149.436363990135,42815.73109975644,49074.98844775907,46037.23035866144,38804.3636006295,32972.96471703153,39689.52950954048,30353.74575910112,38604.84875333562,30775.619427349364,40913.68991882302,41468.29686969941,25067.356528716835,50949.56463150426,39754.8424980012,48028.62490247074,53240.34907788009,39394.72763081835,30428.993082207897,34224.464226370066,53109.25250858527,41884.21667292572,48768.31873386037,35448.18715355266,45634.772397459885
