F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
579.1155164322136,354.34529157318167,526.6977540806399,535.1035054070431,460.54908287491264,498.1696200265869,474.4416004482077,677.4917865479421,519.1146921099244,509.6981400718449,488.4938985916075,529.9927776532518,544.0048985598744,508.30486255031974,577.8967722768923,487.6233653771927,518.6024858300497,463.8791612076104,445.50539762981236,717.2741171307327,484.07299892323067,558.585568871322,532.2589747618572,502.5284254751549,511.3424681311005,485.0434089554185,386.8457780075983,468.96277007489414,400.5964294404278,510.00445636026666,542.8834000815949,527.8759516227473,529.9698356220954,478.9311742213754,476.65778951816094,463.646116760286,602.2895395711507,493.2677103707658,478.30199602276195,498.4793692792285,622.9823100907838,492.04406951619615,460.6659698620651,433.99833877106846,529.6093772501621,541.2899517078631,621.9374817307382,454.25175483190816,511.23575018516044,473.42973116851977,473.1146330450314
557.3791248762311,354.34529157318167,526.6977540806399,504.1609796832332,460.54908287491264,498.1696200265869,474.4416004482077,502.75897256637086,495.5968976500287,496.6394567438787,483.56660909771125,505.4247520041598,526.6583753604875,508.30486255031974,566.8263600109426,487.6233653771927,464.22471680639296,459.5986420891127,445.50539762981236,596.3154445386834,441.16296066714074,504.4289537689474,496.00801595482824,431.73145686493416,511.3424681311005,485.0434089554185,386.8457780075983,468.96277007489414,400.5964294404278,461.2814919788833,513.3421244673954,463.1209690600173,481.6885402375133,478.9311742213754,476.65778951816094,463.646116760286,583.626923914574,491.34818922206193,452.31891474581795,498.4793692792285,622.9823100907838,492.04406951619615,460.6659698620651,433.99833877106846,490.49810132596224,527.392400619221,592.5740554947047,454.25175483190816,507.86637124180896,449.9983623398757,473.1146330450314
557.3791248762311,354.34529157318167,488.1202845121322,504.1609796832332,460.54908287491264,498.1696200265869,474.4416004482077,502.75897256637086,488.9243560466999,435.588431959552,483.56660909771125,471.74545100426326,523.4782656084228,486.5611711161998,565.3458918912487,487.6233653771927,464.22471680639296,459.5986420891127,443.2721090962522,585.9413231821652,428.42256853490983,499.68250475300795,493.34568892336296,431.18095572922306,511.3424681311005,485.0434089554185,386.66974191503806,468.9453634989559,400.5964294404278,461.2814919788833,459.9617517009343,429.59578058552256,481.6885402375133,469.07838501271067,476.65778951816094,463.646116760286,583.626923914574,461.6767558609833,444.0442676772284,433.4330755356475,622.9823100907838,492.04406951619615,456.9775588296235,433.99833877106846,490.49810132596224,489.16430951800857,484.5347550002331,454.25175483190816,507.86637124180896,438.59556176233264,473.1146330450314
557.3791248762311,353.8576245832295,451.0260889409748,504.1609796832332,458.464930406136,492.9110131182257,474.4416004482077,502.75897256637086,482.38169820739677,432.1216086163933,456.5324194682519,460.63387005161525,502.4013690422064,486.5611711161998,563.1224533105537,487.6233653771927,463.75404531468394,456.4850968347275,443.2721090962522,428.3595393216207,428.42256853490983,499.68250475300795,480.88227594110083,431.18095572922306,511.3424681311005,485.0434089554185,382.30898405773496,454.6562532009202,400.5964294404278,461.2814919788833,459.9617517009343,429.59578058552256,465.76953542113625,464.4096097599715,476.65778951816094,457.66949039508324,513.8045543560363,460.48420186908896,444.0442676772284,433.4330755356475,622.9823100907838,492.04406951619615,437.54873571127683,407.1529556355513,488.22554231718385,489.16430951800857,460.9393943295953,425.5229452079856,485.88325179480034,434.07032037255874,463.8600556744831
531.5854047712564,353.8576245832295,430.72689647319476,488.29522102261956,458.464930406136,489.7284676668968,470.0790458478432,502.75897256637086,450.13883495655347,432.1216086163933,456.5324194682519,460.63387005161525,482.1136709128417,483.2236644235343,523.5623317943341,487.6233653771927,460.7247264622459,453.33218703174373,430.74940194632165,428.3595393216207,428.42256853490983,499.68250475300795,479.89769504020023,431.18095572922306,506.36405303403257,480.5943165033218,382.1837208209355,448.2940874891627,397.83935623383945,461.2814919788833,459.9617517009343,421.318835576803,448.8096243063618,462.2799142927667,466.81424850948076,457.66949039508324,513.8045543560363,460.48420186908896,423.9023414360127,433.4330755356475,622.9823100907838,472.3201281510751,437.28184547902515,407.1529556355513,473.9250908464817,454.90848401151004,460.9393943295953,419.2997072715546,472.0017848241521,434.07032037255874,463.8600556744831
531.5854047712564,353.8576245832295,430.72689647319476,488.29522102261956,458.464930406136,461.4697263216665,440.80221716967094,460.93138238199884,450.13883495655347,429.8866119767604,453.37831513206595,460.63387005161525,482.1136709128417,483.2236644235343,523.5623317943341,448.17899582034124,453.69085467759504,443.1318506900958,430.74940194632165,428.3595393216207,428.42256853490983,499.68250475300795,464.40485318875767,427.03000316285875,491.08063891883796,468.3089471936123,382.1837208209355,448.24338789404914,387.51772179277907,461.2814919788833,457.2103637267677,421.318835576803,448.8096243063618,461.30257326771334,466.81424850948076,457.66949039508324,507.20908434605667,460.48420186908896,419.0482814546582,431.40548454430416,622.2993151981457,472.3201281510751,437.28184547902515,407.1529556355513,462.5131298576576,449.7725225116316,460.9393943295953,419.2997072715546,472.0017848241521,434.07032037255874,445.3489120137744
504.59524236495594,352.3577347729607,430.72689647319476,473.1805296353837,449.42158479613335,461.4697263216665,440.80221716967094,455.6102246906785,438.69513346009967,429.8866119767604,453.37831513206595,460.2787632217275,470.534387946106,460.6183927126524,495.5599970821507,448.17899582034124,452.45924589515585,439.26108577967966,430.74940194632165,428.3595393216207,428.42256853490983,495.92887627252037,448.3538559352404,424.6867152107119,491.08063891883796,464.93878127661606,367.2265661438598,440.2532806381366,387.51772179277907,458.6315059052547,455.0228092670492,417.73137037095836,448.8096243063618,446.9280860414507,461.53147515603894,454.3889346048185,497.0292214166699,460.48420186908896,419.0482814546582,405.525319411358,548.8322241182669,457.89361568386437,410.9295759298433,398.6322227919884,462.5131298576576,437.6225080748469,460.9393943295953,418.15406709296553,469.6303999769285,428.16664756141233,421.76756946349553
504.59524236495594,352.3577347729607,428.6823776503249,468.0582021474763,448.62771480540226,458.7860912278871,439.1365717454067,435.42252687782593,428.33791918010206,429.8866119767604,453.37831513206595,460.2787632217275,470.534387946106,445.6530305336551,495.5599970821507,409.545272076173,450.08115112029213,439.26108577967966,415.922002731912,428.3595393216207,422.8645105776868,490.2987307659819,448.3538559352404,424.6867152107119,491.08063891883796,462.3384167834472,367.2265661438598,433.545366594194,387.51772179277907,450.2309784776544,415.39524387429566,417.73137037095836,431.785891989124,446.9280860414507,461.53147515603894,412.56482883988383,494.68724470073664,460.48420186908896,405.2194870388483,399.69302022002427,548.8322241182669,457.89361568386437,407.33173434343195,398.6322227919884,461.12059125200335,437.6225080748469,460.9393943295953,418.15406709296553,393.0830999181984,428.16664756141233,421.76756946349553
504.59524236495594,341.6284410708415,428.6823776503249,468.0582021474763,441.8134133117893,457.66367830393756,414.5024650763042,432.7987007388685,425.2611466505033,427.0139668423683,447.5170648049248,417.4398438922258,458.73756012444875,432.3451706519228,490.3174032790017,409.28055989750607,449.26247095890324,437.1763381012545,415.922002731912,428.3595393216207,422.8645105776868,488.6275953789417,444.52495229476375,424.6867152107119,471.8634522061798,462.3384167834472,367.2265661438598,419.2204573802307,387.51772179277907,450.2309784776544,403.3949600407713,415.99888370685596,412.8816757760773,446.6242427240594,460.99451237497215,412.56482883988383,493.53680724067647,431.87946808644404,403.59121854794967,393.163018736411,480.83648154864096,457.89361568386437,407.33173434343195,397.3375671699518,420.3449262741102,437.6225080748469,443.751313391996,418.15406709296553,368.67659525578745,427.89868538689825,421.76756946349553
504.59524236495594,341.6284410708415,420.5597741669537,468.0582021474763,436.29951654657884,418.52664348388294,414.5024650763042,402.0233124071433,425.2611466505033,426.6568395819984,416.32434342251787,417.4398438922258,448.41237106896017,432.3451706519228,421.5346349199931,396.4963502918299,430.9121802189758,426.9070225695008,415.922002731912,428.3595393216207,416.2465657074823,472.1161332660962,444.52495229476375,424.6867152107119,463.1722689921983,459.8004189190155,367.2265661438598,419.2204573802307,377.97915885435236,450.2309784776544,403.3949600407713,415.99888370685596,411.01368557950263,431.0037520240578,458.08269341701896,411.6438283305077,483.65853129204066,424.67121062063933,377.00195261965314,393.163018736411,466.69092907394815,457.89361568386437,407.33173434343195,380.662355807964,420.3449262741102,437.6225080748469,443.751313391996,418.15406709296553,368.67659525578745,419.1021072068171,421.337190447844
504.59524236495594,341.6284410708415,420.5597741669537,467.2510378284585,430.6881204494268,418.52664348388294,409.60192005432395,402.0233124071433,418.4746815146158,426.5160618442068,411.14158219812,417.4398438922258,448.41237106896017,432.3451706519228,421.5346349199931,396.4963502918299,430.9121802189758,426.9070225695008,415.922002731912,428.3595393216207,414.20814203541073,472.1161332660962,444.52495229476375,422.49945612169734,447.9695751247932,447.01033547649547,363.808733973674,419.2204573802307,377.97915885435236,443.3649363979615,403.3949600407713,415.99888370685596,410.77878180549254,422.49775408756744,458.08269341701896,411.25800159094376,465.04017442310317,424.67121062063933,377.00195261965314,393.163018736411,446.13897211908784,457.89361568386437,407.33173434343195,370.55435221854185,406.93527578771614,437.6225080748469,443.751313391996,409.43871216450447,368.67659525578745,419.1021072068171,421.337190447844
494.28483913227615,339.10104553009216,417.22687277260576,446.7886198909175,414.2459962840768,418.52664348388294,409.60192005432395,402.0233124071433,407.60927875134433,424.54944050112636,411.14158219812,412.1088123367857,444.65190641895174,432.3451706519228,421.5346349199931,396.4963502918299,428.0885299409462,426.73725534610514,415.922002731912,428.3595393216207,413.4976009121658,472.1161332660962,427.78281273077664,398.1313756332908,447.9695751247932,442.4128360285385,363.808733973674,417.8795337945028,377.6212690612782,437.09982599561295,403.3949600407713,415.99888370685596,403.94381279831987,421.6665147938524,456.38423748579226,409.1798636497082,455.77447821745875,414.7112723723114,373.94182065423155,388.6101411354799,446.13897211908784,455.8263346134782,402.54098717737503,370.55435221854185,406.93527578771614,416.8094471760451,428.29532922977626,408.8908205550036,355.41489332161706,407.22765216278765,402.44251020629605
482.4067990540659,339.10104553009216,417.22687277260576,439.13511950398254,414.2459962840768,414.1293155546856,409.60192005432395,402.0233124071433,404.5112726822393,424.06289309586305,409.6980009701769,412.1088123367857,444.65190641895174,432.3451706519228,421.5346349199931,396.4963502918299,428.0885299409462,417.8419124490287,404.48216114294644,428.3595393216207,382.58594538204477,452.8192729826968,414.21998076436574,398.1313756332908,443.8814694094106,442.4128360285385,362.3356025405181,414.968331896633,377.4199690379644,432.12953570019704,403.3949600407713,395.61837936303965,397.63035374894855,418.5922921111259,455.2000745995199,408.98813708955123,455.77447821745875,410.9993048786771,373.94182065423155,377.36354153132544,446.13897211908784,455.1566330637145,402.1451441272698,370.55435221854185,406.93527578771614,416.8094471760451,428.29532922977626,408.8908205550036,355.41489332161706,407.22765216278765,402.44251020629605
482.4067990540659,339.10104553009216,416.94602363687875,438.5309911803795,414.1630811719691,408.37189159007914,409.60192005432395,386.2125618130149,403.8512382747019,423.2361335939455,392.3912513262029,410.74412955351966,442.62428245829176,429.27768316810307,421.5346349199931,392.0958863198832,428.0885299409462,410.5004541268744,404.48216114294644,413.6032763944879,381.01911995257433,452.8192729826968,414.21998076436574,388.55421232328183,443.8814694094106,442.4128360285385,359.1426730439761,414.968331896633,377.4199690379644,423.84855875586504,391.46818511371004,395.61837936303965,392.19548226184645,418.5922921111259,446.598606753083,408.98158079256064,454.36054376189753,410.9993048786771,367.40400857768503,377.36354153132544,446.13897211908784,455.1350778485797,402.1451441272698,370.55435221854185,406.93527578771614,416.8094471760451,415.87772468506114,407.0427228633319,354.7557409993138,407.22765216278765,402.44251020629605
482.4067990540659,339.0246084053102,416.94602363687875,438.5309911803795,412.8639767214524,406.2317970616607,409.60192005432395,386.2125618130149,403.8437763849464,423.2361335939455,392.3912513262029,409.69004151468386,433.5814983711747,417.4491899690847,415.8234746512052,388.71254655976287,428.0885299409462,409.7732235990247,404.48216114294644,413.6032763944879,381.01911995257433,452.8192729826968,404.507890588952,387.89662586800137,443.8814694094106,442.4128360285385,359.1426730439761,414.968331896633,377.4199690379644,423.84855875586504,391.46818511371004,395.61837936303965,392.19548226184645,417.95117242603425,438.39882338825566,405.0462793633409,446.136609014446,406.4542258669493,362.4724888159499,353.4565162980855,435.21236287407146,446.7930664672881,401.8544486075487,370.4232966739682,406.93527578771614,416.8094471760451,415.87772468506114,397.5834203267651,354.7557409993138,405.6033519645382,402.44251020629605
477.3689394955232,338.9177034319934,416.3191619539501,413.64187738802343,412.8639767214524,406.2317970616607,405.97764761498405,386.2125618130149,403.60487405048366,421.9558054326855,392.3912513262029,408.2472899663998,433.013077099031,417.4491899690847,412.4102562552981,381.96893882406806,428.0885299409462,403.9548576984507,404.48216114294644,405.69229004187866,381.01911995257433,452.8192729826968,400.72250089974614,363.7475350079155,443.8814694094106,442.31660616062385,359.1426730439761,414.968331896633,375.95252419580964,423.84855875586504,391.46818511371004,380.7553841932687,390.4344217003858,410.6954535687099,421.6276805770494,404.7429140267132,421.48618645283244,404.1776163458135,362.2231658543343,353.4565162980855,435.21236287407146,446.7930664672881,391.9968017531136,370.4232966739682,406.93527578771614,416.8094471760451,415.87772468506114,397.5834203267651,353.3865952945565,404.31480914895303,397.04481468410205
467.5622992742445,332.0743827668163,416.3191619539501,413.64187738802343,412.8639767214524,406.2317970616607,405.97764761498405,376.95379330780474,397.84242541061315,420.96038314541835,387.4052110425758,399.97782184611674,431.49488534895,417.4491899690847,410.06238265029083,380.7814801538158,420.7810258524105,403.9548576984507,401.1171808242086,403.08857489953397,381.01911995257433,452.8192729826968,389.0624581640931,363.7475350079155,438.6793087569275,427.95967119770967,359.1426730439761,414.968331896633,375.95252419580964,422.6574747492141,388.1019079123571,380.7553841932687,390.4344217003858,406.5316883281115,421.6276805770494,404.7429140267132,417.369059021896,404.1776163458135,362.2231658543343,353.4565162980855,418.52807023184096,443.66052046539994,391.9968017531136,369.3404663929979,406.93527578771614,416.8094471760451,415.5894920273457,393.1137347832356,353.3865952945565,396.6238791626381,390.0261324324645
467.5622992742445,332.0743827668163,415.61307988220096,413.64187738802343,410.88653078086867,403.7123423456156,403.24477884191305,376.95379330780474,397.84242541061315,419.23564124027064,387.4052110425758,399.7165896062181,431.49488534895,417.1867051746998,409.34639962827777,377.1672574452462,420.7810258524105,403.9548576984507,399.7261174981964,403.08857489953397,380.89117425489906,434.83898089372246,383.89067919793683,362.7180181191341,437.82015503837744,426.6617781673933,359.1426730439761,414.968331896633,375.95252419580964,422.6574747492141,388.1019079123571,380.7553841932687,390.4344217003858,406.5316883281115,421.6276805770494,404.7429140267132,414.8349540077353,404.1776163458135,359.3743411379564,353.4565162980855,418.52807023184096,443.66052046539994,390.93527657291287,369.3404663929979,399.9199897840281,415.7115491087367,404.7568659112392,393.1137347832356,350.1865554914165,396.6238791626381,390.0261324324645
447.4184333915291,332.0743827668163,414.5127205774731,413.64187738802343,410.88653078086867,397.5740902228798,403.24477884191305,371.22320037701604,397.10049629393717,419.23564124027064,387.4052110425758,395.9699491122143,431.49488534895,414.8811171163064,404.1338551571058,377.1672574452462,418.117487196198,402.5756664295225,399.7261174981964,377.9446868249713,369.3904584378813,432.070459217901,361.57998914894694,355.4776202684141,437.82015503837744,426.6617781673933,356.94013278384614,403.5816054462129,375.95252419580964,422.6574747492141,388.1019079123571,380.3507369575277,390.4344217003858,406.5316883281115,415.5266063503838,404.7429140267132,414.8349540077353,377.6118031099526,357.24207154186246,353.4565162980855,418.52807023184096,436.4866712723315,388.4253433665418,368.94719729256053,395.1765656413429,411.70957983213987,404.7568659112392,388.0635126618806,346.94940160647815,394.0096781996052,385.06450372425047
417.44149133170845,331.55488150933854,412.5981428703281,407.27556964345797,407.0960819041773,393.6051210857708,398.19489136568643,371.22320037701604,397.05270387536086,419.23564124027064,387.3548659961757,393.6838590474773,430.6522680654792,403.8910777039205,404.1338551571058,376.80814954660156,418.117487196198,399.22518793664074,394.5536418043202,377.9446868249713,369.3904584378813,425.35447960264855,361.57998914894694,355.4776202684141,437.68690943080924,426.6617781673933,356.94013278384614,402.9237373300624,362.6194883904499,421.2426371600535,387.8693354748058,380.25023762424723,386.28200340048284,406.5316883281115,412.3742542625443,404.7429140267132,414.8349540077353,377.6118031099526,351.75857024721637,353.4565162980855,418.52807023184096,436.4866712723315,385.2819808501314,362.14048660688957,394.9216984172514,411.5542709441497,404.7568659112392,387.29483162179906,346.07824833647703,389.48323038974854,382.13087548096684
417.44149133170845,331.55488150933854,412.5981428703281,407.27556964345797,389.7325070141826,392.25140425205257,398.19489136568643,371.22320037701604,396.9240020954051,419.23564124027064,374.441698371532,391.7556215435783,430.6522680654792,403.8910777039205,400.90427600570376,373.7833776312626,416.10760177386993,384.54329262184865,393.6872139349382,377.9446868249713,367.9357605996874,425.35447960264855,361.57998914894694,355.4776202684141,437.68690943080924,426.6617781673933,356.1700801013699,401.7774462913338,349.99037626268876,420.58368319836666,387.6421437233205,379.75887057881977,385.60946417946616,406.5316883281115,410.08129077388975,402.90714089861376,412.550736439954,377.6118031099526,351.75857024721637,352.45320734384285,418.52807023184096,436.4866712723315,384.915223658529,362.14048660688957,394.0796367427044,400.4731663054564,397.83047236196103,387.29483162179906,346.07824833647703,389.48323038974854,382.13087548096684
417.44149133170845,329.6557583669495,403.0030532424173,407.27556964345797,389.7325070141826,391.7836760840737,395.8517212146876,371.22320037701604,393.44035912002073,419.23564124027064,372.4769909627655,390.4309575410896,430.36442424096964,399.0427158028716,391.69617144441634,372.00590390467823,410.12047309478817,384.54329262184865,383.6319815181091,377.9446868249713,362.6563268287784,423.4738203591455,361.57998914894694,355.4776202684141,427.5456614079725,421.3897358647854,356.1700801013699,399.7629399688387,349.96252761038596,414.68452226102056,381.4148506404314,379.75887057881977,385.60946417946616,397.58899006407535,410.08129077388975,402.90714089861376,387.20867531771074,377.6118031099526,344.32691114350405,346.8464477814468,417.09886948427726,436.16450716996576,383.91884731512505,362.14048660688957,394.0796367427044,400.4731663054564,397.83047236196103,387.29483162179906,343.4035642502414,385.990957774559,382.13087548096684
