F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
88402.49771230659,89127.62590085929,93558.89948249269,99112.22237382,97250.10515578793,93160.54905174852,95406.83821537075,96387.5037494722,89773.46556979042,96730.2231556973,97665.49040544647,93842.10115608483,87375.34979960717,98525.05917135024,95206.37615552003,63954.65985032526,89021.77268492544,98516.1025078426,94385.28987075735,95764.99653888513,97034.6851622532,95035.14810043253,70576.56124969905,97164.9269224006,91297.44801003205,93431.61487694769,99386.14392173415,92812.583419502,96836.24393859995,92301.95785576793,89681.06292827765,88106.28861585465,66641.21971827795,88354.97441855169,92365.15073473092,92734.51776487107,95048.34516926724,92392.44675807207,93641.69463221535,84372.0270292377,86869.00353411929,96695.20676277255,94256.57963646938,92966.09146087473,92854.3684017168,98689.67956099648,94724.66785268225,93847.96748493213,95900.38071288507,90238.38846585453,93636.5956354896
87014.77330830696,85178.56697374133,93558.89948249269,97302.19359035611,97250.10515578793,92529.90721351719,95406.83821537075,94197.90721176147,86542.58261206996,94670.37655634155,97350.8600464086,93842.10115608483,87375.34979960717,98355.39280664393,95055.06823875986,58509.634933064415,88561.99154610117,98418.78479907838,94066.4822600089,95764.99653888513,96995.48979596891,92457.45059877195,69386.41625479636,97164.9269224006,89650.41220549082,91339.75393596335,97879.92899158473,90509.02340324219,96836.24393859995,92301.95785576793,87832.20719190527,81643.98446400285,66641.21971827795,88354.97441855169,86578.62382297222,92734.51776487107,93890.43520047357,75098.42595009811,90624.11485470609,77041.42557564938,86617.14163284455,95190.57342686188,94256.57963646938,92872.53180037256,92854.3684017168,98081.781002169,94724.66785268225,93847.96748493213,95900.38071288507,89203.7118583391,92551.19795901004
87014.77330830696,85178.56697374133,93558.89948249269,97302.19359035611,97060.44084459993,87989.41012898664,94578.52429652069,94197.90721176147,86542.58261206996,94550.08928045425,97350.8600464086,93842.10115608483,87375.34979960717,97568.24976867254,93770.35931407312,56424.313300915164,86418.58189519562,97603.98249248185,92394.26869893214,95764.99653888513,96878.7077657057,92457.45059877195,42082.90844258197,97064.98996106297,89650.41220549082,90336.59359757637,97628.32071434295,90423.27374494655,96489.76803783012,92139.21698036695,86523.22401000842,75366.65471366336,66641.21971827795,88354.97441855169,86544.31839518821,92516.73742793433,93890.43520047357,70366.67416148652,86798.3375606443,77041.42557564938,83465.11160538363,95190.57342686188,93785.84385847714,92320.93553986857,92687.82617378337,98081.781002169,94320.27126332428,93847.96748493213,94653.42299683165,89203.7118583391,91212.90031500401
86955.73055314484,85178.56697374133,92799.50832198841,97114.56084053373,97036.6891539359,87899.43469713708,94578.52429652069,94197.90721176147,85372.66843678818,93282.01149028102,96792.92099941698,93842.10115608483,85669.66614507977,97042.81950193417,93770.35931407312,55145.49999085188,86418.58189519562,96356.92992227642,92394.26869893214,94689.22391266283,96131.60180419308,90646.97145560317,42017.99515624321,95887.35898967952,89650.41220549082,90209.39101112743,95316.89756067931,89835.65141991635,95102.96406204323,91384.11943520434,83451.21810680712,71670.28246595911,58365.561946461676,88290.15989123218,86544.31839518821,91647.56747079032,93681.64364006002,67749.20545305168,82840.03526050103,77041.42557564938,81363.39582447437,92883.56024963345,89503.50837017031,88420.94274686578,90027.53728876395,97961.98432562337,93662.7911948742,93847.96748493213,94653.42299683165,88343.23807990913,91212.90031500401
83129.52145540524,84790.22852296686,92483.16587334212,96325.48608148836,96361.65498663187,87810.00575311424,94217.71495234568,94197.90721176147,83728.58764973767,93256.69354777846,96792.92099941698,93478.94640687529,84675.60976509297,93890.61033794613,93770.35931407312,54068.869759118425,86418.58189519562,96356.92992227642,92394.26869893214,94529.3770452413,96131.60180419308,87293.99122650949,42017.99515624321,92242.4579512337,89650.41220549082,90119.92831171113,95116.3434704242,89788.09518840027,95102.96406204323,91367.88583035041,83148.96338180423,68110.58121069842,55724.825743765745,88290.15989123218,86544.31839518821,91647.56747079032,92714.38856802792,67749.20545305168,82216.4419212101,77041.42557564938,80270.28090251047,92883.56024963345,89435.0579940986,88420.94274686578,89849.96134446411,97689.5372384079,93614.05286860437,93847.96748493213,94653.42299683165,88075.04543670292,89080.46870148109
82416.60002396806,84719.16857144654,92483.16587334212,96325.48608148836,96361.65498663187,87810.00575311424,92912.38615653984,93711.16428326353,83007.2355349195,93256.69354777846,96792.92099941698,93478.94640687529,84675.60976509297,93890.61033794613,93770.35931407312,54068.869759118425,86418.58189519562,96308.38822037718,90520.05285329134,94529.3770452413,96099.5864766393,86707.14819319623,38647.2745449587,91759.37483369866,89591.3584879654,90005.05924467827,94489.65664880656,89539.01322841684,94603.61890138048,91367.88583035041,83148.96338180423,68110.58121069842,55724.825743765745,87689.80847936463,85844.49059767363,86310.69350397568,92509.25162244492,66492.27394824973,81913.20627209888,76851.7453223619,79171.67161332678,92883.56024963345,88136.25730945788,88152.18448982913,89443.68673141231,95052.19040425529,93396.2022587442,93713.88463019211,94308.47017630056,88075.04543670292,85876.84748131793
78159.68000696877,84638.09654294405,91925.1619130561,93668.22939219538,95159.89885584643,87810.00575311424,91485.55047531081,92991.74827621324,82907.09414313344,91629.37522689298,96754.88954392317,89879.06674286467,83903.42745188248,90030.22152351153,89287.75302841695,52780.47743572747,86418.58189519562,95335.83318005501,90520.05285329134,88002.55233592963,95837.37491790988,86707.14819319623,38647.2745449587,91759.37483369866,88655.39583140178,89707.4674221017,94489.65664880656,83735.77124954684,94603.61890138048,89813.51978573724,81346.43078505296,62974.535424548056,55724.825743765745,87318.86662007525,84132.25434685957,86310.69350397568,91763.11068308292,66492.27394824973,81731.59690596172,76851.7453223619,78499.93312276369,89049.28938739542,87670.61340680203,86782.41983037141,89427.79130702127,93851.82266660951,84907.77797692087,93058.63998471665,92782.20874302452,87772.76868945609,85876.84748131793
78159.68000696877,84638.09654294405,91802.16155694812,92585.93916626157,95014.54734405289,82706.28936999815,91485.55047531081,92991.74827621324,81297.9309295161,91398.36999399411,96423.48782016512,89879.06674286467,83888.33005251196,90030.22152351153,89287.75302841695,52780.47743572747,85671.50096193352,95335.83318005501,90028.46506741829,87329.02007190249,93417.05185721868,86707.14819319623,38647.2745449587,91759.37483369866,88655.39583140178,87820.41245211962,93365.68414544647,83735.77124954684,94405.59466050101,89813.51978573724,81346.43078505296,58391.41764984588,55567.51196271478,87318.86662007525,80374.41272350166,75705.40332018053,91688.50378041013,45558.843340115476,81731.59690596172,76851.7453223619,77438.92388922726,88892.43129203933,81805.57781229202,83863.94718590485,89427.79130702127,93851.82266660951,81167.25095079912,93058.63998471665,90397.00903861887,85865.61538850902,85732.16722540345
72133.56956582291,84496.97373840824,91716.78178837174,91762.90758456377,93499.73861511335,82530.35036368396,91485.55047531081,92862.93747018324,81297.9309295161,90797.80523778519,96043.2529457912,89879.06674286467,81013.9893316521,89094.50996547347,89287.75302841695,50994.587096922,85671.50096193352,95270.05438044097,90028.46506741829,87329.02007190249,93417.05185721868,86306.34034239981,35560.945830673954,91436.25919233423,87571.75227462217,87776.2274168198,92380.32098270667,83735.77124954684,93610.79474779741,88449.64909981587,81346.43078505296,49159.80068304896,55415.731784541094,86497.47781110238,79472.90243655645,70077.05642192379,91688.50378041013,45127.33507160679,80875.23931303555,76851.7453223619,77438.92388922726,88648.70230995247,70535.52387447473,83863.94718590485,88443.52821720637,93851.82266660951,81167.25095079912,93058.63998471665,88734.83630053274,85865.61538850902,84479.28086289535
69133.82206409294,84434.62367381123,91351.22207324061,89627.42622992708,93499.73861511335,82530.35036368396,90079.56990755568,92532.46020524908,80945.77099621082,89715.79070670933,93981.20646752184,89206.00824342498,81013.9893316521,89094.50996547347,88933.79634831376,49578.383236199545,85671.50096193352,95270.05438044097,90022.38468756607,86415.60586214271,93394.64605407944,86260.12967195919,35560.945830673954,90420.02352431371,87571.75227462217,87776.2274168198,91716.43865391516,83735.77124954684,93610.79474779741,88317.71858372426,81346.43078505296,45704.5136693964,53765.12797285137,86345.95164533434,79472.90243655645,69494.52582706044,89899.87727875891,45127.33507160679,80820.93524004478,76788.38194051263,77438.92388922726,88648.70230995247,70535.52387447473,83446.11664305908,88443.52821720637,93851.82266660951,80995.90032503968,93058.63998471665,88436.05324899477,85865.61538850902,84479.28086289535
69133.82206409294,84434.62367381123,90931.06602005937,89332.27413680797,93456.57153321094,82530.35036368396,88934.41643907227,91244.33970322045,80502.34308198279,89588.72548057404,92864.36941882344,89206.00824342498,74750.9349969301,89094.50996547347,85552.23696322783,49578.383236199545,84969.62955801682,94820.97382152705,89422.30128792793,86177.25310689548,92734.07239103592,85462.57549347868,33746.71051923085,88206.39994221063,87571.75227462217,87273.99434261293,90413.43758365698,83552.09621407473,93505.9306794257,87427.46020358417,81346.43078505296,45609.11931234724,47430.564902638675,86345.95164533434,79472.90243655645,64350.32689859387,89899.87727875891,45067.74845212584,80820.93524004478,75378.38115423835,76568.59108486048,88648.70230995247,66308.55886123417,82389.8674558189,87939.91875249826,93851.82266660951,79937.83679401761,92903.49470458055,88226.38329438787,84975.63958476699,81806.55868710166
65649.52281912169,83491.62190747632,90572.12173836587,87523.44068117441,91663.3992813753,80364.60235110816,88934.41643907227,88863.66036606026,79451.118590438,88219.35478077964,91240.38681883679,87824.78880578546,69164.66735039731,89094.50996547347,85079.42421436931,49483.774659516595,83264.06590176937,94722.16209831159,89145.73312351831,85072.15412620948,92734.07239103592,79970.8919440818,33746.71051923085,87412.55395644029,86556.2576137828,83385.42577896177,88955.87372529725,83490.2827945428,93422.46595539694,87427.39254959449,81346.43078505296,43066.908158888866,47430.564902638675,85848.54718181383,79472.90243655645,64350.32689859387,89701.32637155477,44482.04873492599,80119.11282568146,63937.87497828946,75686.84077365558,87787.7090302614,60136.991646408664,82389.8674558189,87637.65420801565,93851.82266660951,79937.83679401761,92903.49470458055,83946.23813465166,84945.94162642249,81690.49034966285
65649.52281912169,82653.03778156632,90572.12173836587,85086.14754438777,89821.10528293767,80364.60235110816,83070.23656926789,88863.66036606026,76284.45594982563,87297.93378477212,91240.38681883679,85278.25573627678,68519.54713375427,89094.50996547347,84031.19720565605,48207.058699931535,83264.06590176937,94687.97920689458,88565.50588835138,84155.42173637002,92559.72771193905,79970.8919440818,32957.08357219641,81542.770354125,86318.68374555235,83385.42577896177,88570.44309120432,83490.2827945428,91631.47551373174,87175.04237856464,81346.43078505296,42945.759150503196,46445.51488882492,85527.67711006245,76646.03652641231,64322.08927079443,89701.32637155477,44482.04873492599,80054.17765913888,63937.87497828946,70202.39593855487,87787.7090302614,60136.991646408664,82389.8674558189,87637.65420801565,93093.45887907292,79937.83679401761,92086.70580842438,81585.64396882395,84149.2952109444,80196.13781069974
59777.02437344652,81764.91598997064,90246.57693813634,85086.14754438777,89821.10528293767,80364.60235110816,81412.22449591011,88863.66036606026,76284.45594982563,84394.42205034218,91240.38681883679,82034.72116490344,68519.54713375427,89094.50996547347,83117.32780870532,45468.92545573076,82906.70163905644,94687.97920689458,88565.50588835138,82907.18086035982,92244.76505890983,79970.8919440818,32957.08357219641,81542.770354125,85454.57157423274,83385.42577896177,87699.89231493702,82296.24526928121,91631.47551373174,86946.20135234528,81203.34004525238,39125.41776463839,46445.51488882492,85527.67711006245,76411.6501968859,64322.08927079443,89701.32637155477,43463.52038902768,79143.2176023593,63937.87497828946,69925.81465928607,87443.51438975739,58197.33327805226,82359.55184795991,87637.65420801565,93093.45887907292,79045.73831655752,91699.432269159,81585.64396882395,84149.2952109444,77379.34860189482
57801.82623951652,79971.90216947845,90246.57693813634,85086.14754438777,89805.03352544544,80364.60235110816,79769.03314992064,88863.66036606026,76284.45594982563,84394.42205034218,90321.73363368728,82034.72116490344,68499.84558853964,88965.52637298219,82381.72747556845,42058.081142661445,82587.46208483921,94687.97920689458,87999.3600250172,82907.18086035982,92021.89803922221,79470.3635074338,31378.266983067548,79568.61229111099,85454.57157423274,83091.73868648041,87614.87176343481,77355.23924382297,87314.16131672144,86509.81765548089,81070.33517872411,39125.41776463839,46356.594333151574,85508.52826948753,76411.6501968859,55032.89530990719,89558.13946068691,43463.52038902768,79143.2176023593,63937.87497828946,69430.05368867044,87094.36313506577,57762.00497431602,82359.55184795991,87637.65420801565,93054.96631725277,78072.62988812466,91699.432269159,78761.58749841755,83690.51621403449,77379.34860189482
57801.82623951652,79971.90216947845,83760.0157720957,85086.14754438777,89805.03352544544,79605.93603544826,79769.03314992064,86121.76734139431,76284.45594982563,82323.08911906074,90321.73363368728,82020.26836563725,68499.84558853964,88793.26648150518,82162.0172629739,42058.081142661445,81134.84641697818,94503.02501583981,87474.70974462677,82907.18086035982,92021.89803922221,76935.53803706991,31378.266983067548,79568.61229111099,85454.57157423274,82523.5314849937,87442.4459907103,77355.23924382297,87314.16131672144,85698.97260538442,81052.95271342328,38195.13248974216,46356.594333151574,83998.6133268646,75733.172232115,55032.89530990719,89558.13946068691,43463.52038902768,77229.51510199664,54346.92592342497,68320.05248942535,87094.36313506577,56975.192264533485,82359.55184795991,87182.22304830907,92430.89770731646,75315.9938239875,90182.70053365425,78758.60764333588,82211.89445332525,77379.34860189482
57386.50310198468,79971.90216947845,83760.0157720957,80826.33742942468,88164.3527381371,72979.97054316865,79769.03314992064,85698.39592495833,74736.4384288138,81743.55826082485,90236.0456837364,80386.45210681087,67265.36031374682,88689.84355367401,78976.44998188534,42058.081142661445,80079.33120481357,93097.88087960835,87474.70974462677,71621.78830156419,90738.85012423042,74426.37886756886,27997.870336675052,79568.61229111099,84440.12499000941,82255.65890205593,83566.09715399118,70894.97948944659,87314.16131672144,85151.18565824328,81052.95271342328,33609.17365099635,41912.654726058754,83491.14926745952,72957.5119344172,55032.89530990719,88466.8031296177,40485.79789447595,68597.38474542437,54346.92592342497,66411.0979653974,87094.36313506577,56975.192264533485,82359.55184795991,86657.16669872531,90624.24017120554,75315.9938239875,90182.70053365425,78758.60764333588,82211.89445332525,74243.36570562859
56636.356049140726,78351.31662455622,83695.8490426364,80825.64491464793,88164.3527381371,69032.49943273442,79769.03314992064,85641.1853408321,74736.4384288138,81743.55826082485,90236.0456837364,78907.26702335913,67265.36031374682,88508.89456153696,78976.44998188534,42058.081142661445,77904.34210847048,92739.35944975259,87017.18576943372,71621.78830156419,88667.60437423657,74426.37886756886,27786.158620753784,76803.65081028659,83566.05855714131,80663.42869146622,83566.09715399118,65299.87963263929,86403.74578252657,85151.18565824328,80163.54224146808,30093.601650566252,41912.654726058754,83071.3846131188,72200.56444045308,50249.908770887596,88275.65820821626,40485.79789447595,68597.38474542437,54337.65423032131,60309.38270947151,86663.65874196024,53139.688435624164,81640.31784568685,86082.65257513517,90017.8470301261,75315.9938239875,90182.70053365425,77821.23582012505,81505.67903639775,74243.36570562859
51716.70778394609,75753.89896593957,83653.99306820611,80825.64491464793,88158.30711643716,69032.49943273442,79761.194708339,85641.1853408321,74128.62127733997,79986.0548350035,90236.0456837364,78907.26702335913,66097.58053680955,88498.58095871942,78976.44998188534,41978.868976691476,77609.49738208968,92219.08651247923,85496.30246717039,71379.43531342651,88086.87321129623,73011.91062795933,27786.158620753784,76803.65081028659,83547.15584515165,80184.98788669637,83133.31683899165,65299.87963263929,86138.83836214455,84288.9406592641,79620.94690253533,30093.601650566252,41912.654726058754,83071.3846131188,71524.52853644671,46241.38021656115,87667.4362907973,40312.5906214233,68120.42581939496,54337.65423032131,60309.38270947151,85267.01874439117,53139.688435624164,80749.93528404407,85742.98243250986,90017.8470301261,75297.39369124468,90031.78191976389,77821.23582012505,80124.53389388652,74149.02933407718
51237.91044507214,75626.66935573376,81583.48067640376,80401.69738970645,88156.17460094127,69032.49943273442,78920.64953571543,85625.5560255731,73889.3063999487,79376.63358623305,90236.0456837364,75179.84672815837,64588.99405762261,88467.89434001698,78976.44998188534,41550.52302636502,77242.37164333557,90453.18570399052,85212.09259363633,71115.91132382478,82214.04480555834,73011.91062795933,27786.158620753784,76803.65081028659,83547.15584515165,80058.23477219102,80177.68981786532,63243.276200422064,82705.93371939391,83594.98007818637,78676.82214971176,30093.601650566252,41803.00662008456,80787.61843350125,71382.94720881857,46241.38021656115,87275.71016935668,40312.5906214233,67388.13309556879,54044.55731968625,60309.38270947151,85267.01874439117,53132.88776068336,80749.93528404407,85742.98243250986,90017.8470301261,72281.62561801875,89945.2645293177,77821.23582012505,80124.53389388652,74149.02933407718
51237.91044507214,75626.66935573376,81583.48067640376,80401.69738970645,88035.6297509658,69032.49943273442,77182.07306115329,85625.5560255731,73132.61349162484,79376.63358623305,90107.93007751986,75179.84672815837,64159.36190156648,88022.63760051693,78976.44998188534,41122.88436864827,77242.37164333557,90172.67429847585,85212.09259363633,71115.91132382478,81349.34888551949,73011.91062795933,27455.104114356538,76125.07816103633,83547.15584515165,79964.98880581863,80177.68981786532,63243.276200422064,82705.93371939391,83203.48472853117,78676.82214971176,30093.601650566252,41803.00662008456,80787.61843350125,70429.27359443491,45345.55701417389,85649.44645247671,39529.84520605264,67070.46187759326,53840.75109233262,56628.50209872766,85267.01874439117,53132.88776068336,80749.93528404407,85256.07062361062,90017.8470301261,70138.36291824431,89945.2645293177,76312.7228453313,80124.53389388652,73230.55979375182
51237.91044507214,75626.66935573376,81061.375002386,79245.17000141367,87906.70079468013,69032.49943273442,77182.07306115329,85275.35493001058,73132.61349162484,78553.31519966185,90100.72492769922,73049.8771147584,61470.12426264136,87788.18611834299,78628.8030551171,40278.47015135517,76137.44252663934,89849.85656774363,84723.41063696507,71115.91132382478,81349.34888551949,70916.1753219281,25364.06067258678,74450.47725074014,83547.15584515165,79488.79532100022,78761.63953324103,62861.09743227323,82150.85882948549,81948.27219297783,78281.67278751159,29749.298048901102,40265.26043688564,80787.61843350125,70429.27359443491,45345.55701417389,85649.44645247671,37557.48778870808,67070.46187759326,53632.677708192714,54050.130490369585,85198.43108140561,52453.65337734697,80330.67450343122,85256.07062361062,89130.09090113145,70138.36291824431,89568.63195006228,76071.96988334304,79921.32166930939,70367.73229041594
