F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2268372.1940361816,1862124.2192175107,2653705.828532226,2231061.3967646006,1741509.5580597478,2536250.3155560982,2150224.9912196235,2094989.5265530867,2461892.2844573283,2082704.33923263,2539738.929614406,2200784.520031684,2439343.1733250096,2091030.6108898749,2078199.031294625,2512334.9190779277,1991905.7568727501,2330329.471841351,2290094.6741466364,2430596.1874484913,2612768.1161727,2135975.224071758,2468198.745017542,2200581.7449006527,2386713.0180100584,2232263.4992906908,2350543.4042551485,2264691.0202470296,2214478.6256881305,1997499.2828680924,2542184.9443903747,2856164.4608674548,2656689.757000408,2569355.6575295525,2251888.881805792,2515133.0166005017,2376831.482185325,2002813.5284305585,2288659.650227211,2197485.9684090232,2590652.7028150004,2431741.2521481398,2080934.905709026,2394823.8173565743,2362613.5629363228,2110679.112106586,2625581.9256671444,2507883.887358142,2247242.598200186,2533499.0427586413,2391257.8381879795
2151057.0374860107,1862124.2192175107,2417185.6875193636,2231061.3967646006,1739378.4908157312,2296234.9876346155,2111382.1233895402,2094989.5265530867,2343093.0520121357,2055250.1484784174,2255781.5751319258,2127100.717315388,2368007.41918777,2091030.6108898749,2027178.5639404168,2411335.4123031045,1869687.1489721546,2227573.944328578,2281976.36382222,2430596.1874484913,2222406.132157524,2127656.0560889426,2373284.4715280314,2198774.8883129163,2324706.476902388,2103189.851820305,2275270.3138875705,2044014.4222594649,1953367.3816294654,1997499.2828680924,2391803.8590594726,2741820.849088394,2644235.3436196856,2461904.8798857755,2251888.881805792,2377292.181674992,2340539.531364709,1912741.3181789157,2131406.9294515164,1976544.0355147691,2544544.314308491,2431741.2521481398,2023343.518263481,2333548.7911209203,2279719.1177684497,2064471.945098558,2419907.918226266,2507883.887358142,1922037.5429378678,2198463.377187829,2391257.8381879795
2111493.3179069557,1780484.8253138694,2384180.645012976,2101989.259985994,1574509.9712930645,2294356.285685804,2016260.2371831941,2094989.5265530867,2343093.0520121357,1704879.191849554,2255781.5751319258,2086477.2823543933,2337348.9537133593,2091030.6108898749,1976658.0159171186,2332206.5092682517,1814431.3842933087,2043548.9976847072,2271202.828352146,2389517.85712169,2107323.9097330025,2127656.0560889426,2332610.8942992385,2179220.9140548958,2324706.476902388,1887474.4520222554,1992573.0937511288,2044014.4222594649,1953367.3816294654,1937015.987483429,2129649.828507006,2741820.849088394,2470444.6259093247,2323685.7633876726,2251888.881805792,2377292.181674992,2326255.2659932156,1851578.2818421577,2113356.3294716487,1963814.0000500625,2331124.9255766897,2340841.6887778267,1811276.073535023,2312334.1204151837,2233957.549383659,2008976.743470992,2387481.2924269806,2455033.241044732,1922037.5429378678,2198463.377187829,2391257.8381879795
1891107.9559627862,1780484.8253138694,2338297.02819031,2101989.259985994,1539888.201215094,2221462.486691913,2005940.344588952,2008758.700198105,2305515.7616577083,1498978.4828283736,2255781.5751319258,1930666.4524452533,2337348.9537133593,2091030.6108898749,1946094.114322025,2332206.5092682517,1814431.3842933087,2008547.0765250684,2264722.265819256,2281606.3090398223,2107323.9097330025,2091050.52713136,2269992.569558921,2132592.12434679,2229120.2462358824,1887474.4520222554,1977887.0879547603,2010454.8584133263,1953367.3816294654,1937015.987483429,2129649.828507006,2707313.5000275024,2329849.772764786,2194093.0402563354,2227845.3185683032,2374842.8482631524,2278373.1692032856,1851578.2818421577,2110419.1363731897,1963814.0000500625,2308967.426283948,2037135.5433148702,1811276.073535023,2243018.0998651753,2233957.549383659,1936685.9533571105,2279419.626812167,2423516.722756827,1922037.5429378678,2183874.5729448153,2381618.375333943
1891107.9559627862,1780484.8253138694,2338297.02819031,2071444.124241083,1534719.833385729,2221462.486691913,2005940.344588952,1892889.4677730857,2286163.391152039,1498978.4828283736,2255781.5751319258,1930666.4524452533,2335286.1417277055,2084481.6940086833,1946094.114322025,2332206.5092682517,1814431.3842933087,1999079.6618429737,2231585.727894726,2280162.643368546,2056830.6757109193,2061649.4898602616,2198168.179644351,2132592.12434679,2229120.2462358824,1887474.4520222554,1975493.5796816,2010454.8584133263,1865084.0263641416,1787983.066999539,2129649.828507006,2690717.779665952,2329849.772764786,2194093.0402563354,2172061.634166531,2374842.8482631524,2278373.1692032856,1754640.8116846476,2005219.817988254,1963814.0000500625,2308967.426283948,2015161.4268324054,1797292.4434346573,2243018.0998651753,2109748.553932312,1936685.9533571105,2277913.2590524745,2423516.722756827,1914796.549702441,2125205.9406404826,2336760.0970359673
1862822.5073909299,1780484.8253138694,2226096.21312647,2071444.124241083,1478966.784878425,2221462.486691913,1998695.3515270595,1812129.7510355792,2255216.0186283863,1498978.4828283736,2255781.5751319258,1930666.4524452533,2327761.552625135,2023360.5483790082,1835804.959460676,2316911.8619727194,1780400.0330758472,1976920.69588714,2230549.691503374,2280162.643368546,2056830.6757109193,1909920.3567908143,2198168.179644351,2132180.8432767037,2133799.6233101045,1887474.4520222554,1975493.5796816,2010454.8584133263,1865084.0263641416,1734961.6103938343,2129649.828507006,2690717.779665952,2329849.772764786,2096477.794866323,2165599.395699314,2374280.335843797,2256601.1148919193,1700838.0179262601,1976588.526184287,1963814.0000500625,2280088.89475814,1935292.2940606687,1797292.4434346573,2237122.710215785,2109748.553932312,1936685.9533571105,2277913.2590524745,2423516.722756827,1820374.3228881652,1862418.2065118987,2203430.021086338
1862822.5073909299,1780484.8253138694,2187598.243241225,1975176.672099945,1437722.8883584472,2220866.529427011,1969069.8990635395,1769088.904254163,1891593.9812815909,1497086.791045681,2224408.94166377,1930520.9434063293,2262843.825854183,1946905.651372015,1781311.425509481,2234770.0504473317,1666898.0160044597,1959480.1743429936,2105031.206830772,2138902.287052343,2047529.563917456,1907070.7518388056,2071354.128642488,2099236.545680219,2133799.6233101045,1721134.4052650258,1811510.0552378492,1918085.342140407,1796149.646354842,1534862.0227530112,2057677.6868994336,2569713.473389948,2329849.772764786,2047678.375369838,2088265.5004977675,2374280.335843797,2075711.871565109,1700838.0179262601,1976588.526184287,1963814.0000500625,2179935.2926412886,1935292.2940606687,1797292.4434346573,2237122.710215785,1972719.2063002493,1932079.2218881818,2187527.6196336797,2375330.782829996,1774786.7000326782,1862418.2065118987,1920697.3448495336
1832657.1596242876,1720702.88619816,2112917.608611276,1964259.4750057852,1432893.8070073505,2142833.770442469,1969069.8990635395,1698136.0783694426,1891593.9812815909,1496421.7407122545,2224408.94166377,1730811.0389390183,2255605.196553317,1938280.1252298278,1778219.6826816823,2234770.0504473317,1635731.21221942,1843806.5814824735,2104943.7430577623,2138191.832365709,1909977.2286574475,1906772.2073167076,2071354.128642488,2099236.545680219,2133799.6233101045,1721134.4052650258,1785881.2541390124,1847575.587109387,1732507.3510112027,1534862.0227530112,1984111.4606262739,2450377.743828811,2329849.772764786,1870280.050348155,2043903.8608059366,2328474.6867939066,2059535.2772808652,1687313.893997755,1976588.526184287,1882849.9970735414,2165545.7008307273,1935292.2940606687,1694491.3412269237,1906071.0772805077,1972719.2063002493,1932079.2218881818,2119478.297296607,2374515.581002053,1774786.7000326782,1818992.2297637973,1916667.7765550734
1809829.3869823276,1612694.7207766736,2112917.608611276,1896130.2446016327,1359370.0430338986,2133382.045281448,1954653.7857511095,1669212.4613658884,1804182.5135297931,1475091.6855788608,2199030.6084670946,1730811.0389390183,2223633.586639745,1938280.1252298278,1778219.6826816823,1894440.0948345615,1555349.794911254,1840429.6566341894,2031798.3425861043,2138191.832365709,1909977.2286574475,1906772.2073167076,2012158.6494560435,2069769.5940505255,2133799.6233101045,1719265.7648026985,1785881.2541390124,1812820.2904476668,1732507.3510112027,1534862.0227530112,1965843.526250562,2450377.743828811,2329849.772764786,1846754.084110633,2032230.161270385,2328474.6867939066,2056782.5347140548,1642883.0423354479,1869221.0688139345,1835569.898445097,2123349.504200913,1935194.6883887006,1694491.3412269237,1906071.0772805077,1944410.59942853,1863627.4040672826,2119478.297296607,2374515.581002053,1774786.7000326782,1807461.1516370098,1884651.42707347
1803850.4969646889,1612694.7207766736,2112917.608611276,1837355.5159353155,1359370.0430338986,2085630.7008904442,1921638.5940356061,1669212.4613658884,1792894.964118325,1475091.6855788608,2128675.0021835063,1711407.0921206672,2212095.267516792,1937413.3782907454,1769495.2019407682,1880003.34585041,1539401.151364459,1840429.6566341894,2031798.3425861043,2138191.053861835,1909977.2286574475,1860932.29680771,1861406.8133730923,2055176.9760446886,1931464.5771022332,1719265.7648026985,1785881.2541390124,1812820.2904476668,1732507.3510112027,1494091.7069012488,1854578.2550332018,2450377.743828811,2311573.687558918,1846754.084110633,1938957.9838794726,2244579.5327132475,2002754.1328390376,1576414.328142468,1869221.0688139345,1835569.898445097,2099459.3397498135,1792232.420177138,1639814.4434905166,1906071.0772805077,1921816.033504751,1786670.0602498788,2087864.9990806773,2363971.159388861,1774786.7000326782,1802077.2349481897,1786174.3467750554
1790606.7867379359,1606660.7662339571,2112917.608611276,1837355.5159353155,1355325.9892810197,2085630.7008904442,1916307.2221994123,1493839.7553380802,1759447.6669025074,1475091.6855788608,1994884.8973400698,1711407.0921206672,2212095.267516792,1937413.3782907454,1640137.204440595,1791605.751047884,1361901.9851308602,1814988.1830482485,2028350.4956588096,2125267.7481405246,1909977.2286574475,1554367.3763547717,1852786.3449352907,2003140.344522208,1931464.5771022332,1572525.6072414904,1703689.8570326613,1788067.7279727818,1732325.486461485,1494091.7069012488,1843273.785090031,2418892.6433038744,2292559.8436980695,1844646.935708329,1938957.9838794726,2244579.5327132475,2002754.1328390376,1557163.1270151783,1859942.333496851,1835569.898445097,2063130.468654121,1792232.420177138,1637978.3752247016,1905541.0754825778,1921816.033504751,1743860.8519620984,1965255.4344091075,2314222.7686634976,1754115.4878794104,1795499.890819141,1786174.3467750554
1790606.7867379359,1606660.7662339571,2067059.0629616536,1754159.218366594,1343321.7302334437,2035064.545000505,1809762.043184397,1493839.7553380802,1759447.6669025074,1471867.6927974492,1994884.8973400698,1564621.8168865528,2209531.68188803,1919177.1564201263,1597492.6305805922,1791605.751047884,1330323.475723001,1639624.3660665483,2024530.6725119115,1884281.7817819407,1803701.1640891891,1550679.8226008124,1796421.0323089103,2003140.344522208,1843140.4777610402,1572525.6072414904,1586357.4560892766,1581439.638696101,1629514.6720067551,1494091.7069012488,1836133.329131919,2418789.5721441247,2217930.9473132594,1778755.9216157526,1839368.6277807546,2244579.5327132475,1937414.515596699,1557163.1270151783,1851664.1856431363,1818804.9942162037,2063130.468654121,1714537.592842227,1561949.558777624,1905541.0754825778,1864283.164834769,1696642.8645398128,1960429.7158581095,2265044.015209186,1754115.4878794104,1795499.890819141,1701721.0905902856
1598020.9285332772,1503398.4029850394,2056177.0031750344,1652910.3364289405,1329316.7185943003,2000172.4445504588,1809762.043184397,1493839.7553380802,1759447.6669025074,1324907.5466895094,1890327.6848578113,1445808.8412769479,2158134.772582066,1873206.0210685302,1597492.6305805922,1791605.751047884,1324501.020505933,1448692.021016263,1992578.064268231,1884281.7817819407,1798060.4521383566,1496282.0524502024,1787220.849544238,2003140.344522208,1805048.7752554822,1408468.7345572677,1586357.4560892766,1581439.638696101,1629514.6720067551,1493814.5295833917,1771530.7596659164,2412065.6369176502,2088735.1949112685,1770099.465362352,1664887.2671376353,2244579.5327132475,1937414.515596699,1533491.3564395423,1851664.1856431363,1812887.262766227,1987425.1218650704,1699709.3024088622,1556371.538495931,1838192.3772062508,1857062.7274957853,1696642.8645398128,1940726.3976179715,2211637.297850414,1729249.8868026475,1703106.3037291793,1641931.2026888693
1598020.9285332772,1503398.4029850394,2023009.4672189378,1652910.3364289405,1315986.9522810818,2000172.4445504588,1809762.043184397,1493839.7553380802,1743951.1757904445,1324907.5466895094,1890327.6848578113,1387499.153222321,2154000.352862854,1837266.064961628,1554664.0765287464,1782181.9790905714,1152605.348145785,1304432.0053824917,1992578.064268231,1857108.050107778,1734991.1227734168,1483729.328156232,1787220.849544238,2003140.344522208,1663056.9229403252,1408468.7345572677,1551225.2487479302,1581439.638696101,1541005.2605706735,1493745.3590437882,1771530.7596659164,2393352.83431302,2039792.555373729,1705452.939075124,1664887.2671376353,2160597.7546908874,1937414.515596699,1507637.866194348,1794878.2335086218,1790144.182308712,1987425.1218650704,1668337.4287166358,1527642.2051553119,1584199.9594776197,1857062.7274957853,1696642.8645398128,1922539.382844933,2187268.1394985486,1690666.0354935469,1691469.4429195663,1641931.2026888693
1595471.5308407948,1503398.4029850394,1870526.322125168,1652910.3364289405,1297879.8678385906,2000172.4445504588,1809762.043184397,1485552.2378321127,1668716.066871053,1324907.5466895094,1880517.9584541197,1385789.9829131947,2077261.0446996,1819955.2270519147,1537738.8189145408,1782181.9790905714,1152605.348145785,1304432.0053824917,1925969.605155034,1857108.050107778,1696212.2395224439,1342620.1872909914,1787035.8842127759,1959001.4888208532,1621634.2091761825,1408468.7345572677,1549718.8823029266,1581439.638696101,1541005.2605706735,1493745.3590437882,1757245.5173730708,2313791.4727372355,2010604.4705126304,1699841.4696004994,1658849.0274272729,2160597.7546908874,1865251.150540478,1507637.866194348,1792810.9658260723,1731029.9851824408,1987425.1218650704,1563059.336232829,1527642.2051553119,1584199.9594776197,1843348.5294369478,1678594.7201652988,1858403.0325082962,2151928.375311097,1625343.1762823462,1361279.0634388532,1641931.2026888693
1567726.9809005836,1503398.4029850394,1870526.322125168,1558633.3263486326,1296906.4350744204,2000172.4445504588,1738763.8387320668,1479215.9299506012,1647303.296117727,1324907.5466895094,1781702.668212742,1375696.4411591615,2048135.3687363465,1767405.807583647,1340540.5007385875,1782181.9790905714,1149477.7827728281,1304432.0053824917,1917863.1036938438,1857108.050107778,1696212.2395224439,1323150.791986763,1787035.8842127759,1884637.6982866917,1621634.2091761825,1218548.7618678971,1531463.995118214,1573458.8816903562,1466880.3760863985,1493736.446196866,1749683.1618653333,2210084.549365676,2010115.17624768,1615472.466562473,1636851.8714939165,2154892.4446389787,1824372.276449489,1274574.5457469027,1727670.1008293661,1731029.9851824408,1907422.8862508626,1563059.336232829,1527642.2051553119,1584199.9594776197,1686927.7029295499,1677326.857616533,1576238.7029747835,2146413.4810294667,1598943.236472897,1361279.0634388532,1615087.227831076
1563541.051584484,1471867.1324813685,1870526.322125168,1444571.7189220593,1249055.955285176,1912732.3583615182,1717539.230118213,1479215.9299506012,1627378.031197976,1324907.5466895094,1725346.1193522294,1295836.5791076964,2032816.034671512,1767405.807583647,1340540.5007385875,1782181.9790905714,1119154.6708130133,1248163.9969640693,1897641.941167743,1841196.3220371515,1696212.2395224439,1323150.791986763,1749191.8734008335,1872955.3753333658,1621634.2091761825,1218548.7618678971,1488963.954006965,1555282.5855645568,1466880.3760863985,1471125.8122826274,1720097.164394588,2210084.549365676,1960597.304449829,1534968.0245203627,1598706.6370056905,1840554.1088777513,1778854.1841932612,1263244.0169249086,1726896.4424492747,1627174.6320092324,1713268.5229306421,1536001.1636539889,1469204.6609789822,1584199.9594776197,1606946.740485173,1531022.194582022,1532335.0475632602,2026186.5195003143,1523829.3606746981,1351673.4121782123,1615087.227831076
1499771.915908651,1461183.5263007493,1841330.10512946,1444571.7189220593,1208307.5019998783,1912732.3583615182,1715610.7854377027,1449689.7831014583,1626892.3162722762,1307164.2261377187,1725346.1193522294,1295836.5791076964,1999175.9350408388,1726897.1226563365,1340540.5007385875,1664736.4202237416,1119154.6708130133,1235021.511830258,1871769.8616305254,1806172.4851988214,1693251.0611967992,1323150.791986763,1704213.9184516326,1831697.2549224857,1612079.3315514768,1126021.7422273748,1488963.954006965,1519500.396403367,1338834.8482769406,1471125.8122826274,1720097.164394588,2187415.650721606,1936631.5252047882,1356645.7986493134,1598706.6370056905,1840554.1088777513,1751053.7705362015,1263244.0169249086,1658658.8226555272,1627174.6320092324,1713268.5229306421,1525262.1506759885,1444910.2939557538,1490736.6040602627,1606946.740485173,1500425.6100050446,1532335.0475632602,2026186.5195003143,1523829.3606746981,1345904.624029976,1387817.1060204678
1408969.9770406643,1450961.5106674351,1822162.5548696255,1417980.7625107428,1195893.8836810696,1912732.3583615182,1710967.7552284019,1445184.6836005005,1624526.7808149382,1307164.2261377187,1669490.0900473988,1295836.5791076964,1999175.9350408388,1673900.9257536228,1340540.5007385875,1664736.4202237416,1076932.6731856936,1224571.2731554974,1842836.0285411847,1691204.0136715092,1644525.609507851,1322720.938147345,1655858.426090876,1831697.2549224857,1522187.3668623162,1126021.7422273748,1459224.4094988338,1480768.6100863188,1338834.8482769406,1465170.4316507492,1686460.6736578827,2133080.1366548305,1886952.7754096128,1356645.7986493134,1443125.6379559212,1834748.381398258,1729945.4400328845,1249408.9846641694,1590704.0915373198,1579819.5433182842,1713268.5229306421,1525262.1506759885,1444910.2939557538,1490736.6040602627,1573771.6029831574,1484366.3372480175,1532335.0475632602,2026186.5195003143,1486655.3132532013,1327983.9995098151,1256750.3077463817
