F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
233850613161.8073,197223377221.7549,248172364150.55573,231093058875.8657,223189345798.79724,237071181137.63882,202770490763.09583,203903274338.85544,211394635667.8628,210099231657.98807,185063699060.08032,214479241487.035,229646146410.4704,213252945349.19354,222348164486.85226,227947637689.61533,213563991661.75583,218488281338.34406,221415178610.59973,217305328002.1547,201693505688.00308,232753004979.15982,220264428708.7116,232065984609.45203,240425167134.79166,236211418733.58737,220814971635.28986,202629257717.29068,220357443637.25858,230722188795.12753,228966828739.42914,229524093517.7867,202653292552.6269,234946804973.78177,221609600391.09195,219893675658.20117,201301761941.503,224649574931.7311,213637860726.93112,215365745131.09634,231122719348.5625,230201389262.0675,210389035726.33722,231887467004.07974,213316222490.53766,219979166660.35223,243425510541.34515,212848372524.38474,214493864343.38016,223124209471.27197,215640582741.06213
233551639869.74774,197223377221.7549,242435019797.43573,231093058875.8657,223048972271.81964,235959156181.9812,196227872523.45154,203903274338.85544,211394635667.8628,208580903966.08334,185063699060.08032,214410597553.4564,229137670593.69836,213093110972.9061,222348164486.85226,227947637689.61533,213563991661.75583,217695952305.91632,220909777076.49274,215989028841.55484,201127506623.947,232627618362.43204,220013882866.7589,231809361542.52408,239344262171.31958,233384872510.8025,220768807321.47025,200514741086.31998,220357443637.25858,230577651275.96436,228966828739.42914,229509226316.24573,202653292552.6269,234858790648.4433,220987458595.63754,219893675658.20117,201301761941.503,224389711144.0743,213592920235.92416,215365745131.09634,231107098462.9617,229067453425.54834,210389035726.33722,227720128924.9859,213316222490.53766,219967562646.87537,237405042966.63666,210423459231.9065,212972083179.50378,222279323337.21323,215640582741.06213
232053457161.04626,197223377221.7549,237120873967.29404,230677994210.50424,220247137453.39545,233981045551.94684,188820438862.4707,202452663159.97064,211394635667.8628,206742250923.6936,185063699060.08032,214123163081.54874,226268020517.75427,212041514600.3845,220579131575.4525,227320045119.4333,206178429207.20337,217695952305.91632,220909777076.49274,215989028841.55484,200813865991.66986,232489812548.13315,220013882866.7589,221729152833.90372,237386165763.0032,233384872510.8025,220768807321.47025,200514741086.31998,219628571409.514,230577651275.96436,228912774865.51324,229509226316.24573,202653292552.6269,230235729484.7393,220220999952.68683,218890734540.59662,201301761941.503,224045516094.69968,213567242648.58755,214937901102.53036,225142477144.72772,228836243073.69724,210389035726.33722,224316191435.83377,213316222490.53766,219967562646.87537,237405042966.63666,210423459231.9065,207998125227.30038,222279323337.21323,215640582741.06213
229646228953.00595,195384193217.3952,234123400662.03946,229573772725.4168,220247137453.39545,232229061799.78497,188820438862.4707,197445184435.23352,210915445836.20007,205832976199.58188,180821355860.93198,211504159639.38083,226268020517.75427,211859897346.3492,219917912222.143,227320045119.4333,206075308365.2339,217695952305.91632,220013012861.53323,214376308746.28714,200813865991.66986,231087765072.60364,218185192789.1991,221729152833.90372,235667145118.37408,232619094082.45142,220768807321.47025,198801667201.5236,218627237286.85242,230376022640.704,226754866771.12637,229509226316.24573,202309068835.29385,228583467056.05383,220220999952.68683,218159897963.0532,201301761941.503,224045516094.69968,213567242648.58755,214789884533.2943,224451127576.43018,223946135361.0491,210027341349.86908,224316191435.83377,212358752990.0855,219967562646.87537,237405042966.63666,209884051445.46167,207998125227.30038,222200228736.8198,215640582741.06213
228876196916.51923,193899482436.22852,234123400662.03946,225478256645.3851,220247137453.39545,232229061799.78497,188820438862.4707,193351467056.77365,209795193418.89578,205832976199.58188,180821355860.93198,210640749853.26666,225784808718.5538,211520092756.90012,219161503865.25336,227320045119.4333,206075308365.2339,216267403094.38412,218720273647.89642,211953429767.4113,195193913786.86414,230385433465.372,217126551544.45056,218979742455.5963,235653106984.7206,232619094082.45142,220596201869.2556,195275952598.58643,217151576482.9797,230376022640.704,221327033603.77713,220859191863.3228,201419367819.36685,228583467056.05383,210977036788.78522,218114596817.67316,200659170303.13412,218476848460.73212,212039084504.5648,211935667140.811,224146964002.04346,223694276766.4242,209857157928.84042,223292070021.44876,212358752990.0855,218948192284.1693,236451669688.36606,207282989135.80554,204463875283.56564,222017418024.71625,212529409516.17664
227814394900.68332,193899482436.22852,227607981308.18018,225134957264.0335,220021834638.03027,220605944313.41257,188479662868.13605,193351467056.77365,209795193418.89578,205832976199.58188,179558541208.4642,210640749853.26666,223748718666.73978,209709862472.45758,217723565421.2834,225937898406.6823,203397225701.4447,216267403094.38412,217362996022.03192,211953429767.4113,193123523403.31616,229431332398.43088,217126551544.45056,218979742455.5963,234712002224.49008,232003466938.9677,219980402391.91324,195275952598.58643,208269989811.00745,225689860819.5158,221327033603.77713,220859191863.3228,201419367819.36685,228583467056.05383,210977036788.78522,211067217334.81433,199851385375.38385,217275107859.40167,211827326605.07416,211935667140.811,224146964002.04346,214915683192.1632,209857157928.84042,217532782278.01877,212358752990.0855,218948192284.1693,236451669688.36606,202626135259.40826,201141144136.04926,222017418024.71625,212529409516.17664
227730936256.07626,193242218325.6634,227607981308.18018,225134957264.0335,219969062178.24115,218679149788.80847,187156824278.80627,193351467056.77365,209026394809.6744,205832976199.58188,179002374424.72754,209763733367.73172,223748718666.73978,209709862472.45758,217499190843.1396,225937898406.6823,198800604382.53372,216267403094.38412,217362996022.03192,211545716505.3729,192548343958.0471,229431332398.43088,217126551544.45056,218979742455.5963,234048333496.27213,232003466938.9677,217631790107.50922,193876051575.4953,205493545882.64014,225689860819.5158,219647756048.59805,220859191863.3228,200217498805.488,219686779952.58594,210977036788.78522,211067217334.81433,199770356842.96838,213650216846.0884,211423798914.51797,211935667140.811,221422070690.10562,214915683192.1632,206797919379.68982,217083031996.50543,212358752990.0855,218269048379.5296,232399493836.08267,202626135259.40826,201141144136.04926,222017418024.71625,209714916417.00458
227730936256.07626,193242218325.6634,227607981308.18018,225134957264.0335,219466326847.40524,218656448680.26453,186627427366.60107,193351467056.77365,208797318557.18573,205832976199.58188,179002374424.72754,209763733367.73172,222867076972.84418,209223463597.6308,217499190843.1396,225896602765.30673,198800604382.53372,214876576427.0874,217260605257.47214,209294779010.26505,192548343958.0471,228176870491.35846,214394526816.33972,218014473949.71176,233988599670.0527,231207914389.16403,216914817641.6673,193876051575.4953,205493545882.64014,225689860819.5158,217398898893.75888,220859191863.3228,199466107627.2039,219686779952.58594,210553027584.1605,210271011145.8123,199304865826.47803,213650216846.0884,211423798914.51797,210860392222.1698,221305188564.69638,214915683192.1632,206366677575.3601,217083031996.50543,212358752990.0855,218269048379.5296,232399493836.08267,202626135259.40826,201141144136.04926,222017418024.71625,209714916417.00458
227631107465.82245,193242218325.6634,222324095320.4148,225134957264.0335,219466326847.40524,218002094894.83716,186627427366.60107,193329393111.89877,208701986042.56876,205453732780.99683,178712721148.2314,208810934078.56824,220784808080.013,208607688723.43613,216217055079.85104,225384592532.24814,198800604382.53372,214876576427.0874,202652390824.79745,209294779010.26505,190927610332.43585,226324564098.2878,214394526816.33972,207525571188.90305,233988599670.0527,230483953112.08832,216914817641.6673,193754768456.11868,205409126263.7652,224923186590.03625,211602230809.11594,219809177691.1516,199466107627.2039,219686779952.58594,210241198438.87317,208509067190.9465,198969427726.74957,212300028707.02826,211423798914.51797,210860392222.1698,220947897614.69485,214400105631.33264,206366677575.3601,217078826353.04758,210476331347.09167,218193093193.2139,230663549547.1041,202626135259.40826,199764370306.68176,220794470502.10745,207704886847.3202
227075189283.60815,190280115308.08966,220121106190.05658,224732717265.0559,217884080947.0508,218002094894.83716,183720424432.85095,193068530328.93402,208008909369.0501,203334977613.0708,178712721148.2314,207242990123.42593,219219998051.23438,207790318143.33035,213241226157.87738,224313299470.50583,198800604382.53372,214876576427.0874,202652390824.79745,206382198040.21368,189894298193.36398,218749758142.57028,211636824108.75928,207525571188.90305,230999513968.66122,226333919105.12958,216914817641.6673,193754768456.11868,201829836123.25928,224381176810.9086,211063153439.08286,218198498715.98544,196823377733.86932,219675339355.93472,210241198438.87317,208509067190.9465,198005265166.16937,212300028707.02826,211236119587.89264,208289851940.65762,214657112011.81094,212317424426.12997,203759714973.35898,216979793038.90094,208270932371.1603,213329890098.23904,227789602441.57034,192190101645.58533,199764370306.68176,218366495983.45407,207704886847.3202
224709684519.99783,190280115308.08966,219838061332.83453,223884870110.52573,217884080947.0508,218002094894.83716,181201853434.99692,193068530328.93402,207703050556.27045,201883842554.34607,178711775598.6377,205607099965.20453,219219998051.23438,207790318143.33035,212157068471.66354,224249344961.81378,198800604382.53372,214876576427.0874,200117273084.02728,206382198040.21368,189840456754.31818,216879613856.3479,210664606532.63116,206514008989.02185,228534210145.71857,226333919105.12958,216803341566.69162,193753706714.82764,196101104978.12982,224381176810.9086,210626363169.72128,217265413559.05563,196209690121.19186,219675339355.93472,208855846270.9515,206045291273.90887,196935446678.191,212112633065.9032,211181198570.7762,207919904042.05652,214657112011.81094,212179461938.20105,203759714973.35898,215797968140.09152,204868516560.90063,212144886850.45782,227699995899.80356,192190101645.58533,199015346795.11685,218366495983.45407,206930101415.63147
224709684519.99783,190280115308.08966,219351681986.4138,223884870110.52573,216249942730.84546,217769031133.53906,180996419485.0398,191565337400.06277,206702778664.54,196746260683.98126,178612608716.84732,205138710380.42148,219219998051.23438,207195490756.9571,207920787947.89267,224249344961.81378,198455155423.7602,211973845655.68158,199951272613.68155,206235410696.13968,187334831447.62064,216879613856.3479,210664606532.63116,206342502734.616,226889274109.28687,218635912379.8016,215374647261.88715,192150753057.47726,196003731850.7342,223192113471.3914,210626363169.72128,217265413559.05563,196114633619.7779,219656046517.1694,208855846270.9515,204732401485.07315,195998906868.64413,209645887639.57333,210272867597.63678,207919904042.05652,214657112011.81094,212179461938.20105,202802230608.34915,214708844600.6018,204868516560.90063,206658698791.55563,227699995899.80356,192190101645.58533,197328568543.58804,215520798745.92877,205079434048.81076
224709684519.99783,187223623298.27084,219309128263.92203,222892374038.3597,214561999301.5339,217033059642.86008,174368398301.84723,191565337400.06277,206078506436.66165,195276557482.52444,178439428283.76154,205138710380.42148,219219998051.23438,207195490756.9571,206198154597.6325,224213336261.23257,194511208967.84488,208304549507.04477,199683545115.68942,206235410696.13968,187334831447.62064,215905907808.15515,209653149521.16415,206287672569.70242,226715890012.37558,218635912379.8016,206526547553.78912,190857312139.1724,194338353473.32727,223192113471.3914,209889030832.95947,217190971910.4254,195618243809.08267,219646439028.94522,208855846270.9515,204732401485.07315,195998906868.64413,209645887639.57333,209863796567.73407,207351116423.9484,213244332535.31027,209299382328.46848,202802230608.34915,210753490464.80762,204266514386.06094,206658698791.55563,213801689866.91592,191910025932.29007,197172979173.28076,215520798745.92877,204874366493.11365
224709684519.99783,187223623298.27084,219309128263.92203,222105466600.06265,214198083642.03592,213510599401.66388,172723161099.4739,191565337400.06277,205388553015.02606,195276557482.52444,178370357261.5669,196424949708.76703,219219998051.23438,206588838648.5218,206198154597.6325,224213336261.23257,194511208967.84488,208304549507.04477,199528870425.58212,205968628435.19785,186056341757.39932,215490398389.43475,209653149521.16415,205587986315.2232,225820441705.61417,218635912379.8016,206526547553.78912,188882379126.75586,193938935367.30893,222976750476.7573,209257031524.88065,216470706424.89996,193076445857.33954,218179284553.16064,208855846270.9515,201837156997.53952,195485417310.93018,209082694613.3585,209704129143.17822,207351116423.9484,213166798806.94705,209212580463.48886,199599814928.20377,210325697932.29916,204235078647.84332,205671604207.29172,207193282365.63528,191493983837.41214,197172979173.28076,215169446383.7569,204802554888.42017
220895433268.90408,178683899877.2512,219309128263.92203,220280912399.3149,212728612579.32022,209643685929.02325,169769089451.69586,190977140191.16028,201878936360.6792,195276557482.52444,177652470008.2525,192505064246.23108,217963746154.62848,206231149485.23904,206042199459.9679,222097465372.02475,194437687904.78366,208304549507.04477,199528870425.58212,204752435901.56448,173441864359.97815,214323445125.59122,205905059477.13916,205587986315.2232,225820441705.61417,216102427622.20724,205262982351.2457,188882379126.75586,193938935367.30893,222968089490.3941,205046539657.9055,208760151584.9779,190400659380.65048,215711582995.9754,208855846270.9515,201837156997.53952,194968329351.99426,204430391723.42343,209096713554.6471,200542823267.02463,212759512376.63702,209212580463.48886,199599814928.20377,207832068574.9317,202171418634.88663,205671604207.29172,207193282365.63528,189567434425.55127,197162253105.456,211700591249.63156,201433613560.42593
220895433268.90408,177271892135.26523,216748633138.93164,220187589870.50754,211761345064.76596,208783063285.75772,169769089451.69586,190094134311.92102,200828117571.35666,193734590588.65332,175235906597.69336,192314961707.7617,214553310560.0119,206120372927.30444,205459513841.73734,221136877568.52673,194437687904.78366,207287231016.3882,199101660567.1958,204668242069.06244,171474852131.20416,212203465898.88806,203631109433.7457,204832898387.04324,225627999404.1276,216035395782.95068,203462996259.4682,188882379126.75586,193847915067.58057,222261371877.7316,205046539657.9055,208760151584.9779,190400659380.65048,214913176828.25214,208642706151.49258,201150176777.6748,189947825942.0628,204430391723.42343,205424174043.63852,200542823267.02463,211425054447.563,208897190061.4123,193549581598.02307,207727262987.9766,196893733119.92044,205382671756.64832,207193282365.63528,189535935830.6731,197162253105.456,211700591249.63156,199333793855.77133
220895433268.90408,175055706435.97812,216748633138.93164,219631369657.65952,211740034512.16507,208783063285.75772,168448903714.5257,190094134311.92102,200828117571.35666,190585113043.35773,175202422203.51035,192113142876.36182,210946807047.81335,205658298610.48346,205459513841.73734,221130065759.42245,193533870790.26535,207287231016.3882,196629854878.44608,203152007812.89548,170403813525.3494,210141901643.31342,203631109433.7457,203334082676.88913,225627999404.1276,216008247795.54126,200937940274.67816,187722415196.52078,193642008986.33432,221293002021.22156,205040559550.2141,206007094999.38956,190333958461.15518,213258326818.98337,207117393770.9672,198636827474.76028,189947825942.0628,204430391723.42343,205126989888.37866,200436981397.74927,211425054447.563,208897190061.4123,191165946163.8405,207727262987.9766,195651589163.05573,203472677978.52588,207193282365.63528,188028517973.50815,197162253105.456,209589628296.15778,198467759088.14716
219680858391.24292,174826654597.40515,216748633138.93164,219374317806.23734,210348485292.2587,207956326379.0106,167542351988.9938,190084623467.0444,200501540260.9579,190585113043.35773,173235298349.11917,192113142876.36182,210946807047.81335,205601992083.62,198736230119.55917,220642581413.41434,193533870790.26535,205582845045.01212,196629854878.44608,201744999408.19266,170403813525.3494,210141330260.0653,203631109433.7457,203334082676.88913,224042018328.62662,216008247795.54126,197258480387.02658,187722415196.52078,193382589424.88712,220084424117.73834,203773504175.79175,205310430896.41647,190121620040.5303,213258326818.98337,205720441672.1702,198636827474.76028,189947825942.0628,204430391723.42343,201739620543.99838,200436981397.74927,210742929147.67825,208121569366.04736,186463272533.3772,207727262987.9766,195304280534.12808,202354784515.25797,203981241508.8267,188028517973.50815,196830000924.32367,205839388082.33368,198467759088.14716
219266628824.87228,174684872415.13553,216748633138.93164,218173240981.18323,210348485292.2587,205503516574.29895,166907698730.89243,190084623467.0444,200501540260.9579,190585113043.35773,173043191297.65884,190283864902.11087,210946807047.81335,205424100343.54825,198736230119.55917,220135077225.8702,192797364658.727,204060625350.1899,196629854878.44608,201744999408.19266,169259826691.35522,210141330260.0653,203631109433.7457,201909797815.4681,224028558407.6517,216008247795.54126,190493660082.15796,186876405589.17084,193382589424.88712,219449306061.4914,201865657689.15753,204286504027.77243,190121620040.5303,211556728070.56476,205720441672.1702,198636827474.76028,189578545302.78268,204399704168.70932,200401401850.85782,197087761736.2005,210581949017.24786,208121569366.04736,186463272533.3772,207727262987.9766,195304280534.12808,202107118943.07535,203981241508.8267,188028517973.50815,196830000924.32367,205839388082.33368,198467759088.14716
218405411255.8594,174038821967.98514,216613155740.5137,216869978758.91974,209338548979.81934,205503516574.29895,166907698730.89243,189933707072.96542,200501540260.9579,189876472070.92654,171091956931.59476,187560557102.5942,206516993956.9451,204447668792.66833,198736230119.55917,218210915887.8589,190878796769.62677,203865723617.75742,195121115197.5352,194995005564.51105,169259826691.35522,205430543018.23257,200848450005.38004,201909797815.4681,223675519007.34082,214162713940.7786,186243749575.33282,186661040435.2072,193382589424.88712,219204348824.78403,201852524127.27036,204286504027.77243,189476406308.90155,211556728070.56476,203164807679.56232,193749804411.61298,188928634014.60165,199634012069.12073,200401401850.85782,195857299858.8285,208953426094.1233,205987450731.05807,186463272533.3772,205883623874.7468,195304280534.12808,202025479452.39862,203981241508.8267,187304159737.8757,196556062143.53842,202729772619.32574,198467759088.14716
218405411255.8594,173028134039.6759,216549838297.92493,215414708836.28918,209288901276.98978,205503516574.29895,166907698730.89243,188659368052.99536,200453425398.7366,189876472070.92654,171091956931.59476,184761679541.32684,204579576747.59,202794458648.41617,198736230119.55917,218210915887.8589,190714177009.92285,201457319530.93707,194300223930.09378,194995005564.51105,169259826691.35522,205430543018.23257,199291638505.9227,201909797815.4681,223195932355.45154,214042689616.1657,185636385156.9567,184552615407.29343,187155993882.25558,219204348824.78403,201852524127.27036,204283447817.7609,189476406308.90155,209464160953.89148,203121330296.24466,191610380795.76007,184464980860.26596,198001613963.43533,200113993218.33932,195857299858.8285,207371299142.99197,205579538769.4413,186463272533.3772,205883623874.7468,194972534437.0327,201382103598.50705,202979755917.62106,187304159737.8757,195496666260.99124,202729772619.32574,196430638674.2694
218337456805.37048,172934187163.70157,215139834393.7885,213588474896.80368,209246541130.59125,203184555078.8422,166192005964.03952,186229471889.9955,199394887976.3235,189392758470.86893,170441770228.27115,184761679541.32684,203872409017.56146,199580478266.1923,198655076948.32083,215785025078.99136,190714177009.92285,195303546752.41418,194300223930.09378,194995005564.51105,169259826691.35522,205430543018.23257,199291638505.9227,201822662971.61057,223195932355.45154,213682990788.72647,185636385156.9567,183886402257.0146,187155993882.25558,218829021416.18878,201852524127.27036,204191350230.84738,189476406308.90155,208646841630.81354,203121330296.24466,190862959825.03604,184464980860.26596,198001613963.43533,198375833284.04623,194603657636.23483,207063054903.71432,205579538769.4413,186463272533.3772,205883623874.7468,189963790091.75098,201382103598.50705,202836436562.90427,187207281647.67035,195122517901.02582,202729772619.32574,195108764429.59106
218158816841.0008,169342370380.946,215139834393.7885,212581312322.72278,209246541130.59125,202080063332.01776,166192005964.03952,186229471889.9955,199362267410.78345,189188763490.99002,168943716094.29272,184761679541.32684,203386921186.1388,199580478266.1923,197568992184.39832,215785025078.99136,189344000457.76913,194339164608.25513,193149132443.76346,192604109966.68658,168636927400.61697,205430543018.23257,197802054292.34628,201822662971.61057,222566083624.04025,209568645227.25528,185636385156.9567,183036525199.25214,179549873929.7254,218522713933.4313,199419175461.10992,202408201896.9642,189212719737.97403,205169695086.9332,202757087017.21588,190713461477.41055,183798621978.64597,198001613963.43533,198375833284.04623,194603657636.23483,206917353454.98776,204843797063.14893,186463272533.3772,200463191478.64853,189913579943.0884,201024689159.29184,202836436562.90427,186914716331.6662,194157475448.32425,201058348937.62784,195108764429.59106
210433185669.76086,169342370380.946,214395420919.9662,209827743056.4235,208083573178.26236,201905720192.34515,166192005964.03952,186229471889.9955,198768496724.8963,188745871908.49506,168943716094.29272,184761679541.32684,202187538836.74393,199545506629.96964,197568992184.39832,215785025078.99136,189344000457.76913,193761829498.2448,192839019275.80234,192604109966.68658,168636927400.61697,205430543018.23257,197371399344.70377,201478992443.82385,222070586887.64847,209568645227.25528,184808124697.99,183036525199.25214,179549873929.7254,218522713933.4313,199295892155.34705,202264407168.89743,188988250788.15128,205092637178.9806,202757087017.21588,190713461477.41055,183716320472.92303,196659111512.15445,197750009140.24277,193861172651.99942,206917353454.98776,204843797063.14893,185296074590.08005,200444990545.68503,187408728507.53543,200089192099.49335,197323291457.95047,186914716331.6662,194157475448.32425,199573648901.1627,195038747859.75943
208921624926.91824,169143855359.87213,212127163515.11118,209827743056.4235,206293409733.08133,200448178777.1509,161418603233.63748,184989437564.85568,198768496724.8963,181579371796.40335,165441449642.3333,181626496828.31256,198620770418.83636,196912034728.86847,197568992184.39832,213947417594.40997,189343481751.5546,193761829498.2448,192839019275.80234,188023472359.09012,168488913971.3947,205430543018.23257,194924037224.86008,197436408143.90952,219870273403.81152,209541819514.55695,184808124697.99,182406944243.80466,179549873929.7254,217399178854.04697,199022194994.36508,201949169880.19247,188905516895.5425,203478633277.51697,198284177127.23566,190105756643.83847,183469921640.22238,196164878981.0203,196132054544.82327,193861172651.99942,206821736615.4423,204675060392.0922,181946987852.67743,200444990545.68503,187191353687.24005,200089192099.49335,196300003220.12494,185789873346.7752,191220050881.73904,198632758036.9556,193876927093.36288
208921624926.91824,169143855359.87213,211879071574.1433,207527410399.5759,206268721291.4972,199164211697.24576,161037128610.6641,184989437564.85568,198119656100.36832,181284636040.81082,165441449642.3333,181312198555.44214,198620770418.83636,196899515147.0362,196892939610.47092,213947417594.40997,188592336899.15625,193737120579.03806,192839019275.80234,187807190654.67108,168488913971.3947,200883000679.73285,194924037224.86008,197113419614.69577,219870273403.81152,209536747472.57028,184808124697.99,182406944243.80466,179549873929.7254,215341299431.49936,199022194994.36508,201949169880.19247,187087913289.89154,203478633277.51697,192808597530.80164,190099252978.9945,181430927704.3797,194277142642.7045,195807720397.0377,188788787573.49518,206500585319.22235,204659410782.2509,181946987852.67743,200444990545.68503,187191353687.24005,199340470134.0139,196300003220.12494,185789873346.7752,191220050881.73904,198261413881.75543,193876927093.36288
208921624926.91824,168755786586.02438,211879071574.1433,205749204293.2889,205637822586.71896,199164211697.24576,161037128610.6641,184339313128.34924,196529386721.88702,181284636040.81082,165207536425.3711,181312198555.44214,196167488740.31952,196897715395.53302,195988880002.84796,213947417594.40997,188564891729.80426,191041525456.7219,192686425643.2269,187561769078.10516,168156865503.45523,200883000679.73285,194600754517.20358,196433924546.28378,219870273403.81152,209289023305.70648,184808124697.99,182406944243.80466,179317207641.05515,215341299431.49936,197338831921.45316,201463459801.61185,186936704624.68826,203478633277.51697,192808597530.80164,189665741613.00085,178616725311.68777,194277142642.7045,195714259671.38925,188734657468.7066,205489967540.50146,204560207408.73264,181946987852.67743,200444936894.7395,187191353687.24005,199025310636.15118,196155313439.37692,184213700517.6374,191003315088.1751,197922376635.04163,193876927093.36288
208901256478.42944,168250448498.49817,211879071574.1433,204193790331.14914,205637822586.71896,198450309804.0318,160154185772.83768,184339313128.34924,196529386721.88702,181284636040.81082,165207536425.3711,179231639311.5552,191770928919.0841,196897715395.53302,195715973572.83328,212614043542.83896,188527391802.2307,191041525456.7219,192686425643.2269,187552188676.1817,168156865503.45523,198831766784.2206,192829894558.974,193885232566.9371,217366985941.62506,209289023305.70648,184130072524.68686,180765517697.0664,179317207641.05515,215341299431.49936,196807223779.9945,200079045056.84808,186933643199.587,202705612307.54852,187131729700.05627,189061941703.0315,174475289161.29,194277142642.7045,194424712920.23917,188712342285.53165,205489967540.50146,204540030721.53265,181588180765.64874,200438260159.71475,187191353687.24005,199025310636.15118,196155313439.37692,183992955055.90247,190724388688.89606,197922376635.04163,193876927093.36288
208675716278.92685,167976484062.61642,211879071574.1433,204193790331.14914,205637822586.71896,198450309804.0318,159648687461.332,181857294889.5429,196529386721.88702,181284636040.81082,164575013825.91647,179231639311.5552,190774685768.39267,196894648958.1555,195715973572.83328,212614043542.83896,188264509969.4333,191041525456.7219,192686425643.2269,187442000877.44846,167775039891.92136,198831766784.2206,192829894558.974,191721528147.6381,217366985941.62506,209289023305.70648,184104217465.63965,180765517697.0664,179317207641.05515,215341299431.49936,196679922804.252,197452460444.01947,186153089415.3837,202705612307.54852,186874484978.82346,186959891309.13043,174475289161.29,194277142642.7045,193099920918.33713,188712342285.53165,205278808920.01782,204540030721.53265,179880039919.51462,200296021776.13437,186293159356.86005,198706638022.68924,196155313439.37692,182410202541.3533,190256870941.92688,197485816665.30933,190293585440.41116
206538252636.37662,167976484062.61642,209841470961.7407,204193790331.14914,204648006049.98804,196732061073.1164,159648687461.332,180332762186.42685,194775658249.7055,181037976562.6054,163585828026.18344,177535095344.45267,190598401798.19595,195607994127.13074,194193248105.6651,211525374383.02716,186656136290.64285,189012276366.558,192254375787.03998,187176059964.30234,167737813615.23126,197714956294.06348,187159814908.5891,191721528147.6381,217366985941.62506,205743979915.29474,182564300228.5558,180195681473.9801,179317207641.05515,214017454576.12473,194854985866.38165,197452460444.01947,185340107254.32812,202705612307.54852,186874484978.82346,186959891309.13043,173808570388.85825,191262627928.02173,193099920918.33713,183946344923.30695,204030325218.9524,203501704330.44547,175542292812.91925,199403840201.68,183415448860.43466,198470749651.75653,196032381662.80966,182410202541.3533,189647946382.45743,196560083395.13373,190039149121.47925
206538252636.37662,167976484062.61642,209841470961.7407,203323858988.23773,204036309273.69315,196732061073.1164,159648687461.332,179149782259.7005,194775658249.7055,181037976562.6054,163585828026.18344,177501555495.68228,187804485172.8136,195607994127.13074,193762519447.9566,211023563248.7626,183634588064.2532,187941212424.07205,191098544929.5542,187176059964.30234,167381155147.9183,196322894316.43375,187159814908.5891,191721528147.6381,216960638498.7903,205743979915.29474,182564300228.5558,180045893364.26984,177579549793.15393,214017454576.12473,194686622083.65634,195735462107.98923,185308882843.59116,202170411321.9432,186874484978.82346,186959891309.13043,173808570388.85825,191262627928.02173,193055413226.8512,183054657607.50626,203842708079.3125,203501704330.44547,175518159404.3329,199091382902.41605,183415448860.43466,198460305651.25125,195141061497.59778,182410202541.3533,189134838776.2092,191439261525.2227,190039149121.47925
203812892728.67874,167976484062.61642,208554904559.638,203323858988.23773,199780194032.03708,196700259197.63086,159648687461.332,179149782259.7005,194123369454.84943,180943730836.107,163365729250.95224,176749711521.699,186298762752.63614,195607994127.13074,192325034731.67114,211023563248.7626,183633120989.84238,187941212424.07205,188406471702.88055,183772485863.38632,166549213508.23373,196322894316.43375,187159814908.5891,191721528147.6381,216855649245.00412,205743979915.29474,182564300228.5558,176950032559.64807,176853714271.63394,212506218379.3966,194686622083.65634,195735462107.98923,184355080700.47568,200436544849.03848,186874484978.82346,186959891309.13043,173808570388.85825,191262627928.02173,193055413226.8512,183050121385.50284,200314023897.3314,202858974260.8726,174965519678.80325,197583203225.30795,183415448860.43466,198403719101.31586,194698931212.88678,182410202541.3533,189134838776.2092,191439261525.2227,190039149121.47925
203812892728.67874,167976484062.61642,207414440523.22534,203323858988.23773,199117829130.19022,195631348383.77444,159077932092.51703,179149782259.7005,192472774243.72296,180939508256.2705,163304807471.30182,176749711521.699,186298762752.63614,195378536896.61725,192325034731.67114,210401427779.4609,182819354878.1221,187941212424.07205,188406471702.88055,183772485863.38632,165990230635.32495,196200759674.01334,187159814908.5891,191721528147.6381,216031296126.76334,205236333509.305,182087670293.3991,172826020363.80563,176824613557.43497,210982328485.47964,190407669111.60742,195432537544.85968,180219341323.78265,200148876285.78326,186874484978.82346,186080968489.88507,173027062235.3203,191262627928.02173,193035856767.01117,183050121385.50284,198640830143.08557,202668020693.02872,174297870493.17633,197583203225.30795,181852169538.18033,198229984335.0732,193979890973.52783,181702742896.4162,189118608078.89398,191439261525.2227,190039149121.47925
