F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3032.0367201919626,3100.496176208975,3094.243609400779,3077.9125758587543,3038.501441996778,3077.6729381463656,3051.284847535103,3195.2601676080153,3037.8451967044375,3032.2211926953423,3057.0534920986875,3147.8780031254446,3077.98914573148,3069.6199532423957,3087.69298998041,3118.612023332428,3118.904807310353,3082.923349469889,3031.755956823683,3047.2034950527977,3014.7510460557783,3134.9170346728492,3051.2836384047177,3060.983449387241,3025.5362965682934,3135.4452546987086,3095.9582017237576,3113.770092444124,3115.934963253112,3095.5487486077345,3120.0150003319686,3149.988351367116,3036.884009826713,3233.4587108990972,3109.1825068240328,3031.784800828188,3136.5127142434317,3040.342237228191,3028.8917728364195,3063.1945776217985,3042.1617970236307,3030.0394803921854,3025.869802019229,3079.412078014128,3069.607384002725,3039.263237408178,3186.6469193483513,3023.4454605255173,3089.032996222773,3149.1878021262137,3029.081306553355
3030.408118264746,3100.496176208975,3094.243609400779,3077.9125758587543,3035.0349698554774,3077.6729381463656,3051.284847535103,3194.842308421613,3037.8451967044375,3024.5035829955755,3056.863251017031,3143.5108638319466,3076.5184711132715,3034.8144640287665,3078.9336826040176,3118.612023332428,3118.904807310353,3058.6058092908092,3031.755956823683,3040.049509200561,3014.7510460557783,3110.7032122628575,3051.2836384047177,3018.9024146193187,3025.5362965682934,3131.4140185886486,3095.9582017237576,3113.3643502189957,3115.7973634827554,3093.676499928023,3110.37696502939,3141.767451972979,3034.6377004248657,3231.4515661778437,3109.1825068240328,3027.0203504938477,3136.5127142434317,3040.342237228191,3027.6072241540123,3063.1945776217985,3031.5917806111793,3030.0394803921854,3025.869802019229,3078.5540907905843,3069.607384002725,3039.263237408178,3125.9701272781494,3023.4454605255173,3088.5625259206554,3149.1878021262137,3029.081306553355
3026.5907210770933,3100.496176208975,3091.840153869088,3076.622954636777,3035.0349698554774,3077.6729381463656,3051.284847535103,3180.9644644439195,3018.285219148711,3024.5035829955755,3054.7846338057498,3136.639695196157,3058.381114634505,3034.8144640287665,3078.9336826040176,3118.2588290750386,3118.904807310353,3042.536262059921,3031.755956823683,3040.049509200561,3014.7510460557783,3110.7032122628575,3051.2836384047177,3018.5612843585363,3025.5362965682934,3131.4140185886486,3095.9582017237576,3113.3643502189957,3115.7973634827554,3093.676499928023,3105.5216680239037,3141.767451972979,3033.9936497726567,3199.2143999316495,3109.1825068240328,3017.518995362484,3136.5127142434317,3035.6209081661336,3027.6072241540123,3058.8668164793403,3031.5917806111793,3030.0394803921854,3025.869802019229,3078.5540907905843,3069.607384002725,3026.1005718151496,3125.9701272781494,3020.704998472266,3074.574656070544,3149.1878021262137,3029.081306553355
3025.843580889923,3080.2878266183075,3086.6904058285136,3076.622954636777,3035.0349698554774,3077.6729381463656,3051.284847535103,3180.9644644439195,3012.6669890603,3024.5035829955755,3054.7846338057498,3136.639695196157,3053.138709682842,3034.8144640287665,3077.813228112222,3118.2588290750386,3118.904807310353,3042.536262059921,3027.630264472248,3027.3005199572367,3014.7510460557783,3110.7032122628575,3051.1519261798094,3018.5612843585363,3025.5362965682934,3130.6732136649857,3095.9582017237576,3102.526834129699,3111.4180340743646,3093.676499928023,3100.14355119651,3054.3416677636465,3033.717657685995,3187.409674236617,3109.1825068240328,3017.518995362484,3136.5127142434317,3035.2474950197247,3027.6072241540123,3056.836009422319,3031.5917806111793,3030.0394803921854,3025.869802019229,3076.72891773719,3046.020035097161,3026.1005718151496,3125.9701272781494,3020.704998472266,3073.644074527639,3123.114076388379,3029.081306553355
3025.012148014241,3080.0584773336377,3086.6904058285136,3076.622954636777,3019.5599280057377,3077.6729381463656,3051.284847535103,3146.303772459269,3012.54079515258,3024.484327013025,3053.2299728668595,3136.639695196157,3053.138709682842,3034.774032295232,3077.813228112222,3118.2588290750386,3106.0415130799347,3042.536262059921,3027.630264472248,3027.3005199572367,3014.1749155650855,3110.7032122628575,3049.0283334332835,3018.5612843585363,3025.5362965682934,3100.877971045861,3081.06334876242,3102.526834129699,3096.8904474259357,3086.500047999214,3089.870874849972,3054.3416677636465,3033.717657685995,3176.9126598847456,3098.363100220075,3016.8974746297963,3136.5127142434317,3034.4637965677853,3027.424895265361,3056.836009422319,3031.5917806111793,3030.0394803921854,3025.869802019229,3075.1564012231015,3046.020035097161,3022.8053117349773,3124.371220782442,3020.704998472266,3073.644074527639,3115.076871583783,3025.827072326537
3025.012148014241,3078.034616648078,3086.6904058285136,3076.622954636777,3019.5599280057377,3077.2210157075624,3051.284847535103,3128.918568050522,3011.735709225861,3024.484327013025,3046.162340139478,3136.639695196157,3053.138709682842,3034.774032295232,3077.813228112222,3118.2588290750386,3106.0415130799347,3042.536262059921,3027.630264472248,3027.3005199572367,3014.1749155650855,3108.79009601583,3046.208868966885,3018.5612843585363,3025.5362965682934,3100.877971045861,3081.06334876242,3102.453061481206,3096.8904474259357,3047.3159343319417,3089.870874849972,3054.3416677636465,3032.986116082488,3161.2204669324847,3098.363100220075,3015.864894253722,3133.592393347865,3020.1412190242013,3027.424895265361,3044.2517086965577,3023.0014841738953,3030.0394803921854,3025.869802019229,3074.5653137798054,3046.020035097161,3022.8053117349773,3124.371220782442,3020.704998472266,3073.6044740662646,3107.775139158559,3023.35628899949
3019.272122441459,3065.213052711092,3086.6904058285136,3076.622954636777,3019.5599280057377,3077.2210157075624,3049.083937778879,3128.918568050522,3011.735709225861,3024.484327013025,3031.468920568159,3136.639695196157,3053.038714671803,3022.8380460358353,3065.5745730417766,3115.4416429356443,3106.0415130799347,3041.0533236504752,3027.630264472248,3024.547630710028,3001.105344419459,3108.79009601583,3044.5999741938076,3018.5612843585363,3015.760889653969,3074.3300058200707,3075.0164767897577,3102.453061481206,3063.129065604694,3047.3159343319417,3089.870874849972,3054.3416677636465,3032.6461193085474,3161.2204669324847,3093.712162037058,3015.864894253722,3123.2345890328443,3020.1412190242013,3023.2201035090047,3033.8008809622893,3023.0014841738953,3030.0394803921854,3023.151366527333,3069.6131374470647,3041.769280742398,3022.39667429161,3124.371220782442,3020.704998472266,3072.2794427929894,3107.035910766647,3023.35628899949
3014.902197289447,3065.213052711092,3065.850117986309,3058.184085477561,3019.5599280057377,3077.2210157075624,3046.7790653347593,3128.918568050522,3011.04561100308,3024.484327013025,3031.468920568159,3130.158777997505,3053.038714671803,3022.8380460358353,3065.5745730417766,3112.364087302163,3105.3233798711244,3041.0533236504752,3027.630264472248,3012.8849849560156,3001.105344419459,3091.5863226590614,3042.4836629984934,3018.5612843585363,3010.6968595164603,3074.3300058200707,3075.0164767897577,3082.7123459835175,3063.129065604694,3047.3159343319417,3089.870874849972,3037.9969534594384,3029.4762553871847,3141.8585986537605,3093.712162037058,3015.864894253722,3123.2345890328443,3020.1412190242013,3023.2201035090047,3020.3504400978777,3019.788296060561,3026.095296399445,3023.151366527333,3069.6131374470647,3041.769280742398,3022.39667429161,3111.8733730653094,3020.704998472266,3072.1203929148514,3104.2166827352676,3023.35628899949
3012.5604628384854,3065.213052711092,3065.850117986309,3058.184085477561,3019.5599280057377,3077.2210157075624,3046.7790653347593,3128.918568050522,3011.04561100308,3023.1208104519055,3031.468920568159,3129.855834039076,3043.9619764132212,3022.8380460358353,3065.5745730417766,3076.6853399254633,3096.0131585686518,3038.1823219345706,3027.630264472248,3012.8849849560156,3001.105344419459,3091.5863226590614,3038.4652474208815,3018.5376164598033,3010.6968595164603,3074.3300058200707,3071.6902369931295,3082.7123459835175,3063.129065604694,3047.3159343319417,3089.870874849972,3037.9969534594384,3028.8927991981795,3141.2833471332774,3093.712162037058,3014.9775720594826,3123.2345890328443,3020.1412190242013,3023.2201035090047,3020.3504400978777,3019.788296060561,3026.095296399445,3023.151366527333,3069.6131374470647,3041.769280742398,3022.39667429161,3100.3163505845305,3020.704998472266,3072.1203929148514,3095.993419857829,3023.35628899949
3012.5604628384854,3064.4459128407616,3059.1857665111,3052.0704583094857,3017.4276761903106,3075.755718514536,3046.7790653347593,3090.3382262362707,3010.8684410105393,3021.911177828759,3031.468920568159,3129.855834039076,3043.9619764132212,3022.8380460358353,3065.5745730417766,3076.6853399254633,3096.0131585686518,3032.611982743226,3027.630264472248,3012.8849849560156,3001.105344419459,3068.0641060591547,3036.5131455736646,3018.5376164598033,3010.229658016378,3074.3300058200707,3071.6902369931295,3081.040944700784,3054.7650972885203,3047.3159343319417,3085.3491786146947,3027.3293738810653,3027.0882986241013,3141.2833471332774,3093.712162037058,3014.9775720594826,3111.4788143787146,3019.1306016259664,3021.2643952586177,3020.3504400978777,3019.788296060561,3023.4481885178375,3023.151366527333,3060.6985797822335,3041.769280742398,3022.39667429161,3100.3163505845305,3020.704998472266,3071.8335277578726,3095.993419857829,3023.35628899949
3011.9804439883114,3057.511217251281,3059.1857665111,3040.626357527295,3017.0546418535214,3075.755718514536,3041.1956805082837,3090.3382262362707,3010.8684410105393,3021.911177828759,3031.468920568159,3112.0592576910785,3039.9995505924544,3022.7191104904928,3065.5745730417766,3076.6853399254633,3092.6309780476936,3032.611982743226,3026.7853401826555,3012.8849849560156,3001.105344419459,3068.0641060591547,3031.6991491298277,3018.5376164598033,3008.5728513109975,3071.261629648422,3071.6902369931295,3080.6063607790506,3054.7650972885203,3047.3159343319417,3085.3491786146947,3023.5776506157663,3023.0750390930466,3116.1338032172876,3076.504095966753,3014.035410792581,3111.4788143787146,3016.965068392531,3016.5698732626624,3020.3504400978777,3019.788296060561,3023.4481885178375,3023.151366527333,3060.6985797822335,3041.769280742398,3022.39667429161,3100.3163505845305,3019.146172739173,3071.8335277578726,3095.993419857829,3017.8337979152084
3011.9804439883114,3041.8873537233953,3049.142443508589,3037.351219717426,3014.6175807495006,3075.5579102887923,3041.1956805082837,3083.249434112123,3010.8684410105393,3021.911177828759,3028.8938700897515,3095.226017510181,3039.9189709635248,3022.7191104904928,3049.9858104976356,3059.4458678601095,3065.047293142013,3031.0443236546157,3024.709118036161,3012.8849849560156,3001.105344419459,3068.0641060591547,3031.6991491298277,3018.5376164598033,3008.4815083692856,3071.261629648422,3047.295675890407,3080.6063607790506,3051.7461875612375,3047.3159343319417,3085.2395777115275,3023.5776506157663,3023.0750390930466,3116.1338032172876,3076.504095966753,3013.5988594042333,3099.8247721086873,3016.0077927988646,3016.5698732626624,3020.3504400978777,3019.788296060561,3018.739064964548,3023.151366527333,3060.6985797822335,3041.769280742398,3018.836323563778,3093.0792464757105,3019.146172739173,3071.8335277578726,3095.993419857829,3017.8337979152084
3008.953113402094,3041.8873537233953,3044.4096518586375,3037.351219717426,3014.6175807495006,3075.5579102887923,3033.7006846558347,3083.249434112123,3010.6156754938947,3021.911177828759,3018.585824164598,3095.226017510181,3039.9189709635248,3022.7191104904928,3049.9858104976356,3059.4458678601095,3065.047293142013,3027.200082139812,3024.6463806005195,3012.8849849560156,3001.105344419459,3054.8279623984863,3031.6991491298277,3018.211176748206,3006.280457365296,3071.261629648422,3047.295675890407,3080.6063607790506,3051.7461875612375,3047.3159343319417,3063.37006107131,3023.5776506157663,3023.0750390930466,3088.46667868837,3060.411689502377,3013.5988594042333,3099.472134552299,3015.033656701499,3016.5698732626624,3020.3504400978777,3019.788296060561,3018.739064964548,3018.4004733710344,3060.6985797822335,3041.769280742398,3018.836323563778,3093.0792464757105,3019.146172739173,3071.653251568124,3091.627232047525,3017.8337979152084
3008.953113402094,3041.8850429465288,3044.4096518586375,3037.279237710723,3014.6175807495006,3075.5579102887923,3032.5117268522636,3079.291332044182,3010.3709856236364,3021.02081789236,3018.585824164598,3095.226017510181,3022.064613730632,3018.8924597065015,3049.9858104976356,3059.4458678601095,3062.041731073373,3027.200082139812,3024.4297447092204,3012.8849849560156,2999.5596610222783,3053.9875463876674,3030.88313609459,3017.828238873285,3006.280457365296,3070.9774769397077,3047.295675890407,3080.6063607790506,3045.007146198575,3047.3159343319417,3063.37006107131,3023.5776506157663,3023.0750390930466,3066.194413474718,3060.411689502377,3013.5988594042333,3099.472134552299,3014.7844672634674,3016.5698732626624,3020.3504400978777,3016.198385451406,3018.739064964548,3015.9502429835347,3060.6985797822335,3041.769280742398,3018.836323563778,3093.0792464757105,3019.146172739173,3071.653251568124,3088.091779667833,3017.8337979152084
3008.953113402094,3041.8850429465288,3044.4096518586375,3036.5189774532023,3014.56028280139,3073.4008191523976,3032.5117268522636,3072.8999944432403,3010.3709856236364,3021.02081789236,3018.1758933790607,3095.226017510181,3022.064613730632,3018.8924597065015,3045.2478208861003,3050.667948322359,3061.9258457076335,3027.200082139812,3024.4297447092204,3012.8849849560156,2999.385710016252,3038.0595853326113,3030.8758295300822,3017.828238873285,3006.280457365296,3068.465511242546,3047.295675890407,3080.6063607790506,3037.109492791948,3047.3159343319417,3057.9414150120383,3023.5776506157663,3023.0750390930466,3047.48229663361,3055.240029343694,3013.5988594042333,3094.1800544443818,3012.4717013602058,3016.5698732626624,3020.3504400978777,3016.198385451406,3018.739064964548,3013.8432333607607,3060.6985797822335,3041.769280742398,3016.005514040681,3088.369630250802,3019.146172739173,3070.9921630563704,3088.091779667833,3017.8337979152084
3008.953113402094,3027.7109664753943,3044.4096518586375,3035.1046723743007,3014.56028280139,3073.4008191523976,3032.5117268522636,3068.492320007548,3008.1073413576105,3020.0945580948264,3018.149653003482,3095.226017510181,3020.7538560430417,3018.8924597065015,3045.243184701684,3050.667948322359,3061.9258457076335,3023.374268539102,3024.4297447092204,3012.8849849560156,2999.385710016252,3038.0595853326113,3030.8758295300822,3017.147485996213,3005.7604711425647,3051.703273629955,3047.295675890407,3080.6063607790506,3037.109492791948,3047.3159343319417,3057.9414150120383,3019.4084728000694,3021.502788834092,3047.48229663361,3036.6002983326466,3013.5988594042333,3087.848299105999,3012.4717013602058,3016.5698732626624,3020.040627954313,3016.198385451406,3018.739064964548,3011.9690874546386,3060.6985797822335,3040.5359516909275,3013.3872002288817,3080.8789263968865,3018.6327270566762,3070.723558974592,3088.091779667833,3017.8337979152084
3008.953113402094,3025.6630660979367,3033.6937438975333,3034.486899053046,3014.56028280139,3070.700559202783,3032.5117268522636,3068.492320007548,3008.1073413576105,3019.890339021744,3015.6442192216773,3095.226017510181,3018.538626047164,3018.8924597065015,3039.2632334246996,3050.667948322359,3054.4903939604565,3020.8098249356167,3024.4297447092204,3012.8849849560156,2997.3998018089046,3034.0182065536324,3030.159764595863,3017.147485996213,3005.7604711425647,3051.703273629955,3032.4757420006085,3080.6063607790506,3037.109492791948,3038.8324606833407,3052.3379243577556,3019.4084728000694,3021.502788834092,3047.48229663361,3036.6002983326466,3012.0436426898455,3078.6513973403707,3012.4717013602058,3016.347315553806,3017.0692648011504,3016.198385451406,3017.2037153278143,3011.9690874546386,3060.6985797822335,3040.5359516909275,3013.3872002288817,3063.229921975622,3018.6327270566762,3070.723558974592,3088.089637028341,3017.8337979152084
3008.953113402094,3025.5819798724237,3033.6937438975333,3030.896313325926,3014.56028280139,3070.700559202783,3028.8369353761973,3068.492320007548,3008.1073413576105,3017.9591604788698,3015.6442192216773,3095.226017510181,3016.7444051195594,3016.5009408375067,3039.2632334246996,3043.859466838737,3054.4903939604565,3020.8098249356167,3024.4297447092204,3012.8849849560156,2996.686433655634,3034.0182065536324,3029.732884800028,3015.9891051786044,3005.7604711425647,3051.703273629955,3032.4757420006085,3075.2932394251898,3034.611698896648,3038.8324606833407,3052.3379243577556,3019.4084728000694,3020.4009280907558,3039.1677132277705,3036.6002983326466,3012.0436426898455,3076.1310435142695,3012.4717013602058,3016.347315553806,3017.0692648011504,3014.9480095322406,3017.2037153278143,3011.9690874546386,3060.6985797822335,3040.5359516909275,3013.3872002288817,3063.229921975622,3017.263706395229,3070.723558974592,3085.9359779391584,3017.8337979152084
3008.953113402094,3025.430124702526,3033.6937438975333,3029.0717805212385,3014.56028280139,3070.700559202783,3019.1507472220583,3068.492320007548,3008.1073413576105,3016.7748877530194,3015.6442192216773,3095.226017510181,3016.7444051195594,3016.5009408375067,3032.991085153168,3043.4530544031204,3054.4903939604565,3020.8098249356167,3024.1371190315026,3009.819977268121,2996.686433655634,3034.0182065536324,3029.732884800028,3015.792363492997,3005.7604711425647,3030.9800670816185,3032.4757420006085,3075.2932394251898,3034.611698896648,3038.8324606833407,3030.7152704555156,3019.4084728000694,3020.4009280907558,3037.8002779780177,3036.6002983326466,3012.0436426898455,3056.9932931458115,3012.4717013602058,3016.0222944955167,3015.681991027688,3014.9480095322406,3017.2037153278143,3011.9690874546386,3060.6985797822335,3040.5359516909275,3013.3872002288817,3055.7512546692924,3017.263706395229,3070.723558974592,3085.717606202366,3017.8337979152084
3008.953113402094,3025.404308345669,3033.3939512172888,3029.0717805212385,3014.56028280139,3070.700559202783,3018.5396900402757,3068.492320007548,3007.31119269451,3016.5750591810197,3015.6442192216773,3095.226017510181,3013.239486767896,3016.018458531343,3032.991085153168,3043.4530544031204,3050.3829529235927,3020.4553015907545,3023.674933285761,3009.819977268121,2996.686433655634,3034.0182065536324,3029.732884800028,3015.792363492997,3005.7604711425647,3030.9800670816185,3032.397149609682,3075.2932394251898,3034.611698896648,3025.842938104015,3030.7152704555156,3019.4084728000694,3020.162677325987,3037.8002779780177,3036.6002983326466,3012.0436426898455,3053.7840095074034,3012.4717013602058,3014.0832107057854,3013.434138304923,3014.5730748598826,3017.2037153278143,3011.956789799009,3060.6985797822335,3040.5359516909275,3013.1197210885202,3055.7512546692924,3017.263706395229,3070.560226527649,3082.5405822376424,3017.2907633346585
