F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
27670963.49012498,47310875.28759491,10919279.546362724,60117082.49475314,50058588.92335035,12042885.363250019,62553423.66083829,29011605.25772541,30620820.503439274,1552129.5713236642,18648531.054995727,20736952.416660666,43849624.37024234,12506269.155289225,49015955.523523286,66830603.33287315,28694870.09361615,49138824.73929062,8124724.560176327,56395253.29763262,72025893.05755612,44881141.124708764,20862473.608997706,50896043.320384935,21793638.405829053,31471833.641626537,48627748.47006056,30680620.643187292,43463802.59462792,51506561.70538301,28220182.952564083,30032850.89857502,26809760.49540143,34613252.21753234,38562958.29012941,50446789.35326325,26067607.964788374,31785959.425807923,27502100.405126393,38018177.316374294,28642188.813795824,15430090.509657174,53178922.27241435,44692550.84639286,43852243.65967602,74604069.17582463,60803871.434639074,33324447.10716936,30775555.026820973,22082957.195119243,14811348.62602242
27670963.49012498,46006712.89736186,10840595.903763667,60117082.49475314,48017777.47709132,11085349.443507235,62553423.66083829,29011605.25772541,30050899.906395454,1485453.140997625,18098678.139077637,20516810.347979654,43616509.48427429,11873439.740823602,49015955.523523286,66830603.33287315,28692253.058564756,45918780.30724225,8124724.560176327,56395253.29763262,68842901.3674946,44043850.60831667,20828025.787951823,50759065.07453818,21603183.19728056,31471833.641626537,48627748.47006056,30640230.959828652,42924996.802348964,51506561.70538301,27871974.86814766,29708309.222466707,26809760.49540143,34492768.05889576,38164612.73702451,50446789.35326325,25503716.399848174,31785959.425807923,27502100.405126393,38018177.316374294,28642188.813795824,15430090.509657174,52904398.89275747,42561178.14200756,43197583.487160146,73534188.97875594,60803871.434639074,33324447.10716936,29744009.14759375,22082957.195119243,14811348.62602242
27439963.213576727,42947031.6714628,10454580.760502262,59304352.17886924,47966584.09892487,10740070.38946274,60946461.16560604,27259347.668276206,30016791.470216233,1485453.140997625,18098678.139077637,20516810.347979654,41781694.579098664,11865866.148345321,49015955.523523286,66444066.02009968,27967377.305351578,45835173.965967484,8096472.523478479,56395253.29763262,53390660.40639969,42904174.62271729,20828025.787951823,47149269.490869924,21603183.19728056,31471833.641626537,48480390.60356418,30640230.959828652,42924996.802348964,51331294.56333374,27871974.86814766,29471817.43297229,26629816.92504237,33403251.657626923,33483830.642500132,50110567.79108753,25503716.399848174,31785959.425807923,27502100.405126393,38018177.316374294,28642188.813795824,15343171.352784509,52446974.60557921,42561178.14200756,40478698.32852903,73534188.97875594,60803871.434639074,33324447.10716936,26685476.13541023,21552939.968392197,14811348.62602242
27338171.97456272,42556463.32619902,10454580.760502262,59304352.17886924,47966584.09892487,10740070.38946274,60729234.95152179,27259347.668276206,29934491.015178468,1485453.140997625,18098678.139077637,20079914.904310435,41781694.579098664,11068048.105757339,49015955.523523286,66444066.02009968,25964465.481387507,45835173.965967484,8087741.966532167,56395253.29763262,53390660.40639969,42904174.62271729,20622180.50783938,47149269.490869924,21603183.19728056,31471833.641626537,48480390.60356418,30573855.881445453,42191944.6398337,49703268.71779656,27869472.151885524,29319211.904140044,25223157.585305907,32781284.733766776,33483830.642500132,50110567.79108753,22557391.762550622,22448688.189267818,27502100.405126393,38018177.316374294,28642188.813795824,15343171.352784509,52446974.60557921,42561178.14200756,40168191.53363201,73534188.97875594,60803871.434639074,32647987.214006424,26685476.13541023,21043952.847333547,14811348.62602242
27110036.473387934,42556463.32619902,10226328.37384107,59304352.17886924,47966584.09892487,10740070.38946274,60364466.32012039,27255456.066109195,29530698.76269576,1480313.5913230109,18098678.139077637,20079914.904310435,41261567.51372067,11068048.105757339,48106406.857862525,66322322.236374766,25964465.481387507,43964891.95065198,8087741.966532167,55585475.60086277,53390660.40639969,42904174.62271729,20622180.50783938,47149269.490869924,21581958.999099288,31432218.033697233,48480390.60356418,30573855.881445453,41638938.217808224,49703268.71779656,27867786.545678318,28633967.676963426,25218185.177589398,32781284.733766776,33483830.642500132,49589712.58461669,22530713.859049346,22448688.189267818,22961621.47333768,37806365.32890591,28336207.341983814,15343171.352784509,52446974.60557921,42561178.14200756,40079309.59902267,72596793.62183277,58995103.12211726,32643834.053695615,23021772.27539609,21043952.847333547,14784130.837304292
25157433.048286624,42556463.32619902,10057273.06946505,59163940.07630715,47676550.648723364,10740070.38946274,59326780.81350473,22524912.92412804,29495047.415577464,1480313.5913230109,18057983.036242217,18352886.648341186,41217338.4908592,11068048.105757339,48106406.857862525,65043756.66525488,25964465.481387507,43400069.239127114,8087741.966532167,55585475.60086277,53390660.40639969,41900765.72375754,20430623.88286649,45476287.513384394,20798138.43358898,30874992.580943,48480390.60356418,30506437.24602904,39872376.88887852,49662249.97860262,27708129.82673177,27471559.879472602,23821612.42961777,31743810.58104868,33483830.642500132,48581527.12424197,18879237.40070681,22448688.189267818,22961621.47333768,37806365.32890591,27887051.72380895,15127111.975337384,52446974.60557921,42561178.14200756,38146451.21368668,72596793.62183277,58995103.12211726,32488874.182294402,22890427.833092883,21043952.847333547,14650756.792776946
25157433.048286624,42556463.32619902,10001934.634461077,59025280.916792266,47241664.26774898,10740070.38946274,59216700.29950521,22524912.92412804,29495047.415577464,1480313.5913230109,18008561.40161815,18352886.648341186,37366813.95770116,11068048.105757339,48106406.857862525,64754126.36547722,25517499.381753117,43313337.110396706,8003823.604378061,54718891.178913146,53390660.40639969,35620897.23987434,20430623.88286649,42300929.65410177,20798138.43358898,30586806.49225753,48480390.60356418,30111120.636829145,39393129.57200336,49662249.97860262,27392744.50459761,27471559.879472602,23821612.42961777,31635538.968334984,32766961.107578594,48271176.72336916,18879237.40070681,22448688.189267818,20681350.37088033,36764025.627187766,27637123.3462136,14761335.537828038,52426262.12919459,42561178.14200756,35479919.700112775,71323214.10337234,58995103.12211726,32296331.727893528,22890427.833092883,21043952.847333547,13906220.700978732
25157433.048286624,41256606.18221839,10001934.634461077,57619994.76950708,47144210.72568838,10740070.38946274,58333562.8188879,21148404.10019624,29495047.415577464,1364958.2890039282,18008561.40161815,18352886.648341186,37366813.95770116,11068048.105757339,48106406.857862525,64754126.36547722,25517499.381753117,43039686.15931795,7908557.677750161,54718891.178913146,53390660.40639969,35620897.23987434,20013119.62145075,42300929.65410177,20798138.43358898,30586806.49225753,48480390.60356418,30111120.636829145,38735161.87607155,49272067.40743068,26578127.591098893,27471559.879472602,22912154.240291025,31230462.61166674,32766961.107578594,48271176.72336916,18538123.009566497,22448688.189267818,20681350.37088033,35384309.10061347,27594060.794640042,14761335.537828038,52074510.756217696,42561178.14200756,35479919.700112775,71323214.10337234,58995103.12211726,31930287.188763466,22886266.429252286,21012381.537263516,13906220.700978732
24363071.780477867,41256606.18221839,9420060.379127633,57619994.76950708,46766858.500846565,10733120.34468375,58333562.8188879,20783442.503703848,29295456.147948045,1364958.2890039282,18008561.40161815,17960413.383705825,37366813.95770116,10786232.875822859,48106406.857862525,64754126.36547722,25517499.381753117,43039686.15931795,7858337.780753932,48549390.47274574,53390660.40639969,33507777.77241092,19920343.007121067,41749292.5265283,20798138.43358898,30586806.49225753,48339445.37102794,30111120.636829145,37572350.78122294,48776146.81364567,25102617.5239146,27471559.879472602,22912154.240291025,30781608.256593414,32710051.53826393,48008502.3947745,18460350.579746496,22348755.13521711,20681350.37088033,35384309.10061347,27194230.726385918,14621651.630439546,51663483.328906976,42462007.4692303,35479919.700112775,69643992.41099265,58979114.629374266,31168492.764674485,22886266.429252286,20867053.948304325,13202916.007359864
22936908.487771846,41256606.18221839,9254983.852664387,57216850.71368038,46533556.050136134,10710548.728702586,57497823.85415962,20783442.503703848,29295456.147948045,1364958.2890039282,17887357.98810884,17960413.383705825,37050275.674646035,10485526.430070024,45844531.63433808,64044431.86235873,23232053.669611048,42412831.36644166,7725415.865307087,46781686.80529019,53153078.485140674,33507777.77241092,19541759.018359378,41672764.47739021,20798138.43358898,29264577.98384479,48152463.82715262,30093630.611801025,37572350.78122294,48776146.81364567,24994635.050546706,27135305.524168137,21369425.416707292,30488158.363051973,32234747.04780692,47898811.50863198,18460350.579746496,21278866.877811283,20681350.37088033,35384309.10061347,26826141.230427224,14621651.630439546,51663483.328906976,42462007.4692303,33009082.32890739,69643992.41099265,58979114.629374266,31120173.916588474,22886264.66352519,20094857.51736596,13182586.231061682
22194901.459509034,41256606.18221839,9199564.591683319,57128493.33490459,45568194.78586997,10694393.068556089,57421330.369501665,20783442.503703848,28868269.221540954,1324190.282140148,17881566.85117461,17142806.14503598,36933774.85822526,10399233.387729572,44343992.62764443,63054593.71666411,23232053.669611048,42163141.35318775,7361678.410031203,46410934.369612366,52633900.889170736,32638853.03991427,19376331.79576619,41364225.08629328,20496963.52815671,29264577.98384479,47150132.89647466,28386613.470249664,37467066.25511052,48776146.81364567,24921156.597119387,27135305.524168137,21100065.36185782,30375042.304336555,30103532.966670368,47615087.965172745,17021890.875370573,21278866.877811283,20681350.37088033,34528234.11026446,26752728.574541755,14565957.244423136,50930381.19812368,42462007.4692303,32511619.13408281,65398318.43444527,56502259.90906795,31120173.916588474,22886264.66352519,18313491.406044938,12337209.429847797
22194901.459509034,40950168.3319481,8926689.652047044,57128493.33490459,45568194.78586997,10691935.218309335,57421330.369501665,19313310.3410858,28249629.77849852,1226337.7615223206,17866918.066925224,17142806.14503598,36933774.85822526,10385876.311591307,44343992.62764443,62675079.02112103,23232053.669611048,41760348.23035355,7361678.410031203,46410934.369612366,51673025.35004952,32638853.03991427,19376331.79576619,41345766.97716229,20072189.182514153,29264577.98384479,47150132.89647466,27726208.769673213,37467066.25511052,46528280.4298313,24921156.597119387,26837803.00031414,20831575.649018187,29174047.677509826,29873982.756949767,47392532.68175618,17021890.875370573,21278866.877811283,19782519.30737645,34221322.454654835,26752728.574541755,14442818.865696914,47414052.139943555,41855254.21614572,30675493.5424695,65398318.43444527,56502259.90906795,30992331.43383347,22313625.648618452,16307399.100073176,11652943.077732723
22194901.459509034,40865811.819233336,8752695.758154362,57128493.33490459,45568194.78586997,10626180.25092103,57421330.369501665,19313310.3410858,28249629.77849852,1226337.7615223206,17843864.916504074,17142806.14503598,36914911.27710128,10366900.05394057,44343992.62764443,62675079.02112103,21298005.024872787,41760348.23035355,7361678.410031203,41660185.4998925,51637334.21560672,32638853.03991427,19228289.63423701,41345766.97716229,20072189.182514153,29264577.98384479,46881327.491059236,26640200.163670626,37212953.955992185,46262892.923668995,24921156.597119387,26837803.00031414,19738987.23882981,29138377.931904368,29210461.910171237,47316112.0726955,16616709.764677536,21278866.877811283,19638135.003558543,34221322.454654835,26441113.343934104,14131411.431967372,47414052.139943555,41635800.40901052,30675493.5424695,65398318.43444527,55026935.55146224,30992331.43383347,21871257.84596003,16307399.100073176,11652943.077732723
20670978.54147385,40662384.24636217,8681238.90925643,57127863.31627125,45568194.78586997,10609991.424704244,56379749.89521339,19313310.3410858,27489733.646785162,1226337.7615223206,17824675.62879365,17142806.14503598,36542689.94153717,10353172.930706326,44343992.62764443,61939067.865134515,21298005.024872787,41390147.60611382,7310236.498881063,41660185.4998925,51637334.21560672,30810091.187160842,19185843.193075445,41305603.89951565,20072189.182514153,24219760.098925702,46205355.545513965,26640200.163670626,37080058.23767145,46226368.36801844,24575605.041432545,26032835.381343026,19738987.23882981,26742850.814248424,29210461.910171237,47316112.0726955,16048995.549283806,21278866.877811283,16594770.689253658,34115527.44117812,26441113.343934104,13525780.3145172,47414052.139943555,41600870.347415395,30534877.719428845,65276248.081517726,55026935.55146224,30525904.71383407,21766710.110391844,15553023.7287637,11652943.077732723
18741165.217745945,40441003.0679536,8681238.90925643,57012696.04188263,45568194.78586997,10484729.152771814,56242224.31022711,19044224.23167868,27453535.785015363,1226337.7615223206,17668473.538044035,16947029.574001808,36542689.94153717,10240343.195190715,44092589.03862989,61631269.234170936,21298005.024872787,40046582.44593102,7310236.498881063,41551340.924125426,51637334.21560672,30222056.128888637,19185843.193075445,39523437.45794151,20072189.182514153,24219760.098925702,45845775.25326983,26193727.989624105,36434410.718658745,46226368.36801844,24575605.041432545,25835211.224688366,19738987.23882981,26742850.814248424,29210461.910171237,46268197.871607825,15829457.732320163,21278866.877811283,16478353.100310054,34115527.44117812,26441113.343934104,13525780.3145172,47192111.67405173,41600870.347415395,30521444.834964253,65276248.081517726,52074915.30506272,30525904.71383407,20384600.58069767,15553023.7287637,11652943.077732723
18741165.217745945,40441003.0679536,8681238.90925643,57012696.04188263,45442866.8443896,10478007.707656134,54476408.7081167,19044224.23167868,27453535.785015363,1201256.4909841204,17661800.3818351,16887048.371053938,36528322.83347633,9974777.151008746,43890225.90673665,59950921.25979128,20336122.123978008,38799965.05632761,7279762.669026203,40058000.70691306,51595835.95844791,26589024.00800722,18447715.63767916,39523437.45794151,20072189.182514153,24219760.098925702,44962723.83781656,25815773.264371596,34316701.56676005,41222298.33306155,24495733.14095977,25835211.224688366,17492496.25381252,26295209.393794373,29210461.910171237,45691025.77374221,15174771.034834685,20549355.79459545,16478353.100310054,32837648.296787955,26378805.148505434,13525780.3145172,47192111.67405173,41591642.84635694,30521444.834964253,65276248.081517726,52074915.30506272,30525904.71383407,20384600.58069767,15553023.7287637,11652943.077732723
18741165.217745945,39666137.14810391,8578968.960203415,56831636.023831375,45442866.8443896,10478007.707656134,53779853.76802895,18386384.784705497,27062244.065766495,1198430.9590400858,17491818.666059963,16887048.371053938,36469780.885604694,9974777.151008746,43411632.473194286,59950921.25979128,20336122.123978008,38626266.7088363,7247742.994134372,40045462.98938133,51595835.95844791,26455216.031837225,18447715.63767916,39523437.45794151,19560272.899922807,24219760.098925702,44962723.83781656,25558986.631775297,34163268.22715884,41222298.33306155,22761759.299266573,25835211.224688366,17492496.25381252,26295209.393794373,29210461.910171237,45691025.77374221,15056538.883035488,20161546.080691792,16478353.100310054,32837648.296787955,26180320.95742208,13525780.3145172,47192111.67405173,41417901.17228143,29763353.804904096,65242311.331179775,52074915.30506272,30525904.71383407,19894279.40868542,15553023.7287637,11652943.077732723
18741165.217745945,39666137.14810391,8578968.960203415,56788730.712062046,45332554.32350211,10478007.707656134,53152597.34697922,17815344.497203186,27062244.065766495,1198430.9590400858,16225567.821955698,16633151.2475424,36469780.885604694,9974777.151008746,42604844.1998499,59950921.25979128,19517658.514857177,38109671.056989565,7194985.054506951,39529798.84233033,51287333.15043751,25135858.042163383,18447715.63767916,39303856.58810285,19405229.991396155,19665382.001727402,43985022.87536278,25355413.757316466,34163268.22715884,41028665.85873268,22761759.299266573,25418539.687675513,17492496.25381252,26295209.393794373,29210461.910171237,45691025.77374221,15056538.883035488,18148767.05587781,16424081.150208622,32837648.296787955,26177514.227907673,13470267.72181508,46763922.74915813,41380547.0644132,29763353.804904096,65242311.331179775,51980537.50010588,29763182.621371545,19894279.40868542,15553023.7287637,11022572.077154329
18741165.217745945,38731626.74869119,8402616.496185172,56385365.869586706,45282464.078246005,10478007.707656134,52688417.063378654,17815344.497203186,27062244.065766495,1183791.0069346118,16225567.821955698,16633151.2475424,36469780.885604694,9923393.500960302,41381011.14843916,59582147.036206774,19517658.514857177,38109671.056989565,7194985.054506951,38575788.91331984,50395128.66781586,25135858.042163383,18425348.2834111,38578612.88046193,19405229.991396155,19665382.001727402,43695156.44287258,25355413.757316466,34163268.22715884,40647166.186166316,22761759.299266573,25418539.687675513,16688144.07721209,26295209.393794373,29210461.910171237,45691025.77374221,15056538.883035488,18148767.05587781,16135321.536622722,32475759.243341528,26024194.18307459,13470267.72181508,46763922.74915813,41380547.0644132,28493658.136184435,62432278.70380219,50499602.33661119,28591994.00268237,19874337.745331362,15553023.7287637,11008258.364737343
18741165.217745945,38731626.74869119,8402616.496185172,56339721.1460676,45231495.576679565,10478007.707656134,52688417.063378654,17815344.497203186,26922995.84036514,1176030.1042670663,15543758.19872296,16466596.557551948,36374735.45287708,9923393.500960302,38814407.75436521,59332982.21542054,19517658.514857177,38109671.056989565,7077452.027874792,38530938.0378245,50395128.66781586,24908203.588957664,18397854.716505427,38578612.88046193,19365592.060991745,18560349.605589483,43258634.594102375,25034453.043144394,33721965.125960104,40637495.1482233,22697892.60238392,23822389.966562673,16688144.07721209,26295209.393794373,28623601.59172902,45087030.560184374,15007503.766919822,18017433.54626134,16135321.536622722,32475759.243341528,26024194.18307459,13470267.72181508,46094679.15809933,41365981.69131085,28431215.37702183,61651511.1414418,50499602.33661119,28246641.025903955,19618048.57635963,14697662.53901649,11008258.364737343
18741165.217745945,37885057.09647799,8000867.851114921,56222121.24654964,44672054.720880516,10402095.543987667,51410894.943076916,17733232.342277575,26732033.59535026,1176030.1042670663,15379981.668664131,15715536.29929831,34397368.837323055,9385413.690663652,38814407.75436521,56391657.030201055,18369138.222369056,37630630.78719726,7076957.417028778,36097456.652969204,50395128.66781586,22370930.89419704,18397854.716505427,38578612.88046193,19365592.060991745,18560349.605589483,42823011.48329511,23557338.312188484,32560527.011672217,40637495.1482233,22629898.788419977,23822389.966562673,16688144.07721209,23733081.73401122,28581491.61055444,44819248.20835288,14488897.152734647,17990030.6425985,16030535.892772427,32475759.243341528,25610141.892266206,12947793.040402522,45439186.98532433,41365981.69131085,27405639.41541378,61651511.1414418,50499602.33661119,28074815.02804365,19437422.371514894,14697662.53901649,11008258.364737343
18290129.403570414,37885057.09647799,8000867.851114921,56092866.53139156,44026565.27351888,10402095.543987667,51410894.943076916,17733232.342277575,26653275.291029494,1176030.1042670663,15379981.668664131,15243872.441056203,34397368.837323055,9385413.690663652,38814407.75436521,56365459.08807916,18369138.222369056,36239509.903014004,6983672.763348658,36097456.652969204,50190757.87431565,19609360.30508022,18163417.026783388,37589512.74389817,19365592.060991745,18560349.605589483,42737980.40603169,23500932.727953393,31326515.25161465,37961326.35702147,22589801.80217987,23740473.050076015,16168218.113902755,23733081.73401122,28581491.61055444,44819248.20835288,13886608.918083662,17557918.49941077,13679825.664455518,32475759.243341528,25610141.892266206,12746608.377370154,44570275.806571715,39445786.954229526,27405639.41541378,61651511.1414418,50064625.68203773,28047592.49922045,17873255.599689234,14697662.53901649,10836849.20681805
18290129.403570414,37885057.09647799,7644079.548203167,56092866.53139156,40698311.5028561,10371293.419021767,50017337.38151114,17710259.47646082,26262052.84550363,1176030.1042670663,15379981.668664131,15243872.441056203,34397368.837323055,9385413.690663652,38814407.75436521,56365459.08807916,18369138.222369056,36239509.903014004,6775280.406720323,36097456.652969204,50190757.87431565,19609360.30508022,18163417.026783388,37122268.25496378,19019370.537633218,18551654.635240532,41620482.26227685,22686731.12754632,31326515.25161465,37938950.72632601,21894360.314017568,23471843.18072358,16127650.664528951,23706481.278134115,25481403.668172713,44147896.77743629,13589538.009472098,17557918.49941077,13679825.664455518,32210390.763134018,25583909.490261275,12746608.377370154,44504369.20252837,39445786.954229526,27405639.41541378,61651511.1414418,50064625.68203773,28006640.50225474,17777247.669756938,14697662.53901649,10833530.547124153
18290129.403570414,37861102.68390685,7530939.901075878,54428009.82955281,40698311.5028561,10371293.419021767,50017337.38151114,17625604.819588862,26262052.84550363,1176030.1042670663,15379981.668664131,15243872.441056203,34397368.837323055,9385413.690663652,38814407.75436521,55694509.76514731,18355721.955934156,36239509.903014004,6676622.29453332,36097456.652969204,50190757.87431565,19569411.10012553,18076487.897734143,36539044.43315494,19019370.537633218,18551654.635240532,40983860.2147075,22686731.12754632,31326515.25161465,37938950.72632601,21840583.906633053,23471843.18072358,16127650.664528951,23560400.693202358,24263593.2012344,43946014.358561225,13567745.955296738,17296349.710881136,13190719.184867367,32159106.295322657,25583909.490261275,12746608.377370154,44504369.20252837,39445786.954229526,26637687.482145865,61507535.25075893,48422740.548534036,27850498.35517846,17671738.36647331,14113054.976989744,10833530.547124153
18290004.86947027,37666829.79406359,7530939.901075878,54371724.042112604,40698311.5028561,10316498.317347178,50017337.38151114,17564680.367666997,26115028.508255385,1175221.06463579,15379981.668664131,15069537.539902674,34369933.18037732,9244043.74488716,38762969.74531573,55677119.29229818,17563925.999256324,34977802.1539941,6621248.762488346,35882351.03031426,50169451.98109899,19569411.10012553,18048526.352873556,36157918.51234887,18714357.854256254,18417948.589051362,40979791.75324086,21178902.930196445,29558238.42749372,37938950.72632601,21376333.278238907,22008768.515591715,16127650.664528951,22478440.609166116,24263593.2012344,43946014.358561225,13550378.768105088,16868861.386244822,13190719.184867367,30411350.155875884,25363772.292203482,12727400.957680611,42422913.18040609,39445786.954229526,26472994.69385727,61150021.6391222,46909254.911615066,27795453.503366407,17656583.510723673,13901516.953393182,10742802.75106173
18288576.33874652,37658353.504027456,7530939.901075878,54371724.042112604,38936419.88490288,10308160.073703792,50017337.38151114,17564680.367666997,25567412.861385286,1168707.231831819,15379981.668664131,15069537.539902674,34369933.18037732,9244043.74488716,38762969.74531573,54031143.004155554,16208906.535294645,34977802.1539941,6596019.581559974,34213253.37307909,48225653.53887985,19569411.10012553,17871043.64371476,36157918.51234887,18714357.854256254,17591558.348288666,40177484.36632903,21178902.930196445,29558238.42749372,36956898.52031098,21048845.05581682,22008768.515591715,15969332.307276757,22478440.609166116,24263593.2012344,42422942.77003832,13455199.474857805,16790447.873877548,13190719.184867367,30411350.155875884,25363772.292203482,12709947.572614327,40923907.504937984,39395881.569696814,26208908.629352186,60571066.50443747,46327865.25748188,27795453.503366407,17656583.510723673,13570178.524724519,10438227.437029174
18242625.552458834,37063605.746249214,7495893.722208022,54196212.390148066,38936419.88490288,10246359.242448332,49420848.457938164,17529430.51734039,25170505.323354848,1143401.1507834431,15379981.668664131,15069537.539902674,33911970.57798301,9244043.74488716,38762969.74531573,54031143.004155554,15523749.299771832,34977802.1539941,6415684.215012114,34213253.37307909,48225653.53887985,18983059.738225523,17871043.64371476,36102808.60272242,18714357.854256254,17591558.348288666,40177484.36632903,21178902.930196445,28309555.180961534,36956898.52031098,20140883.069882333,22008768.515591715,15777996.45325127,22478440.609166116,23679046.92944638,42422942.77003832,13455199.474857805,15574507.954588288,13190719.184867367,30184966.784741163,25191441.567344494,12367952.605352,40879288.12480401,39278918.26543263,26113439.911819205,58062505.09758994,46327865.25748188,27535648.191340946,16508101.146970114,13169833.24376185,10409101.54769029
18087871.185967047,34692680.745294124,7495893.722208022,53500296.65465985,38790601.208850004,10246359.242448332,49420848.457938164,17516797.872042537,25144679.44164583,1143401.1507834431,15375475.810721982,15069537.539902674,33680514.701977424,9157890.573285228,38762969.74531573,54031143.004155554,15523749.299771832,34977802.1539941,6414283.447764414,34213253.37307909,48225653.53887985,18983059.738225523,17603182.69301609,35663956.57603559,18714357.854256254,17591558.348288666,40177484.36632903,21178902.930196445,28309555.180961534,36806920.87224224,20140883.069882333,21819096.912726738,15214735.748745061,22478440.609166116,23679046.92944638,40985447.691668525,12804332.938556198,15574507.954588288,13190719.184867367,28309018.043578923,25191441.567344494,12367952.605352,40879288.12480401,39243119.02125546,26010446.98461179,58062505.09758994,46327865.25748188,24781318.920255963,15308462.07985,13169833.24376185,10409101.54769029
18087871.185967047,34692680.745294124,7033901.841546502,53500296.65465985,38790601.208850004,10246359.242448332,49139537.7192896,16996015.34177051,24243693.19218148,1136890.0315064816,15375475.810721982,14804294.140513245,32184318.190974496,9157890.573285228,36876948.65422924,54031143.004155554,14719102.337382408,34511253.558404125,6412088.658565224,33256804.504607774,48225653.53887985,18930318.471975066,17571831.273120396,35447457.001047395,18711428.372766893,16317649.980778819,40177484.36632903,20675691.09361152,28295327.16443425,34453765.15740828,20140883.069882333,21819096.912726738,13025991.127284383,22478440.609166116,23328323.764257368,40249262.43688113,12622148.640885308,15574507.954588288,12885598.861931998,27331331.981071096,25191441.567344494,12367952.605352,40533498.66154454,39243119.02125546,26010446.98461179,57917775.83482622,46327865.25748188,24781318.920255963,15308462.07985,13169833.24376185,10409101.54769029
17736997.353298616,34330435.71550262,6459250.693715958,53500296.65465985,35835705.93549967,10246359.242448332,48907546.96137636,16996015.34177051,22566529.941586804,1126145.533092207,15375475.810721982,14644740.564086515,32184318.190974496,9157890.573285228,34615883.72889688,54031143.004155554,14719102.337382408,34288690.375922956,5810312.444151764,32408879.903560437,48154703.08604829,18930318.471975066,17571831.273120396,35447457.001047395,18711428.372766893,15362999.859682037,40170455.151790224,19221298.80290135,28289693.815422054,34184074.70362795,20140883.069882333,21809662.701867618,10664610.928881805,22161845.39004184,23328323.764257368,40183277.11777557,12622148.640885308,15017623.997706376,12417255.711667476,27331331.981071096,25191441.567344494,12367952.605352,40533498.66154454,39243119.02125546,26010446.98461179,57917775.83482622,45419758.2131141,24777315.50189936,15308462.07985,13169833.24376185,10283586.826295808
17736879.343631685,33985788.51776203,6459250.693715958,53500296.65465985,34599680.946431994,10059083.289415836,48150683.50652193,16751107.609383328,22452362.05504014,1126145.533092207,15369955.631896166,14644740.564086515,32183251.80156951,9044527.931571936,34615883.72889688,52315579.571436994,14719102.337382408,34288690.375922956,5810312.444151764,32408879.903560437,48100318.41636014,18907662.852403734,17465312.263277378,35261218.117952526,18711428.372766893,15020737.49392112,40009802.69501628,19221298.80290135,25451191.95015928,34053274.98954939,19780228.337310746,20735865.693130426,10664610.928881805,20959893.242413335,22959395.5473031,40183277.11777557,12578855.164949987,14883458.05044124,12417255.711667476,26103326.829277948,25169905.368137572,12367952.605352,39611793.93819527,39243119.02125546,26010446.98461179,57917775.83482622,42421187.208059005,24657603.581797093,14820092.39071364,12646229.790586686,9832435.20315705
17736879.343631685,33742343.41459374,6459250.693715958,53410815.99157198,34599680.946431994,9912530.090200849,48150683.50652193,16751107.609383328,22452362.05504014,1126145.533092207,15362042.08152686,14340131.849682486,32183251.80156951,8871129.467589002,34611255.42422404,52315579.571436994,14719102.337382408,33580642.154987685,5810312.444151764,31778493.63550754,47001179.13079004,18896801.10389242,17453144.431224875,35100992.17231126,18676094.676013116,15020737.49392112,38672428.980181344,19221298.80290135,25451191.95015928,34023622.76679143,19780228.337310746,20735865.693130426,10664610.928881805,20959893.242413335,22937563.04300256,40183277.11777557,12535577.581145791,14749848.105008202,12417255.711667476,25459257.738882035,25135315.957060397,12367952.605352,39611793.93819527,39243119.02125546,25999429.531161882,57102525.658726454,41291714.982021734,24657603.581797093,14663772.477260537,12646229.790586686,9831985.332399352
15821113.585577985,33705328.05246446,6361188.222775425,53401574.645792924,34599680.946431994,9818998.002399946,47300448.63710709,16751107.609383328,21615231.720431924,1126145.533092207,15350762.887965817,14340131.849682486,32183251.80156951,8589048.884749506,34611255.42422404,52315579.571436994,14719102.337382408,33580642.154987685,5810312.444151764,31696814.935269963,44251226.411885425,18883845.672757648,17453144.431224875,33563839.93510685,18520655.470143255,15020737.49392112,38418987.49656511,19221298.80290135,25451191.95015928,34023622.76679143,19777214.823607154,20735865.693130426,10664610.928881805,19669020.271535624,22478325.728441034,40183277.11777557,12535577.581145791,14709144.697319753,12417255.711667476,25459257.738882035,25135315.957060397,12367952.605352,39308158.83369045,38723580.03763809,25369895.774497088,54281956.05207407,29781090.098483115,24473778.11652499,14467031.301047746,12594154.933786217,9660838.798589878
