F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3169.024641823689,3122.9113929704054,3061.007287615503,3176.0704534147126,3055.7298208515754,3144.8110097854646,3056.1636999336106,3008.791751716867,3142.3177966813914,3147.1167137290195,3099.1615665000727,3147.447636577178,3067.9167090440715,3101.8658531483425,3100.7059991865226,3059.9353630055552,3084.339887402899,3061.855063728709,3034.9213276491955,3046.9769210774857,3124.9465899246106,3101.907577701145,3078.615994168455,3125.7376986814115,3009.164597070962,3134.4906070164634,3089.899068771899,3076.332781357122,3101.120645780146,3020.903160895446,3061.9509866051358,3144.264649241294,3043.846055873949,3208.7165143141983,3211.269363368843,3102.8104541083967,3104.0626815538762,3160.956409308327,3099.7737364469194,3069.8731678352947,3254.845107447003,3219.567264026271,3076.0152731456046,2985.449956772016,3064.2623434112875,3151.4128574783513,3037.8840194656977,3091.073447344014,3070.024477439845,3145.3664601694773,3160.850963596293
3150.139679464901,3121.9154554949846,3060.461248306997,3175.3896731794352,3013.406748501857,3100.8260074713126,3054.0200745957395,3008.791751716867,3142.3177966813914,3147.1167137290195,3087.7759802340806,3133.889016109252,3067.9167090440715,3093.6969737916384,3100.7059991865226,3022.9770636169255,3061.144236486405,3061.051576550177,3034.9213276491955,3046.9769210774857,3066.35346403259,3050.3898748854235,3078.615994168455,3109.5210471559826,3009.164597070962,3134.4906070164634,3089.899068771899,3076.332781357122,3065.1980010595826,3015.6161536642758,3061.9509866051358,3144.264649241294,3043.846055873949,3145.0863215728505,3055.206846342666,3072.489432025164,3084.4913198217523,3154.184424782651,3080.9806062914095,3069.8731678352947,3217.0554400096407,3152.7196553230265,3055.834319257276,2974.4710508560333,3064.2623434112875,3144.9044371891305,3037.8840194656977,3091.073447344014,3070.024477439845,3145.3664601694773,3101.242727448391
3126.719265061179,3103.8639918443146,3051.7161263963035,3167.379336268643,3013.406748501857,3094.123381154732,3034.709504086668,3008.791751716867,3142.3177966813914,3147.1167137290195,3086.3707262469043,3108.7261194625926,3056.6735132411195,3021.434515364543,3096.8363245987534,3022.9770636169255,3059.050846638922,3060.3154731934,3028.525889671999,3031.1247246089756,3048.9350142844037,3050.3898748854235,3076.3684014063015,3109.5210471559826,3009.064161560309,3075.722431031998,3077.0725496597524,3076.332781357122,3065.1980010595826,3001.374168126274,3059.1652828974156,3144.264649241294,3043.846055873949,3145.0863215728505,3055.206846342666,3060.9600554772974,3082.930573476562,3154.184424782651,3080.9806062914095,3059.381135766897,3171.991900740297,3152.7196553230265,3055.834319257276,2974.376529397928,3062.434238030101,3100.060956201575,3037.8840194656977,3026.6249102009015,3058.6811789159215,3071.707650752024,3090.5713890506577
3126.719265061179,3091.347616009058,3043.1415633358633,3162.555169713167,3013.406748501857,3093.657365661376,3006.478096004735,3008.791751716867,3142.3177966813914,3146.89650697246,3084.8065508827603,3092.127273753346,3056.0868766618783,3021.434515364543,3094.8719387584833,3004.898711141473,3059.050846638922,3050.9853687204245,3028.525889671999,3031.1247246089756,3048.9350142844037,3016.196759397754,3076.3684014063015,3109.5210471559826,3009.064161560309,3075.722431031998,3077.0725496597524,3036.483235601523,3057.137742746176,3001.374168126274,3059.1652828974156,3142.6359618571814,3043.846055873949,3143.7369837128635,3055.206846342666,3058.2794321426395,3081.512199046414,3154.184424782651,3073.971124266902,3059.381135766897,3171.991900740297,3135.2270337392706,3055.834319257276,2974.376529397928,3062.434238030101,3079.439861234481,3037.8840194656977,3026.6249102009015,3058.6811789159215,3071.707650752024,3090.5713890506577
3112.46390578275,3051.373279476843,3043.125996726106,3162.0358606379787,3013.406748501857,3093.657365661376,3006.478096004735,3008.791751716867,3104.4153984656086,3104.952687315972,3082.0676626977274,3092.127273753346,3054.615426435225,3013.241726546034,3088.8643631173973,3004.898711141473,3057.268655631295,3050.9853687204245,3025.6876181549696,3031.1247246089756,3048.9350142844037,3016.196759397754,3075.0392241813365,3109.5210471559826,2994.500305339252,3075.722431031998,3075.8135216699866,3027.9877948321005,3057.137742746176,3001.374168126274,3059.1652828974156,3136.407363937474,3043.846055873949,3143.7369837128635,3055.206846342666,3056.771253730267,3060.1344868538354,3143.761928400926,3073.971124266902,3059.381135766897,3155.303898504323,3123.8840619423077,3055.834319257276,2973.4432340981693,3061.985732464375,3079.439861234481,3037.8840194656977,3026.6249102009015,3058.6811789159215,3071.707650752024,3090.5713890506577
3112.46390578275,3051.373279476843,3041.385921517681,3159.876416166705,3013.406748501857,3085.516825253929,3004.843095167096,3008.791751716867,3070.810145434473,3104.952687315972,3082.0676626977274,3084.6659423231154,3036.8566190585593,3013.241726546034,3081.6358134451857,3004.898711141473,3050.2315954610394,3049.163626276969,3015.1875147594365,3031.1247246089756,3037.5226915657377,3016.196759397754,3074.587842804315,3095.1351677636208,2990.081934034886,3054.765938717923,3070.8573095624843,3019.842569634383,3057.137742746176,2987.1381177618678,3059.0278333956735,3108.6380863862178,3043.846055873949,3126.7642625689814,3055.206846342666,3056.771253730267,3053.284378928902,3143.761928400926,3073.971124266902,3058.5087193911204,3148.0412917186586,3026.1000643138277,3055.834319257276,2973.209539425999,3061.985732464375,3057.0696608366793,3037.8840194656977,3018.8530677630697,3058.6811789159215,3071.707650752024,3083.6558649969998
3100.315381272396,3050.3204140348544,3036.4641683036903,3109.187292711743,3013.406748501857,3071.3136154374915,3004.843095167096,3008.1477944623584,3050.6825931895146,3075.4553377660195,3065.499185618547,3082.659050617809,3026.737615596725,3013.241726546034,3081.6358134451857,3004.898711141473,3050.2315954610394,3047.3007737406006,3015.1875147594365,3031.1247246089756,3036.0278453715564,3016.196759397754,3068.3359665897983,3091.80262910266,2962.47192847948,3054.765938717923,3067.3326617894527,3019.842569634383,3057.137742746176,2986.0857818481927,3056.7744895778324,3096.509303465089,3042.7003216751405,3118.2241724844553,3039.480425629558,3040.01746838609,3053.252743256272,3143.761928400926,3065.5245414372403,3050.222761416522,3141.3411679587616,3026.1000643138277,3021.176616129179,2973.209539425999,3061.985732464375,3057.0696608366793,3036.0882759346096,2974.774372183273,3058.6811789159215,3034.8843610692898,3081.8358923240203
3100.315381272396,3048.1141558214877,3036.4641683036903,3109.187292711743,3013.406748501857,3071.20113423751,3004.843095167096,3008.0552580424282,3050.6825931895146,3075.4553377660195,3054.655267448698,3080.610112975777,3026.737615596725,3013.100646242324,3071.8908822204385,3000.2141560373043,3050.2315954610394,3047.3007737406006,3015.1875147594365,3031.1247246089756,3036.0278453715564,3016.196759397754,3068.3359665897983,3053.80578587469,2960.589753530202,3054.765938717923,3067.3326617894527,3011.2227063827268,3042.0875969620038,2986.0857818481927,3051.32778955293,3086.228615114348,3035.859672287944,3095.0940695138897,3027.1409643978013,3040.01746838609,3048.7610181684213,3132.997053536023,3043.1910501006323,3050.222761416522,3127.6285424464836,3023.7560323907574,3021.176616129179,2972.264585377622,3059.701497478122,3057.0696608366793,3032.9067292771038,2974.774372183273,3058.6811789159215,3034.8843610692898,3079.113887923745
3082.4155218596857,3048.1141558214877,3036.4484201541695,3085.499002782404,3005.263280548652,3071.20113423751,2990.272412445986,2990.795914117427,3045.914040819093,3075.44666771115,3045.8837820203717,3066.8557971526407,3024.1401835622705,3013.100646242324,3064.209200650085,2999.6176926280364,3045.8146326934366,3047.3007737406006,3015.1875147594365,3021.928005278158,3032.4851193825134,3015.9089253723246,3068.3359665897983,3048.8159126082946,2956.3467085920674,3051.126172851684,3066.5054105836784,3003.6149121754,3042.0875969620038,2986.0857818481927,3030.7584411996017,3063.366355158181,3035.859672287944,3078.077492705269,3027.1409643978013,3036.202626764485,3048.7610181684213,3130.5515008029806,3036.766273868492,3050.222761416522,3125.698242757109,2986.1178346777606,2996.4154990400875,2965.705466946959,3055.9118030102854,3049.3253242295987,3032.9067292771038,2974.774372183273,3057.4422796967588,3034.8843610692898,3072.245220084652
3080.4201900690086,3047.2398256921992,3034.6349813384822,3085.499002782404,3002.9436358186713,3049.571399618568,2990.272412445986,2987.125482801128,3037.355717591752,3075.122996409922,3045.8837820203717,3033.858608765206,3020.868598554076,3013.100646242324,3064.209200650085,2999.6176926280364,3045.8146326934366,3043.525233940678,3015.1875147594365,3017.584496439521,3030.1257355071143,3015.9089253723246,3068.3359665897983,3048.8159126082946,2954.5775170121324,3044.0617956697406,3060.9404805696854,3003.6149121754,3042.0875969620038,2983.583190302832,3014.8304428156325,3045.264401865182,3034.321271766205,3078.077492705269,3002.3205192105747,3033.608259114468,3048.7610181684213,3120.1483845783087,3036.6062252666325,3040.778179589865,3114.500004550814,2986.1178346777606,2996.4154990400875,2956.2743997250545,3053.383005134566,3049.3253242295987,3028.2406863608608,2974.774372183273,3049.0160930902907,3034.8843610692898,3048.5849647239593
3079.8905300645383,3047.2398256921992,3032.3480735467206,3080.7207632882137,2981.7114990797263,3049.571399618568,2990.272412445986,2987.125482801128,3037.355717591752,3075.122996409922,3045.8837820203717,3033.858608765206,3020.585242828274,3001.1783599331334,3064.209200650085,2999.6176926280364,3006.8088450522728,3043.525233940678,3008.265942345689,3017.584496439521,3030.1257355071143,3015.4959106909846,3068.3359665897983,3048.563522013441,2948.1069082952026,3044.0617956697406,3052.550232811408,2996.5719338641143,3042.0875969620038,2983.583190302832,3014.8304428156325,3028.177537048483,3033.3787815784012,3078.077492705269,2997.622706109753,3033.608259114468,3045.574907006396,3115.1727166064306,3036.6062252666325,3040.778179589865,3114.500004550814,2986.1178346777606,2996.4154990400875,2946.917198201244,3047.5905686913366,3049.3253242295987,3027.3640458712607,2954.1464933270345,3039.7658942613316,3029.6756043029823,3032.6009995158506
3069.6120566298077,3037.3602658052437,3031.7449510600577,3080.7207632882137,2964.6022520259376,3049.571399618568,2989.5434531043184,2987.125482801128,3037.179514788145,3072.1748139359693,3035.814280542271,3021.1187519844257,3020.585242828274,2999.9792286814227,3064.209200650085,2993.071599409118,3006.8088450522728,3042.3404934541795,3008.265942345689,3017.584496439521,3026.9706729698914,3011.139258500238,3066.836303558921,3048.2689085072966,2946.7503200084097,3040.1943972129166,3050.2511516955587,2996.5719338641143,3025.9560226129543,2983.583190302832,3014.8304428156325,3028.177537048483,3030.087358326461,3078.077492705269,2997.622706109753,3033.608259114468,3043.1587805935287,3059.6011249851135,3032.979647772737,3032.009528505957,3102.6230976919796,2986.1178346777606,2980.83161525782,2946.917198201244,3047.5905686913366,3041.3146014406243,3024.753431782855,2940.734951451018,3039.7658942613316,3025.254922784189,3032.6009995158506
3067.545770631302,3029.9373827918025,3031.0442883049664,3080.7207632882137,2945.0960093906883,3018.8005129939083,2989.5434531043184,2987.125482801128,3023.608443920547,3072.1748139359693,3035.814280542271,3021.1187519844257,3020.585242828274,2999.9792286814227,3064.209200650085,2993.071599409118,3006.8088450522728,3042.3404934541795,3000.8763077137082,3013.2490408574413,3026.9706729698914,3004.8603888969037,3066.836303558921,3040.724246900174,2943.8614976605504,3040.1943972129166,3050.2511516955587,2994.8414364577775,3024.656559742125,2983.583190302832,3013.0230670518395,3028.177537048483,3030.087358326461,3045.485692749161,2996.6044038310715,3033.5810706633015,3040.749803008038,3055.3968592793112,3014.8510352667613,3031.377154746113,3102.6230976919796,2985.115519337705,2980.83161525782,2946.917198201244,3047.5905686913366,3041.3146014406243,3019.269661557078,2940.734951451018,3039.7658942613316,3025.2307922442187,3032.6009995158506
3060.0446208879,3029.024191200776,3026.9660355364103,3077.6926912443896,2945.0960093906883,3018.8005129939083,2989.5434531043184,2987.1114280581132,3023.608443920547,3063.5899530441175,3034.783023182127,3021.1187519844257,3020.585242828274,2990.8134692264016,3064.209200650085,2986.081017494698,2980.721045015035,3042.3404934541795,3000.8763077137082,3013.2490408574413,3026.9706729698914,3001.7407488525077,3064.381527020149,3040.724246900174,2943.8614976605504,3039.3018804352578,3049.3800472623175,2993.376211984474,3024.656559742125,2976.1582262381635,3013.0230670518395,3010.3333480519304,3030.087358326461,3045.485692749161,2996.6044038310715,3033.547380731674,3040.749803008038,3030.23640023995,3004.180863707541,3031.377154746113,3085.1000768966032,2985.115519337705,2980.684444455728,2946.917198201244,3047.359836361831,3023.65708163693,3017.3058807570164,2940.734951451018,3030.27769119442,3016.114888455292,3032.6009995158506
3057.043040111347,3029.024191200776,3026.9660355364103,3077.6926912443896,2945.0960093906883,3018.8005129939083,2978.638740038826,2986.8564962004,3013.1488958707646,3063.0593343249875,3034.783023182127,3014.303563857491,3019.6004796325547,2986.1353014295437,3064.209200650085,2986.081017494698,2977.466938973678,3042.3404934541795,2999.875615346912,3013.2490408574413,3026.9706729698914,3001.7407488525077,3059.7281689578144,3040.724246900174,2940.8607233739663,3033.009296194317,3047.396337950342,2988.5218500165474,3021.272731613006,2976.1582262381635,3013.0230670518395,3010.3333480519304,3029.37693625064,3017.8636454991793,2996.6044038310715,3033.547380731674,3040.018033624512,3013.1432552397055,3003.2427435681134,3031.377154746113,3085.1000768966032,2985.115519337705,2976.352739279123,2946.917198201244,3047.359836361831,3023.65708163693,3017.3058807570164,2940.734951451018,3030.27769119442,3011.749380304805,3028.953535639956
3049.679547901599,3029.024191200776,3026.9660355364103,3055.578608758551,2945.0960093906883,3017.5859905374136,2974.23036617821,2974.6500290652,2986.748637046757,3061.5211527125284,3030.8763968060466,3014.303563857491,3019.450157363876,2985.755654575669,3064.048817858734,2985.3785003693033,2976.2965951894944,3035.12052118011,2999.875615346912,3013.2490408574413,3022.8131186882038,3000.943529310258,3052.4569703289335,3018.323216857513,2937.9061246155725,3032.188763247076,3047.396337950342,2976.188127514306,3019.818838888371,2973.5278676763546,3012.615746198268,3010.3333480519304,3028.440364296256,3005.1486664090603,2996.6044038310715,3027.9412262243486,3039.850619316374,3006.0125341466533,3003.2427435681134,3031.128815354649,3076.4608613262126,2985.115519337705,2976.352739279123,2946.917198201244,3047.359836361831,3023.65708163693,3017.3058807570164,2940.734951451018,3030.27769119442,3011.749380304805,3024.0425192038247
3024.596327041808,3028.3859461021343,3021.117144342241,3052.2881356213593,2945.0960093906883,3017.5859905374136,2974.23036617821,2974.5548911007854,2986.748637046757,3050.5166750128633,3030.8763968060466,3011.9973819825696,3018.852167085719,2974.964387280598,3038.176169956823,2985.3785003693033,2960.6393305783577,3035.12052118011,2998.865477204206,3013.2490408574413,3016.048049595009,3000.943529310258,3049.3685827532786,3018.323216857513,2937.2315130624306,3032.188763247076,3035.823571441891,2976.188127514306,3006.114044312726,2972.7583571525447,3011.4325356407903,3009.6218089533677,3020.9739136875332,3005.1486664090603,2996.6044038310715,3026.0712397352213,3039.850619316374,3006.0125341466533,3003.2427435681134,3025.239223151926,3076.4608613262126,2985.115519337705,2975.9576318735176,2943.696907377105,3047.359836361831,3023.65708163693,3004.5231575764533,2940.734951451018,3024.0012426798266,3011.749380304805,3017.252756274729
3016.157789494104,3022.326212377775,3021.117144342241,3047.5329597673085,2944.9352882800295,3009.359313141112,2974.050807514549,2966.2603185151534,2972.2945303570223,3050.5166750128633,3030.8763968060466,3011.9973819825696,3014.6801544403825,2970.803720248132,3037.558512226091,2983.8473749903305,2950.2983393328527,3035.12052118011,2998.865477204206,3013.2490408574413,3016.048049595009,3000.2287519643896,3044.038466313568,3014.3748971666564,2937.2315130624306,3032.188763247076,3025.50824173175,2976.188127514306,3005.4653282993377,2938.311697047479,3004.4827866929386,3009.6218089533677,3020.9739136875332,3005.1486664090603,2987.3010183012616,3018.246878818326,3039.850619316374,3006.0125341466533,3003.2427435681134,3025.239223151926,3074.421966606351,2976.8071201789917,2975.9576318735176,2943.696907377105,3047.359836361831,3023.65708163693,3004.5231575764533,2940.4459304244847,3015.7485641561657,3008.1525507564565,3013.429202768547
3006.75321168735,3022.326212377775,3019.176446984223,3047.5329597673085,2939.3909128476876,3009.359313141112,2971.529348963535,2958.6406480986852,2972.2945303570223,3037.911461281732,3029.6013823972153,3011.9973819825696,3014.0728354035596,2970.803720248132,3035.9514855568536,2983.3389234711776,2950.267771254121,3035.12052118011,2994.741546957896,3012.9049133321932,3016.048049595009,3000.1308856035926,3041.1980483933457,2999.336209416394,2937.2315130624306,3032.188763247076,3022.917662765247,2976.188127514306,3005.4653282993377,2938.311697047479,2996.432187031806,2998.5049308242124,3014.7655778060825,3005.1486664090603,2987.3010183012616,3018.246878818326,3039.850619316374,3006.0125341466533,3003.025684222096,3024.160076502273,3073.7461866454014,2976.8071201789917,2968.4328491052756,2943.696907377105,3044.822180106546,3023.65708163693,2995.1111717532485,2934.971963006342,3003.603795894307,3005.2223721439677,3011.1219341184187
3006.75321168735,3022.326212377775,3015.749849647185,3047.5329597673085,2934.984163565656,3008.4596226159274,2969.6415046944026,2958.6406480986852,2972.2945303570223,3034.4163744656826,3029.6013823972153,3003.2645223098116,3004.9009260448756,2965.9814420130806,3035.9514855568536,2980.561918320706,2950.267771254121,3032.3206995387454,2994.741546957896,3010.080708421764,3016.048049595009,2991.7146738912065,3041.1980483933457,2993.296610961527,2937.2315130624306,3031.495302433017,3022.917662765247,2975.9142925415263,3005.4653282993377,2935.783967441966,2990.66148414871,2998.5049308242124,3010.991510003981,3005.1486664090603,2987.3010183012616,3018.246878818326,3039.008193998579,2994.0441838428546,3001.3527176978923,3024.160076502273,3072.2143033357756,2976.8071201789917,2964.2714988843463,2941.4273463578575,3044.822180106546,3023.65708163693,2995.1111717532485,2934.971963006342,3003.603795894307,3003.978682814993,3001.6032301272553
