F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
20208.89158936997,17636.262130308896,24673.380528540263,19430.583751451853,15339.620643465083,33972.28412980409,25850.05046591805,24258.097330052988,24471.654776201736,22258.650085977795,22596.477546839968,21640.54917653934,20810.926544140402,23740.661973700568,18067.206720488837,23678.255401469494,20208.14071172823,22962.258506143426,19085.138685962982,24104.342534873827,23336.985279491186,25789.49829240037,27285.34957936435,19436.40585481101,18744.523710931877,19361.265625296255,22130.828598186443,16432.92046777736,19354.82739302879,16939.426455049972,24484.56220917866,25462.039261723345,18261.772486637707,18946.396633031367,27702.380468200736,22450.075600131808,19745.85572630149,18695.18775738953,22760.857877177317,15225.133297972652,20261.361229728624,27979.971162285787,17855.498204316893,15084.40152542687,22759.75087714378,31678.33133869443,25308.303189641996,24168.30283109387,19904.43044163943,16945.635964382676,13565.463272949153
20208.89158936997,17525.97148905661,23929.078679544884,18954.083626284868,15339.620643465083,33735.92092395311,25850.05046591805,22660.052675153333,24471.654776201736,22032.052096024865,22338.9497820832,21640.54917653934,20810.926544140402,23740.661973700568,18067.206720488837,23621.178327485573,20208.14071172823,22627.241096456335,18128.77525132678,23582.9015701254,23252.05238434579,25789.49829240037,27251.42449166231,18289.159725209003,18260.162471310414,18595.94359714939,22130.828598186443,15952.350704176664,19354.82739302879,16939.426455049972,24402.672680728705,25462.039261723345,18261.772486637707,17926.25562444908,27627.265937147167,22353.220668595517,18380.068622885006,18625.24602934903,22730.451505519784,15174.536318550807,19375.80187144478,26505.127242550043,16485.145292985064,14963.14082868503,22759.75087714378,30683.358601306594,24797.507318985627,24168.30283109387,19904.43044163943,16930.386394038727,13565.463272949153
19269.27221414633,17053.032011801803,22992.523945821686,18951.54005340121,14939.027346177929,33365.69106220877,23516.44105091032,22660.052675153333,23458.744430746145,22032.052096024865,22338.9497820832,20402.399208390787,20810.926544140402,23740.661973700568,16933.784158064085,23567.58164415435,20113.064544985875,22114.872159555445,18128.77525132678,23251.247370468696,23252.05238434579,24844.584668393614,27251.42449166231,17605.388613238858,18260.162471310414,18595.94359714939,22130.828598186443,15952.350704176664,18958.304335897534,16830.010166087173,24313.0801047304,24061.336845657126,18261.772486637707,17926.25562444908,27572.033959630015,21796.21183387692,18086.187853984287,18625.24602934903,22202.839582836805,15174.536318550807,19375.80187144478,25635.348437371897,16388.63344495904,14963.14082868503,20360.62938669114,29533.26593261475,24797.507318985627,24105.213891289848,19227.992670915584,16930.386394038727,13565.463272949153
19269.27221414633,15968.043637529792,21057.088153264496,18951.54005340121,14939.027346177929,33365.69106220877,23516.44105091032,22383.677570818,23458.744430746145,21226.72047901847,22338.9497820832,20335.681319983134,20452.385036264834,23652.058245353845,16770.65697461049,23473.20800666516,19452.96179487621,21268.76756537396,16521.756438785214,23251.247370468696,22712.470857369623,24844.584668393614,27251.42449166231,17327.736323856847,18260.162471310414,18595.94359714939,21407.496677794858,15694.928799723886,18958.304335897534,16830.010166087173,24135.104051858576,23946.339184806315,18261.772486637707,17798.433038196457,27394.18072733704,21726.346083547713,17977.39311075483,18625.24602934903,22057.181188025992,15064.14220327815,18414.468279738532,25635.348437371897,16388.63344495904,14478.577633808321,20360.62938669114,29049.327100694103,21287.877451848628,24105.213891289848,19227.992670915584,16930.386394038727,12703.032148512133
19269.27221414633,15968.043637529792,21057.088153264496,18951.54005340121,14563.79745496165,33365.69106220877,23516.44105091032,21821.300542738976,22936.319509372923,20488.28376605174,22242.071665062027,19951.231206754783,20452.385036264834,23122.224430288476,16770.65697461049,23066.417515379606,18838.050242745172,21268.76756537396,16521.756438785214,22177.207841670795,21979.04023954251,24219.739562564864,26953.095092679407,16819.32131603086,17424.8755284526,18595.94359714939,21407.496677794858,15583.085774615536,18928.306940161765,16200.818848579422,23231.858450328768,23946.339184806315,18095.151377582908,17798.433038196457,27384.373370244557,21540.188004517993,17977.39311075483,18625.24602934903,19539.985622992986,14996.57380494592,18045.35384657007,24376.975260364714,15674.216890590695,14478.577633808321,20360.62938669114,28056.925210097605,21287.877451848628,23054.437725843396,18917.736664497614,15701.704796945347,12703.032148512133
18475.50167185236,15132.977955968345,20907.81925159894,18930.033955153795,14305.449996648382,32478.843064770776,23516.44105091032,21765.058921017688,22936.319509372923,19157.101083307578,21584.39813680829,19951.231206754783,19629.147312617068,22572.291377491692,16770.65697461049,22938.089126013812,18557.9757297277,20458.284880613683,16521.756438785214,22177.207841670795,21979.04023954251,24129.430255723008,26413.563713234376,16730.854044535346,17424.8755284526,18133.363802157724,20058.105233488153,15476.804416228788,18858.06745773833,16059.492937016023,23231.858450328768,23794.409166258065,18095.151377582908,17546.79931369075,26855.68909692779,21540.188004517993,17977.39311075483,18625.24602934903,19505.621682177334,14837.4880273007,17628.90192061467,24376.975260364714,15674.216890590695,14462.529670105547,20048.71606673539,28056.925210097605,21287.877451848628,22754.731377678585,18276.8279009629,15544.181837055708,12703.032148512133
17869.599711755785,14600.249468569717,20240.209123762794,18434.709844663634,14305.449996648382,32478.843064770776,23516.44105091032,21738.171300106078,22518.904655679253,18884.073737931707,21584.39813680829,19951.231206754783,18258.208067600386,21964.00034079728,16770.65697461049,22906.37501907375,18557.9757297277,17988.521380450667,16341.633539668885,21110.574738219453,21438.99634873232,23909.418393077944,26413.563713234376,16307.827846146776,17424.8755284526,18133.363802157724,20058.105233488153,15469.016290913427,18818.134975913454,16059.492937016023,23111.51720413972,23794.409166258065,18087.860072004165,16618.94076301452,26428.962827341926,21161.09322648395,17977.39311075483,18550.99260003083,19417.63955379134,14258.903067726369,17627.243737001972,24376.975260364714,15286.432045863286,14449.494273124315,20048.71606673539,28056.925210097605,21188.01989700724,22754.731377678585,16909.256745954426,15498.32213102787,12703.032148512133
16141.756385334063,14499.64441407502,20059.4744366664,18434.709844663634,14213.08125763067,32222.944434753317,23368.75246983862,21715.79319372278,21986.039498453207,18884.073737931707,21550.9921492539,19906.98434677752,18258.208067600386,21964.00034079728,16618.49801490672,22390.30945520668,17364.520858173106,17988.521380450667,15161.570110857767,21110.574738219453,21438.99634873232,23909.418393077944,26413.563713234376,16307.827846146776,17352.18039409281,18124.64894571921,19131.588445939655,15394.967385834789,18793.23153879975,16059.492937016023,22975.29966177129,23794.409166258065,18067.071828302927,16404.922038203076,25599.18397171643,20721.216964721993,17926.72394213588,18521.44462077408,19417.63955379134,14139.693710472431,17619.606766036213,24376.975260364714,14854.962724473595,13944.68254585494,20048.71606673539,27548.469093256917,20951.48688743244,22754.731377678585,16909.256745954426,14987.98543648598,12642.573151715382
16127.135312313214,14479.068077208069,19466.147621304423,18434.709844663634,14213.08125763067,31662.548386658473,23203.293830104147,21715.79319372278,21907.023046426366,18884.073737931707,21409.18550241901,19851.770843091137,17980.997237663043,21964.00034079728,16485.92708386571,21774.877656453715,17118.460941229863,17709.30755169267,14258.20039626628,21069.76261853326,20282.161866368413,23702.92262510932,25901.807138954475,16307.827846146776,16491.66461194089,18011.947932973766,19131.588445939655,15289.512687515695,18057.390670252385,15981.75025672144,22975.29966177129,23794.409166258065,17750.913296900664,16388.349873038875,25599.18397171643,20698.74368064137,17926.72394213588,18495.966308868323,19414.53610648261,14139.693710472431,17619.606766036213,24376.975260364714,14854.962724473595,13944.68254585494,20048.71606673539,25766.199195961788,20951.48688743244,22206.995704686058,16909.256745954426,14611.033860794701,12325.02621180725
16127.135312313214,14424.796499809088,19303.968291705016,17996.64942636693,14078.70367864449,31662.548386658473,21720.197306921953,20748.42922687266,21090.604525857754,18877.2311631478,21187.150901975318,19321.16103459538,16963.482276582614,20708.556896641127,16369.520587265075,18186.25017231067,13817.11587411242,17467.323262240232,14252.051012130694,20479.385360232118,20282.161866368413,23555.425771120554,25825.354825782215,15941.5779820327,16070.695338743884,17399.316997756094,18411.52089608291,15207.385406550698,17823.074115040527,15498.481744982973,22422.088708557516,23580.682398626745,17743.058861904698,16377.45845926791,25599.18397171643,20563.741186771513,17926.72394213588,18280.654637462227,18961.067564943587,13977.833763379474,17619.606766036213,23111.23787279486,14854.962724473595,13944.68254585494,19917.622445337547,24666.245033730316,19436.311902621754,22193.589581023105,16909.256745954426,14611.033860794701,12325.02621180725
15735.016790002024,14397.541729396457,19100.12867539028,17996.64942636693,13977.861050572597,31600.872942289105,21720.197306921953,20748.42922687266,20646.795150648548,18877.2311631478,21187.150901975318,19112.043415902925,16147.322412831534,20708.556896641127,16024.211366070154,17953.491560456867,13021.40120214248,17390.306320626358,14252.051012130694,19247.41762529118,20282.161866368413,22731.34189729869,25485.539709804016,15941.5779820327,16070.695338743884,17399.316997756094,18411.52089608291,15207.385406550698,17823.074115040527,15498.481744982973,22422.088708557516,22836.452450890687,17739.015079353518,16335.882175795707,25599.18397171643,20480.706222616267,17926.72394213588,17255.030209733133,18913.432702656548,13706.696283782676,17541.671171387166,23111.23787279486,14252.61395801982,13882.532945918938,18259.162702463367,24666.245033730316,19179.918392452735,21636.54965799449,15453.100032800947,14001.784181625117,11560.859761697775
15472.107411950514,14366.056708292708,18959.370792476333,17996.64942636693,13742.885402180094,31408.26054085876,21286.732489883256,20664.259035804906,20646.795150648548,18637.2858661473,20631.359459958647,19006.21588343151,15458.195222873997,20708.556896641127,13291.417200005832,17953.491560456867,13021.40120214248,17390.306320626358,13825.258991303492,19088.12034631124,19857.98581532649,22731.34189729869,25145.41087432906,15424.77083546723,16070.695338743884,17387.477766595784,18411.52089608291,14841.901311635964,17812.469125862273,15452.916281301104,22422.088708557516,22146.775176123447,17678.27131003029,16312.02804668844,25551.74146852627,20012.051899557435,17815.289578366377,17255.030209733133,18902.91341256286,13678.68673436018,17239.841505163753,23111.23787279486,13594.084110030684,13822.412874762429,18232.06397734803,24666.245033730316,19179.918392452735,21436.03547802116,15453.100032800947,14001.784181625117,11560.859761697775
15472.107411950514,14347.659945058893,18624.883376065543,17996.64942636693,13125.308180824597,31239.529533671495,21050.579651675536,20172.395591617584,20646.795150648548,18576.160674195417,20444.841694875566,18281.590291615397,15458.195222873997,20604.01657590057,12952.038770675415,16768.239821636307,12541.463914813317,17272.97688827938,13825.258991303492,19088.12034631124,19857.98581532649,22718.06575362524,24667.45641672687,15424.77083546723,16067.389969088294,17337.011159152546,17905.549616494307,14601.691542485052,17812.469125862273,15452.916281301104,22326.506575444728,20934.760563397016,17678.27131003029,15347.388859107758,25422.664285352992,19718.138402134537,17815.289578366377,17148.80213427978,18625.14218904854,13509.047473340415,17090.022526910972,23111.23787279486,13594.084110030684,13822.412874762429,18127.22987751702,24666.245033730316,18195.03036904549,20792.355809208075,14952.537404081322,13775.397354104352,11415.216005869497
15467.095459360962,14347.659945058893,18056.42731407821,17945.88721776733,12653.93971688359,30756.554117681186,21050.579651675536,20172.395591617584,20496.873659359077,18289.586397913557,19716.860022554934,17345.410004601363,15458.195222873997,20015.886251509397,12809.778811496763,16768.239821636307,12541.463914813317,17160.290812674688,12360.81260928097,19088.12034631124,19854.64309470126,22607.361856516483,24667.45641672687,14980.088365344523,15897.84082109307,17337.011159152546,17905.549616494307,14149.472331091138,17326.612551172075,15304.580044619062,22109.368090194348,20362.91235501837,17596.080554287848,15347.388859107758,25422.664285352992,19708.520827044333,17775.317394890735,17148.80213427978,18573.56324764531,13509.047473340415,17090.022526910972,23111.23787279486,13594.084110030684,13411.509302946519,18094.196404598246,24666.245033730316,18195.03036904549,19980.17421304188,13700.550941771757,13662.562531123313,11415.216005869497
15284.944948562274,14237.168418526357,17568.67163552553,17945.88721776733,12523.860442207237,30725.18236373945,20712.242887265555,19689.306522821404,20464.123912034443,18289.586397913557,19533.74353584378,17345.410004601363,15312.769873314232,19477.53325933514,12702.062617989084,14610.028280366703,12541.463914813317,17056.919436430482,12360.81260928097,19088.12034631124,19854.64309470126,21507.876762817243,23728.320436761693,14520.563427896574,15897.84082109307,17337.011159152546,17905.549616494307,14149.472331091138,17326.612551172075,14848.055200344632,22062.113083519696,19428.204373681372,15582.032303659596,15347.388859107758,24696.83911578159,19126.578939774612,16542.78246328089,16975.623563804587,17667.89861403305,13259.862210908585,16919.08994557131,22197.786384752337,13364.308658658176,12740.880468895486,17299.147840490812,24443.22291764093,17067.483042016902,19900.407182761213,13700.550941771757,13662.562531123313,11204.51927106238
15284.944948562274,14237.168418526357,17543.269379830934,17784.379706398628,12523.860442207237,30267.942945023162,20515.59616029651,19613.614111024603,20464.123912034443,18143.275750964618,19494.26758361634,17345.410004601363,14903.851401848631,19453.61852206693,12702.062617989084,14505.56180332196,12510.923609207955,17056.919436430482,12360.81260928097,18967.13348314651,17715.28782445558,21256.086760151236,23293.203084208548,13905.73768008561,15470.737184121086,17231.58796847881,17297.781847218354,13894.581750187366,16351.870467985622,14754.184411471348,21639.146073839926,18451.764476220895,15481.619608575971,14681.126303479734,24054.94614864758,19126.578939774612,16542.78246328089,16975.623563804587,17602.389694761474,12806.51905617535,16684.92759923489,21730.46788007735,11911.047990151557,12740.880468895486,16958.817158179147,23914.508297835262,17067.483042016902,19810.33774097865,13686.948360628188,13551.36126950323,11148.681674646903
15284.944948562274,12972.83172345191,17241.368763393,17784.379706398628,12523.860442207237,29786.180478292383,20360.818102104007,19613.614111024603,20305.577277294127,18143.275750964618,19432.038691536993,16934.412477081423,13926.738820849063,19415.703445557512,12656.142461209178,14505.56180332196,12510.923609207955,16762.69373533522,11974.863666511645,18624.722369852094,17715.28782445558,21256.086760151236,23293.203084208548,13905.73768008561,15470.737184121086,17231.58796847881,16641.543613775724,13894.581750187366,16351.870467985622,14754.184411471348,21524.478020118153,17878.790396370285,14484.422057254174,14567.626786353863,23961.56127513497,19126.578939774612,16542.78246328089,16154.66196483757,17602.389694761474,12806.51905617535,16655.802935148306,21730.46788007735,11911.047990151557,12674.519291157041,16958.817158179147,23761.01725977025,16537.614711970946,19429.662778022597,13544.190900464677,13244.322695595365,11083.655063026903
15217.840515451206,12674.270749893583,15984.611007050962,17750.7114222604,12414.35496012604,29399.535059091784,19736.60873085378,19613.614111024603,19135.15975321661,17729.18885568852,19282.9743547402,16774.729227463115,13926.738820849063,19415.703445557512,12420.144594673746,14396.894266625899,12510.923609207955,16334.602850523897,11974.863666511645,18004.223683398228,17528.97149588876,20865.605933650357,23293.203084208548,13905.73768008561,15349.386542888096,17159.83092422456,16641.543613775724,13894.581750187366,16351.870467985622,14671.01092032738,21309.161982734542,17818.857870215954,14484.422057254174,14373.498486068802,23518.36047433548,18306.49375483654,16542.704306640193,16154.66196483757,17602.389694761474,12806.51905617535,16570.59479640567,20893.45324592317,11911.047990151557,12659.5732702487,15943.754245500257,23638.885858272934,16537.614711970946,19429.662778022597,13278.793587288957,12816.148926891427,10802.87404491185
15217.840515451206,11971.696495345632,15573.271760540074,17682.22070261037,12414.35496012604,29002.963520751284,19729.557118975485,19277.52101782276,18629.05810579332,17729.18885568852,19174.311569330137,16774.729227463115,13926.738820849063,18645.853693959278,12410.461095897686,13939.430565171968,12510.923609207955,16334.602850523897,11974.863666511645,18004.223683398228,17373.663381319035,20865.605933650357,23012.607180642786,13905.73768008561,15349.386542888096,17159.83092422456,16641.543613775724,13894.581750187366,15968.454859748153,14568.780389180674,21309.161982734542,17818.857870215954,14408.688257209047,14373.498486068802,23146.39814687892,18306.49375483654,16355.455447067014,16154.66196483757,17581.163528602592,12806.51905617535,16391.51867783723,20256.940547849772,11909.578683077156,12157.821972851109,15838.564053474785,23638.885858272934,16537.614711970946,19137.381213249348,13278.793587288957,12360.791658585504,10802.87404491185
14703.656992197408,11275.508601332944,14957.902048423468,16456.366373490608,12264.53843923226,28877.946219605987,19729.557118975485,18681.1513310406,17794.24658823971,17729.18885568852,18688.770736640385,15639.191132817314,13926.738820849063,18008.198094479616,12410.461095897686,13934.855448531107,12510.923609207955,15320.902305644344,11800.892996721464,17881.181085527525,17257.680813310693,19738.67583237274,22785.748005080884,13387.058140946785,15349.386542888096,16931.125923705127,16093.541262957851,13423.532114191932,15769.389357408234,14392.11231085328,21231.49118783594,17378.721941432763,14408.688257209047,14297.960212664457,22912.966607327235,18306.49375483654,15814.333119097626,16154.66196483757,17581.163528602592,12681.555390728372,15742.033892132771,18976.252317420083,11515.54750246564,12087.204463209251,15838.564053474785,23638.885858272934,16529.893763199216,17674.740528479928,13278.793587288957,12186.955413177333,10733.635528485627
14676.304766201962,11167.323063427566,14957.902048423468,16431.289595704307,11899.220840609607,28411.261088279807,18788.881822227628,18681.1513310406,17507.94048841154,17674.817386051436,18035.03387136193,13940.058939274213,13891.4047196713,17799.737347487993,12022.845809077915,13542.725660013857,12510.906819479813,15308.490191210796,11374.380735600806,16629.182121596023,17149.22038344921,19738.67583237274,22785.748005080884,13387.058140946785,15155.71141903822,16762.833525261663,16093.541262957851,13423.532114191932,15769.389357408234,14392.11231085328,21142.274662783846,16061.596826069386,14208.226380454462,14205.857637431314,22912.966607327235,18306.49375483654,15574.877024512012,15962.348990467934,17158.650145593594,12681.555390728372,15742.033892132771,18976.252317420083,11515.54750246564,12087.204463209251,14504.132686774805,23331.171327504137,16529.893763199216,17674.740528479928,13237.743226660948,12186.955413177333,10609.592431640427
14676.304766201962,11167.323063427566,14691.929606168627,16321.101700517609,11828.106993533982,28043.075144170423,18788.881822227628,18681.1513310406,17507.94048841154,17654.07472121795,18035.03387136193,13080.890018400478,13770.150957909265,17799.737347487993,12022.511236901752,13542.725660013857,12252.328156395848,15308.490191210796,11228.177073540764,16452.94041963961,17149.22038344921,19525.724948228824,21672.745016821787,13381.817484809251,14990.525305367248,16735.04054372877,16093.541262957851,13262.590914444037,15769.242448534214,14328.347879588897,20333.207453901814,15435.955458730446,14208.226380454462,13964.356961301464,22912.966607327235,18289.176409096966,14337.582650013594,15880.466224919981,16126.27750667886,12681.555390728372,15742.033892132771,18976.252317420083,11417.793134208745,12087.204463209251,14165.630807774429,22913.528975794306,16338.986965140968,17525.284064023235,13097.503816798278,12028.74645141457,10609.592431640427
13441.674899862384,11167.323063427566,14691.929606168627,16113.164614922593,11828.106993533982,27432.423659766893,18788.881822227628,18358.000152245524,17167.912043624252,17654.07472121795,18024.402266856214,13080.890018400478,13371.44714301694,17781.18854718578,11809.370396949615,13542.725660013857,12252.328156395848,15308.490191210796,11228.177073540764,16452.94041963961,17086.593217139336,19525.724948228824,21672.745016821787,13378.19747616087,14990.525305367248,16550.180615303907,15053.550483808505,13262.590914444037,15720.907787713855,14328.347879588897,19831.391191900417,15435.955458730446,13800.254359859378,13964.356961301464,22202.515028551104,18285.058626312006,14337.582650013594,15824.919739003322,14922.483756370108,12582.806722873403,15742.033892132771,18695.50868329009,11275.034086132235,12086.799261386248,14165.630807774429,22463.20847293185,16083.180334723624,15941.707273831898,13097.503816798278,11727.272614775746,10609.592431640427
12279.287184566287,11167.323063427566,14691.929606168627,16009.138630992711,11828.106993533982,26937.365335468046,18788.881822227628,18313.319450885974,17167.912043624252,17598.771115044805,18024.402266856214,13075.758691419764,13371.44714301694,17639.35166334195,11473.356605374393,13136.412230502454,12150.926064184143,15301.238120157474,11155.524082356218,16452.94041963961,17022.465204397344,19525.724948228824,20571.72499243998,13304.163442705232,14912.65504392134,16341.040747717787,15053.550483808505,13262.590914444037,15623.116869248768,14056.854350613567,19831.391191900417,15189.855033996193,13800.254359859378,13949.964186819485,21827.798285916615,18239.15969278379,14161.400357767237,15752.836139186285,14880.112490451083,12582.806722873403,15177.491497269051,18033.1580369222,11057.96237109374,12086.796213033831,14064.452209956065,22463.20847293185,16083.180334723624,15520.984094090354,12836.797615786541,11717.078229638813,10495.75015432948
12279.287184566287,9997.691329727528,14691.929606168627,15439.511231387565,11668.791580032079,26500.21049127759,18510.638416243506,17829.845659177976,17167.912043624252,17471.750293357167,17997.496805178398,12741.050305212759,13066.000796178389,17630.677460610794,11045.835438809127,13136.412230502454,12134.820163641607,15194.919650237187,11126.433540290542,15970.703302267319,16789.232565840543,19421.75626930318,18689.41372170081,13300.093804115455,14912.65504392134,16341.040747717787,14622.416223068307,12701.71996835703,15623.116869248768,13099.436560367709,19769.20907774216,15176.62055227203,13800.254359859378,13847.503586259885,21827.798285916615,18170.703942316348,13962.250419801037,15678.474564140348,14880.112490451083,12569.439687203238,15177.491497269051,17452.18265462849,10797.799499389665,12021.472369669835,13314.682208793663,21641.900871297876,15756.3662937304,15490.966340337662,12836.797615786541,11717.078229638813,10392.856566369104
11290.93918430505,9668.714543861117,14559.998554323543,15250.156518911039,11668.791580032079,26440.412954405023,18431.30366389653,17501.43231123046,16893.977022834846,17196.2998201766,17946.305338735023,12741.050305212759,13066.000796178389,17600.258118172394,10849.574447236602,12626.352975043259,11868.823656211445,15159.664450685466,10585.599431442535,15294.758536675909,16789.232565840543,19415.126913885033,18689.41372170081,13010.095867250311,14912.65504392134,16341.040747717787,13859.698680476165,12701.71996835703,15618.904522631434,13099.436560367709,19766.050205659696,15176.62055227203,13302.825497941001,13664.365279493722,21827.798285916615,18037.23215007761,13879.336225340869,15621.218571172587,14832.631217260812,12364.72862442156,15177.491497269051,16927.493775421186,10797.799499389665,11976.638486999705,13255.01401834126,21537.167568741796,15745.04211413363,15195.369651753126,12721.578655218818,11717.078229638813,10121.914908468962
11290.93918430505,9535.307752271829,13950.423758816703,15194.79119610973,11668.791580032079,25383.895640706596,18431.30366389653,17412.099606907177,16849.70362115212,17035.24443530318,17689.475189702403,12449.283608410018,13066.000796178389,17495.439671809218,10576.465835593512,12314.495286114752,11868.823656211445,15014.918150411508,10585.599431442535,15294.758536675909,16460.37663987313,18912.78204240708,17188.860651976844,13010.095867250311,14715.063977043344,16329.727097604247,13859.698680476165,12701.71996835703,15514.070818629692,13099.436560367709,19766.050205659696,15175.094316165565,13302.825497941001,13575.989091044601,21613.9934510713,17676.20507246336,13879.336225340869,14640.637347987871,14766.869859673541,12364.72862442156,14846.56771114324,16570.121574149158,10797.799499389665,11920.987704557865,13155.993542194732,21537.167568741796,15717.319354575071,15190.687716430793,12711.49793514493,11499.362276677508,9785.603764452973
11262.87601232974,9535.307752271829,13726.92313984477,14742.593939687284,11632.117534272424,24706.231482149316,18431.30366389653,17412.099606907177,16849.70362115212,17035.24443530318,17537.817628482644,12449.283608410018,13021.191940919829,16876.862979355792,10576.465835593512,11452.51405536343,11868.823656211445,14937.048479514158,10585.599431442535,15211.367026612344,16102.46760767036,18580.559945569745,17188.860651976844,13010.095867250311,14715.063977043344,16304.796037122427,13859.698680476165,12701.71996835703,15514.070818629692,13099.436560367709,19660.879772149146,14893.69563353064,13140.104807020713,13059.077779548015,21582.476663041634,17226.021351592968,13249.537327400076,13981.618306771667,14152.547193647913,12364.72862442156,14809.10471592821,16570.121574149158,10759.592358681404,11920.987704557865,12693.321041041007,21111.944358580866,15717.319354575071,15169.977680486774,12391.484705796516,11154.569712301392,9785.603764452973
11262.87601232974,9478.846273074385,13695.076378601027,14605.84245008794,11626.133442692995,24642.230416735165,18428.252921100364,17349.734307855415,16250.898107531128,17035.24443530318,17354.220923443805,12364.378567955662,13017.88572317158,16876.862979355792,10488.393245278112,11329.575465491027,11868.823656211445,14871.117485377094,10585.599431442535,15211.367026612344,16074.541667733773,18447.168465725354,17188.860651976844,13010.095867250311,14448.371296539211,15945.129868191712,13859.698680476165,12634.271814470245,15512.684598395766,11107.719915420867,19660.879772149146,14893.69563353064,12897.484101392994,13059.077779548015,20597.555118024222,17226.021351592968,12912.330637660145,13886.575739137113,14152.547193647913,12305.10222777492,14615.990606351588,15798.611222779824,10755.188336323065,11920.987704557865,12440.814365949569,21107.0461315206,15545.165620630456,15169.977680486774,12391.484705796516,11154.569712301392,9785.603764452973
10995.63822860267,9478.846273074385,13659.211432229818,14579.14239389724,11625.690976243017,24011.404444127464,18281.71246661484,17254.993250776304,15907.143930400205,16972.445879369283,16503.32354554372,12053.082773218897,12902.436531804135,16641.1006943362,10488.393245278112,11090.069364277368,11091.17863431464,14682.79653862552,10243.33166168406,15013.3358028169,16074.541667733773,18131.567021414037,16648.63877174433,12967.789390823373,14191.407418964876,15944.85453703301,13211.912181934476,12349.776889978526,15512.684598395766,10918.286023978288,19660.879772149146,14225.416905759588,12468.752097071645,12636.202298647464,20082.34705810263,16830.368589860245,12912.330637660145,13576.496981751006,14152.547193647913,12202.44478170462,14603.03726655436,15798.611222779824,10356.844304831217,11791.617420516122,12332.974946534441,19712.201261703216,14886.326697882901,14593.938687255952,12198.153451747774,10943.621221218866,9785.603764452973
10813.064933780452,9398.509520783797,13464.758966149544,14579.14239389724,11625.690976243017,22376.971609741526,17749.344268420096,17254.670157136024,15860.138210423309,16928.543408598096,16468.399309896442,12053.082773218897,11123.36389080847,16641.1006943362,10478.296278299451,10677.132120823497,11091.17863431464,14671.928025436016,10214.406732325464,14943.64032300212,16014.16988378526,18131.567021414037,15611.653643638398,12506.119331304817,14140.65634792766,14993.364454154438,11868.599731783466,12349.776889978526,14523.989697641353,10918.286023978288,19588.96660139151,13940.048810074513,11453.373106113182,12608.77051446492,20082.34705810263,16430.93656915555,12651.748035779134,13092.561217511711,14152.547193647913,12202.44478170462,14603.03726655436,15798.611222779824,9988.950593977332,11791.617420516122,12332.974946534441,19712.201261703216,14886.326697882901,14491.271540579546,12186.137219629449,10943.621221218866,9783.088208354338
10813.064933780452,9398.509520783797,12777.424848451174,14364.251163322153,11619.606846655535,22376.971609741526,17708.862985712716,16459.915233178748,15770.154406869562,16928.543408598096,16107.60523038036,12027.463891826099,11123.36389080847,15888.985209998906,9807.376747548275,10204.492367661127,10974.419909277542,14666.267206055192,10141.492540098685,14943.64032300212,15840.366697403704,18131.567021414037,15611.653643638398,12506.119331304817,14050.944704301424,14993.364454154438,11868.599731783466,11893.924980674425,14523.989697641353,10917.733492598552,19588.96660139151,13632.19756411938,11453.373106113182,12608.77051446492,19518.803948677392,16430.93656915555,12372.19892796567,13092.561217511711,14079.53544034607,11980.597969318702,14290.5973127948,15720.441250042555,9783.283300747717,11757.628101647182,12296.054641305767,19317.983481383853,14531.727811953317,14491.271540579546,12186.137219629449,10943.621221218866,9663.03431408069
10628.463828784214,9335.619347794274,12777.424848451174,14261.86611346964,11589.696698624546,22094.39214543363,17708.862985712716,16450.147688447432,15770.154406869562,16721.11158145366,15901.790391183453,12027.463891826099,11118.151059325663,15808.880018021215,9807.376747548275,9985.170692449596,10974.419909277542,14454.957334191544,10141.492540098685,14917.352901958386,15766.017662503855,18131.567021414037,15603.312452682203,12506.119331304817,14027.336554156102,14889.639133919101,11868.599731783466,11861.874710584283,14359.723539255172,10917.733492598552,19588.96660139151,13427.152644083206,11370.13849831826,12608.77051446492,19518.803948677392,16188.734543321332,12372.19892796567,13092.561217511711,13846.719205760824,11980.597969318702,13966.768627831032,15703.676553567306,9753.751486699697,11642.015483356483,12289.20987744638,19317.983481383853,14531.727811953317,14491.271540579546,12178.33903043424,10816.934556513159,9623.981202985065
