F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
331929.3032389298,343486.2963389548,291098.2533587848,347339.53239014314,297418.0694376015,315572.7405371149,339445.71574558807,343736.22720489604,295942.51459861395,335851.51733833074,332334.93929775263,313916.7673914063,316089.0912068124,309521.84620856453,283432.95664943644,289941.9036795757,303209.3471829713,316900.9675146361,339604.38597167924,331507.2708426464,328034.61604029854,360515.6638600735,310512.1949140409,337514.4082071278,324958.2927409541,336083.430430012,324537.00080205494,276182.2518541495,315761.7330480626,319937.876308185,323183.53056588804,302874.0841155848,280196.34265460307,359333.30037540337,350279.5443142466,334862.1371865187,306251.8903371229,317996.56544736197,289699.80500632245,315132.0714092088,312901.9682742817,342975.2377309727,318328.7671881131,336599.4641323805,317067.075103024,323228.16485855187,313502.1411879536,314883.0972915379,331303.37051132973,305108.09971638763,323125.87876264326
331843.43282940774,343486.2963389548,291098.2533587848,340535.70609060454,297418.0694376015,312071.5767836512,339445.71574558807,343736.22720489604,295942.51459861395,335851.51733833074,332334.93929775263,312887.27621431986,315995.1221457626,304223.3972023006,283280.62901569164,274435.27725709806,303209.3471829713,316900.9675146361,336365.8814981421,331507.2708426464,328034.61604029854,360515.6638600735,310512.1949140409,337514.4082071278,324958.2927409541,335590.4235599283,322179.22849281394,275040.97815665277,312833.76330351346,319937.876308185,322442.7164957811,302874.0841155848,280196.34265460307,353007.8825073384,350279.5443142466,328825.08526312554,302950.792908171,317423.101456084,286691.70522366377,294824.2061883514,310309.798433415,342975.2377309727,318328.7671881131,335181.2183562443,316319.8727598063,323228.16485855187,310986.9083449494,314730.2588783679,331303.37051132973,302889.28387156693,323125.87876264326
331843.43282940774,340543.6597973541,291098.2533587848,339847.52172989934,297418.0694376015,312071.5767836512,339402.2548645297,325796.49309829937,295942.51459861395,335851.51733833074,331893.5233714435,296922.46212135034,315902.28526983224,303466.0896898695,281061.20679609897,274435.27725709806,301086.7067847783,316900.9675146361,336365.8814981421,323643.1876321889,328034.61604029854,353154.5404388423,310512.1949140409,337356.2692816027,324018.2556031936,335301.216616987,322029.02507226495,272518.2555223851,312833.76330351346,319387.23438110884,322442.7164957811,302874.0841155848,279259.6886177158,353007.8825073384,348800.66279326676,328825.08526312554,302950.792908171,311416.6274689473,286691.70522366377,294824.2061883514,310309.798433415,334176.8104996244,317325.113639308,326215.34739370533,313374.58418151754,323228.16485855187,305918.57715715317,314730.2588783679,330760.7238979496,302364.42761392344,323125.87876264326
331843.43282940774,330286.7267614725,291011.31130165514,339712.57140635204,297418.0694376015,312071.5767836512,338938.9832876137,325796.49309829937,294661.1241427531,329758.755448957,331893.5233714435,296290.24598636106,315626.431015705,294433.84772079944,279638.7209114962,274435.27725709806,297654.54133126466,316900.9675146361,321140.23074826674,320476.08963034325,315396.1311875815,340381.19981324335,300094.4421724467,335627.76045940694,324018.2556031936,317623.6487750488,321838.6021897152,266295.7126885582,310713.4732406124,319387.23438110884,305263.9644071096,292650.7770856487,279259.6886177158,334789.71131082537,347486.6046737894,328517.1331237718,302950.792908171,311112.5694454284,279130.2378945505,289230.2172978628,288259.8117248823,333621.82571966504,309436.3083879682,324679.86590807175,312931.1256755172,297337.6514128889,302872.2937339035,312808.57624901534,328951.3916338896,299065.59782106825,315324.97877997847
331621.01951727073,330286.7267614725,291011.31130165514,316510.2279432896,292954.78770575736,312071.5767836512,334812.6267462223,325796.49309829937,294111.84584478475,324031.8100216042,331893.5233714435,295812.6647086547,304289.9680577256,294433.84772079944,279461.21308706736,270031.6984153999,295774.43359625415,316900.9675146361,320689.13840823324,320476.08963034325,313671.4070224161,340381.19981324335,298244.7867446524,335627.76045940694,318807.71257969615,317623.6487750488,319695.277180576,266295.7126885582,306330.2173131747,315078.96144622786,302752.7962449763,292650.7770856487,279242.7188489772,331972.359808534,329665.9525809935,328517.1331237718,298800.1545486523,306599.2776804632,279130.2378945505,289230.2172978628,287757.44773774047,332598.3028824366,309436.3083879682,318804.25610758545,311018.70346147695,297337.6514128889,302872.2937339035,308779.6242753969,323381.3486859341,299065.59782106825,315324.97877997847
331621.01951727073,325373.30113291205,291011.31130165514,316019.3146558303,291592.0725198346,312071.5767836512,330913.54194486956,325796.49309829937,286840.09900193376,319195.57277781086,329470.95661998255,295812.6647086547,302643.2676999648,294433.84772079944,277968.4418241872,269139.5789707448,294290.0329277603,316900.9675146361,319921.3496139077,316674.0313481162,313671.4070224161,340381.19981324335,297714.37636425317,335474.4118947451,318633.26479418605,317300.69050623797,317257.58242362394,266295.7126885582,305363.1962258487,314890.2684452154,302752.7962449763,292650.7770856487,273070.93473091937,331790.9835025296,328738.5699182932,327053.1289743765,298777.2791960488,304516.4587063319,279130.2378945505,289073.32576634357,285972.16969860677,331836.5828495409,309436.3083879682,318804.25610758545,311018.70346147695,297337.6514128889,302301.7328005851,300176.66905052285,318144.6906352483,297523.8324175166,315324.97877997847
330049.93737784994,320069.38836428185,277893.5744996776,316019.3146558303,291592.0725198346,310523.4446766957,330913.54194486956,325796.49309829937,286840.09900193376,319195.57277781086,329470.95661998255,295812.6647086547,302643.2676999648,294433.84772079944,277968.4418241872,268028.91951495287,293799.71976761805,316618.3166485396,319921.3496139077,316674.0313481162,313671.4070224161,334196.24617582525,290846.76152865676,334748.6194659696,318633.26479418605,316511.1303672258,317257.58242362394,266295.7126885582,305363.1962258487,314890.2684452154,301036.50530746696,290595.91457430884,273070.93473091937,331790.9835025296,328226.5255768509,327053.1289743765,298777.2791960488,300800.1237495029,272020.8656479828,288810.42647940014,284551.8320096716,331836.5828495409,308980.2038547737,318465.79859964206,311018.70346147695,297337.6514128889,298694.5658910744,300176.66905052285,315682.81920710986,297523.8324175166,313897.95102944726
329244.8976032736,320069.38836428185,277893.5744996776,316002.96061653545,291592.0725198346,310523.4446766957,325818.170199345,325796.49309829937,286840.09900193376,319195.57277781086,328730.3499967239,293966.53215586074,302643.2676999648,294433.84772079944,277953.4600724046,267951.86145168205,293799.71976761805,316362.4083611405,319902.1008826509,315257.66619617597,313020.0877881763,334196.24617582525,286359.5788294108,333977.39240843646,313434.5300228392,315459.53856437904,317257.58242362394,266295.7126885582,298692.3152238879,314890.2684452154,299925.1455757396,290139.9234514075,271598.62711114495,330315.7656234883,325424.83526646876,324499.2063777645,297185.1296577653,300800.1237495029,267676.7197405086,288239.68540773535,284551.8320096716,328485.10135026,308843.2460719843,316407.5480063703,311018.70346147695,296514.6431159593,298629.58460101456,300176.66905052285,314613.3394081397,295074.0461482984,313897.95102944726
329244.8976032736,311483.77072822425,277790.33354891307,310913.34930230014,291592.0725198346,306266.6847594818,325818.170199345,322583.9625154478,283054.7934500784,300076.5692164208,316691.65514205745,288351.6153802633,301745.18057970784,290466.2950981212,277953.4600724046,267951.86145168205,289118.41617860703,308640.53829083766,319902.1008826509,311920.57938323566,304966.910156467,334196.24617582525,263640.64387140615,327790.793792974,307248.62137713126,313754.11898986663,316034.1261658005,265067.335475548,289792.2988962109,307260.7418691125,296046.02164713515,285023.5424727887,271598.62711114495,327112.9947356027,323601.9053233819,323824.8245863836,294955.1222507589,292366.0393119524,260450.71539918063,284216.79563126795,281413.1676975165,327319.8401287078,295155.50926394074,316407.5480063703,304164.79226438055,295698.249356889,297340.71383893327,294142.1168818356,314613.3394081397,295074.0461482984,313728.66649957054
327165.66051879607,309589.9796802167,277744.6682874484,310913.34930230014,291153.98802593857,289587.8591902983,324230.9618994642,322106.2397442378,283054.7934500784,300012.9955665106,315309.3746424726,286758.4468421173,299213.4198950783,290466.2950981212,277953.4600724046,266502.0934224031,278260.7718450397,305258.5932619232,318295.62262242474,311423.13589247584,304966.910156467,326751.6908719617,263640.64387140615,327790.793792974,307248.62137713126,313754.11898986663,316034.1261658005,265067.335475548,289792.2988962109,307038.1518936647,293469.1844719606,285023.5424727887,269878.2522688327,327112.9947356027,323601.9053233819,321825.90755502565,289403.693228659,289807.29997053137,260450.71539918063,284216.79563126795,279903.5008047377,320967.4736707269,294156.3494452975,316407.5480063703,302037.3953043728,291867.77034347394,297178.23693752434,294142.1168818356,314613.3394081397,286387.1682397684,313728.66649957054
324239.51722801675,309589.9796802167,277744.6682874484,310715.1213653031,288856.85791215784,289587.8591902983,315355.1857314551,320721.24348379695,283054.7934500784,300002.25572581205,314951.6062825752,286758.4468421173,298594.96017618035,290466.2950981212,276848.0986691618,266502.0934224031,278260.7718450397,305258.5932619232,313383.21286568843,310758.9726938706,304966.910156467,325102.03512686247,263640.64387140615,326491.1415097675,307248.62137713126,313754.11898986663,315744.0253149232,265067.335475548,285512.67229503585,306398.96511459316,289323.1548257722,283098.03255364276,267354.06959384575,325048.72377847135,314797.91931740555,321817.37192196737,289403.693228659,289807.29997053137,257922.10539147176,282711.7443754788,279903.5008047377,317856.5590915133,294094.0337546736,316407.5480063703,302037.3953043728,289864.3760538167,296530.2264227774,294142.1168818356,312003.31209695723,286387.1682397684,299905.4321774225
323762.6237925684,308718.54172612855,277744.6682874484,310715.1213653031,288097.8843055264,288745.1306369241,315225.43040047545,320721.24348379695,283054.7934500784,300002.25572581205,310797.6796158625,281889.00976191007,298594.96017618035,289860.97392918024,276848.0986691618,266499.6471459681,277216.9038353545,305229.4828930173,313383.21286568843,310292.119636787,304966.910156467,325102.03512686247,263640.64387140615,326491.1415097675,303986.2082573191,312884.5845721009,315575.95383334556,264829.4828367888,284869.61538586643,306103.56779859425,289323.1548257722,280311.1413277048,267354.06959384575,322730.580303768,314242.5346794164,318076.26634964166,288985.95881477685,289807.29997053137,257922.10539147176,282711.7443754788,279903.5008047377,317211.9717489948,294094.0337546736,316407.5480063703,300586.68218273175,287897.02892663196,290793.4772858384,294142.1168818356,310617.1509718792,282562.5439243859,299905.4321774225
322878.59121355513,308649.3931716301,277744.6682874484,310715.1213653031,286162.11568312004,288745.1306369241,314574.43534088705,318311.2310294779,282302.65629358724,300002.25572581205,310797.6796158625,281889.00976191007,298014.57615743007,289860.97392918024,276822.8297596418,266499.6471459681,275993.31602567516,293596.08676920104,313383.21286568843,306952.5540946334,304966.910156467,324312.7862998416,263146.5056883223,325486.71550993616,303986.2082573191,311965.0324623683,315575.95383334556,264799.67429824156,284634.5496124185,306103.56779859425,287803.96853749664,278776.55992509774,267354.06959384575,322366.3833277916,308308.18581121817,318076.26634964166,288985.95881477685,289807.29997053137,257922.10539147176,282711.7443754788,278019.567177955,317211.9717489948,290547.506695418,315670.9851708128,298599.45900018635,286403.7801372934,290793.4772858384,292903.45653937996,309053.7364101903,280351.3545842711,299320.10734687664
322639.9230113784,307084.28516148194,277744.6682874484,310537.4604737626,286162.11568312004,288713.2341173286,313952.52243579674,318311.2310294779,276994.16806311364,300002.25572581205,310797.6796158625,281889.00976191007,296353.7462747199,287780.3367092517,273197.2873829927,265813.2725034045,275993.31602567516,292920.5431764836,311953.6020832197,305552.46133338206,303713.49399746855,323636.6567110078,263146.5056883223,318622.1390445253,303986.2082573191,311917.4428340737,315575.95383334556,263191.50983022415,284634.5496124185,299915.03117521055,284410.7818987005,275589.08582292945,265857.9280135435,316752.54093345517,303627.81117565447,317292.98510343017,288880.84502381075,279021.4007804297,257922.10539147176,281388.69248071115,278019.567177955,317211.9717489948,290547.506695418,315670.9851708128,298599.45900018635,283437.0024033467,287908.9097965689,290638.8936668,308800.1382307409,279178.1557467416,299148.7744284162
322564.73328187666,307084.28516148194,277353.4943096503,310537.4604737626,286162.11568312004,288713.2341173286,313952.52243579674,316832.36725723505,276072.1436580726,300002.25572581205,310797.6796158625,281436.45386666985,296353.7462747199,284325.2634810391,273197.2873829927,265359.2122629847,275724.40930486796,292920.5431764836,311953.6020832197,303207.1904000123,303713.49399746855,321714.63699606556,263146.5056883223,314014.2952724869,303986.2082573191,303272.65433018067,313338.14079217816,263122.2606349304,283496.8709092321,299915.03117521055,284410.7818987005,274273.9104267782,265857.9280135435,316752.54093345517,301618.49940862344,314194.7143621892,286486.01896442473,278545.238794456,257905.99869768796,280209.3239838165,278019.31479141605,316254.6417919194,287266.90269255626,314881.68249796994,297217.0059822746,283437.0024033467,287201.86152602703,290638.8936668,308721.4940055068,279178.1557467416,299062.3095184954
322256.4400944104,306734.78364697413,276819.7399075022,310097.84970193886,286025.8059136277,288442.56468685105,313952.52243579674,316832.36725723505,276072.1436580726,300002.25572581205,310797.6796158625,280525.03097952675,296249.7776324335,284325.2634810391,273111.3475490726,265359.2122629847,275724.40930486796,292920.5431764836,311664.3072065218,303207.1904000123,302926.9371914725,314080.7825898267,263146.5056883223,314014.2952724869,297529.01782608876,303272.65433018067,313338.14079217816,262894.3558747828,283496.8709092321,299915.03117521055,284410.7818987005,274273.9104267782,265857.9280135435,312677.1013428309,301618.49940862344,314194.7143621892,279497.49813949317,277204.66215282836,257905.99869768796,279755.2826743833,278019.31479141605,316254.6417919194,287266.90269255626,314725.4531119384,297217.0059822746,280238.5905424152,287201.86152602703,290638.8936668,307927.18839220563,279178.1557467416,299062.3095184954
320647.865529843,305375.766446054,276344.9580113241,309667.83429363347,285888.2692939186,287543.7547635667,313871.41990746,316832.36725723505,275890.9248357742,299948.4648296024,310797.6796158625,280525.03097952675,296249.7776324335,284325.2634810391,273111.3475490726,262603.5085178746,274180.3542272483,292920.5431764836,311664.3072065218,303207.1904000123,301239.51054378884,314080.7825898267,263146.5056883223,314014.2952724869,292241.98307303665,303186.21542699484,313338.14079217816,262894.3558747828,281935.41807638295,299915.03117521055,280585.8368320242,274273.9104267782,265496.14531887043,306564.66792365,301393.36145068496,314194.7143621892,279497.49813949317,275897.49345686554,257905.99869768796,279472.1837855246,269145.51928349026,316254.6417919194,282383.6861826764,312630.57899653446,295391.9171730407,280238.5905424152,287201.86152602703,290607.9836943543,307453.2277229349,279178.1557467416,299062.3095184954
316938.26279029466,305270.84423837677,276344.9580113241,309667.83429363347,285888.2692939186,287254.3444537889,310637.9456689883,316832.36725723505,275890.9248357742,299948.4648296024,310797.6796158625,280361.87091319397,296053.44119138137,284325.2634810391,272675.4942610302,262603.5085178746,272791.2011258407,292161.59949306434,311395.41310171504,299634.1164789874,301239.51054378884,314080.7825898267,263146.5056883223,314014.2952724869,292241.98307303665,303186.21542699484,313338.14079217816,262894.3558747828,281935.41807638295,299049.1757673097,280585.8368320242,271800.08127153554,265496.14531887043,306564.66792365,298837.0689107882,313832.9589513994,279497.49813949317,274943.89729564975,255277.4692356573,279050.04030994425,269145.51928349026,316254.6417919194,280637.9567613382,312630.57899653446,295391.9171730407,280238.5905424152,287201.86152602703,289004.01651955076,307231.17055849725,278507.75576512,299062.3095184954
316938.26279029466,305270.84423837677,275118.5938627097,307878.72203845385,285020.38210128376,287237.0237058376,308647.5560001647,314076.42017398734,275890.9248357742,299004.23931680695,306161.3219717716,278824.6645053452,294952.89974508865,284325.2634810391,271086.25302329316,260597.12967444016,271477.78200122615,291891.68499776424,311221.1800306037,298878.1338373615,300285.0291878452,312894.77912752883,261920.24184607936,314014.2952724869,292036.6993878109,303186.21542699484,313338.14079217816,262242.6568110698,281539.3360758122,290124.3654079487,280123.33371997776,265800.8798006003,264836.5404177271,306564.66792365,298837.0689107882,313832.9589513994,279497.49813949317,267556.79338895384,255277.4692356573,276014.45768131444,269145.51928349026,315926.0556340912,280116.92406598385,295992.3605145132,291703.10698974767,271558.8964954439,287201.86152602703,287737.6637519594,307231.17055849725,277810.19676550524,298489.20368807385
