F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9524695.437048465,8988064.601332566,8053521.085488369,9047711.021714902,8832335.130406333,8114100.087697698,7729900.415773647,8372794.592455241,8365770.177257146,8515344.881278366,9356013.324748572,8277606.36109573,7917316.618784297,9067729.932170425,8341561.511478584,9481824.555763874,8281503.077354129,8346932.6822476145,9320270.260926612,9028795.489518613,7569397.386298454,8862778.500875575,8612408.44362337,9417460.474843726,8070708.607846443,8578524.267006818,8077632.6234879885,8146873.608770263,7898558.13350136,8556367.223857043,8472521.276600376,8340544.943313343,9213327.641340131,9051240.233253017,8009117.771843083,8286423.468565378,8380939.396898636,8507968.964829808,8894527.415845323,8297328.134042403,9501404.327009818,9453783.214923315,8503753.65308002,7983091.241445123,7529693.090637432,9769341.590759207,8144302.359700795,7602071.264058758,8696798.201097477,8961824.512953538,8163451.788026649
9497967.004684035,8988064.601332566,8053521.085488369,9041129.084313035,8733539.487551225,8114100.087697698,7729900.415773647,8372794.592455241,8362929.127548052,8515344.881278366,9356013.324748572,7794457.592226692,7878703.764422752,9048945.72933694,8209374.345863068,9481824.555763874,8222608.95068447,8346932.6822476145,9320270.260926612,9028795.489518613,7569397.386298454,8862778.500875575,8612408.44362337,9315177.16164637,8067060.57258472,8572509.677044883,8077632.6234879885,8038589.01587604,7898558.13350136,8521040.481409067,8408781.927509123,8202719.503744801,9184030.780893492,8983393.032870695,8009117.771843083,8286423.468565378,8380939.396898636,8463581.893327465,8894527.415845323,8260213.057491688,9461774.405396847,8985156.352239888,8260397.045495943,7983091.241445123,7529693.090637432,9628423.82947514,8085946.79019976,7536326.608166252,8642849.045641564,8961470.431025611,8163451.788026649
9497967.004684035,8988064.601332566,7891956.612363855,8912849.754037356,8733539.487551225,8097748.490375207,7729900.415773647,8348914.112603233,8320671.367331611,8457346.46882719,9242338.514218045,7794457.592226692,7805211.253117526,8945413.845985243,8138075.670569859,9456726.507332198,8036112.153685649,8344408.133668604,9320270.260926612,9028795.489518613,7569397.386298454,8765575.826825872,8612408.44362337,9315177.16164637,8039515.222854912,8572509.677044883,7861416.1177786095,8038589.01587604,7898558.13350136,8419513.61082874,8408781.927509123,8202719.503744801,9015232.44129915,8983393.032870695,8009117.771843083,8275258.31120425,8380939.396898636,8400290.243563754,8858282.810157,8259289.473994845,9461774.405396847,8985156.352239888,8105775.226474309,7983091.241445123,7529693.090637432,9628423.82947514,8082943.287341433,7535464.248660337,8642849.045641564,8961470.431025611,8163451.788026649
9469412.42436836,8988064.601332566,7891956.612363855,8805304.718522323,8610680.634393882,7934122.28027998,7729471.127383462,8279069.86455221,8168995.705772802,8329545.137128461,9242338.514218045,7754417.500172466,7805211.253117526,8945413.845985243,8022850.505871539,9171946.196091127,8034377.067724803,8316266.899473415,9264899.331807781,9025894.669427104,7552471.448385404,8765575.826825872,8579233.791078942,9315177.16164637,8030937.486850141,8572509.677044883,7856157.844664906,7997626.97828218,7898558.13350136,8419513.61082874,8408781.927509123,7821306.630176477,8834022.811841145,8980758.552820945,8009117.771843083,8218490.35194906,8380939.396898636,8325499.933628342,8582533.448481783,8253304.5561612705,9461774.405396847,8985156.352239888,8105775.226474309,7983091.241445123,7529693.090637432,9628423.82947514,8037869.690114272,7483579.9945544,8217684.099398561,8832635.380275542,8040830.521139265
9219579.209325366,8965070.531526117,7891956.612363855,8550482.385894315,8336536.045715366,7770252.9652422825,7705215.626453708,7973904.60931817,8089670.25242258,8307054.123529347,9093077.423306357,7754417.500172466,7758493.070189136,8704816.209998071,8020870.994335072,9168154.487895818,8034377.067724803,8288050.431449387,9206086.84462089,8915958.522142539,7495499.294294722,8668833.765480366,8371822.841882505,9024136.197398087,7817594.136521085,8487574.634392109,7831169.887316675,7997626.97828218,7765095.714353016,8359051.479047775,8408781.927509123,7821306.630176477,8834022.811841145,8667919.272139903,7990594.445377854,8218490.35194906,8342206.616117747,8268841.7596936645,8392463.293543918,8153715.653607442,9249438.512116669,8956021.365962839,8104473.612990825,7779014.980155576,7402620.242680323,9628423.82947514,7962145.133069732,7383577.8096645605,8217684.099398561,8620047.398564702,7762094.598733132
9183020.407690443,8897549.12619382,7792338.127754332,8550482.385894315,8336536.045715366,7770252.9652422825,7599934.051182939,7973904.60931817,8089670.25242258,8307054.123529347,8780640.88285083,7723634.15818945,7736577.363221522,8665482.8982295,8020870.994335072,9133514.871042704,7913411.633438705,8288050.431449387,8786478.387192264,8915958.522142539,7360870.013851604,8605442.841950346,8345225.034170524,9024136.197398087,7817594.136521085,8260345.559177386,7720323.475880201,7955163.334423207,7726559.985180766,8337327.203197183,8408781.927509123,7821306.630176477,8832507.525555862,8667919.272139903,7990594.445377854,8216526.542254523,8342206.616117747,8268841.7596936645,8335778.489046761,8134124.481514653,9249438.512116669,8899259.843753425,8104473.612990825,7779014.980155576,7402620.242680323,9440273.016331753,7899064.775874606,7358111.003978534,8217684.099398561,8532315.437133877,7762094.598733132
9180147.659755971,8840994.652359756,7734813.69791833,8099777.6366549125,8336536.045715366,7770252.9652422825,7599934.051182939,7794131.968998936,8089670.25242258,8307054.123529347,8780640.88285083,7419552.101685631,7715062.121818992,8595757.313067963,8020870.994335072,9133514.871042704,7892388.203379681,8277092.858326945,8741778.866998415,8680372.05975364,7345789.6213535955,8605442.841950346,8345225.034170524,9024136.197398087,7699896.862458949,8259656.855625243,7720323.475880201,7955163.334423207,7726559.985180766,8044806.094229087,8368939.616095951,7805477.336348903,8832507.525555862,8667919.272139903,7964919.598627925,8186132.317472443,8308251.781838166,8268841.7596936645,8305265.748097981,7990111.830485536,9108249.217330065,8889372.26627325,8084546.147650695,7779014.980155576,7402620.242680323,9437191.221455036,7899064.775874606,7350343.221998226,8155327.727601603,8532315.437133877,7744970.342332516
9173447.621058812,8840994.652359756,7723240.5151530495,8099777.6366549125,8321861.222654055,7770252.9652422825,7566602.033095442,7722682.736971524,8067317.797680096,8291545.991520333,8780640.88285083,7419552.101685631,7257444.234569393,8486603.33425518,8020870.994335072,9084292.52240121,7892388.203379681,8259568.2808519,8741778.866998415,8639771.529903285,6923379.331370432,8605442.841950346,8230183.522751513,8998789.225475878,7699896.862458949,8259656.855625243,7720323.475880201,7781566.040646812,7726559.985180766,8044806.094229087,8368939.616095951,7805477.336348903,8832507.525555862,8576358.751360921,7866992.139474974,8033320.387648475,8262487.670447871,8127640.6746617295,8305265.748097981,7990111.830485536,9108249.217330065,8889372.26627325,8043476.010284353,7683070.111203166,7382255.35376649,9437191.221455036,7899064.775874606,7296350.610451604,8155327.727601603,8380339.18763508,7744970.342332516
9172201.078552764,8784251.875490764,7723240.5151530495,8099777.6366549125,8066636.116404637,7770252.9652422825,7275215.734086729,7722682.736971524,8067317.797680096,8279747.137522873,8619909.89758133,7396325.818220306,7257444.234569393,8486603.33425518,8020716.5752212135,9084292.52240121,7879886.751286628,8206682.076149317,8737899.381078776,8488246.57276522,6923379.331370432,8492540.718244115,8230183.522751513,8984572.339086438,7616129.798095455,8259656.855625243,7717541.204012072,7740141.920945034,7726559.985180766,8044806.094229087,8344192.926527109,7707306.171861673,8759704.118593857,8562364.225236785,7851324.80600331,8004493.47327181,8154581.146901793,8102764.22313442,8248617.0461039115,7974914.841178083,9071984.263124125,8888548.72914077,8043476.010284353,7553877.868749115,7309509.78667074,9412129.523531124,7899064.775874606,7296350.610451604,8155327.727601603,8355855.926517946,7737949.812205744
9162196.183199288,8783298.047213497,7712703.0160127245,8060762.34624686,7976006.961799279,7770252.9652422825,7224127.662658147,7619672.579699646,8067317.797680096,7995908.69394753,8596496.327443765,7396325.818220306,7206147.886265771,8405877.634803696,7973188.183497484,9064891.25468512,7833731.215666175,8206682.076149317,8737899.381078776,8485558.315832758,6909171.725839678,8492540.718244115,8208219.719524779,8855907.153943995,7607396.309365972,8250209.659906223,7615278.206628548,7705663.66075804,7667158.345500747,8018521.613173956,8254757.561531156,7625735.958059288,8637657.813388284,8562364.225236785,7408199.1294748,7880783.294019175,8154581.146901793,8102764.22313442,8235176.023827752,7847867.376307438,9029573.04786381,8698987.467177652,7933249.574545237,7553877.868749115,7274385.289410158,9382210.86629675,7852615.070983279,6999068.78636175,8155327.727601603,8348808.011067647,7514908.3044244815
9143653.250541802,8567534.437965795,7659617.603525818,7997881.544256165,7912570.839856625,7665344.5545111485,7224127.662658147,7414549.6824184405,8060624.196673245,7995908.69394753,8197528.430485406,7396325.818220306,7154919.038873517,8394550.283101797,7941823.813644518,9043601.27980285,7833731.215666175,8101231.397001386,8737899.381078776,8484903.624747029,6908380.691470833,8449961.610569114,8208219.719524779,8855907.153943995,7607396.309365972,8209436.587980208,7578417.821274266,7705663.66075804,7654286.344145931,8018521.613173956,8254757.561531156,7623032.0015000785,8572848.129264185,8551984.361825682,7408199.1294748,7880783.294019175,8134807.180175694,8098746.709058828,8199436.827692975,7764780.479850167,8941904.217335977,8577813.328754177,7905566.822551183,7536112.235999821,7214507.455850887,9233098.191808116,7793584.314849938,6999068.78636175,8069678.942490336,8346369.0179520305,7514908.3044244815
9137440.11276395,8414848.541659147,7659617.603525818,7977264.768901555,7912570.839856625,7620403.609781765,7161421.990404981,7311482.608960984,8060624.196673245,7995908.69394753,8193880.578947569,7396325.818220306,7154919.038873517,8394550.283101797,7909133.107256523,9024177.247335391,7831399.565270492,8065910.797851395,8651853.468193868,8446454.294677658,6908380.691470833,8447241.713096179,8185606.39898499,8855907.153943995,7316211.074086036,8090480.995882575,7578417.821274266,7705663.66075804,7654286.344145931,8013232.19147405,8207173.307135859,7623032.0015000785,8559972.450398115,8539652.281686554,7408199.1294748,7846509.613156025,8134807.180175694,8057779.517447672,8156086.018501924,7763068.912338754,8941904.217335977,8546859.345338147,7905566.822551183,7536112.235999821,7143414.2431787485,9031631.003622584,7793584.314849938,6967822.297083839,8022701.468812469,8172838.357821934,7327197.572046489
9137440.11276395,8414848.541659147,7553532.606631737,7919346.855292026,7895145.045857073,7601678.79099488,7161421.990404981,7304783.945864635,8060624.196673245,7876941.344288172,8193880.578947569,7396325.818220306,7154919.038873517,8372982.90993503,7907419.976753241,8996537.857555408,7745751.789003824,8062032.946661253,8651853.468193868,8426577.47717964,6904325.50878861,8437735.784229372,8098901.221358728,8855907.153943995,7181752.46733371,8039759.138220131,7576044.472500589,7686694.694509215,7645762.825305489,7893268.25246215,8207173.307135859,7623032.0015000785,8526421.73688252,8312502.081216559,7382974.987546082,7820364.7046838,8134807.180175694,8057779.517447672,8156086.018501924,7713955.4130599685,8935751.165581288,8252499.847223498,7885199.207183996,7536112.235999821,7143414.2431787485,9031631.003622584,7793584.314849938,6964403.254858578,8022701.468812469,8172838.357821934,7327197.572046489
9137440.11276395,8414848.541659147,7549128.203621292,7886191.096542002,7856160.590298842,7601678.79099488,7161421.990404981,7210198.237597054,8060624.196673245,7862439.25586217,8193880.578947569,7309203.474024211,7154919.038873517,8372982.90993503,7906176.6253036065,8987037.797329593,7712251.828596087,7728292.834843846,8633995.202804301,8415516.006540332,6904325.50878861,8437735.784229372,8082500.561307444,8819449.609289251,7181752.46733371,8039759.138220131,7576044.472500589,7665583.160091683,7644180.668772366,7893268.25246215,8173236.1610798985,7619355.41084888,8512965.64037507,8293552.143585127,7382974.987546082,7820364.7046838,8004247.861657109,7940665.297396189,8085705.83789216,7646133.996828211,8935751.165581288,8252499.847223498,7709712.915604991,7531212.453680623,7140311.613725657,9031631.003622584,7760856.304243683,6964347.004795062,7938455.672760372,8023045.5924019795,7327197.572046489
9130209.897320542,8263634.903960188,7549128.203621292,7795479.535679205,7825325.187166623,7585916.482873511,7020974.601036348,7171815.509974898,8029673.728530131,7841365.402680573,8192284.911791457,7275119.132447936,7154919.038873517,8249872.586637143,7906176.6253036065,8850311.606135555,7692571.957062887,7728292.834843846,8487868.918087825,8148351.885416234,6904325.50878861,8289697.557765115,7865376.270970525,8690582.572451266,7012893.553065104,8035930.400572729,7467263.128036071,7600622.9004705595,7574712.222463743,7893268.25246215,8149432.871000642,7617559.730068465,8512965.64037507,8208030.68008822,7382974.987546082,7791830.866942304,8004247.861657109,7575368.641000693,8051914.63651537,7646133.996828211,8627056.518905904,8242531.624215605,7482186.614110927,7507834.915272034,7065575.9827228505,9031631.003622584,7658901.25838111,6937472.789039638,7938455.672760372,7863580.842618826,7327197.572046489
9130209.897320542,8263634.903960188,7451479.3724545855,7781333.1268922025,7825325.187166623,7572471.534700961,7020974.601036348,7170595.98261344,7978379.69599462,7796870.449263227,8192284.911791457,7273927.494326268,7045635.407018283,8186192.137427272,7858835.147467908,8811416.713741928,7678376.048826341,7728292.834843846,8487868.918087825,8062788.52506969,6763096.208323183,8289697.557765115,7802542.928335069,8690582.572451266,7012893.553065104,8003249.349742869,7467263.128036071,7600622.9004705595,7524343.127681657,7882644.728144221,8149088.467895077,7553075.991174211,8512965.64037507,8189687.762012142,7369133.633915596,7791830.866942304,8004247.861657109,7575368.641000693,8051914.63651537,7646133.996828211,8627056.518905904,8242531.624215605,7482186.614110927,7495594.0023315195,7005015.316591833,9025168.41506521,7536621.789603528,6937472.789039638,7934681.236139734,7863580.842618826,7327197.572046489
9104944.259347511,8250697.774126345,7451479.3724545855,7780195.987974301,7825325.187166623,7541630.095339902,7020974.601036348,7056520.674250884,7977573.71806159,7776361.971284461,8104500.422074733,7213404.203234384,7045635.407018283,8167602.817657314,7841455.026803473,8811416.713741928,7621637.252606456,7728292.834843846,8022185.371674564,8062788.52506969,6699816.3671748135,8289697.557765115,7802542.928335069,8592542.927388217,6952059.489292001,8000463.3723820485,7467263.128036071,7442640.732663613,7495731.355079674,7880412.476501049,8123590.999316719,7553075.991174211,8512965.64037507,8189687.762012142,7369133.633915596,7665985.933920575,8004247.861657109,7574877.829235751,7958424.125057736,7632474.631845007,8627056.518905904,8242531.624215605,7482186.614110927,7476627.481810011,7005015.316591833,8910944.674348507,7468457.616594505,6934819.742712612,7298686.921632344,7863580.842618826,7327197.572046489
9104124.542918455,8207408.384702232,7445392.295394473,7780195.987974301,7796741.62793259,7541630.095339902,7016108.408452103,7043758.284563349,7969203.48980238,7776361.971284461,8027742.779740407,7194085.592096766,6995379.63844249,7731197.750214149,7841455.026803473,8708908.573872415,7616191.64462623,7698917.671446357,8022185.371674564,7900411.641612789,6699816.3671748135,8159951.994887954,7802542.928335069,8592542.927388217,6952059.489292001,7938382.299907951,7399403.536449368,7436952.9040377205,7405337.655166856,7841129.0683338605,8120726.144215554,7338542.076670754,8505126.462374618,8163050.432359125,7334422.78496517,7568880.015916556,7971921.201334311,7526601.406986475,7834093.209917201,7632474.631845007,8627056.518905904,8207894.5076730335,7286771.631328826,7236803.730708392,6957515.926349763,8761219.128756901,7468457.616594505,6834945.009148529,7298686.921632344,7861249.12617505,7312598.702585859
9082925.20326162,8207408.384702232,7419455.344161057,7773632.452658072,7766771.661894918,7516864.980717968,7015258.105241596,7022924.991209125,7671033.46644214,7774172.920854853,7826932.154969694,7179952.180162042,6995379.63844249,7731197.750214149,7834947.127077179,8697346.087213103,7611275.52556374,7698917.671446357,8022185.371674564,7900411.641612789,6699816.3671748135,8159951.994887954,7802542.928335069,8578305.794652075,6928805.268467737,7916323.600274197,7393545.2680764515,7436952.9040377205,7392488.106775822,7841129.0683338605,8120726.144215554,7338542.076670754,8501200.127095392,8096454.552872801,7334422.78496517,7568880.015916556,7935939.107798418,7423394.920544301,7834093.209917201,7632474.631845007,8601604.654050713,8181803.603147302,7204439.567983397,7053834.859984243,6934948.482903985,8606424.548409509,7468457.616594505,6814828.306619941,7298686.921632344,7850633.366875314,7164022.484633826
8755403.097325291,8207408.384702232,7418056.649404826,7595565.347754115,7750843.849856853,7512737.2794539435,7010482.262473813,7022924.991209125,7671033.46644214,7670613.043403286,7811814.2242048355,7049456.82197844,6873346.8638931345,7660833.779049215,7786074.892170446,8605121.943101576,7563054.356942589,7471937.520205439,8022185.371674564,7867203.2420721175,6699816.3671748135,8148438.895550682,7712285.315155087,8523075.557520654,6895108.93579305,7916323.600274197,7353977.227732854,7363605.330961979,7391010.761646135,7788388.662666687,8058775.41602422,7338542.076670754,8455635.967411222,8088657.374122666,7334422.78496517,7513920.462843675,7935939.107798418,7423394.920544301,7813090.743966255,7545693.979878224,8528477.435979303,8154358.928119026,7189669.532693305,7053834.859984243,6889196.982740319,8606424.548409509,7403394.371193448,6782750.620305413,7298686.921632344,7807836.852377742,7085194.141318156
8755403.097325291,8205392.734081939,7418056.649404826,7541193.576839203,7713491.468301895,7512737.2794539435,6997981.729774555,7003186.268558874,7597233.0021214625,7561503.003426134,7810631.667700621,7046470.84131987,6873346.8638931345,7518373.165467843,7778324.396225845,8567693.36262958,7510503.4918330815,7471937.520205439,7872649.237141668,7814179.578728414,6685263.8138338225,8022610.91439312,7712285.315155087,8523075.557520654,6830994.739988101,7747255.421465082,7353977.227732854,7331106.846994158,7352234.56494467,7788388.662666687,7940050.63291408,7297172.103014624,8450573.827206323,8084549.79337696,7334422.78496517,7498643.835288796,7935939.107798418,7423394.920544301,7790553.516133527,7525928.352827854,8443068.861776553,8129098.141770802,7189669.532693305,7043973.084658728,6889196.982740319,8596156.000011161,7389866.02190158,6780695.44562687,7287028.456730429,7726839.23344073,7076009.800159407
8755403.097325291,8170764.52175525,7350624.674915967,7541193.576839203,7713491.468301895,7506811.448807937,6939054.23504943,6991897.902534128,7492085.5853081625,7561503.003426134,7597712.408561206,6966433.194021836,6873346.8638931345,7518373.165467843,7725139.235315218,8567693.36262958,7510503.4918330815,7471937.520205439,7872649.237141668,7800918.587294809,6619478.298945409,7947733.623116568,7612495.889826992,8507918.987310356,6830994.739988101,7739037.278140716,7326976.086337761,7331106.846994158,7352234.56494467,7737367.138333597,7940050.63291408,7217805.804051752,8415698.673434034,8031414.751743072,7333825.660776759,7498643.835288796,7908509.723384722,7423007.809026822,7748682.1794979405,7483580.186653445,8195103.835410148,8129098.141770802,7123545.933705347,7043973.084658728,6880067.928749681,8596156.000011161,7381461.7328945305,6698881.33454999,7287028.456730429,7726839.23344073,7076009.800159407
8725397.989711586,8109205.016172548,7350624.674915967,7541193.576839203,7713491.468301895,7505758.10370845,6928905.304354695,6990929.343430821,7492085.5853081625,7561503.003426134,7469341.599712819,6952939.687409395,6873346.8638931345,7518373.165467843,7725139.235315218,8551348.485644646,7343989.0173843205,7471937.520205439,7872649.237141668,7791268.584249895,6605913.263890595,7947733.623116568,7612495.889826992,8223187.346906481,6797274.861875296,7730731.376569011,7321346.57203217,7299214.765534627,7330881.490090511,7737367.138333597,7925083.806081716,7016297.576150695,8415698.673434034,8031414.751743072,7282195.68192144,7480978.496332471,7898965.2836402375,7382332.254000809,7748682.1794979405,7465343.528209085,8195103.835410148,8099839.952671503,7123545.933705347,7026552.756331265,6792407.842019383,8596156.000011161,7381461.7328945305,6697558.044134361,7242142.287061198,7726839.23344073,6902696.473090476
8725397.989711586,7874978.197437375,7337572.079256918,7535393.822317065,7713491.468301895,7505758.10370845,6915787.601394759,6960850.390811033,7456635.113447417,7551556.902224085,7468481.35090774,6943721.703446447,6873346.8638931345,7498425.880189407,7710171.231285858,8498944.943147039,7343989.0173843205,7469603.423794362,7872649.237141668,7784150.565499967,6605723.6147395605,7936385.450926113,7612495.889826992,8223187.346906481,6770520.538803233,7730731.376569011,7277376.951648568,7299214.765534627,7329334.445874957,7737367.138333597,7817397.234049283,6973902.35405199,8277846.1727846,8000955.450915555,7282195.68192144,7480978.496332471,7782320.122561576,7311687.69731362,7735313.708184084,7349582.991498299,7967860.031412777,7969978.77724906,7114075.644790598,7012745.839865333,6690847.763220431,8596156.000011161,7364950.96788759,6635027.27803136,7242142.287061198,7681265.602289263,6833903.735767862
8725397.989711586,7851700.989797295,7309040.142400316,7520687.004058889,7678806.648002502,7284671.262863835,6903754.68939055,6955897.546482052,7456635.113447417,7461468.534906259,7409681.072895664,6903050.818118711,6785994.452803616,7428385.946252335,7651208.398730252,8313378.834729254,7312177.90102913,7399110.911513101,7840646.4449673,7713954.419514641,6576179.181708545,7885410.327483148,7590623.307236096,8217238.033722772,6767784.595697615,7679544.299696791,7276299.484357273,7299214.765534627,7315328.767307558,7638169.360226369,7800183.723385005,6973902.35405199,8277846.1727846,7997627.029310414,7276990.951101172,7480978.496332471,7669595.169295928,7311687.69731362,7648372.285375093,7295028.049286511,7967860.031412777,7954466.036031243,7018505.717113594,6997105.87510402,6558971.86229522,8534487.820342632,7328275.8586594,6629036.406092005,7099740.479753243,7681265.602289263,6802493.408708391
8703750.740698151,7826984.441002721,7309040.142400316,7518151.073180955,7678806.648002502,7173725.896066383,6903754.68939055,6941365.787121524,7445325.602520501,7461468.534906259,7409681.072895664,6825864.472939165,6779511.430129349,7205184.828297391,7645573.304171201,8313378.834729254,7197412.7630779445,7337400.296153397,7611505.810452963,7713237.615990214,6576179.181708545,7797585.006207886,7568306.71716562,8217238.033722772,6767784.595697615,7679544.299696791,7260118.2544819405,7163769.846731842,7201410.058162448,7586553.673943739,7791834.044306762,6932221.296490193,8270947.929357463,7938370.067521057,7276990.951101172,7403753.901479986,7669595.169295928,7311687.69731362,7648372.285375093,7295028.049286511,7967860.031412777,7954280.678909512,7018505.717113594,6886315.835822883,6555268.422157547,8461775.780186635,7328275.8586594,6595974.827534787,7099740.479753243,7537710.426944976,6770699.5234568855
8703750.740698151,7778709.952397299,7304166.98496585,7497915.767277964,7678806.648002502,7173725.896066383,6903754.68939055,6919378.459756159,7434704.858816082,7280364.349814477,7409681.072895664,6825864.472939165,6779511.430129349,7205184.828297391,7645573.304171201,8313378.834729254,7197412.7630779445,7336673.551654891,7611505.810452963,7713237.615990214,6497306.32378632,7724850.4644712135,7568306.71716562,8130767.399760412,6697762.50491906,7679544.299696791,7142676.731508483,7151018.70963247,7195602.620331581,7466691.510453756,7791834.044306762,6918022.754864289,8137682.843882094,7938370.067521057,7266772.984531632,7287216.7417383455,7626625.025244871,7311687.69731362,7611872.745284536,7234153.526965223,7948391.941347107,7931349.80947127,7000712.095197733,6886315.835822883,6527904.947154993,8379206.858669515,7319951.489414655,6595974.827534787,7099740.479753243,7457210.0828101635,6770699.5234568855
8696442.838273305,7767656.050041696,7304166.98496585,7497915.767277964,7539548.661898907,7173725.896066383,6892074.5929633295,6886572.222417116,7419923.894365314,7280364.349814477,7376371.474569736,6744876.415454305,6739790.825454027,7205184.828297391,7645246.57185253,8313378.834729254,7197412.7630779445,7336541.4592769295,7387187.561948607,7713237.615990214,6496603.290889559,7724850.4644712135,7524861.713173143,8100418.154413836,6697762.50491906,7659018.250043916,6991798.390573837,7138258.590629666,7132410.057384741,7466691.510453756,7780972.383753988,6858208.100242253,8026739.460800256,7894775.033688777,7264052.475800371,7287216.7417383455,7626625.025244871,7258008.975337811,7578796.598039566,7223391.875258108,7902005.624337408,7914845.017356283,6997619.605670448,6805264.418572343,6506471.36956682,8354909.01018029,7319951.489414655,6565017.165690595,7099740.479753243,7457210.0828101635,6770699.5234568855
8685322.067778258,7767656.050041696,7300814.870359196,7482401.070897732,7539548.661898907,7173725.896066383,6892074.5929633295,6821830.487810599,7416930.183674366,7203300.615023835,7353583.6820473615,6618328.790173837,6739790.825454027,7205184.828297391,7645238.705256545,8313378.834729254,7129610.854198602,7334687.394729389,7387187.561948607,7713237.615990214,6415625.089236741,7724850.4644712135,7524861.713173143,8100418.154413836,6697762.50491906,7623396.646657999,6991798.390573837,7133749.2779707275,7132410.057384741,7346128.40440093,7754203.89705206,6852256.7797166,8026739.460800256,7876807.709545236,7251702.964783061,7287216.7417383455,7592529.390823718,7242920.720400679,7578796.598039566,7223391.875258108,7765024.5974146705,7844783.941732884,6940025.298211423,6805264.418572343,6464991.139718497,8347091.474814262,7319040.534691819,6565017.165690595,7065997.033445023,7445040.343222376,6770699.5234568855
8629392.774764836,7710141.111153739,7276011.266492471,7429511.433136055,7384331.071259119,7173725.896066383,6736684.346270722,6821830.487810599,7416930.183674366,7203300.615023835,7345931.614338046,6606109.838964432,6739790.825454027,7189383.030316952,7597222.694368243,8218590.554564515,7129610.854198602,7333586.635743082,7387187.561948607,7634926.131374117,6415625.089236741,7518210.348806969,7405256.456957668,8100418.154413836,6697762.50491906,7598547.821149555,6953048.375437611,7059791.661685069,7131635.956721887,7265443.315949061,7710393.127774884,6852256.7797166,8015238.419016248,7775585.426286763,7180215.02627804,7287216.7417383455,7592529.390823718,7223888.298265856,7578796.598039566,7216992.933231709,7727849.960592449,7804292.982791828,6910547.009902295,6776872.013804148,6464991.139718497,8246269.257017439,7264659.618308076,6547314.647689334,7016915.8254115805,7445040.343222376,6681491.0094845425
8629392.774764836,7683320.5296924645,7237126.535678535,7211884.061693867,7375284.20555263,7145917.338754787,6736684.346270722,6782003.534247569,7416930.183674366,7203300.615023835,7345931.614338046,6606109.838964432,6618822.696352097,7139786.269937574,7597222.694368243,8218590.554564515,7109235.081751131,7333282.482592893,7279163.25166806,7620270.140202376,6415625.089236741,7471590.563191653,7324449.112961002,8047055.454218111,6687556.442041974,7492876.07122808,6953048.375437611,7059791.661685069,7095498.665993477,7265443.315949061,7700054.932519789,6852256.7797166,7951287.556078678,7705208.174825267,7074695.797284906,7287216.7417383455,7560564.393460814,7165534.440597145,7578796.598039566,7216992.933231709,7727849.960592449,7804292.982791828,6910547.009902295,6684268.391086485,6464991.139718497,8165400.473662423,7193897.40931871,6545621.013504895,6915040.470148179,7438324.222548533,6605678.743917936
8627613.318646725,7586396.493160434,7210883.5444065025,7211884.061693867,7359361.150747323,7143363.640119786,6617895.968945909,6782003.534247569,7385858.310598771,7203280.648974876,7320023.802329017,6604491.789306275,6548341.415843904,7139786.269937574,7597222.694368243,8120649.422803983,7109235.081751131,7311616.514350648,7279163.25166806,7234629.657698507,6415625.089236741,7444677.161661348,7087347.125975752,7951991.046165576,6650927.093042308,7465633.106985101,6953048.375437611,7059791.661685069,7092818.159305087,7265443.315949061,7700054.932519789,6785642.068908668,7951287.556078678,7674911.379625755,7074695.797284906,7278056.480616241,7560564.393460814,7140288.792423642,7423984.876964479,7107781.361495323,7718054.329730178,7771034.182380754,6910547.009902295,6684268.391086485,6464991.139718497,8165400.473662423,7034937.316700512,6545621.013504895,6915040.470148179,7415325.776855469,6531477.647100388
8579800.564281123,7552854.69693529,7208261.424576295,7110313.569847599,7327804.410063432,7115689.512026525,6536173.4872988975,6779357.572791731,7385858.310598771,7179378.239503587,7296919.646003183,6587423.45565237,6548341.415843904,7139786.269937574,7581844.14613425,8120649.422803983,7109235.081751131,7259734.640841159,6994762.822708281,7234629.657698507,6415625.089236741,7396738.274976478,7087347.125975752,7951991.046165576,6582145.343705648,7463826.108051375,6953048.375437611,7059791.661685069,7088643.404964122,7265443.315949061,7692139.681274427,6650224.774367753,7930184.948580982,7674911.379625755,7074695.797284906,7274180.552476443,7546428.838692148,7140288.792423642,7423984.876964479,7100763.973828492,7508374.26259193,7749159.140838004,6855654.672195521,6630204.069629988,6445855.501313513,8165400.473662423,6960233.09480256,6545621.013504895,6915040.470148179,7410144.401982947,6443666.5722750975
