F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
119795436779079.3,52013302147708.77,762460328897.5448,54257505578901.266,17638827453473.48,2107872223675.041,1317387651796.6785,16002848923423.133,310340633384.6476,190561783963621.0,4537254386621.882,342602387802.822,55941102088416.52,1407772685094.0376,772626996712.0343,4066316228673.9277,2504348065800.546,98179312095149.97,5534934284830.578,8538495133357.226,137136061560.92964,131969806455241.95,240460812727434.6,168059533319.01782,198432095993.26352,4865411210514.573,77027169851527.8,5418825226776.998,3198744560318.623,13321907543377.605,21125755201559.21,189811879690.1946,635211459813.6666,2420182672511.4517,1304831759234.469,242685571501.29388,207384068125.5104,579348615289.5775,12782381677206.244,45310890919276.805,48814048119038.86,42353080298129.78,93309885697848.72,11710886978459.84,29638911850675.95,13919776226300.303,556377444506.9681,38225666318512.39,590600019760.1488,132006632593875.48,2317204820181.3535
118383853685819.7,51175940406061.56,519003369512.4594,54257505578901.266,14474878630287.234,1144822561729.6833,1185989823308.662,14830192060655.004,288199008338.3015,79392713841611.08,4533254106058.881,342602387802.822,55873007950717.29,1252632249837.0198,557481964385.5828,4066316228673.9277,2420955998141.8364,98179312095149.97,5534934284830.578,7133670704182.8955,137136061560.92964,131969806455241.95,166670968030409.8,168059533319.01782,183152128994.92755,4865411210514.573,54636101459844.03,1766658722903.6824,3198744560318.623,13311495219409.568,18781657110211.52,189811879690.1946,386303410285.9173,1827237197465.8218,1264476062236.8757,242685571501.29388,203991010194.7728,545510429500.4214,10490712642192.951,45310890919276.805,38288186116227.83,39784334309247.51,63894270588672.25,9510286329171.33,12394820140604.559,13919776226300.303,556377444506.9681,38225666318512.39,541590891356.42816,66748875845554.445,1578689539821.3113
118383853685819.7,51175940406061.56,311457512891.6427,54257505578901.266,13586199648003.89,951273923168.462,1049736381092.2155,12830581062418.684,288199008338.3015,79392713841611.08,4191327025725.064,342226462153.10516,53347456737653.96,1240728921168.8616,557481964385.5828,4066316228673.9277,2420955998141.8364,93735298368695.4,5534934284830.578,6909842662192.438,130785390601.14464,115797551180322.27,166670968030409.8,139049326478.57434,183152128994.92755,2994359957654.0444,42654079162050.47,1709964853837.6145,3198744560318.623,11905419813508.545,18781657110211.52,189811879690.1946,378563038328.81323,1827237197465.8218,1264476062236.8757,242685571501.29388,203991010194.7728,242548335477.91345,3400819238085.488,22645199021089.715,36574816267147.74,38583681088131.44,37603092225729.13,9510286329171.33,7441190971656.462,11359235438617.61,556377444506.9681,33777941159882.066,541590891356.42816,46867809175560.98,539783425971.59595
101532765524872.47,51175940406061.56,311457512891.6427,50114296839641.64,13586199648003.89,951273923168.462,1049736381092.2155,10165998365128.58,280199768047.49493,37038398074819.21,2936370634207.592,342226462153.10516,51092527264131.38,1232807839408.3967,557481964385.5828,4066316228673.9277,988416023851.0725,77391496292850.8,5534934284830.578,6880541733511.994,93009910243.02454,112126562364753.95,162291183821340.97,139049326478.57434,183152128994.92755,2994359957654.0444,41398211314029.836,1686176790376.8196,2547198422867.5454,8243966482277.683,13563426530661.594,189811879690.1946,378563038328.81323,1827237197465.8218,1053700468157.2699,225975170697.8035,193916711695.5863,242548335477.91345,2715223396989.424,16277965557739.135,30640622596022.43,37210553449433.33,37603092225729.13,9510286329171.33,7441190971656.462,11359235438617.61,431442988963.5405,31133186101816.492,445985612640.27246,46867809175560.98,510316107782.3557
101356135334705.17,42852223052372.31,311457512891.6427,48548430723307.77,12243677106596.816,951273923168.462,983236483008.1088,8049122331334.916,280199768047.49493,37038398074819.21,1565556902159.068,342226462153.10516,44862845648723.82,1226063819434.6306,522326701379.76105,4053860690941.4253,988416023851.0725,77391496292850.8,2123978055618.3245,6540236199338.316,91019724111.62796,87944616648286.25,141418014747737.22,139049326478.57434,183152128994.92755,2994359957654.0444,40033728754466.13,1481081501747.3845,2070363937869.9211,8243966482277.683,13563426530661.594,179608431612.1187,378563038328.81323,1659147022378.029,1033500168415.966,112810824637.3675,193073888193.44937,242548335477.91345,1851936224530.5603,1966984820357.179,28627753093622.527,31201971634028.863,16841635442128.365,9510286329171.33,6680793959380.748,11359235438617.61,431442988963.5405,29014387924578.71,354615879121.8724,36316671408340.33,488894655685.3562
96385852261836.6,42596500865205.56,311457512891.6427,47280783199560.59,10806227941974.754,818150706342.7372,983236483008.1088,4602250983303.655,209368853802.603,37038398074819.21,1559716676782.4438,328273513906.2223,44593829278940.49,981875973988.4172,434793761457.7492,3693422079511.9673,879041450469.6649,69725265075401.29,1680177147505.37,6252610849422.15,91019724111.62796,87944616648286.25,66825975470523.33,133793724642.56912,181554825793.3061,1429829593966.4075,32836001212156.59,1481081501747.3845,2070363937869.9211,7055442381117.914,12185555843605.502,165439214324.16647,378563038328.81323,1477903408153.0488,692449068372.2749,75031782931.29678,193073888193.44937,217507809674.25143,1851936224530.5603,1966984820357.179,28627753093622.527,29653652527262.96,16841635442128.365,9510286329171.33,6243633041306.275,8016154931059.7,223184043790.83328,29014387924578.71,351058200708.60486,36316671408340.33,305965084731.4637
96385852261836.6,23925466212416.875,311457512891.6427,39152078114398.55,10136229817319.863,818150706342.7372,983236483008.1088,1965089697563.5,209368853802.603,37038398074819.21,1559716676782.4438,328273513906.2223,38308601221940.39,765619008652.7959,339111144878.6417,2804797274019.913,656183774049.782,58548068757912.18,1680177147505.37,5467410750151.513,75163421089.88327,44674893036958.62,66825975470523.33,133793724642.56912,181554825793.3061,1253203383052.8103,32836001212156.59,989808282784.8656,1337540254814.6277,7055442381117.914,12185555843605.502,158354527085.4787,322284649417.36505,1138462767783.3137,692449068372.2749,75031782931.29678,176173452619.597,217507809674.25143,1851936224530.5603,1042633305128.5468,26373950127817.98,23794557890330.42,16841635442128.365,9001243939746.549,5452486389978.309,8016154931059.7,223184043790.83328,25845983531723.36,351058200708.60486,36316671408340.33,305965084731.4637
96385852261836.6,23925466212416.875,287522582207.4986,38913512912993.305,7366729912908.555,701910873951.3628,983236483008.1088,1965089697563.5,204188046221.2216,35763998996119.2,1074152258569.5618,328273513906.2223,29402601905840.188,765619008652.7959,339111144878.6417,2804797274019.913,539220527186.38477,34753986951800.047,1680177147505.37,2511234315036.41,75163421089.88327,44674893036958.62,66825975470523.33,118050474751.51707,181554825793.3061,724702915628.4303,23992334092892.05,566237476907.5232,1032728120523.2782,6811634693714.941,10969905530183.74,158354527085.4787,322284649417.36505,1138462767783.3137,687223085382.4851,75031782931.29678,167263746431.6734,217507809674.25143,1851936224530.5603,1042633305128.5468,21912661445652.15,23794557890330.42,16177559609116.963,7020269297449.054,5452486389978.309,6492002224746.1,216038077567.0179,22157963823604.6,351058200708.60486,36316671408340.33,305965084731.4637
90694033215706.4,23003885708915.6,287522582207.4986,37656494901076.85,7366729912908.555,696448051832.3833,964329730056.3691,1965089697563.5,204188046221.2216,22198392321842.78,1074152258569.5618,328273513906.2223,29402601905840.188,765619008652.7959,339111144878.6417,2804797274019.913,509055661716.7534,31549671527752.793,1532190651696.3206,968985567511.9307,75163421089.88327,27999161823573.387,66825975470523.33,115148896565.26013,181554825793.3061,615758437885.6669,23992334092892.05,513325167948.75934,1032728120523.2782,6811634693714.941,10560176803432.611,155009692778.30704,267578530993.66623,1138462767783.3137,687223085382.4851,75031782931.29678,167051537433.9738,217507809674.25143,1540059112682.254,882413308546.1976,19336148105028.26,23794557890330.42,15920530660691.117,6973403696925.498,5452486389978.309,6251140238532.986,216038077567.0179,22157963823604.6,297784738938.53,36316671408340.33,305965084731.4637
90694033215706.4,20852297457299.887,284740780436.2138,37656494901076.85,6632548958697.742,664602279824.5597,881390347455.1971,1965089697563.5,197705477407.93335,22198392321842.78,857503144011.7769,328273513906.2223,20844524128878.387,755669778800.5642,212119700923.76892,2804797274019.913,451234137878.78516,31549671527752.793,873170209428.3757,968985567511.9307,73684205146.28078,22009529864731.72,66825975470523.33,115148896565.26013,177552752795.7876,467907644662.45105,17468665233855.635,303130156382.9435,1032728120523.2782,6340402566924.015,10560176803432.611,155009692778.30704,249948803838.82056,1138462767783.3137,687223085382.4851,75031782931.29678,161448147195.0653,203205751419.2659,1540059112682.254,882413308546.1976,11630068211186.406,18327578494796.375,15297790570751.656,6588568961567.22,5452486389978.309,6251140238532.986,216038077567.0179,22157963823604.6,297784738938.53,14704451397908.162,305965084731.4637
82736280428366.22,20676930371241.53,282300134708.5924,22261337753451.184,6632548958697.742,664602279824.5597,881390347455.1971,1965089697563.5,197705477407.93335,22198392321842.78,791121985467.8223,296946929864.13477,19689681993490.066,745490530133.4336,212119700923.76892,2804797274019.913,447674778757.8121,31549671527752.793,873170209428.3757,968985567511.9307,70178022131.39879,22009529864731.72,66825975470523.33,115148896565.26013,172937099957.08197,467907644662.45105,11573753659731.516,266733331735.54282,673773664940.7919,6340402566924.015,10560176803432.611,155009692778.30704,249948803838.82056,1129192185218.3784,687223085382.4851,70994979803.25063,115335833642.61066,201520427873.30634,985003026096.2437,746711432264.6266,6352972472812.056,15511042780136.656,14222549757526.014,6588568961567.22,5452486389978.309,6046050517367.392,216038077567.0179,17675266900741.94,143585215624.41946,10651526701782.11,232307632025.16473
43663669369576.234,20676930371241.53,200648518316.21872,22261337753451.184,6632548958697.742,525463815352.88007,856032286858.297,1666578691171.4185,197705477407.93335,22198392321842.78,791121985467.8223,183627090536.595,19378133574674.51,682174191179.9336,212119700923.76892,2474151235788.3223,444329136611.17633,22378803735173.86,873170209428.3757,968985567511.9307,70178022131.39879,22009529864731.72,66825975470523.33,113535151716.52345,161462847522.23117,256232612907.99948,6824630387917.615,266733331735.54282,673773664940.7919,6267275608800.277,10125339430827.012,155009692778.30704,213049019999.83594,856441913973.6376,563031012237.8671,70994979803.25063,97667234035.2086,201520427873.30634,985003026096.2437,679893880601.6324,6352972472812.056,14430027655585.744,13981042219221.25,6588568961567.22,5061433689510.444,6046050517367.392,165703472431.4787,17341204742502.654,139446805735.19852,10651526701782.11,231327916318.22433
27729090968114.07,16606333052202.037,197366761305.53546,22261337753451.184,6632548958697.742,525463815352.88007,856032286858.297,1614505721704.9658,197705477407.93335,15243823970254.41,546021970485.1628,152187788035.23236,16229117797710.467,460978641852.337,175594663068.9172,1727703896293.133,261511683308.58282,18747038757602.97,858701290585.5293,898854709484.7262,65221925278.38782,22009529864731.72,66825975470523.33,106488451171.97707,161462847522.23117,204902935819.61108,3610669362815.964,266733331735.54282,671105808389.606,5611292321977.429,5568463395961.229,146960737625.50977,212870049716.17886,856441913973.6376,563031012237.8671,70994979803.25063,93933336194.01486,201520427873.30634,985003026096.2437,679893880601.6324,5485045944733.448,14430027655585.744,11179835847039.229,6409790475984.527,5061433689510.444,5617952043530.044,165703472431.4787,17074740752291.852,139446805735.19852,10651526701782.11,231327916318.22433
26383693062136.82,16606333052202.037,197366761305.53546,22261337753451.184,5288139346685.5,522231980740.1146,823321150631.4147,1476261407878.8416,143350455780.97113,15243823970254.41,546021970485.1628,138733362930.19107,16229117797710.467,460978641852.337,153457261434.8814,1727703896293.133,223730008264.44965,14063135317666.207,858701290585.5293,898854709484.7262,63017744143.3125,11840902432718.873,57941848333883.49,106488451171.97707,158195954277.30814,204902935819.61108,3610669362815.964,247803657699.35522,671105808389.606,5397022381858.259,5568463395961.229,146445047200.98154,207229603054.11032,856441913973.6376,526025753251.99115,70994979803.25063,73158885904.63872,201520427873.30634,985003026096.2437,472968708146.97516,5327142753550.338,14430027655585.744,10150233153538.07,3961257055589.51,4798119257587.002,3544424278090.057,165703472431.4787,16289336180932.396,139446805735.19852,10651526701782.11,231327916318.22433
21568100721257.45,16588835319406.91,187839823090.6471,22261337753451.184,5288139346685.5,513227713414.9555,808849492812.147,1236374964149.2969,143350455780.97113,15243823970254.41,546021970485.1628,132877862401.30304,16229117797710.467,374702941469.2423,153457261434.8814,1450490851064.5867,223730008264.44965,12962729525567.834,858701290585.5293,898854709484.7262,61983213274.27781,11840902432718.873,57941848333883.49,106488451171.97707,143053628885.03622,204902935819.61108,3610669362815.964,212049294008.54633,668541474007.8854,4845214967602.076,4019850303925.4395,146445047200.98154,204494216327.79953,856441913973.6376,518468440520.2494,70994979803.25063,73158885904.63872,198291858387.8792,985003026096.2437,472968708146.97516,5327142753550.338,14430027655585.744,9723856516873.406,3961257055589.51,2478980635347.095,3544424278090.057,165703472431.4787,13479232504071.938,130101332928.39606,7625969111897.284,231327916318.22433
21568100721257.45,16588835319406.91,187839823090.6471,20240643773962.266,2923453520268.05,443207195405.99457,780044633558.6025,955204298652.32,129836914581.32666,13043072764080.13,546021970485.1628,125469885664.40352,14975496591538.049,374702941469.2423,153457261434.8814,1450490851064.5867,178595511841.90076,12962729525567.834,858701290585.5293,898854709484.7262,61933579081.53721,10992392675293.268,57941848333883.49,106223715580.38655,143053628885.03622,198799159089.01956,3610669362815.964,212049294008.54633,647380833349.8357,4845214967602.076,3809863494389.1724,146445047200.98154,149419383562.52515,831589019847.3605,275400260663.7071,70994979803.25063,73158885904.63872,198291858387.8792,766203436377.8021,472968708146.97516,4760693361941.8125,11874445404148.732,9641746202814.932,3961257055589.51,2478980635347.095,3195412473373.0664,165703472431.4787,13479232504071.938,130101332928.39606,7625969111897.284,231327916318.22433
21568100721257.45,13952178881302.178,187839823090.6471,9976683181267.514,2923453520268.05,328985724244.87976,735162671788.7306,929165266740.2483,124469046202.67374,12486148056797.861,428266666468.05634,116187591731.71992,13998817384198.008,374702941469.2423,133127542369.13411,1286966224865.2769,178595511841.90076,12962729525567.834,858701290585.5293,895150759807.0353,59677062401.66948,10992392675293.268,32771732584262.863,106223715580.38655,141122216660.19547,101336646902.12839,2170290336614.2056,206532602478.52988,611142270805.1039,4845214967602.076,3809863494389.1724,146168725657.59418,149419383562.52515,688231574236.0513,208928182102.9893,70994979803.25063,73158885904.63872,198291858387.8792,658507055019.5171,429169420041.67896,4760693361941.8125,11874445404148.732,7626545212768.222,3961257055589.51,2478980635347.095,1764985417718.1084,165077701922.23532,13479232504071.938,123899071681.98735,7623005174189.349,200295439823.4507
21568100721257.45,13952178881302.178,144551895869.5103,8556999801700.619,2923453520268.05,328985724244.87976,621359901857.3423,929165266740.2483,118921941447.9046,12486148056797.861,303552759307.20605,114660967912.33702,13018474014358.252,326682515355.56366,133127542369.13411,1074897108971.9752,176711562608.62173,11194276430695.633,768051494936.7654,712247712350.3528,58879093566.29912,6834509172138.63,32771732584262.863,106223715580.38655,138223328945.22623,96694825265.96814,2170290336614.2056,206532602478.52988,546509114787.59644,4298441163939.8677,3475362403686.3013,139078376574.14706,143934331362.27728,688231574236.0513,181967248826.107,70994979803.25063,64859683583.04279,198291858387.8792,521440210212.7311,350694664791.6734,4325012927729.401,11874445404148.732,5458107301907.032,3961257055589.51,2147879442334.743,876703161471.7609,154685964337.97653,13479232504071.938,123899071681.98735,7623005174189.349,163720606520.16455
21568100721257.45,11744023085847.713,144551895869.5103,6568786842406.341,2923453520268.05,328985724244.87976,605703741143.744,828610109122.4104,108016384783.96465,9717793948844.562,284051319445.7693,114660967912.33702,12496195709303.746,326682515355.56366,133111631124.5446,919786082813.7526,172562918007.41492,8178865246525.662,570806933970.0303,645363092032.9043,58031442783.78755,6834509172138.63,25184597007335.06,106223715580.38655,137302489167.33145,94619514903.39517,2170290336614.2056,157379822820.5834,546509114787.59644,4298441163939.8677,3177271490466.593,133264679826.16997,143934331362.27728,414436910609.8682,181967248826.107,70994979803.25063,64859683583.04279,190277576342.55704,521440210212.7311,350694664791.6734,2965618367675.26,10107401415757.533,5458107301907.032,3961257055589.51,2147879442334.743,876703161471.7609,123792913231.6274,10976702757332.365,92956413816.13368,5681252081491.108,161191793273.24158
19617582754031.492,11744023085847.713,144551895869.5103,6568786842406.341,2923453520268.05,328039241715.5624,605703741143.744,462472246320.7418,108016384783.96465,7805577432757.868,227857520300.44736,114660967912.33702,12496195709303.746,326682515355.56366,133111631124.5446,566750877709.0535,170554651183.93015,7363085498086.154,570806933970.0303,643220360396.307,58031442783.78755,6834509172138.63,10267116313501.816,106223715580.38655,132413546631.7071,80206787716.45088,2170290336614.2056,157379822820.5834,508983392068.3455,3103436367144.4766,3145781114401.948,131785104448.63641,143934331362.27728,316826281751.80316,181967248826.107,69515932808.15916,61594634047.448944,190277576342.55704,510560851572.2878,333965910266.2711,1223252022555.5125,10107401415757.533,2033213947753.9026,3361373432906.2344,2147879442334.743,876703161471.7609,123792913231.6274,10976702757332.365,92956413816.13368,5681252081491.108,160323653566.2302
13045462533698.566,9612085636681.945,124010245118.91238,6568786842406.341,2890484182950.6006,328039241715.5624,605703741143.744,386452776627.77435,108016384783.96465,7805577432757.868,219118399090.33746,114479844842.91646,12380912493634.633,321170266559.96936,132644530283.58183,435075413481.1123,170554651183.93015,7363085498086.154,570806933970.0303,643220360396.307,57624103291.11018,6834509172138.63,7150387742048.915,106223715580.38655,126687777187.41586,74785962760.96854,1089718018465.0273,157379822820.5834,508983392068.3455,3103436367144.4766,3140444223202.0073,131785104448.63641,127827097009.8141,316826281751.80316,174914611023.84073,69515932808.15916,61576565722.12865,190277576342.55704,482135785521.821,333965910266.2711,1223252022555.5125,5396609422377.153,1126255487399.3394,3361373432906.2344,1911796356310.1394,342707389354.4776,122380819556.18082,9216731829052.348,92956413816.13368,4887500533951.487,160232809366.38138
13045462533698.566,8281579355892.264,124010245118.91238,5083921402699.871,1969515918876.9214,328039241715.5624,546368623015.0059,338765255361.6796,105018507253.94307,5430442062348.177,219118399090.33746,110494141389.16066,10987819351743.969,288104358339.2467,122137749105.42506,380386597908.25397,128934340073.8919,7133096192578.978,466205775327.8308,643220360396.307,57535042054.81377,5420066627401.5625,7150387742048.915,105733160459.56903,107054362650.6939,74785962760.96854,1031502738886.1133,139993085008.4894,432342449468.189,2524541085716.0215,3140444223202.0073,131785104448.63641,127827097009.8141,272673060026.5418,149591837926.37637,68717450324.00747,48251170093.07794,183685009222.937,443104577314.8996,299904180713.4143,1223252022555.5125,5396609422377.153,1126255487399.3394,3182933497544.248,1911796356310.1394,342707389354.4776,111298377914.77176,9216731829052.348,92956413816.13368,4887500533951.487,151748141809.31784
13045462533698.566,8281579355892.264,124010245118.91238,4481331575130.192,1734711761131.5227,304588146088.346,546368623015.0059,231515932434.64288,105018507253.94307,5430442062348.177,203445599062.08823,97820512513.6528,10987819351743.969,288104358339.2467,121573297947.00568,329353017599.32544,128934340073.8919,4893259403254.612,456214404971.618,577965350539.2659,55954044993.863174,3309486594756.276,7150387742048.915,105733160459.56903,100983155696.77812,74785962760.96854,673932490683.6525,125890185118.56798,432342449468.189,2524541085716.0215,3140444223202.0073,131785104448.63641,127827097009.8141,269495672382.43518,149591837926.37637,68442512993.94872,48251170093.07794,182672363712.87015,303232752602.2204,299904180713.4143,1223252022555.5125,5236363722271.765,1107494268543.8499,3182933497544.248,1911796356310.1394,326992090225.7372,104598518058.5745,9171238290205.527,91090352175.1585,4485063519817.697,151748141809.31784
13045462533698.566,8281579355892.264,109534233945.19208,4481331575130.192,1734711761131.5227,301956329510.78253,546368623015.0059,167475450678.62604,103981491688.88022,5430442062348.177,167097111402.7989,97820512513.6528,10818002939692.328,239866333698.62097,118800000097.12312,200956129986.54178,128934340073.8919,4893259403254.612,455296353879.94434,337116428876.2876,54890864469.36876,3309486594756.276,7150387742048.915,104794239895.469,100983155696.77812,74785962760.96854,656057021844.7896,125890185118.56798,398290755968.57495,2490742631406.995,2809201985197.829,131785104448.63641,127827097009.8141,269495672382.43518,148424146356.35373,68297845560.88141,48251170093.07794,172111263747.41116,297350992029.4098,299904180713.4143,1111110486478.3838,5086526256163.687,1107494268543.8499,3177857932974.032,1769819930373.8762,326992090225.7372,104325363760.53911,8830565897809.928,90209305929.27548,4405635619639.873,151748141809.31784
12870390531922.857,8281579355892.264,107152220724.80618,4481331575130.192,1629285157670.7617,294379584664.3593,530020324670.8233,167475450678.62604,102920486710.8508,5193815488632.482,167097111402.7989,92536534160.48116,10727569074716.666,222103622342.45663,118800000097.12312,90305721070.80142,126792633377.54092,2863842599229.201,454929329647.68286,337116428876.2876,54890864469.36876,3130713276273.5815,6759015524165.282,104651015419.081,100983155696.77812,74785962760.96854,653786441537.176,125890185118.56798,380163683922.6771,1933846927343.29,2809201985197.829,131672582053.83978,123060576004.277,269495672382.43518,113932777444.52422,68277430382.70179,48251170093.07794,172111263747.41116,261091194061.40457,299904180713.4143,990309063516.3007,5086526256163.687,1107494268543.8499,2956481394905.946,1534198976227.5986,272397642625.24097,104325363760.53911,8830565897809.928,88185697099.54208,4405635619639.873,151748141809.31784
8787597170460.513,6643378997409.457,106560150755.5438,4428250789440.3545,1629285157670.7617,289751052719.23193,530020324670.8233,151647584812.07147,99682693803.14276,4861589075261.38,166460400439.69647,78113809367.71611,10727569074716.666,222103622342.45663,118800000097.12312,74213318615.58493,124787519598.68472,2736372113109.785,452567406983.6421,337116428876.2876,54890864469.36876,3104353029072.1143,6759015524165.282,104651015419.081,99824572985.39688,74785962760.96854,603636063126.9712,118051695375.60944,380163683922.6771,1897409693343.4277,2807352128131.7354,123579449444.02834,123060576004.277,269495672382.43518,113932777444.52422,68184190557.89344,48251170093.07794,172111263747.41116,224341591578.80804,296865730559.9701,880958641855.077,5086526256163.687,744520571793.8379,2928144665760.6904,1534198976227.5986,83040938970.96681,91571682565.24606,8830565897809.928,88185697099.54208,4136905765347.9175,142545526395.32785
8787597170460.513,5998677260459.458,101861540853.8533,4428250789440.3545,1629285157670.7617,289751052719.23193,530020324670.8233,143359057167.9629,99682693803.14276,4205661246532.91,164903035437.5023,75871391112.36531,10657493732949.014,222103622342.45663,111418752137.80101,74213318615.58493,124195905729.19574,1874173035799.0637,416779970429.5786,316944427601.981,51731475842.594406,3104353029072.1143,6728014068308.552,101370193673.2295,99595895990.46811,74135114202.60178,571457924607.535,117791483660.36581,355613461503.8265,1876748280254.588,2730289888248.714,123579449444.02834,123060576004.277,241840421970.96545,106610527946.94353,67766461193.351585,48104170310.589386,162306422671.23615,100979423870.6243,296865730559.9701,684799349870.6338,2745818955296.4795,744520571793.8379,2928144665760.6904,1108478980275.671,83040938970.96681,90416471810.14754,7840910808362.487,88185697099.54208,3807177668685.7085,142545526395.32785
8787597170460.513,5863295314630.083,101861540853.8533,2827083415817.0596,1629285157670.7617,177277818358.35168,518306835504.89514,143359057167.9629,99682693803.14276,3520218816569.0464,161986443039.95947,75871391112.36531,10642351694419.93,222103622342.45663,110727116523.73595,74213318615.58493,121491578381.60345,1695565516588.7017,403354132353.60657,263621691722.52853,51731475842.594406,3104353029072.1143,6728014068308.552,101370193673.2295,99595895990.46811,74135114202.60178,484969787171.4313,117177354356.34886,331866278048.67566,1857415872200.343,2547574874240.2095,123579449444.02834,121878451036.08583,241840421970.96545,106610527946.94353,66071464080.54549,48104170310.589386,162306422671.23615,100979423870.6243,296865730559.9701,684799349870.6338,2745818955296.4795,581766632831.6277,2244678741839.572,1108478980275.671,83040938970.96681,90416471810.14754,7712273045063.68,84187416358.06322,3763291806116.935,141357720083.43942
7010375000565.519,4486723445165.758,87509508468.15541,2720728653624.515,1553211387595.6145,143848734916.72894,499647654244.34875,143359057167.9629,98521363069.13983,3070499869808.4526,161986443039.95947,75871391112.36531,10567907832932.184,211160463904.3514,107683059399.87418,73158906960.10289,118282848510.55435,1695565516588.7017,333262803264.4452,263621691722.52853,50980007317.470695,3079295902696.7593,5205176493226.992,101346292730.79678,99595895990.46811,73954878542.68211,484969787171.4313,117164985672.77724,331222793798.4856,1857415872200.343,1568796703103.7107,113957491619.77814,121878451036.08583,241840421970.96545,105023567922.83301,65620971311.75073,46888542625.02781,162306422671.23615,100979423870.6243,273251136546.7763,684799349870.6338,2745818955296.4795,581766632831.6277,2230058177289.891,1108478980275.671,79043379576.19571,90416471810.14754,7031529876198.064,84187416358.06322,3361709671418.3843,123974110670.51225
7010375000565.519,3797688232606.7744,80490192219.55211,1811998763922.3394,1368041810934.6462,124782906585.17517,488289174090.5733,143359057167.9629,98521363069.13983,2848501049180.438,161986443039.95947,75871391112.36531,10531682240858.234,210610437493.6243,107683059399.87418,73158906960.10289,117283002583.23956,1695565516588.7017,333262803264.4452,263621691722.52853,50980007317.470695,3066337430895.2085,3606539695075.871,99156426532.91565,99274202446.76418,72606606010.98582,444371452281.2563,116570703799.71956,331222793798.4856,1610878541234.5322,1524044573353.3984,113957491619.77814,120725784473.90262,241781483509.747,104495061119.48462,65545920866.9985,46888542625.02781,162137062991.91165,100979423870.6243,273251136546.7763,528823962028.29706,2745818955296.4795,581766632831.6277,2230058177289.891,1076155163616.4963,79043379576.19571,88678418128.84,6808217932208.468,82215961578.10693,2160587880549.9294,123974110670.51225
7010375000565.519,2332716347727.3457,79610664002.37306,1811998763922.3394,1256389387323.724,124782906585.17517,488289174090.5733,143359057167.9629,97806314223.35951,2846200250269.7974,160975470772.36975,75871391112.36531,10247959068648.842,209961172807.29037,104896850997.49461,73066013940.78342,114048344726.171,1695565516588.7017,329703854431.2235,263621691722.52853,50980007317.470695,3066337430895.2085,3124851913828.035,97983216355.94945,96055110960.54346,72606606010.98582,444371452281.2563,112081297380.81776,318969701962.5523,1381427957227.4858,1524044573353.3984,113957491619.77814,120568215680.96843,241781483509.747,104495061119.48462,64894157978.55124,46781168906.76167,154761730808.56293,100979423870.6243,273249796911.91595,501455880683.3272,2655883209911.431,577441436251.434,2089539202243.3171,1076155163616.4963,79043379576.19571,88678418128.84,6808217932208.468,80201714675.37926,1904632819278.766,118918239863.1991
7010375000565.519,1478411875604.3462,79610664002.37306,1325023952822.6472,1023013007537.0194,124782906585.17517,446694578041.02325,123412829660.85176,95043052778.74136,1707546792164.7854,152737757333.95102,71281609316.49605,10207065107330.047,208836638025.23544,104896850997.49461,72928732079.5437,107122888643.9954,1557325264872.6223,315943041078.7149,263621691722.52853,49363579878.61137,3066337430895.2085,2798346313809.78,97807983888.36694,92055455901.7924,72600123299.98761,305495651694.1444,112081297380.81776,318969701962.5523,1326780139351.7659,1524044573353.3984,109630523354.42635,118536656608.4052,151601568827.88718,96335140985.7439,61404141763.403534,44773992258.019356,153436036617.08585,100979423870.6243,273249796911.91595,408656609476.6378,2655883209911.431,474557897001.595,1683229087703.044,1076155163616.4963,79043379576.19571,85097595770.21292,6680348221743.944,80201714675.37926,1904632819278.766,105475489267.00316
