F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
3751635660740858.0,1.4232254258270564e+16,2908616154015379.5,4979831309718660.0,5874462979772686.0,2234097776133954.8,3050088564204102.0,2271403537667722.0,1968621430532060.8,1356557363591986.8,3232130395891966.0,1.4185445551275558e+16,4329705817630628.0,1.2922441867034448e+16,5433354005891762.0,2819211569886890.0,5326902766242913.0,759136183852787.2,5816963347411483.0,5530236210063857.0,6629572888055436.0,1781054000830057.5,4268673700693787.5,1247007188003429.8,7507456858415529.0,4659928880079384.0,6638869245416381.0,5231969680544443.0,1.0450738436327424e+16,6561986521450267.0,6112985549553174.0,1.4124532973997018e+16,1275805822819280.8,1597554532697240.0,2515297522335880.5,4456054298744886.5,3874047509813954.0,3063834490600199.0,5018566077869364.0,2865205329556577.5,3581397051561841.0,3244566703957084.0,7238422563087157.0,922905632129417.9,3138165551333473.5,6475416258164899.0,2914646393946020.0,2263451246699413.0,4989848063270390.0,4808643567770775.0,4234937223859160.0
3751635660740858.0,9949050068010954.0,1959278541883301.8,4258253096479761.5,2965357592263314.0,2221573216152549.5,2101576672077959.8,2066355602287227.2,1968621430532060.8,1154645311370826.2,750380329611611.9,5104827439436947.0,4329705817630628.0,9379012967351232.0,5422647647875598.0,2819211569886890.0,3670396962634907.0,476954817684638.3,4911775975416738.0,4948072815743966.0,2692072711106399.5,1781054000830057.5,2645368646386862.5,1211450637090604.2,3770188256080921.0,3758248938990058.5,4398629273420774.0,1624118734000484.8,1.0450738436327424e+16,1525878384528194.8,3420685829165613.0,1.1105283164705646e+16,818902882248631.5,1597554532697240.0,1337606692623423.8,3892650873396321.5,3874047509813954.0,1551991369656358.0,2798017697291391.5,2865205329556577.5,3011791866212129.5,1205905107886631.0,7238422563087157.0,922905632129417.9,601330395755365.9,4100170736944090.0,2667197495358308.0,2263451246699413.0,4881723277815798.0,4808643567770775.0,2896446213992869.5
3048618319633943.0,9949050068010954.0,1533051082006036.8,2440018311627654.0,2965357592263314.0,2201198590217641.8,2059732017885992.0,1256996297102761.8,1535662546235144.0,1154645311370826.2,750380329611611.9,5104827439436947.0,4329705817630628.0,6595581017766445.0,5422647647875598.0,2819211569886890.0,3184873804305901.5,476954817684638.3,4507355774552043.0,4480770844536144.5,2692072711106399.5,1780578061735946.5,2645368646386862.5,1207291660101658.8,3770188256080921.0,3758248938990058.5,4398629273420774.0,1624118734000484.8,1.0373333698550288e+16,1465900723935497.2,3419776662446574.5,1.1105283164705646e+16,667779372954530.2,1220675901253537.8,1145248517435970.5,2523723854123998.0,3874047509813954.0,1519585819656530.2,2798017697291391.5,2647818133910606.5,3011791866212129.5,1205905107886631.0,4866806409448148.0,922905632129417.9,356268512245122.06,4100170736944090.0,2202450820212600.2,2013641767325727.0,3603447280423570.5,4562182758230998.0,1811516689205013.8
1942819003534096.0,9949050068010954.0,1015004125858819.4,2362726347771696.5,2496288171390408.0,1902080399073075.2,2059732017885992.0,1179597866026340.0,1535662546235144.0,882285085594612.0,624425372667450.4,5104827439436947.0,4329705817630628.0,6518045110102195.0,5384984370046970.0,2819211569886890.0,3099299630235568.5,464606697929054.3,3154629871780472.5,4480770844536144.5,2692072711106399.5,1418256949990729.0,2645368646386862.5,1207291660101658.8,2952260018553130.5,3758248938990058.5,4398629273420774.0,1624118734000484.8,7145180515276289.0,1465900723935497.2,2172885898252620.5,1.1105283164705646e+16,426015123160353.25,1220675901253537.8,1145248517435970.5,2487500846013532.5,3874047509813954.0,1519585819656530.2,1129184970479769.8,2200528664841155.5,1911493335418749.0,1205905107886631.0,4866806409448148.0,864093470303436.6,221761119640039.38,4100170736944090.0,2096967323268621.5,1894995316203002.8,2990582384589372.5,3921707651616709.5,1811516689205013.8
1847946182857217.0,9812492716183322.0,1015004125858819.4,2242932169441471.8,2496288171390408.0,1816036233133855.8,2013443567150989.5,1179597866026340.0,1284202010631533.2,874057655189714.0,604382742748204.5,5104827439436947.0,4329705817630628.0,3258832782243999.5,3121495088157036.5,2819211569886890.0,3099299630235568.5,427105840560260.4,3154629871780472.5,4472043191850932.5,2692072711106399.5,1418256949990729.0,2645368646386862.5,970340146171498.6,1916222292652230.5,3620226507039738.5,4398629273420774.0,1624118734000484.8,6529419508701701.0,1465900723935497.2,2172885898252620.5,9835412917110922.0,426015123160353.25,1220675901253537.8,1112500553941202.5,2417945004734355.5,3874047509813954.0,860809580641520.1,1129184970479769.8,2198174341690731.8,1911493335418749.0,1133376957837612.0,4866806409448148.0,864093470303436.6,221761119640039.38,4100170736944090.0,1411381477574190.0,1524882208313265.5,2990582384589372.5,3414420458335845.0,1786051672614805.2
1493494649575200.8,8455304364732002.0,1015004125858819.4,2161584850216785.5,2482741639753592.0,1816036233133855.8,1962867628095713.8,922651120134080.5,1269743475799812.2,856531426803366.2,604382742748204.5,5104827439436947.0,4068463627336399.0,3258832782243999.5,2963641537552517.0,2026537122370288.0,2168662125409454.5,427105840560260.4,2417175723003821.5,4269990499771421.5,2642285261696311.5,1418256949990729.0,2645368646386862.5,970340146171498.6,1517320686362778.2,2993705012898887.0,4398629273420774.0,1311442690133956.0,5550559135684140.0,1268959321938634.5,2172885898252620.5,9835412917110922.0,426015123160353.25,1220097022407999.0,1112500553941202.5,1965004862278980.8,2906920174778396.0,767222533459391.8,1099836324887909.2,2198174341690731.8,1911493335418749.0,1133376957837612.0,4866806409448148.0,863108293122956.4,221761119640039.38,3488040122960085.5,1372860286978789.8,1502403102889969.8,2852590733114196.5,3414420458335845.0,1782849789784785.5
1493494649575200.8,6276859437684511.0,813097533121660.9,656278244140507.4,1325438313394480.2,1100515699994672.9,1079972766750832.2,922651120134080.5,1269743475799812.2,784054992964176.1,595642250133485.1,4949101219162301.0,3966916381249875.5,3258832782243999.5,2963641537552517.0,2026537122370288.0,1646757508756995.2,427105840560260.4,655660530203320.9,2905063767732393.5,2642285261696311.5,954438347135755.4,2336982200593063.5,898165609613900.4,1489739903639894.2,1124244188234342.0,4042021825669202.5,1311442690133956.0,4694734047661086.0,1268959321938634.5,1755420701691926.5,6825028918675702.0,342622700767222.3,1220097022407999.0,996029126632366.5,1887413503109668.8,2906920174778396.0,767222533459391.8,925128423882808.9,2153458242879555.5,1061769555564922.1,1133376957837612.0,4641246715513937.0,834894018630271.6,219221154655362.22,3076917639882025.0,1201091873195530.0,856453558482484.9,2591798653867253.5,3410233962950009.5,1658437977102133.0
1246400684277928.2,5913148003304653.0,813097533121660.9,651687484568242.6,1325438313394480.2,1100515699994672.9,1026808987763385.5,922651120134080.5,1087476972369728.2,701282367350449.9,359490278763796.8,1911132866748616.0,3165372018635426.0,2866295377095377.5,2698655182092834.5,2026537122370288.0,1606026789499637.5,427105840560260.4,655660530203320.9,2905063767732393.5,2589401762071641.5,806333745841199.2,2336982200593063.5,887656314960231.8,1167528166450573.5,1124244188234342.0,2923067762074126.0,1160765331097368.0,4694734047661086.0,942468683203174.6,1755420701691926.5,6825028918675702.0,342622700767222.3,1219980338528416.5,996029126632366.5,1401619387511163.2,2691879882245721.5,635082048997662.8,925128423882808.9,2086980145885333.5,1061769555564922.1,1030236127773693.6,4641246715513937.0,670933648053249.2,219221154655362.22,3076917639882025.0,1201091873195530.0,784759249586873.8,2591798653867253.5,3038600853231327.0,1658437977102133.0
1246400684277928.2,3546207104262000.0,746142325205556.1,651687484568242.6,1325438313394480.2,1100515699994672.9,752723471191907.6,753859873753505.4,1087476972369728.2,578546624321806.0,272593706119839.66,1911132866748616.0,3165372018635426.0,2866295377095377.5,2698655182092834.5,2026537122370288.0,1212283683856326.8,400567353022373.9,655660530203320.9,2700743707013746.0,2589401762071641.5,806333745841199.2,1404462180416609.2,867504927280529.4,1009788734279721.4,1103229463007575.5,2525456266633241.0,693042885286258.5,4694734047661086.0,942468683203174.6,1755420701691926.5,6817846951412148.0,342622700767222.3,1087640151577410.8,946554497365407.1,1401619387511163.2,2179565918545021.8,513397232153321.44,925128423882808.9,1894780295013813.8,1061769555564922.1,798746412304629.6,4295249042687230.5,670933648053249.2,189875628566928.84,2210775195136653.0,1123765584848898.1,495268385137617.7,2591798653867253.5,2208596990192789.2,1652695811507325.8
1246400684277928.2,3119342523616306.0,746142325205556.1,651687484568242.6,1325438313394480.2,876215747525242.5,752723471191907.6,384009732574864.9,1068310768083475.8,533276479164231.75,272593706119839.66,1911132866748616.0,3086911125987693.0,2851660900055988.5,2645986729627734.0,2026537122370288.0,1212283683856326.8,400567353022373.9,655660530203320.9,2099617017104745.5,2589401762071641.5,806333745841199.2,1376064898454303.8,867504927280529.4,1009788734279721.4,1103229463007575.5,2465193606821720.5,661450928044921.0,1600150217343197.0,942468683203174.6,1755420701691926.5,6497353572637178.0,280091898141378.22,680977015325614.8,946554497365407.1,1401619387511163.2,2179565918545021.8,513397232153321.44,925128423882808.9,1792718275186358.0,1061769555564922.1,720360209248438.5,2492349981460246.0,418111816346649.94,189875628566928.84,2210775195136653.0,1123765584848898.1,493766798127354.8,2050584179882201.8,2208596990192789.2,1252205037835775.5
1246400684277928.2,2907538220834752.0,620707819270694.1,643473761209706.1,1325438313394480.2,845413833723553.1,749208817369693.2,384009732574864.9,1068310768083475.8,497017225035646.4,265443107875763.38,1745136985808757.8,3086911125987693.0,2851660900055988.5,2593399050692275.5,1871467230176729.5,974159451972590.1,352151981673173.1,655660530203320.9,2099617017104745.5,2341313405621638.5,747122885936724.1,1376064898454303.8,403862790825477.75,930781504848636.2,1050727987063290.4,2465193606821720.5,633301486782304.1,1600150217343197.0,936816536560207.5,1755420701691926.5,6497353572637178.0,272519239529242.6,673745582221807.2,946554497365407.1,1251432459865556.2,2179565918545021.8,513397232153321.44,802946646267695.6,1311588161579167.0,857432360554980.9,720360209248438.5,2325434691256507.0,305584811767101.7,189875628566928.84,2185643784988726.0,1022829693862048.0,302215672784782.44,2050584179882201.8,2208596990192789.2,1229155132025301.5
1246400684277928.2,1495112115087342.0,321365882432384.44,363125905214845.44,1161131670273544.5,561046434266057.6,729381977036529.0,384009732574864.9,1042440602507675.0,443582608963550.25,203419747084163.38,1553815469974875.5,2871240467434570.5,2751737371969080.5,1643098081670066.5,1343318520079478.8,934202441618319.2,352151981673173.1,655660530203320.9,1576903830513695.0,2197323029878080.8,747122885936724.1,1090512631690294.6,403862790825477.75,930781504848636.2,1050274966606183.9,2320989328806934.0,633301486782304.1,1600150217343197.0,732879258758638.0,1020072801835710.8,6492204715812130.0,262217756711729.8,637587843758882.1,905241823447577.8,1017354134638486.2,1981306029037294.2,382311871130577.2,523266363368775.44,1223579046083632.5,593958645737157.6,507307126998450.8,1807816619291250.8,305584811767101.7,189875628566928.84,1435388358134211.2,897229051332813.1,302215672784782.44,1544533553861383.8,1287314614412587.2,1229155132025301.5
1246400684277928.2,1495112115087342.0,149368627791748.44,363125905214845.44,1124411389203057.9,514419059970225.56,696941007077927.2,263026701557994.84,1042440602507675.0,419859127741328.75,203419747084163.38,1553815469974875.5,2871240467434570.5,2751737371969080.5,1238691708289202.8,1343318520079478.8,772258875924368.0,352151981673173.1,534694264424979.75,1576903830513695.0,2197323029878080.8,747122885936724.1,1073060581475090.4,403862790825477.75,929097215746794.0,1050274966606183.9,2320542917363350.5,586703906283389.4,1600150217343197.0,676800134294399.4,1020072801835710.8,6127946882438511.0,256742100753306.0,637587843758882.1,747522181706709.2,838062529592726.1,1668854134235119.2,304435921280181.25,523266363368775.44,1223579046083632.5,593958645737157.6,462491821716905.6,1171687846342856.2,279607469513950.38,172383719157734.78,1435388358134211.2,897229051332813.1,302215672784782.44,1519365975732788.0,1287314614412587.2,1229155132025301.5
1199866682848728.0,1350033903729769.2,135945989020589.6,363125905214845.44,1026370537603293.1,514419059970225.56,552781963074363.1,188770270937870.5,1042440602507675.0,333121031519283.9,155585912244509.22,1553815469974875.5,2871240467434570.5,2252282160938457.0,1238691708289202.8,1343318520079478.8,770165964976405.2,352151981673173.1,534694264424979.75,1559130275078402.8,2136982009503214.5,666904268683786.6,889048180741377.8,337996420036644.3,926761028922563.8,976509958787904.8,1777138443442594.0,564689644051585.4,1504963014671396.2,674099153493286.9,988369692307103.2,6126024135470356.0,256742100753306.0,629094586035399.4,747522181706709.2,838062529592726.1,654396848430019.5,304435921280181.25,517891876788265.06,1223579046083632.5,593958645737157.6,447385055244162.56,1171687846342856.2,168711106558619.44,172383719157734.78,1333008924639980.2,897229051332813.1,302215672784782.44,1453700956613943.2,1287314614412587.2,859302296990127.0
1199780002245995.0,1254304040524860.5,135945989020589.6,353418343545393.5,795787309605811.0,514419059970225.56,547497770770173.0,188770270937870.5,889777174459629.9,310106007595006.25,155585912244509.22,1545744541306561.8,2871240467434570.5,2252282160938457.0,1109532211788954.5,1343318520079478.8,770165964976405.2,352151981673173.1,534694264424979.75,1559130275078402.8,2098770454745318.5,666904268683786.6,867762236133241.4,337465888167455.3,636629319008609.4,833148580198165.1,1777138443442594.0,564689644051585.4,1504963014671396.2,569084554130813.2,880674498838296.5,5498478653208399.0,256742100753306.0,556270805996650.6,737876635068616.8,838062529592726.1,643764080141431.2,174690259919607.03,506414224300840.2,1146369607171468.5,591414327791378.2,447385055244162.56,1171687846342856.2,168711106558619.44,170069029196009.44,1225979395945882.0,897229051332813.1,294426373781502.25,1325081909393544.5,1253125822002317.0,859302296990127.0
1196763510909152.5,736392110692838.9,129031512515309.52,353418343545393.5,712248827143143.4,490295868469472.94,547439906818133.8,131300265226500.3,889777174459629.9,222960296544550.9,155585912244509.22,1413735568484930.8,2314286131839371.5,2060505037806055.0,1109532211788954.5,1343318520079478.8,770165964976405.2,352151981673173.1,534694264424979.75,1559130275078402.8,2003889966818164.8,556446499591931.06,865286847324530.5,328393843878669.06,636629319008609.4,833148580198165.1,1652016884756943.0,560573489093672.4,1504963014671396.2,566607726601362.2,880674498838296.5,3829763491791332.0,256742100753306.0,542335538664804.2,737138963575737.1,658609931531989.4,643764080141431.2,174690259919607.03,492457182177500.2,1146369607171468.5,428909815336411.9,426490004275136.75,1171687846342856.2,168711106558619.44,133439432299117.53,1225979395945882.0,897229051332813.1,288346915327151.5,1325081909393544.5,1253125822002317.0,859302296990127.0
1107645425359001.6,736392110692838.9,123350085787289.06,233937135874056.78,700811400827601.1,460278400405827.06,478466118750461.56,126456547344958.62,778346796969128.1,222960296544550.9,143446785046638.44,1168546599396265.2,2076080251821104.0,901673995097240.9,897796349420871.4,716776035849512.9,671874304680181.0,341275018584741.4,460611752081876.4,1479131848148836.0,1633838658989328.0,556446499591931.06,710965701960373.5,308136126847140.06,525327004118833.5,627632649967915.0,966243929946928.9,538500733180852.2,1492391727920219.8,444799549400390.56,880674498838296.5,3829763491791332.0,256522258067055.3,530753101397658.75,544510410611744.0,547646589189583.6,638979544771707.2,74028417612115.58,456847658174570.25,1030877707885153.4,428909815336411.9,426490004275136.75,1020830156560062.1,143969618312735.3,126620657632914.77,1225979395945882.0,751514179507520.2,268560369810122.94,1131533632627578.5,1129976629332331.8,839626187122555.2
