F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
8488.008680871266,9766.640488756882,8900.225277854659,8435.678506584369,10700.908359156034,10620.05454258103,9894.408020048584,5724.351162009934,6877.006466838798,9945.605799202543,11457.584930942823,8113.403249434523,6930.080461684243,6642.130489440233,7102.8921713928785,10130.9372315125,8738.147509493965,8280.341128568461,11843.691791698198,11149.205396615713,7458.709110522214,6186.1832613233055,8923.183061547052,10191.04970749862,8635.251043165028,9018.23695152337,8521.559367197193,7612.475940267773,8037.9435429492605,9327.349465546715,9559.140870102226,9432.296409166493,7569.1680395973235,8587.855449471219,10884.237930305031,8933.158220414138,7161.196082038277,11139.967571772142,8815.414371444384,8764.44732747973,8282.6714273403,11426.646441217297,10709.745296903286,7974.510997432924,10342.014661334317,10708.279196536349,10996.743148117153,6593.688922409494,8584.714698517366,11496.081078767198,10198.79828731322
7917.852086906376,9766.640488756882,8900.225277854659,8435.678506584369,9995.403895835341,10337.353311912691,9764.694737699036,5724.351162009934,6877.006466838798,9945.605799202543,11457.584930942823,8113.403249434523,6930.080461684243,6642.130489440233,7102.8921713928785,8600.323091657616,8738.147509493965,8280.341128568461,11598.107422833084,8533.101099990912,7458.709110522214,5182.268786247776,8923.183061547052,10191.04970749862,8635.251043165028,9018.23695152337,8521.559367197193,7543.430743634583,8037.9435429492605,9327.349465546715,9545.68398744592,6110.79093729903,7569.1680395973235,8455.954264767963,10884.237930305031,8836.702774924699,7161.196082038277,10405.50675745714,8815.414371444384,8764.44732747973,7641.932350950199,11426.646441217297,10470.569623782936,7974.510997432924,10342.014661334317,10708.279196536349,10469.132920746375,6593.688922409494,8438.29910212694,10440.843493293243,10044.713360629163
7917.852086906376,9766.640488756882,8283.943234065404,8435.678506584369,9995.403895835341,10337.353311912691,9764.694737699036,5724.351162009934,6619.986855149002,8059.014355976644,10582.333306938062,7541.379576916567,6329.542130349793,6189.65743553645,7102.8921713928785,8600.323091657616,8738.147509493965,7962.715676879257,9665.236957462861,8533.101099990912,7414.401719858375,5182.268786247776,8923.183061547052,10191.04970749862,8635.251043165028,9018.23695152337,8521.559367197193,7370.26691269758,8037.9435429492605,5794.5293795859925,9545.68398744592,6110.79093729903,7569.1680395973235,7949.708197075824,10135.208946444032,7709.409909282295,7161.196082038277,8428.927285538663,8815.414371444384,8764.44732747973,7641.932350950199,11426.646441217297,10470.569623782936,7974.510997432924,9323.716134566723,9519.03636654722,10280.41383357822,6593.688922409494,7460.748211450402,9947.028460128948,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8310.032822496683,9170.895536649214,9519.961982355737,9764.694737699036,5724.351162009934,6619.986855149002,8059.014355976644,10582.333306938062,6587.594572946688,6329.542130349793,5877.690145157108,7102.8921713928785,8600.323091657616,8738.147509493965,7395.32250199537,9653.031432383472,8533.101099990912,7414.401719858375,5182.268786247776,7935.192943949083,10191.04970749862,8635.251043165028,9018.23695152337,8521.559367197193,7370.26691269758,8037.9435429492605,5794.5293795859925,7750.936152343344,6110.79093729903,7569.1680395973235,7949.708197075824,9966.639970222139,7709.409909282295,7161.196082038277,7958.050269698979,8815.414371444384,8764.44732747973,7641.932350950199,11426.646441217297,10470.569623782936,7819.546036117614,8915.159884036628,9519.03636654722,10280.41383357822,6593.688922409494,7460.748211450402,9008.597126549605,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8310.032822496683,9170.895536649214,9519.961982355737,9764.694737699036,5724.351162009934,6433.082067127348,8059.014355976644,10582.333306938062,6587.594572946688,6329.542130349793,5877.690145157108,7102.8921713928785,8600.323091657616,8628.91786590144,7395.32250199537,9653.031432383472,8533.101099990912,7414.401719858375,5182.268786247776,7935.192943949083,10191.04970749862,8157.9848429862,9018.23695152337,8521.559367197193,7370.26691269758,8037.9435429492605,5313.132942353197,7750.936152343344,5872.965722067529,7402.238180936899,7949.708197075824,9966.639970222139,7709.409909282295,6165.397551039037,7220.57680802119,8815.414371444384,8764.44732747973,7641.932350950199,11426.646441217297,10470.569623782936,7819.546036117614,8146.284511116765,9519.03636654722,10280.41383357822,6593.688922409494,7460.748211450402,9008.597126549605,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8028.812662229235,9170.895536649214,9519.961982355737,9764.694737699036,5724.351162009934,6433.082067127348,8059.014355976644,10582.333306938062,6356.497917573821,6329.542130349793,5877.690145157108,7102.8921713928785,8600.323091657616,8628.91786590144,7395.32250199537,9653.031432383472,8533.101099990912,6042.1463086774975,5182.268786247776,7935.192943949083,10191.04970749862,7078.158711738395,8236.10843118047,8521.559367197193,7370.26691269758,8037.9435429492605,5313.132942353197,7750.936152343344,5872.965722067529,7402.238180936899,7949.708197075824,9637.538349060842,7652.053174947198,6165.397551039037,7220.57680802119,8815.414371444384,8764.44732747973,7641.932350950199,11142.977772383389,10039.156692441182,7819.546036117614,8146.284511116765,8171.892752723219,9674.512959917203,6593.688922409494,7460.748211450402,8321.460735983534,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8028.812662229235,9170.895536649214,8768.965398727065,9764.694737699036,5724.351162009934,6433.082067127348,8059.014355976644,9644.288321623331,6333.902649388296,6329.542130349793,5877.690145157108,7102.8921713928785,8384.234811190188,7751.140040582386,7391.544529786073,9634.249613150285,7855.527130671676,6042.1463086774975,5182.268786247776,7935.192943949083,9954.004653564265,7067.272091538854,8236.10843118047,8521.559367197193,7314.115686713503,8037.9435429492605,5313.132942353197,7750.936152343344,5611.611988856929,7246.093500152944,7949.708197075824,9637.538349060842,7652.053174947198,6165.397551039037,7220.57680802119,8815.414371444384,8764.44732747973,7641.932350950199,11139.248449866773,9278.90373667545,7318.11818597262,8146.284511116765,8171.892752723219,7982.806851193076,6553.760019367749,7443.104144488718,8321.460735983534,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8028.812662229235,9170.895536649214,8751.498295643774,9764.694737699036,5724.351162009934,6433.082067127348,7693.228020792265,9644.288321623331,6333.902649388296,6329.542130349793,5877.690145157108,7102.8921713928785,8384.234811190188,7751.140040582386,7391.544529786073,8940.818974093148,6921.610184674237,6042.1463086774975,5182.268786247776,7935.192943949083,9954.004653564265,7067.272091538854,8236.10843118047,8521.559367197193,7314.115686713503,8037.9435429492605,5313.132942353197,7750.936152343344,5611.611988856929,6960.2526192449695,7400.096019289043,9637.538349060842,7652.053174947198,6165.397551039037,6119.336687378735,8812.507037638119,8764.44732747973,7498.874403733614,10038.440554174602,9144.512046064105,7314.853834678592,8146.284511116765,8171.892752723219,7982.806851193076,6161.933943348507,7443.104144488718,8321.460735983534,9106.338813728162
6021.329046534749,9766.640488756882,6861.3329844704895,8028.812662229235,7140.340079684698,8751.498295643774,9480.874513295756,5724.351162009934,6320.0893642241535,7685.569464895557,9502.868152194827,6333.902649388296,6329.542130349793,5877.690145157108,6532.032285907217,8384.234811190188,7751.140040582386,7254.7211778476785,8821.1165154798,6921.610184674237,6042.1463086774975,5182.268786247776,7935.192943949083,9954.004653564265,7067.272091538854,6921.199401385044,8521.559367197193,7314.115686713503,7249.993052582725,5313.132942353197,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8479.83673022934,7652.053174947198,6165.397551039037,6119.336687378735,8812.507037638119,8753.869649944316,7498.874403733614,10038.440554174602,8789.523285885103,7310.336955270949,8146.284511116765,8171.892752723219,7186.074181166412,5876.726007103396,7297.939450248337,6934.9014319102,8868.002369561991
6021.329046534749,9766.640488756882,6861.3329844704895,8028.812662229235,6926.380413920668,8751.498295643774,9480.874513295756,5724.351162009934,6320.0893642241535,7685.569464895557,9502.868152194827,6333.902649388296,6329.542130349793,5877.690145157108,6532.032285907217,8384.234811190188,7751.140040582386,7159.467513110077,8821.1165154798,6921.610184674237,6042.1463086774975,5158.775493209492,7935.192943949083,9954.004653564265,7067.272091538854,6921.199401385044,8521.559367197193,7246.7502563549515,7249.993052582725,5099.884746691245,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8479.83673022934,7652.053174947198,6165.397551039037,6119.336687378735,8812.507037638119,7814.881969734599,7498.874403733614,9801.072707785526,8789.523285885103,7310.336955270949,8146.284511116765,8171.892752723219,7186.074181166412,5876.726007103396,7297.939450248337,6596.851080479197,8802.22760513128
6021.329046534749,9766.640488756882,6861.3329844704895,7720.560598855303,6926.380413920668,8751.498295643774,9480.874513295756,5652.6724980169465,6054.966191765816,7685.569464895557,9502.868152194827,6333.902649388296,6329.542130349793,5877.690145157108,6532.032285907217,8384.234811190188,7359.267064927344,7159.467513110077,8661.148510662428,6921.610184674237,6042.1463086774975,5158.775493209492,7935.192943949083,9954.004653564265,6994.693454003983,6921.199401385044,7214.005344117986,7223.344602929001,7249.993052582725,5099.884746691245,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8479.83673022934,6433.850175146511,5462.565276226154,6119.336687378735,8812.507037638119,7015.535534567971,7410.966168479396,9801.072707785526,8727.746406953675,7310.336955270949,7068.131206002363,8171.892752723219,6587.778002555669,5876.726007103396,7297.939450248337,6596.851080479197,6574.648234978939
6021.329046534749,9766.640488756882,6861.3329844704895,7720.560598855303,6926.380413920668,8751.498295643774,8966.080799172247,5081.04581966703,5753.810138722875,7564.914084263928,9502.868152194827,6333.902649388296,6329.542130349793,5877.690145157108,6532.032285907217,5902.240816407689,7359.267064927344,6547.937276616636,8661.148510662428,6902.9336702400215,6042.1463086774975,5158.775493209492,7935.192943949083,9794.390548720981,6994.693454003983,6921.199401385044,7214.005344117986,7045.946523775142,7249.993052582725,5099.884746691245,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8350.462765469474,6433.850175146511,5119.342678049434,6119.336687378735,8812.507037638119,6469.791054877078,7410.966168479396,9801.072707785526,8727.746406953675,7310.336955270949,7068.131206002363,8171.892752723219,6587.778002555669,5876.726007103396,5904.762967415773,6596.851080479197,6574.648234978939
6021.329046534749,9766.640488756882,6861.3329844704895,7720.560598855303,6926.380413920668,8751.498295643774,8966.080799172247,5081.04581966703,5753.810138722875,7564.914084263928,9502.868152194827,6333.902649388296,6329.542130349793,5877.690145157108,6478.490125709919,5902.240816407689,7359.267064927344,6547.937276616636,8661.148510662428,6902.9336702400215,6042.1463086774975,5158.775493209492,6718.831336697371,9501.243105326634,6683.695199538455,6921.199401385044,7214.005344117986,7045.946523775142,7198.213236767492,5099.884746691245,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8350.462765469474,6433.850175146511,5119.342678049434,6119.336687378735,8812.507037638119,6469.791054877078,7410.966168479396,9801.072707785526,8727.746406953675,7204.896936488352,7068.131206002363,7043.019334885713,6587.778002555669,5876.726007103396,5788.82172324874,6596.851080479197,6574.648234978939
5697.6519229171045,9766.640488756882,6861.3329844704895,7720.560598855303,6926.380413920668,8751.498295643774,8966.080799172247,5081.04581966703,5753.810138722875,7564.914084263928,9375.095024140912,6333.902649388296,6329.542130349793,5877.690145157108,6478.490125709919,5902.240816407689,7359.267064927344,6547.937276616636,8661.148510662428,6902.9336702400215,6042.1463086774975,5084.518617920606,6718.831336697371,9501.243105326634,6545.780955916964,6921.199401385044,7214.005344117986,7045.946523775142,7198.213236767492,5099.884746691245,7750.936152343344,5611.611988856929,6534.961991309743,7400.096019289043,8002.931252109571,6433.850175146511,5119.342678049434,6119.336687378735,8812.507037638119,6469.791054877078,7116.270211288472,9801.072707785526,8727.746406953675,7204.896936488352,7068.131206002363,7043.019334885713,6587.778002555669,5876.726007103396,5788.82172324874,6596.851080479197,6117.22653589256
5697.6519229171045,9766.640488756882,6861.3329844704895,7720.560598855303,6926.380413920668,6137.727539021821,8966.080799172247,4974.871580298343,5753.810138722875,7564.914084263928,9247.314423600084,6333.902649388296,6329.542130349793,5877.690145157108,6314.313823444002,5902.240816407689,7359.267064927344,6547.937276616636,8661.148510662428,6902.9336702400215,5989.06161790966,5084.518617920606,6718.831336697371,9501.243105326634,6545.780955916964,6921.199401385044,7214.005344117986,7045.946523775142,7198.213236767492,5099.884746691245,7167.625275103108,5611.611988856929,6534.961991309743,7400.096019289043,8002.931252109571,6433.850175146511,5119.342678049434,6119.336687378735,8599.406575056168,6469.791054877078,7116.270211288472,9801.072707785526,7710.1332139973865,7204.896936488352,7068.131206002363,7043.019334885713,6587.778002555669,5811.104190826658,5788.82172324874,6596.851080479197,6117.22653589256
5396.096094431949,8671.472030083798,6861.3329844704895,7720.560598855303,6926.380413920668,6137.727539021821,8737.135495603716,4974.871580298343,5753.810138722875,7564.914084263928,8593.588837660893,6333.902649388296,6329.542130349793,5877.690145157108,6314.313823444002,5902.240816407689,7359.267064927344,6547.937276616636,8661.148510662428,6902.9336702400215,5989.06161790966,4989.2053168709335,6718.831336697371,9501.243105326634,6545.780955916964,6753.128430500772,7214.005344117986,7045.946523775142,7198.213236767492,5099.884746691245,7125.326852549169,5611.611988856929,6534.961991309743,7400.096019289043,8002.931252109571,6433.850175146511,5119.342678049434,6119.336687378735,7864.735757520266,6469.791054877078,7116.270211288472,9801.072707785526,7710.1332139973865,7204.896936488352,7068.131206002363,7043.019334885713,6509.804185864431,5811.104190826658,5788.82172324874,6596.851080479197,6058.408429516766
5396.096094431949,8671.472030083798,6861.3329844704895,7720.560598855303,6926.380413920668,6137.727539021821,8737.135495603716,4974.871580298343,5753.810138722875,7564.914084263928,8593.588837660893,6299.282812845287,6329.542130349793,5661.685258742846,6314.313823444002,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6902.9336702400215,5930.576918684137,4989.2053168709335,6718.831336697371,9501.243105326634,6545.780955916964,6753.128430500772,7214.005344117986,7024.912286945183,7198.213236767492,5099.884746691245,6529.0055128949225,5611.611988856929,6534.961991309743,7400.096019289043,7441.988637184507,6433.850175146511,5119.342678049434,6119.336687378735,7487.969979254028,6469.791054877078,7116.270211288472,8700.845926148388,7710.1332139973865,7204.896936488352,7068.131206002363,7043.019334885713,6509.804185864431,5811.104190826658,5788.82172324874,6596.851080479197,6058.408429516766
5396.096094431949,8671.472030083798,6861.3329844704895,7720.560598855303,6596.002169502792,6137.727539021821,7877.956846288063,4911.456502295573,5753.810138722875,7564.914084263928,8593.588837660893,5629.720375497158,6308.699170132984,5661.685258742846,6024.144702703713,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6902.9336702400215,5930.576918684137,4759.435764417424,6515.549649819512,7936.691101642578,5592.598154156081,6753.128430500772,7214.005344117986,7024.912286945183,7198.213236767492,5099.884746691245,6529.0055128949225,5609.93513325357,6534.961991309743,7400.096019289043,7441.988637184507,6433.850175146511,5119.342678049434,6119.336687378735,7487.969979254028,6469.791054877078,6871.572310342815,8700.845926148388,7710.1332139973865,7204.896936488352,7068.131206002363,7043.019334885713,6509.804185864431,5811.104190826658,5618.064556319194,6596.851080479197,6058.408429516766
5396.096094431949,8671.472030083798,6861.3329844704895,7175.6649105382185,6596.002169502792,6137.727539021821,7877.956846288063,4911.456502295573,5753.810138722875,7564.914084263928,8593.588837660893,5629.720375497158,5904.475497689231,5661.685258742846,5810.143488290955,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6878.997604259143,5930.576918684137,4759.435764417424,6515.549649819512,7936.691101642578,5592.598154156081,6591.2487590586425,7214.005344117986,7024.912286945183,7198.213236767492,5099.884746691245,6529.0055128949225,5609.888892825824,6534.961991309743,6467.956876529949,7340.687474161772,6246.2482264140135,5119.342678049434,6119.336687378735,7487.969979254028,6469.791054877078,6530.930070635242,8700.845926148388,7710.1332139973865,6625.127862568849,7068.131206002363,7043.019334885713,6509.804185864431,5017.8491274450935,5618.064556319194,6596.851080479197,6058.408429516766
5396.096094431949,8528.406038258494,6861.3329844704895,7175.6649105382185,6596.002169502792,6137.727539021821,7877.956846288063,4911.456502295573,5753.810138722875,7411.486023177821,7656.310900121163,5629.720375497158,5729.901557133556,5076.970152457642,5810.143488290955,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6660.388846942854,5930.576918684137,4759.435764417424,6515.549649819512,7936.691101642578,5592.598154156081,6423.428413075191,7214.005344117986,7024.912286945183,7198.213236767492,5093.7667983808315,6529.0055128949225,5559.72103684754,6534.961991309743,6467.956876529949,7340.687474161772,6246.2482264140135,5119.342678049434,6119.336687378735,7487.969979254028,6469.791054877078,6530.930070635242,8700.845926148388,7035.296068751493,6359.34951910632,7013.389127657306,7043.019334885713,6315.771442973447,5017.8491274450935,5274.939785463874,6596.851080479197,6058.408429516766
5396.096094431949,8528.406038258494,6861.3329844704895,6997.828859936585,6270.116841774954,6137.727539021821,7877.956846288063,4911.456502295573,5567.993794563786,7228.09835865745,7656.310900121163,5629.720375497158,5729.901557133556,5076.970152457642,5810.143488290955,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6660.388846942854,5701.979268571509,4759.435764417424,5362.171445519094,7936.691101642578,5592.598154156081,6423.428413075191,7214.005344117986,7024.912286945183,7198.213236767492,5093.7667983808315,6529.0055128949225,5559.72103684754,6153.1348269147775,6467.956876529949,6349.950420769226,6246.2482264140135,5119.342678049434,6119.336687378735,7487.969979254028,6469.791054877078,6317.333017241101,8700.845926148388,7035.296068751493,5826.450467751048,5945.2226346369835,6582.724701452491,6315.771442973447,5017.8491274450935,5274.939785463874,6596.851080479197,6058.408429516766
