F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
24691.31564304462,22228.416378640228,25050.77851093889,17981.744256185993,25260.761363888705,23126.696184776098,22287.109370578164,24311.048716620156,22480.832992113083,24255.050060450267,26503.736577547286,24090.947047797592,22426.72175147849,24670.324429844342,23266.870338114568,24743.67469019327,26028.242661955785,20337.065950795346,18371.701052048164,20132.936302375845,20858.89264830409,22204.882856351156,27776.353010931864,23913.025148124594,22372.714296094124,24790.760912116053,24400.474803734283,25777.72077039632,22591.970563462164,21877.300076404146,22451.52862196928,23528.524659229137,26801.67002083781,22817.068661382455,24798.628973859577,24301.61287337692,20720.765696247065,24406.267777091594,25949.7125770467,21519.68988637082,25635.722711259306,23035.913298113832,21531.701419817142,21876.886755893665,20566.66986526242,20261.469902800818,24077.8071574083,20295.568478333924,25134.976918232616,23163.455024926603,22014.680547394157
23013.0043562469,21694.711673373946,23745.171515074475,17981.744256185993,24931.78562512265,23126.696184776098,21533.926658664765,24311.048716620156,22480.832992113083,24255.050060450267,26503.736577547286,24090.947047797592,22426.72175147849,24670.324429844342,22975.97209297119,24743.67469019327,26028.242661955785,20337.065950795346,18371.701052048164,20132.936302375845,20569.993634490456,22204.882856351156,26888.548677770923,23582.881393253392,22372.714296094124,24790.760912116053,24173.24020746256,25536.151384816225,22591.970563462164,21775.994445219778,22306.731676023395,23528.524659229137,26576.23207047041,22607.254525707773,24767.148528897134,24301.61287337692,20720.765696247065,24200.93987363242,25866.36434142734,21358.945079394613,25474.472176396277,22434.21621253997,21083.97584206756,20555.35788310257,20566.66986526242,19600.022553319483,23614.287156946753,20295.568478333924,25134.976918232616,23163.455024926603,21091.764313391104
22627.1914748308,21027.88904224608,21406.05666919766,17929.29369925714,23617.002359955313,23126.696184776098,21347.040119358007,23411.810090503863,20825.837890584553,22573.886799438922,25696.5969734303,23975.28935155572,22426.72175147849,23460.602920159614,22975.97209297119,24080.390869077517,25235.79659022417,19922.51115664894,18011.31033170906,19995.71867728441,20209.910368483976,21743.132810413048,26840.122205697353,22792.538014501948,21570.455013453022,23855.7004700295,24173.24020746256,25536.151384816225,22591.970563462164,21773.016573375564,22306.731676023395,23528.524659229137,26576.23207047041,22607.254525707773,24281.254553485865,23196.568377524844,19675.13813929081,22749.204784405905,25866.36434142734,20813.63754119831,25103.939904218874,22434.21621253997,20804.02183844153,20254.84541082465,19518.084280747444,19381.07773574318,23401.47524670937,20141.371393966314,24665.75232323718,23126.817249128693,20315.264301458177
22084.992976823072,20281.674481224596,21325.394716964296,16639.092701869395,23561.468433153063,22256.168859812442,21075.588450223357,23386.76589674541,20825.837890584553,22154.69515921926,25429.222642826524,23395.713372925995,21996.62313355903,23349.69816943068,22830.25921305976,23513.397093135023,25235.79659022417,19922.51115664894,17771.678862271965,19742.283046586366,19819.651244577068,21364.5432965511,26478.40301988501,22792.538014501948,20754.903575183762,23855.7004700295,23888.564524181038,24332.823596443133,21837.354889973085,21059.542889308857,22306.731676023395,22574.227461880815,24985.894254579143,22607.254525707773,23882.182197032995,22233.67226012806,19628.805553157,22749.204784405905,25079.695499127014,20425.235228146863,25103.939904218874,22434.21621253997,20804.02183844153,19869.114061120865,19418.307422801856,19120.77255273341,23091.903846237114,19604.417047953597,24665.75232323718,22137.310539837596,20163.44438491996
21556.061894581977,20281.674481224596,21325.394716964296,16488.34141115212,22670.42117322149,22050.015623083935,20030.54594876901,23151.897210945157,20825.837890584553,22101.567326803863,24745.515515111765,21860.4124146429,21996.62313355903,22755.66856745052,22790.6255770022,23513.397093135023,25235.79659022417,19922.51115664894,17366.87661879821,19742.283046586366,19819.651244577068,21364.5432965511,25694.758978946727,20604.482415928906,20754.903575183762,23855.7004700295,23888.564524181038,24332.823596443133,21837.354889973085,20883.787120867488,21886.289635844347,22574.227461880815,24985.894254579143,22607.254525707773,23882.182197032995,22233.67226012806,19296.583749713616,22749.204784405905,24578.650364242258,19973.365921831486,25093.17852497158,22380.629460712786,20235.392653195566,19487.850717208756,18410.36583342277,18472.288514874068,22356.436486977258,19405.735636262456,24665.75232323718,22137.310539837596,19804.797393273006
21556.061894581977,17857.16469572429,21230.326346116042,16340.49414991632,22656.08984509489,21971.469928473987,20019.53458999406,22248.58170709114,20419.21097185825,21157.149491807864,24745.515515111765,21767.680923812804,21870.736964443244,22534.25880522267,21643.497326865494,23494.812665254252,25007.499315125406,19651.155168855934,17053.30884287588,19730.028961941098,19819.651244577068,21364.5432965511,24299.607625733777,20604.482415928906,20274.390830349956,23531.522464434576,23888.564524181038,24332.823596443133,21655.1947755115,20173.99491270817,20335.45247305308,19299.56729656446,24362.029090411175,22461.222934772493,23026.872932741324,22142.405026185796,19256.851725079632,22508.91385728673,24578.650364242258,19212.36567261452,24913.129159304448,22380.629460712786,20235.392653195566,19487.850717208756,18231.75703384021,18045.675046450277,22356.436486977258,19405.735636262456,24550.49947448805,21956.63345600564,19415.227406174257
21512.06357307708,17857.16469572429,21022.34028386877,16340.49414991632,22576.892185484914,21078.36328075437,20019.53458999406,21769.621486814816,20419.21097185825,21074.778123639902,24723.83002652851,21767.680923812804,21341.615191385357,22534.25880522267,21397.817520338845,23494.812665254252,24517.162792721087,17973.626469171824,17053.30884287588,19715.37201353763,19689.943073162096,19547.58098628211,24299.607625733777,20604.482415928906,20037.130911584638,23120.92773794079,23888.564524181038,24332.823596443133,21577.071799448742,20082.874288812687,20335.45247305308,19299.56729656446,24362.029090411175,22415.121278346323,22116.850595739084,21012.902512904187,19234.341339306513,22270.927903456053,24226.0122001273,19017.876507539073,24757.2268617573,22324.79788781178,20235.392653195566,17945.29943406149,18231.75703384021,17984.042225350975,22356.436486977258,18891.37155296179,24483.154782232185,20792.256067499915,19415.227406174257
20398.713708527357,17784.767185104778,20525.010583608608,15507.64286619155,22021.498631561026,20694.154999284096,19434.233469047354,20509.358238033932,19509.199996752694,20113.718697166696,21873.776432372626,21311.70267206772,19515.72637338511,22407.999957844677,21146.381266462064,22753.861304487564,23712.655443613257,17973.626469171824,16009.07599062564,19715.37201353763,19180.27953763019,19163.18243716341,23082.479167197394,19327.512803905825,19341.463277814823,20892.535656710475,22377.770387517103,24088.057485503152,20639.16823745128,19982.791388971298,20335.45247305308,19299.56729656446,24362.029090411175,22265.194834753856,20568.377277073334,20469.413632758795,18880.219627894185,22169.01408119553,24226.0122001273,17549.35322192373,23778.21151153037,21741.729338861856,19403.432235586683,17807.099567464902,18190.494776360847,17739.316214623046,21910.678831500147,15989.848671145133,23982.456741333244,18741.181149205528,19291.492276811925
20398.713708527357,17784.767185104778,20525.010583608608,15507.64286619155,22021.498631561026,20694.154999284096,19115.862910447482,20509.358238033932,19509.199996752694,20113.718697166696,21873.776432372626,21311.70267206772,19515.72637338511,22344.547124301404,21146.381266462064,22564.705664077366,23423.069753385385,17384.540213523014,16009.07599062564,19666.607140642656,19180.27953763019,18918.855094450766,22588.040876281437,19327.512803905825,19271.236436798703,20832.882428875273,21760.550211013167,23172.151015945452,20639.16823745128,19206.516774799704,19002.51252773367,19299.56729656446,24324.242420343708,20655.385387416936,20144.255375932258,20469.413632758795,18442.463060445116,22169.01408119553,23632.61383335906,17423.781435268756,23731.10541776548,21426.08976544305,19403.432235586683,17804.79150505559,18179.291718110115,17739.316214623046,21910.678831500147,15983.761679296276,23642.65812653923,18741.181149205528,19170.895349750823
20398.713708527357,17765.910772830262,20525.010583608608,15507.64286619155,22021.498631561026,20368.951869015113,19115.862910447482,20506.21614469339,19277.607027741622,20006.595964482578,21873.776432372626,21311.70267206772,19406.890584681383,20221.693956061474,21146.381266462064,22379.052900650146,23423.069753385385,16518.742455178766,16009.07599062564,19666.607140642656,19179.977064722338,18918.855094450766,22588.040876281437,17947.6589703992,19271.236436798703,20603.047956269515,21439.282885724635,23172.151015945452,20192.323220716007,19044.194944107316,18980.93560713285,19189.249774520602,24276.455664215813,20655.385387416936,20144.255375932258,20362.227177121178,18394.400983974232,20953.516924057927,22971.54539735113,17281.859315534282,23605.089491783583,21426.08976544305,19403.432235586683,17249.41487262345,17696.058617411054,17707.632624195187,20391.460557363604,15983.761679296276,22549.837894434993,18741.181149205528,18976.69644741246
20163.700140862045,16946.32050536165,20525.010583608608,15507.64286619155,22011.16664824172,19507.858089056725,19115.862910447482,20486.92716921702,18985.070642247803,20006.595964482578,21809.34400754102,21304.72053003313,18746.250176149355,18800.036429557982,21146.381266462064,22379.052900650146,23133.12037944951,16518.742455178766,15832.896354787335,19666.607140642656,19067.22384774037,18918.855094450766,22534.97041704533,16615.37346724633,17704.80257337971,20603.047956269515,21073.413326552687,23172.151015945452,19968.003029460604,19044.194944107316,18739.307848589455,19189.249774520602,23989.610235662374,20028.95300008674,20144.255375932258,20362.227177121178,18338.767978024276,20953.516924057927,22971.54539735113,17281.859315534282,22918.307528927322,21420.01631738025,19181.357214281506,17249.41487262345,16976.232320503535,17484.737219758706,20391.460557363604,15418.801915261698,21987.70958722711,18697.8530171561,18976.69644741246
20163.700140862045,16810.945396354928,20525.010583608608,15507.64286619155,21776.5910449042,19507.858089056725,18907.552851622444,20486.92716921702,18985.070642247803,20006.595964482578,21798.016117341027,21259.301164573204,18746.250176149355,16944.120560926476,21117.92477147144,22379.052900650146,23133.12037944951,16315.136959727624,15586.698833993376,19644.957633458936,19033.79304722938,18918.855094450766,22534.97041704533,16615.37346724633,17351.908033895466,19911.984636394685,21073.413326552687,23172.061976421468,19968.003029460604,18932.983951290924,18739.307848589455,19187.994164857428,23679.363262035375,20028.95300008674,20144.255375932258,20337.571693503145,17706.432141127967,20862.172351624802,22253.7438401128,17281.859315534282,22054.261471456717,21055.330833297554,19181.357214281506,17240.71086529851,16976.232320503535,17484.737219758706,20100.676947877495,15418.801915261698,21987.70958722711,18459.005159090528,18788.92829499354
18466.233481841176,16380.557902605626,18783.754158168143,13783.879482984337,20392.960235678933,19005.89027419287,16675.505974563148,19673.10760966924,18571.581711138733,19433.120406088572,21798.016117341027,18766.254717335374,18345.060078371876,16944.120560926476,20908.670156149466,22070.726816822546,20163.25199363366,16112.29378676573,15586.698833993376,19389.385435623873,18933.251561367055,18603.91462429556,22524.24983475579,16615.37346724633,17212.82436581261,18770.635703622287,20623.839743103297,22777.58811248058,19968.003029460604,18892.170657870745,18644.419041003974,18722.126493451004,23679.363262035375,19488.293068721396,19958.670679625677,18972.369450698636,16581.23716308434,20570.7136545923,21983.04995071964,17064.288414905834,22036.297828276398,20268.534937476386,18989.540190674223,16989.29308416546,16498.66338992116,17272.344232546155,18921.64298699938,15193.110956452485,21672.365779843538,17514.093132890644,18411.09359951422
18405.23643403715,15530.745014511114,18783.754158168143,13783.879482984337,20392.960235678933,19005.89027419287,16675.505974563148,19205.482600041785,18453.059777646486,18927.064811148324,21752.830031141886,18766.254717335374,18345.060078371876,16944.120560926476,20800.209736200053,21818.241379761803,20163.25199363366,15046.74698845427,15522.091835044259,19389.385435623873,18933.251561367055,18603.91462429556,21969.87859698355,16615.37346724633,16848.750824144143,18378.481309945328,17830.23142695238,22566.890626917106,19900.35457354928,18869.476741610117,18604.09987675841,18705.313928696713,23679.363262035375,18780.130772644727,19958.670679625677,18747.25176087147,16581.23716308434,20379.23038542567,21500.655116959657,17064.288414905834,22036.297828276398,20268.534937476386,18654.36289840089,16989.29308416546,16498.66338992116,16863.94767376229,18921.64298699938,14788.25062866332,21613.965374201285,17514.093132890644,18411.09359951422
18263.09090316228,15530.745014511114,18783.754158168143,13783.879482984337,20147.09240099956,18986.90183220298,16675.505974563148,19205.482600041785,18109.069479184414,18927.064811148324,21167.581636648236,18753.425646144256,18345.060078371876,16484.00791360709,20700.61803017306,21462.44071308015,20163.25199363366,15046.74698845427,15476.4424015538,19389.385435623873,18632.596694865333,18603.91462429556,21382.83229328078,16615.37346724633,15127.02630317418,18200.36141808301,17830.23142695238,22006.809033958438,19721.93053303557,17694.83962218791,18217.453298188324,18705.313928696713,23679.363262035375,18780.130772644727,19554.76998491921,18641.82981862399,16581.23716308434,20268.366223234974,21493.699287969663,16775.49469183148,22036.297828276398,20143.440955126156,18654.36289840089,16841.53679940402,16327.622682955096,16860.08290770818,18921.64298699938,14788.25062866332,21559.015723520883,17158.13124377479,18411.09359951422
17500.40876854587,15530.745014511114,18487.20944232816,13783.879482984337,19008.429014479123,18432.23788942524,16414.027431625706,19123.01133893026,18109.069479184414,18927.064811148324,20682.686105160792,17092.00768189304,18345.060078371876,16484.00791360709,19215.051109847092,21462.44071308015,19290.343604041536,14544.954427285473,15413.406755225731,19389.385435623873,18596.19202389736,18361.484436192935,21382.83229328078,16573.008587231147,15127.02630317418,18130.1361260865,17830.23142695238,21791.84092405479,19721.93053303557,17634.84146621977,18166.517233196988,18705.313928696713,23398.998721677606,18780.130772644727,19382.711832256307,18641.82981862399,16581.23716308434,19712.452198819457,21493.699287969663,16775.49469183148,21876.146570561075,20104.47639171108,18654.36289840089,16690.073328049366,16066.260534241981,16550.080194316753,18900.41326273475,14788.25062866332,21078.027635460538,17158.13124377479,18411.09359951422
17500.40876854587,14585.756400426506,18487.20944232816,13783.879482984337,19008.429014479123,18043.461988536965,16391.103321811996,19123.01133893026,18109.069479184414,18927.064811148324,20659.286412534377,17092.00768189304,18092.213724377085,16341.227379457578,18993.273947827332,20916.144283305057,17818.33414619199,14483.908525809495,15405.857482026771,19371.306861945046,18354.28206196572,18196.69739514476,18712.61275456901,16478.958012300718,15127.02630317418,17952.129731014422,17602.089823930677,21276.637513830945,19721.93053303557,17550.881405621367,17082.512416839792,18681.586389798314,23398.998721677606,18556.35398557783,19375.697530586105,18641.82981862399,16581.23716308434,19544.14604779547,21493.699287969663,16770.998406714672,21851.649098046866,20104.47639171108,18571.053894347817,16690.073328049366,16066.260534241981,15752.126052017855,18793.83424986525,14788.25062866332,21078.027635460538,16807.906868144753,18379.070772718882
17375.851887508208,14585.756400426506,18487.20944232816,13783.879482984337,17907.190332267543,18043.461988536965,16230.460457105299,18583.758517040227,17679.373381205187,18846.84766117136,20466.686810163537,16891.373581226188,17995.50224477466,16341.227379457578,18993.273947827332,20104.91919893033,17436.494866498055,13944.927039661634,15405.857482026771,19371.306861945046,18354.012657445266,18196.69739514476,18712.61275456901,16317.672145358914,15127.02630317418,17902.71551931541,17602.089823930677,21238.191021075287,19008.53341598017,17152.20979710589,17082.512416839792,17935.38872135801,22083.98723889592,18137.2707366838,18633.091643770997,18484.01519697503,16124.877614661995,18880.962780975635,21032.523338788273,16684.830116563375,21398.80617738457,18040.962931010617,18571.053894347817,15736.778695529361,15657.43534600098,15743.111825336588,18066.6430934625,14620.872217972557,20927.74933365698,16457.439742335304,17913.107890164203
