F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
258005.21025343283,275323.14666110143,270407.42445607245,254662.77717502837,269086.08636475896,284353.187134017,251159.75292029016,227497.57189146674,265422.51087485935,258371.23248076488,267187.4387832123,245899.74856591757,289231.05004754715,275574.6761974599,291761.92253689404,257946.65895970192,246422.86631394824,298048.35761342384,269728.2647895636,263759.354627135,229174.9504145025,247262.09785813728,267663.49461411015,270665.8700678493,257523.7010199087,217918.53132375455,276959.4733362639,268472.0181137104,250981.7441459468,244879.09888430682,234192.0001105054,288730.5370319064,254297.1956130939,252623.0577358374,272951.4097712581,245613.48099740208,235194.02264726494,280564.2279577406,259961.37585748208,258574.34346103162,285984.6669620114,268342.49985365244,251599.00802271007,220898.22687238886,259457.1549233055,265395.4366075608,270303.5056002565,276968.05255539174,279399.75919270783,246741.80027004474,261387.29274659735
258005.21025343283,275165.725467445,260578.03330517584,254038.37835477805,268819.8622233676,284353.187134017,251159.75292029016,227497.57189146674,262726.6343376184,258371.23248076488,264463.3958775915,244187.34201027354,288394.2180042319,259689.86408338975,291367.5254482505,251313.33210344115,246130.17392605406,298048.35761342384,269728.2647895636,263648.2324097168,229174.9504145025,243287.6473712185,267663.49461411015,270650.9144096605,254466.96564413919,217918.53132375455,276959.4733362639,254486.14746851026,250581.87168350193,244403.27776735695,234192.0001105054,285397.09087219497,249979.71919439506,252573.86156345552,271742.739585711,245240.3912582877,233629.8620372294,274374.95075851225,259961.37585748208,254795.03674497278,285984.6669620114,263353.3719197091,249290.74731340882,220172.05503365461,258547.85556712936,262523.6074617485,270222.46344730165,274384.0180443417,279399.75919270783,245811.00984982736,261387.29274659735
257633.77366322887,271513.90668951406,260578.03330517584,250864.57096409964,268819.8622233676,284126.9528465943,249831.7334713046,227497.57189146674,262412.11990518495,256361.52340898797,264356.7192063642,244187.34201027354,284722.0216921857,258282.9911477787,288675.4173609148,251313.33210344115,241513.19377959575,298048.35761342384,269728.2647895636,263406.8609005026,218431.96084162177,243287.6473712185,263263.493814818,264907.46451649757,254466.96564413919,217163.04362697477,276125.1614795348,254486.14746851026,250369.10777779203,241298.5701173575,232138.0004453254,285397.09087219497,249358.6772901578,252573.86156345552,270872.0540389723,239312.22872557497,229916.7739537196,273535.89388506394,259961.37585748208,254795.03674497278,285984.6669620114,258328.05807975444,249170.41612047117,215941.3069059736,255396.85296264823,261474.34091545353,269157.4784196774,274019.791826527,279372.51676330203,238940.6847779657,259864.7726464789
257633.77366322887,271179.01467334747,260578.03330517584,249882.8686229192,268435.96014237026,279276.1248376691,248195.4737553608,227497.57189146674,262038.29303004307,255544.121203581,264356.7192063642,243052.6866659262,284722.0216921857,258282.9911477787,285615.0768236694,251313.33210344115,241275.1663176341,296600.66416065756,269728.2647895636,263406.8609005026,218431.96084162177,242567.2819316536,261512.0759777408,263277.6031413768,254466.96564413919,217163.04362697477,276125.1614795348,253873.666876198,250369.10777779203,241298.5701173575,231494.22391720186,285397.09087219497,249077.08973752815,248787.96955254374,270872.0540389723,239276.83401182687,228929.50975485973,267522.39430854114,257829.76784000665,254795.03674497278,285708.4674083477,256638.42745931773,247517.9049772337,215941.3069059736,250606.8575525392,261474.34091545353,269157.4784196774,269604.69396584865,279372.51676330203,238517.85617894947,259098.78305934882
243627.17238426945,255485.08266568926,259334.12825370114,249882.8686229192,265591.8886510177,275632.421740692,248195.4737553608,223584.80626738828,259727.2581411022,254474.32694294557,264163.768125432,236462.33654068387,282254.33991652704,255649.7402276292,271422.6553960228,251313.33210344115,240687.9975155773,296600.66416065756,262560.25797440537,262989.8713947595,217444.24893495993,232653.11040432475,258872.72993749258,259886.78502123017,254466.96564413919,217163.04362697477,276125.1614795348,253873.666876198,244888.77669201556,236248.12248920166,229822.6762596176,284444.12907299236,249077.08973752815,241396.23050431523,266431.91852567345,235621.78185991215,227640.27946404414,264011.89823521284,256419.30835526827,251135.89177731547,251745.06061593848,256634.74146650487,243497.5329721312,206206.50361504764,245367.30928249596,261474.34091545353,267095.3958642695,260697.7275539923,268987.26767540025,236204.84396129887,252258.59327109624
243627.17238426945,255485.08266568926,256029.5532239087,246006.2988423127,265591.8886510177,273922.0235870103,246905.78896829212,223584.80626738828,259727.2581411022,247187.0082065983,261906.21830627322,236462.33654068387,276824.1175348396,255649.7402276292,270627.17981927894,240177.55658489588,238673.60418801007,292551.825858188,262560.25797440537,262769.9591752183,217444.24893495993,232653.11040432475,249687.5987444309,259886.78502123017,246556.88154717057,217138.67510209524,274413.58046637836,253835.38956045854,244888.77669201556,225813.8360184106,223635.10717635314,281612.8183689991,249077.08973752815,235781.88224473645,265735.93461067474,235122.94538572253,226530.64975092353,263000.2135465939,256419.30835526827,250747.64892335617,251745.06061593848,256634.74146650487,239428.2839468164,206206.50361504764,245367.30928249596,259850.5956832307,265050.70317342214,257673.7453956739,268987.26767540025,235744.74819201548,252258.59327109624
243627.17238426945,253523.9575340805,254275.46492688122,246006.2988423127,264509.91595551587,269488.60594106815,246835.27708101892,223584.80626738828,259727.2581411022,247187.0082065983,257982.58518577705,236294.10602602444,275784.43078938895,250869.68579193507,269263.8405889464,240177.55658489588,238356.59945035973,290511.05318215955,260798.63573775586,251633.5307196558,217368.7978955691,229724.69540479803,249687.5987444309,259801.47396003193,245827.86173324048,216528.10927552666,274228.45436676283,253835.38956045854,244134.17735836148,225813.8360184106,223635.10717635314,279283.6947965836,248803.5554849252,235781.88224473645,243692.11668231344,232546.49281245688,226530.64975092353,262098.60618395868,256341.1412117648,248074.29577193706,251745.06061593848,253957.4898178861,239428.2839468164,206206.50361504764,232931.896685551,258809.97091316935,262360.3082959528,255874.16547578506,268987.26767540025,233501.53111306785,252122.22216151745
240758.69606591258,253493.29497302012,250958.3574725547,245849.83804798208,257061.42634601967,269488.60594106815,246176.39949980367,219354.19463751637,258169.71628609434,246638.9512486556,253373.58723865985,236294.10602602444,258142.90148310503,250869.68579193507,267394.34308762033,240177.55658489588,236689.6752349113,290090.2291827558,257068.052815465,251459.49388491505,216547.7583157503,229372.10211335684,249687.5987444309,259053.12371269535,245809.94208218151,213535.04749728358,274228.45436676283,253835.38956045854,244134.17735836148,225813.8360184106,213869.7341102938,279283.6947965836,247723.46777968455,235781.88224473645,243692.11668231344,232546.49281245688,220079.9120930382,261958.6819193494,254950.83858271083,247742.65285741666,251745.06061593848,253438.28593566117,239428.2839468164,205993.25426302932,232910.0769347454,258809.97091316935,259558.7199009522,255416.20715568095,268987.26767540025,231455.53826832646,251202.19184525555
239391.56832477733,253376.25497171417,240762.4016866752,245200.41033614747,256904.05895447644,262156.35978606687,246176.39949980367,215007.69942760209,256952.4127553621,243779.93706705788,250437.81644440437,235459.13480669842,258142.90148310503,250869.68579193507,267394.34308762033,240109.77236814256,236687.9518818038,288570.20050718053,256882.52823987918,251170.6488473051,212008.80598988067,227773.12764580833,249362.36231680284,259053.12371269535,238724.94431575565,213293.1457680848,271042.78555539396,250548.03125323815,244134.17735836148,225813.8360184106,208526.7274784097,273301.26691223774,245879.9952017332,235064.44471586292,243692.11668231344,231292.50035495264,220079.9120930382,260284.51499858705,254455.8979386224,242998.5664149713,251745.06061593848,252093.28074886618,238148.19464697017,203693.678605265,232115.15351107932,258809.97091316935,259558.7199009522,255416.20715568095,256473.15425107846,230413.03111040086,251202.19184525555
238285.29124910245,248330.65549403927,240762.4016866752,240336.26963730284,253086.59811347033,262156.35978606687,245433.93423061023,214277.20268904878,252509.14078672839,241619.98061928686,250437.81644440437,234847.0393306031,246712.7076534926,247424.8566141298,260005.25197930023,235233.1508328878,229900.74491130866,275902.3308299105,250769.94925739508,240004.97694497413,212008.80598988067,225301.9472028368,247508.1287754419,257229.16383573881,238724.94431575565,213169.09158448622,270476.1594308191,245522.80999027973,240784.27446644218,222308.37100285405,207513.53653503908,273301.26691223774,242159.73696191105,230219.3204640767,243514.469438993,227163.05307485844,220079.9120930382,258233.76147022579,250374.34428189148,239332.83338846822,248983.38780125702,251405.3011681102,233661.19546199503,198273.5367465269,232115.15351107932,257548.0159321585,256341.3044132394,254384.24417130917,256473.15425107846,227096.89427117837,240348.54393008968
235403.29272343463,246148.3935199137,237762.49014330405,240003.9958060849,252476.9877289469,262156.35978606687,245433.93423061023,214277.20268904878,252509.14078672839,241619.98061928686,240143.03058850087,233442.86419533752,246712.7076534926,245223.9602289335,258378.94979891996,235233.1508328878,229900.74491130866,275902.3308299105,250769.94925739508,240004.97694497413,212008.80598988067,225301.9472028368,247508.1287754419,255494.004994779,238722.7977725894,212242.501724766,270377.32589002425,245522.80999027973,239426.88293528225,219831.69825367618,207513.53653503908,273301.26691223774,242159.73696191105,228497.9452606179,243514.469438993,227163.05307485844,219869.1958245725,254249.62997908975,248809.0086426027,239332.83338846822,245456.42930614454,245204.2223551158,230411.3663882404,198273.5367465269,232115.15351107932,249820.61478755862,255580.72989535876,254384.24417130917,256473.15425107846,224203.89835961338,240348.54393008968
233597.91746401167,245527.23337738137,234454.64103792547,239743.2782084489,246670.45904161045,258300.52119247118,245148.62125238453,214277.20268904878,250182.11754416424,239605.51468256454,240143.03058850087,233442.86419533752,246712.7076534926,244473.93610906473,258303.2975117676,234984.2522256544,229900.74491130866,275902.3308299105,248823.90916644136,240004.97694497413,211696.86353509978,225301.9472028368,247508.1287754419,255494.004994779,237411.82683452909,212242.501724766,268717.7044427378,242186.6748420656,238328.46759557677,219336.81762039824,207474.08162095392,271951.2730236857,240251.61489248692,227929.2276623383,236193.7520730735,223107.49006208545,219131.35542905712,253428.97930542566,247427.49431537229,239332.83338846822,245456.42930614454,245204.2223551158,230411.3663882404,198273.5367465269,228175.23200393622,245915.87009338188,252871.04232301068,254384.24417130917,256245.86969671634,220925.95191892728,238545.0115688936
232722.33722792892,244444.9168475984,234030.13645218962,239509.10255138602,245302.08792221447,256816.15899089735,245148.62125238453,212829.67872493019,250182.11754416424,239605.51468256454,240143.03058850087,228517.88637499063,246712.7076534926,243247.7136975818,250399.98798019302,234984.2522256544,228833.15092815305,275863.7051792886,242050.27082059014,240004.97694497413,211663.39895678175,225301.9472028368,247201.10287779334,255494.004994779,230425.46357215306,211463.52048901102,267019.7848910411,242186.6748420656,237903.19455679064,219255.4501506141,207474.08162095392,271439.07901557727,240251.61489248692,227750.7420281115,236193.7520730735,216113.60001021868,212837.13832018932,253384.5459245771,246237.95233915592,239247.69826648006,242977.83461224762,245204.2223551158,225966.92670154932,198273.5367465269,228175.23200393622,245915.87009338188,252867.75436837194,252422.1212466608,256245.86969671634,220925.95191892728,237319.56956833237
231639.6946428432,244444.9168475984,234030.13645218962,239509.10255138602,242756.34725558938,254371.764382273,238386.71618918827,206475.1748681523,246944.79604668333,239605.51468256454,240143.03058850087,228458.3203917634,243823.50355670968,237253.08695315415,236027.46576288273,234984.2522256544,227128.36944986455,275863.7051792886,242050.27082059014,237313.35252144022,203257.87717567608,223087.19032516735,246628.02046255744,254739.58191761878,227852.40383862445,211384.55733399375,266781.20527609985,241699.371705146,237464.449891364,219255.4501506141,207371.75798955548,270022.61136031535,239325.39971356664,226966.84092927433,233522.28679195407,216113.60001021868,212837.13832018932,252137.90737839564,244933.5516076631,239129.52587680487,242977.83461224762,245204.2223551158,225966.92670154932,189718.36487341815,223312.08619601975,245897.79777718545,252474.16025128693,251210.62935556952,255973.13585831283,218188.06952305624,234526.6470310728
228901.85881228428,242644.28829559076,227722.85656293976,232737.77368465983,242657.32212072855,249402.6709486168,234900.33359412348,206475.1748681523,243044.96136712708,235462.00616008058,236894.75016248893,224884.3536683532,243823.50355670968,237171.5784828322,236027.46576288273,233978.79662392795,223084.4156853428,274983.33208533656,242050.27082059014,235322.72443902478,202219.73028142797,217817.25156275168,241717.27568184707,251947.94479436838,227098.95024945243,210503.04684040855,257502.8652557123,233794.75068884212,236654.37737323623,219255.4501506141,203589.8999997753,267663.3271066563,239268.91957994943,210549.05193905847,229683.79999010116,212817.82806702174,208666.38260279348,250476.13583105407,242600.48498076582,238699.6632771687,242888.18261282047,243336.53305186858,224779.00083277217,187537.56754959378,223312.08619601975,239507.76719478783,241303.0102259857,245780.18542372616,248651.89917476312,216198.59121715862,226250.38833963725
222881.02431040833,240023.0036034311,227722.85656293976,230408.21096538653,242657.32212072855,247155.5618816893,234900.33359412348,206339.5867306919,240725.65618458763,229974.63682154936,230854.5603625571,224045.32796747892,243823.50355670968,237171.5784828322,236027.46576288273,232292.58949339265,222455.9743009391,273773.50502938486,241954.92101677464,228081.22066322062,202022.78237286772,217817.25156275168,241394.45456637716,247565.57236069997,227098.95024945243,209596.6646866883,257502.8652557123,233794.75068884212,235933.93081293502,213273.86620585152,197982.02707237005,267663.3271066563,237995.3887457418,210549.05193905847,229683.79999010116,212817.82806702174,208664.10868394372,250476.13583105407,242600.48498076582,234387.7032335502,242888.18261282047,243336.53305186858,224327.57981124357,186361.1627987652,222786.2308342981,238214.07674291322,239548.03500978785,240818.42370349288,248651.1050319518,216198.59121715862,226250.38833963725
221500.4515714541,240023.0036034311,227722.85656293976,230408.21096538653,240690.44910840853,246670.0440412437,234900.33359412348,206021.6152681096,239480.197575424,229974.63682154936,228164.97535485984,224045.32796747892,242767.77280404663,237168.64313694628,235858.9454875926,231156.8849136479,222243.55193959622,271810.18254998926,241954.92101677464,226955.02242112273,202022.78237286772,217101.4212043334,240999.28725917742,247342.12948384348,227098.95024945243,209596.6646866883,253113.26372946825,231758.00518497935,233718.81177056348,213273.86620585152,197982.02707237005,267461.28353180987,237995.3887457418,210549.05193905847,229683.79999010116,208379.1772402451,207371.93861967893,236317.96966712785,241472.49417791932,234387.7032335502,242819.95796781374,238628.1977386437,223597.29761606286,186284.5487057988,222284.21323183397,235804.4788202099,239548.03500978785,240818.42370349288,247361.7814256299,215816.91463264206,226250.38833963725
221500.4515714541,240023.0036034311,220307.43662694306,226431.69327721017,240690.44910840853,244412.56467871592,234900.33359412348,205388.90705169388,237375.49079825377,229974.63682154936,228164.97535485984,224045.32796747892,242065.36767265713,237154.97438565327,235858.9454875926,231156.8849136479,222243.55193959622,271810.18254998926,241797.26332565723,226356.2198926882,201658.74975033605,217101.4212043334,240529.05034479374,247295.76271065127,226662.81321619,209065.99756673723,251360.54710498246,226905.9438347574,233718.81177056348,212991.86230309543,197982.02707237005,255535.70523547172,237033.7750932954,210549.05193905847,229683.79999010116,205994.85059735493,206662.12925295983,236317.96966712785,239694.478202201,234387.7032335502,242819.95796781374,238628.1977386437,221505.91109018325,186284.5487057988,221294.18807761327,235804.4788202099,237686.38363127454,240571.18554169635,244748.22529720207,214867.5532365719,226250.38833963725
220935.93117056994,239749.4621172863,220307.43662694306,223672.37605768445,240690.44910840853,244412.56467871592,234005.04120345958,205074.9692427483,233170.7205373291,229974.63682154936,225134.27536037195,221993.41587034904,242065.36767265713,237014.1418535952,231144.28724636798,231156.8849136479,219580.853321244,271135.1374704167,241767.40636549203,223016.52257955802,201658.74975033605,217087.01811124617,240529.05034479374,243516.79064103856,226662.81321619,207990.90895764614,243225.20337250797,223478.3215815405,231168.81170245368,211079.56518788802,197982.02707237005,247432.19362511268,236893.09021047485,210380.94068969728,227079.90130726958,202543.04384636955,206573.3779746696,236317.96966712785,239694.478202201,234301.8947044333,242298.49287738418,238628.1977386437,220058.69447841748,184989.5834206114,221294.18807761327,235804.4788202099,237686.38363127454,240249.23749404252,244748.22529720207,214867.5532365719,223404.30987144294
219301.94818259394,227373.37342606246,220307.43662694306,220130.97670580953,240603.98794676655,244412.56467871592,231761.49983079356,205072.000038249,233170.7205373291,229974.63682154936,222776.81557697512,219033.85671878615,234722.57770192667,232035.80167604788,231144.28724636798,227261.6748656387,219580.853321244,269299.5118586101,240613.92961857832,217742.04560577672,193654.59729958588,213288.95166036938,240529.05034479374,243516.79064103856,226556.98515305543,207092.24864719398,234731.4696304125,223361.9124143261,227932.52990803716,210517.669116115,193973.91390555108,244639.96663289447,235869.8347243598,209495.60969945998,224513.11869257252,198601.97269106613,201913.42630006885,235861.08380865815,239694.478202201,231819.14300117758,239917.1710187038,238628.1977386437,218669.18434679986,181953.60038511755,219698.44047603197,229211.06499675542,236815.67849874895,240249.23749404252,244748.22529720207,214115.53107127105,220468.39831451012
218161.34936661893,227373.37342606246,220307.43662694306,219996.9980845254,240603.98794676655,243090.0489076043,231761.49983079356,203931.99964794508,233170.7205373291,227254.5563809087,221767.9747739904,219033.85671878615,234722.57770192667,230188.89745387182,231144.28724636798,223489.62559276,219580.853321244,266685.2516001219,240613.92961857832,217742.04560577672,192701.22154996832,213288.95166036938,237913.9492277947,243205.24763488132,226497.77785226752,207092.24864719398,234731.4696304125,220517.85780708457,227932.52990803716,210514.61646844973,192404.23859833955,244639.96663289447,233205.62741279835,209495.60969945998,223960.94409295812,198601.97269106613,201913.42630006885,234381.31202536705,239044.5672729937,231819.14300117758,238260.9856793509,235776.08710552266,218669.18434679986,177707.60834800676,218632.50278046346,226593.33390187938,235573.40725570061,240063.57544403378,244180.37720581578,213666.85833991523,219848.5163995895
218161.34936661893,227373.37342606246,218957.28452283135,219139.15916167657,240603.98794676655,238120.5095368355,231761.49983079356,202797.96726859847,230276.95367997576,227254.5563809087,221767.9747739904,218391.0473656031,234722.57770192667,230128.1155773691,227016.5556302517,218826.88898320738,219580.853321244,266685.2516001219,237845.82462506086,217742.04560577672,191782.97005448292,202848.44676410928,233435.2195554281,243101.92874360818,220306.758444615,207092.24864719398,234731.4696304125,219253.55432920065,227932.52990803716,205059.91801459438,181077.45215625662,244639.96663289447,233205.62741279835,208143.78490383178,223552.22956931576,198601.97269106613,201909.7476098409,234381.31202536705,232407.03062043627,226501.15172095704,236763.692161698,232488.0707327892,218669.18434679986,177707.60834800676,218336.8166314746,218585.72087784638,234243.27356687761,238885.8922636066,243651.6711348741,211335.91997396306,219196.26683504524
216331.83633575632,227327.57544927095,217234.46124227342,219139.15916167657,235669.36398637886,237653.9491753498,231761.49983079356,202797.96726859847,228002.42430805587,227254.5563809087,219179.56106733088,214047.9519165244,233801.9690942996,228965.3132387889,225565.72830353348,218236.62650413354,219580.853321244,265416.752509412,237845.82462506086,217742.04560577672,189990.02226540135,202848.44676410928,232558.64719831184,240550.83362895803,212033.15596515662,206891.15861996356,233036.30213849366,219099.10547102033,227932.52990803716,205059.91801459438,181077.45215625662,244639.96663289447,233130.63752730502,207009.90773548704,222619.5551900537,198601.97269106613,201833.7303074272,234381.31202536705,231346.54978614446,225170.52155903509,236207.60716669206,229762.76861012835,218669.18434679986,177707.60834800676,217471.76074792852,217280.42285325937,232217.49069959353,238885.8922636066,240338.1548103196,211335.74764175565,219196.26683504524
214615.9908838569,227244.39765126517,210478.45717948975,218218.8495425494,235278.02208575112,237653.9491753498,231761.49983079356,202728.5304818482,228002.42430805587,226293.52625158872,219179.56106733088,212792.73762805,232279.15374446122,228711.97364930838,225565.72830353348,218236.62650413354,219535.03575227127,265416.752509412,237845.82462506086,217742.04560577672,189990.02226540135,177876.03822418,231213.44233024886,240550.83362895803,212033.15596515662,206891.15861996356,231594.83999177688,217013.4362350229,224742.01398619803,205059.91801459438,181077.45215625662,244631.19795068013,228643.81820696327,206800.83533616556,222619.5551900537,196512.21379830764,201833.7303074272,234012.63875993635,231346.54978614446,223260.0568661394,235924.3137075051,208268.46479069165,215167.57851421263,177707.60834800676,215149.86554706653,217086.37803006233,230543.86960556463,237651.20863621266,239531.69187975008,211024.596428048,218417.79599783866
210047.49109543624,227040.89931981507,210478.45717948975,218218.8495425494,231074.70675501216,236916.81343051285,231761.49983079356,202728.5304818482,226687.6468136208,224952.8511714367,211995.02514518474,205632.08211486175,225137.38611084165,223022.38900028644,225565.72830353348,218236.62650413354,217534.29253651988,265239.20634822646,237845.82462506086,214282.6315271089,189936.14779605632,177876.03822418,230489.7945728316,239185.26423743519,205653.90779265133,206226.11750348567,231594.83999177688,214774.57518745965,219939.66316538505,203496.8800752882,175492.0160383207,243790.54277355943,227116.35289333932,206163.2479598304,219912.1025337002,195031.3036884382,200178.3024652066,233870.09918725057,230184.81635961184,223260.0568661394,235192.97461330783,208268.46479069165,212586.10542286304,174741.2769667665,214535.96963413025,207885.12582915975,227451.8613461421,234181.2802442012,239331.10125958794,209104.51936154417,214793.6907585216
210047.49109543624,226996.25668536613,205303.076580765,218218.8495425494,224766.44793387168,236916.81343051285,228191.66523920622,201244.01987788052,224668.19106655332,222475.81501481813,211995.02514518474,205632.08211486175,225134.66648852464,219049.3199351216,225565.72830353348,216482.13732955628,215109.05691956592,265239.20634822646,237845.82462506086,212022.1390422387,187137.76786967902,177749.5017896746,227895.0814705609,233824.8584809815,205653.90779265133,206226.11750348567,231221.23197696958,214774.57518745965,219939.66316538505,203496.8800752882,175492.0160383207,243322.72006834432,227116.35289333932,206163.2479598304,219912.1025337002,194997.29208653176,198738.6878827491,233870.09918725057,229633.05995729213,219251.64315350231,235192.97461330783,208116.32172619115,212586.10542286304,172622.4277439649,213449.1663765744,207885.12582915975,227451.8613461421,234181.2802442012,239264.64050089908,208784.313573007,212655.3970317812
210047.49109543624,226660.8996946682,205303.076580765,218218.8495425494,224766.44793387168,236916.81343051285,228014.39842032507,201244.01987788052,224668.19106655332,219299.32359382903,211982.5686281651,204969.06899104596,221756.2273344642,218715.18485434187,222064.4958883923,215814.9317688278,212826.2265474311,263276.27598686435,237845.82462506086,209936.47120071866,183948.86322384505,177749.5017896746,227895.0814705609,233451.8722119166,205653.90779265133,206216.46026566802,228279.8219360808,209621.51126648614,219262.8769457167,201934.13902879864,175492.0160383207,242785.24599097305,227116.35289333932,204864.8137840885,218698.02848239537,194813.1895333774,197499.04736939617,228973.2180259753,229633.05995729213,219251.64315350231,235192.97461330783,207862.06256345025,212586.10542286304,172622.4277439649,211744.8954119152,206826.18625251183,227451.8613461421,234181.2802442012,239043.39784580944,208478.0652696891,210067.13184523873
210047.49109543624,226621.63107317642,203680.97784602636,217959.99199098328,224733.12515865086,235583.57690157785,223979.22415590603,199910.07584663862,222019.10357056902,214595.1997661798,211704.4822005026,201878.42575013323,210727.27863256758,218406.24793490168,222064.4958883923,212787.24487228176,212826.2265474311,263069.0318796198,237487.27065763218,209936.47120071866,181627.8788924733,177549.3681111477,227895.0814705609,231197.70202180577,205653.90779265133,206202.4970355718,228279.8219360808,209149.35956860427,219262.8769457167,200464.32533677306,174853.7325747882,237729.03332249256,223895.6376425993,204797.62338615124,218698.02848239537,194813.1895333774,197499.04736939617,228973.2180259753,228610.25754423864,213139.64906921407,235048.09313335805,202799.48573680842,209216.11533901008,172622.4277439649,209868.21210116817,206775.8476491892,227451.8613461421,234000.33414955478,238143.25934349958,208167.59026896054,209759.2787934556
210047.49109543624,226493.34816583752,199739.45155742136,215675.25331217254,224733.12515865086,235583.57690157785,223946.63651673924,199910.07584663862,221459.73020813597,214595.1997661798,211685.16788573505,201878.42575013323,210727.27863256758,218406.24793490168,219294.80552358212,211064.67696713688,212464.5264115795,260096.51854461074,237450.67355719564,209936.47120071866,181627.8788924733,177549.3681111477,227198.7342174665,229979.89069282915,205653.90779265133,206202.4970355718,226682.69258062137,209149.35956860427,219219.67719261348,194150.29029043278,170506.78931607728,237729.03332249256,222876.6564564913,204797.62338615124,218427.90458150252,194813.1895333774,197416.91121469918,228973.2180259753,226729.56498280496,213139.64906921407,234810.91055668407,202664.4211396137,209216.11533901008,169991.2563276593,209868.21210116817,206701.7092701776,227418.0104063294,234000.33414955478,237983.31080609426,208051.7507384039,209759.2787934556
210047.49109543624,223021.33290638958,199739.45155742136,212504.07518108352,222617.78388098505,228769.83390614807,219406.23696055444,199910.07584663862,221459.73020813597,211084.80722244346,208762.32056093408,190476.81990727954,210727.27863256758,213573.81815623867,219294.80552358212,208441.51518657693,212464.5264115795,258320.79434976054,236636.9671753869,207592.34434091093,181627.8788924733,177211.2570721375,221669.16777745693,226125.55294719854,205642.13145141883,204669.2344986462,226359.5572842423,208155.21733093754,215044.28636098985,194150.29029043278,170506.78931607728,237661.67704805784,220658.6427631504,197243.13043455174,213273.53023573227,194308.04496828403,197142.2984873936,222903.1072410511,225790.74839370968,211354.2388398221,225911.74921083814,201077.8327731123,209216.11533901008,169991.2563276593,208428.45178891954,204059.02192510053,226397.74726364156,233933.3632360121,233458.2257775946,206138.6141880182,206352.74097836873
209513.6038662138,223010.55785634788,187302.79746235578,212504.07518108352,222543.41232530837,228769.83390614807,219406.23696055444,199910.07584663862,221459.73020813597,211084.80722244346,208441.45824816116,190476.81990727954,209129.6056784975,212737.91166508233,219294.80552358212,208295.0164772244,210278.3249317881,254311.18831579757,236611.0478541515,205077.8708671567,179875.74471719237,177211.2570721375,221669.16777745693,226125.55294719854,202836.3974928026,203629.89579465782,221418.88721536705,208022.85662442696,215044.28636098985,189225.63496789616,170506.78931607728,236882.35864045224,220333.3260144445,197243.13043455174,213273.53023573227,193835.841214853,193306.65961348885,222903.1072410511,225790.74839370968,211300.66038890975,223829.448515444,199114.94319723904,204242.85977794233,169572.49767375033,207584.68300176156,199915.0894310358,226397.74726364156,233933.3632360121,232356.72688198136,206138.6141880182,205139.20547298956
209469.9248381055,223010.55785634788,180990.4727123932,210644.3246974692,218723.47705385528,228769.83390614807,219406.23696055444,190406.98609777965,221459.73020813597,211084.80722244346,207570.50174995488,186997.81336388265,209129.6056784975,212737.91166508233,219294.80552358212,208295.0164772244,207998.8490796624,253185.1655579734,236550.26767258748,204308.2747613759,179875.74471719237,175807.33101398937,220077.4076553777,222921.58664064223,202836.3974928026,203629.89579465782,221418.88721536705,207404.45161329416,215024.68229203217,189225.63496789616,170506.78931607728,233173.09664366127,219891.05657486833,196612.94848579323,213273.53023573227,193824.74703071176,192674.45785466724,219212.9735243934,225790.74839370968,211300.66038890975,223829.448515444,199114.94319723904,204242.85977794233,169254.1558607643,207584.68300176156,199816.5002766711,226397.74726364156,225740.48271046783,230093.51457890007,206138.6141880182,202812.58351309467
209241.87066279628,223010.55785634788,180990.4727123932,203081.47333770263,217834.60850439445,228497.44734966377,219406.23696055444,190406.98609777965,221142.81109240328,210989.8262068406,207356.82506124626,186997.81336388265,209082.7508195659,212737.91166508233,218834.24435216648,204971.96070441575,207998.8490796624,253185.1655579734,234909.98608270384,198211.53529639918,179137.72690403933,175454.3513664274,220076.57857006692,216588.66196126633,202836.3974928026,202745.03574140722,221418.88721536705,207336.94622133567,214288.23924793536,189225.63496789616,170506.78931607728,233173.09664366127,219891.05657486833,196603.29893488073,211848.74529598703,193824.74703071176,191399.56422467084,218406.46620537745,225790.74839370968,211117.07910409584,223829.448515444,199114.94319723904,204242.85977794233,169254.1558607643,207584.68300176156,199816.5002766711,226346.61982569535,225740.48271046783,230093.51457890007,205774.15625772593,202812.58351309467
