F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.4208655413296,801.8462776421698,802.6635879957346,801.3025600433931,802.9387461991607,802.9964837474195,802.0656113238224,802.8259038629752,802.7419298938723,802.5107793939227,802.2173525799936,801.2871532756991,803.0145223393832,802.4622461579269,802.9010605566641,801.9222623467408,803.1039734454006,800.4834706760523,801.9836926078303,802.4624506499786,802.6420747509707,802.9412543762774,801.7364588072038,800.9438200415584,801.7720320452154,802.9927496133705,803.2570984204914,802.7999477471006,802.9057383265057,801.8570954792018,801.520614002774,801.0821837876208,802.6297935593652,800.9133137839616,801.4610345906488,802.0321821136631,802.8317890743261,802.900651199949,801.7842818391308,802.9235337083162,801.6837485245951,802.5587461744085,803.145441601755,802.0574739546279,802.698445885053,802.2559212777996,802.2056578871477,803.1366862755146,802.618841244733,801.7961302039579,802.1532188400665
801.4208655413296,801.8462776421698,802.45336992768,801.3025600433931,802.9387461991607,802.7254337912076,802.0656113238224,802.3379537991524,802.7419298938723,802.5107793939227,801.9011748866387,801.2871532756991,802.9048617057917,802.4622461579269,802.8475085467737,801.7754713168454,802.5761188533813,800.4834706760523,801.9836926078303,802.36888400402,801.5726173565928,802.9412543762774,801.7300867308966,800.9438200415584,801.7135805173883,802.3556016985141,803.2570984204914,802.7999477471006,802.7001538997232,801.740394407198,801.520614002774,800.8697068968585,802.5741099658131,800.9103715650168,801.2228085361168,802.0321821136631,802.8317890743261,802.7532786655762,801.7842818391308,802.9207032112603,801.6837485245951,802.5587461744085,802.8983559485832,802.0574739546279,802.5688532514168,802.2559212777996,801.8612643623803,802.6488660208225,802.4953249260483,801.7684137554794,801.2402709151638
801.4208655413296,801.5250006899269,802.45336992768,801.3025600433931,802.9387461991607,802.7254337912076,801.8277451612219,801.4414471451151,802.3988404008645,802.5107793939227,801.9011748866387,801.2871532756991,802.9048617057917,802.3097308571206,802.8475085467737,801.7592591060767,802.3409911370704,800.4604537347349,801.9784344926322,802.36888400402,801.5726173565928,802.9412543762774,801.4902599060812,800.9415336387669,801.7135805173883,802.3556016985141,803.2570984204914,802.5471820784269,802.4653937462214,801.7074818021815,801.520614002774,800.789706047184,802.5568035304889,800.9103715650168,801.2020752873347,802.0321821136631,802.5202965025907,802.4657298168067,801.3591242914587,802.9207032112603,801.683345746079,802.5587461744085,802.4753931157941,801.4542551030504,802.196066544687,802.2559212777996,801.8612643623803,802.6488660208225,802.4953249260483,801.7542048376937,801.2224736044174
801.4208655413296,801.509479928623,802.4204015884502,801.3025600433931,802.9387461991607,802.424044696021,801.8277451612219,801.4414471451151,802.3988404008645,802.5107793939227,801.9011748866387,801.0922767294664,802.9048617057917,802.1822022963294,802.820290165329,801.7592591060767,802.3409911370704,800.4604537347349,801.9784344926322,802.3462310618098,801.5726173565928,802.9412543762774,801.4902599060812,800.9371435319443,801.3748674458195,801.4605930203471,802.9542401488236,801.7403838649666,802.4653937462214,801.5141698517502,801.520614002774,800.789706047184,802.5554299819355,800.9049752092493,801.1918281020984,802.0321821136631,802.5202965025907,802.3616638318955,801.3591242914587,802.9099331899415,801.683345746079,802.5537482810809,802.4753931157941,801.4542551030504,802.196066544687,802.2559212777996,801.7690672944334,802.6488660208225,802.4529477058094,801.7542048376937,801.2205867671671
801.4208655413296,801.509479928623,802.1264575425777,801.286987766884,802.9387461991607,802.264500737422,801.8277451612219,801.4414471451151,802.3823485190695,802.5107793939227,801.6589875566153,801.0922767294664,802.9048617057917,801.879967375117,802.7653305009252,801.7592591060767,802.296610702104,800.4111087448092,801.8998595108569,802.3462310618098,801.5726173565928,802.4690019557828,801.4698977146685,800.9371435319443,801.3748674458195,801.4605930203471,802.9542401488236,801.7384549596136,802.3229092980445,801.3633582605183,801.4061120994954,800.789706047184,802.5462959922944,800.7161117981694,801.1775765811253,801.7970441432636,802.5202965025907,802.347998123459,801.3591242914587,802.371957244686,801.663804529062,802.5537482810809,802.4319775213633,801.279144803434,802.1019897661287,802.2559212777996,801.5231171519838,802.6488660208225,802.292498573022,801.6119992427083,801.2037338142209
801.4208655413296,801.1869454659139,802.1143885336091,801.263885495726,802.9387461991607,802.264500737422,801.5218762101352,801.4414471451151,801.8202395275152,802.5107793939227,801.6031702118969,800.9116624943815,802.5779889821797,801.873011164176,802.6941223021147,801.7416470218477,802.0859317310551,800.4111087448092,801.8609529839287,802.3462310618098,801.5726173565928,802.4562913386148,801.468774460654,800.9371435319443,801.3748674458195,801.4039706614205,802.6849966765132,801.7384549596136,802.2413065774555,801.3633582605183,801.3879535992468,800.789706047184,802.5462959922944,800.7161117981694,801.1775765811253,801.3055028497085,802.485173429562,802.347998123459,801.3591242914587,802.371957244686,801.6345039136193,801.89797059777,802.3554587914567,801.279144803434,802.1019897661287,802.020722200369,801.2391442990087,802.6488660208225,802.292498573022,801.6093970629906,801.1805855761553
801.3137008037971,801.1816983275568,802.1143885336091,801.1237544911303,802.6936564034085,802.264500737422,801.5218762101352,801.4414471451151,801.8202395275152,802.4900034899732,801.6031702118969,800.9116624943815,802.5779889821797,801.873011164176,802.6459901930422,801.5996014210606,801.9922739460451,800.4070533831488,801.743649070445,802.3462310618098,801.4994935519992,802.4562913386148,801.3912378516723,800.8649631234789,800.7536895728351,801.2566389368391,802.233941657263,801.7384549596136,802.2413065774555,801.3513824980033,801.3879535992468,800.789706047184,802.4894512085144,800.7161117981694,801.1775765811253,801.2637249007734,802.485173429562,802.347998123459,800.834935878723,802.371957244686,801.5803270382066,801.89797059777,802.3554587914567,801.1461389220296,801.8130725285839,802.020722200369,801.2019190834102,802.4209552421223,802.292498573022,801.6093970629906,801.1121399427244
801.2794890979264,801.1816983275568,801.9827390821678,801.1237544911303,802.5899222769298,802.0465424010342,801.5218762101352,801.3720090717537,801.8191098543608,802.4136018855158,801.6031702118969,800.9116624943815,802.5779889821797,801.840376860502,802.6459901930422,801.5996014210606,801.9922739460451,800.4070533831488,801.6407527582351,802.3280740812681,800.9889128224754,802.4562913386148,801.3912378516723,800.8649631234789,800.7536895728351,801.2566389368391,802.233941657263,801.7384549596136,802.2413065774555,801.3475977303647,801.3879535992468,800.7573653321131,802.0571779272902,800.7063629019343,801.1775765811253,801.2522171100185,802.485173429562,801.9902621337528,800.6749690124686,801.9570580044806,801.576634339163,801.89797059777,802.1757879766161,801.1454980939062,801.8130725285839,802.020722200369,800.9740785620297,802.4209552421223,802.292498573022,801.6090299784832,801.1121399427244
801.2794890979264,801.0649308943249,801.9827390821678,801.1237544911303,802.3458137848147,802.0465424010342,801.4062499161678,801.3428992911905,801.4385998948748,802.1794186396542,801.6031702118969,800.9116624943815,802.4141152744644,801.8081385410678,802.6459901930422,801.5996014210606,801.9747003670462,800.3967626165423,801.6407527582351,802.3280740812681,800.9889128224754,802.4562913386148,801.3811493620391,800.8649631234789,800.7428631218157,801.1417284284636,802.233941657263,801.676706879299,802.2413065774555,801.3475977303647,801.3879535992468,800.7550669646917,802.0544494120754,800.6103069103522,801.1775765811253,801.2522171100185,802.4831852895045,801.9902621337528,800.6749690124686,801.9570580044806,801.576634339163,801.7849653681784,802.1757879766161,801.1454980939062,801.8130725285839,802.020722200369,800.9740785620297,802.3241669167304,802.292498573022,801.5651576091569,801.1121399427244
801.2635991441109,801.0606703948541,801.9827390821678,801.1237544911303,802.3458137848147,802.0465424010342,801.1456035154692,801.3428992911905,801.4385998948748,802.1794186396542,801.5839830451376,800.9116624943815,802.3269684338021,801.7950233267677,802.6414000446189,801.5996014210606,801.9747003670462,800.3951630230724,801.6407527582351,802.3011193012965,800.9889128224754,802.4455701796785,801.295444365686,800.8649631234789,800.7428631218157,801.1417284284636,802.233941657263,801.676706879299,802.1075649100317,801.233831555576,801.3588692020868,800.7550669646917,802.0544494120754,800.5753334436085,801.1678736181402,801.2522171100185,802.4788926044298,801.6324570518999,800.6749690124686,801.9570580044806,801.576634339163,801.7849653681784,802.1757879766161,801.1268394486161,801.5129004011931,801.9656917406801,800.9361810269006,802.3241669167304,802.292498573022,801.5651576091569,800.9676488767692
801.2609846221766,800.9811140449755,801.9827390821678,801.1237544911303,802.3458137848147,802.0465424010342,801.1456035154692,801.2254857433436,801.3006256635068,802.1794186396542,801.5189883084298,800.9116624943815,802.3269684338021,801.7861705339544,802.6045900268695,801.5996014210606,801.7885575415983,800.3945636825392,801.6147511013687,802.0198575362797,800.9889128224754,802.4455701796785,801.295444365686,800.847382589563,800.7428631218157,801.1417284284636,801.9498859133681,801.676706879299,801.7603931049512,801.233831555576,801.3588692020868,800.6602233091747,802.0465240019707,800.5753334436085,801.1458753862543,801.2522171100185,802.2514593519071,801.6324570518999,800.6673688645013,801.9570580044806,801.575687122584,801.6305308086054,802.1757879766161,801.1268394486161,801.5129004011931,801.9347775836783,800.8764394257475,802.2422097469315,802.292498573022,801.5651576091569,800.9676488767692
801.2609846221766,800.9811140449755,801.9541815378788,800.7509833677032,802.3458137848147,801.9950296724096,801.1456035154692,801.2254857433436,801.3006256635068,802.1794186396542,801.5189883084298,800.9116624943815,802.2102883047372,801.5383776563808,802.596725908016,801.5996014210606,801.6991570559916,800.3774032584649,801.54540832155,801.978013976324,800.856379104844,802.4455701796785,801.1596872995684,800.847382589563,800.7428631218157,800.9902217707056,801.9498859133681,801.5831897042857,801.6919949842352,801.233831555576,801.0153933191319,800.6602233091747,802.0465240019707,800.5730821880248,801.0902739601515,801.2522171100185,802.2403897562909,801.5996022910757,800.6673688645013,801.8962615999441,801.5379080080601,801.6305308086054,802.14622652699,800.9440427394499,801.5129004011931,801.9347775836783,800.8764394257475,802.2422097469315,802.2063635908315,801.5651576091569,800.967575118015
800.998505339678,800.9432051480694,801.8547649360762,800.5238932749741,802.3458137848147,801.9950296724096,801.1456035154692,801.2254857433436,801.1851309012841,802.1794186396542,801.5079602268086,800.8848670484565,801.7276051561963,801.5383776563808,802.5918481846231,801.5996014210606,801.6991570559916,800.3774032584649,801.54540832155,801.978013976324,800.856379104844,802.4441124505794,801.1596872995684,800.847382589563,800.7312092591587,800.9902217707056,801.9498859133681,801.5735221020255,801.515627211524,801.1799806984418,801.01109231757,800.6548623990011,802.0465240019707,800.5307454215398,801.0159067305306,801.2274587076244,802.2403897562909,801.5996022910757,800.6187306124701,801.7734423699605,801.5379080080601,801.6305308086054,802.14622652699,800.8495101804268,801.2436900455243,801.9255110321237,800.8658719422775,802.1402768868204,802.1043254248233,801.5651576091569,800.9625292401935
800.9424657002436,800.9432051480694,801.8008748905444,800.5238932749741,802.3008839864498,801.8605716057448,801.1456035154692,801.2254857433436,801.1738992260907,802.1129990435036,801.5074702046838,800.8766482868607,801.7276051561963,801.2916760183767,802.5839923792331,801.5996014210606,801.6991570559916,800.3768847818384,801.5301311131979,801.9132305576256,800.856379104844,802.4325776773792,801.1596872995684,800.847382589563,800.7312092591587,800.9902217707056,801.9498859133681,801.5684990421016,801.4419866634863,801.1799806984418,801.01109231757,800.6548623990011,801.7426153948647,800.5307454215398,800.95859810965,800.8584142532059,802.2403897562909,801.5663441509505,800.6169073244109,801.7734423699605,801.5379080080601,801.5886849099651,802.1188928721584,800.8495101804268,801.2436900455243,801.8988205043395,800.8658719422775,802.1402768868204,802.1043254248233,801.5651576091569,800.9163955423412
800.8507085148445,800.8313452442411,801.8008748905444,800.5238932749741,802.3008839864498,801.8605716057448,801.1456035154692,801.162691648398,801.1738992260907,802.1082638660898,801.5070551570413,800.8502104643662,801.7276051561963,801.2916760183767,802.5485120048398,801.5996014210606,801.6991570559916,800.3733569427459,801.5301311131979,801.9132305576256,800.856379104844,802.4119238270792,801.1576099643888,800.847382589563,800.7242765905402,800.9902217707056,801.9498859133681,801.55849187235,801.3519066304129,801.0394806373959,800.960777094243,800.6548623990011,801.6087616583056,800.5285098430483,800.95859810965,800.8584142532059,802.2311544706558,801.3929743938618,800.6169073244109,801.7734423699605,801.5279842748067,801.5886849099651,802.1188928721584,800.6602580422344,801.2436900455243,801.855436878552,800.8658719422775,802.1338812470669,802.1043254248233,801.5425730670919,800.9082198248667
800.6940701687229,800.5842937062672,801.7556864426087,800.4736210731193,802.3008839864498,801.8605716057448,801.1030894582331,801.1346278391545,801.1056721464878,802.1082638660898,801.4947555403209,800.7998280657662,801.5880761548209,801.2916760183767,802.5377419323086,801.5996014210606,801.4840242966776,800.3693757000252,801.5301311131979,801.9132305576256,800.8364573775912,802.4119238270792,801.1576099643888,800.847382589563,800.6593268669573,800.9325059624151,801.9498859133681,801.4956043669085,801.3136973966751,801.0394806373959,800.88013843622,800.6548623990011,801.421384563821,800.5285098430483,800.95859810965,800.8584142532059,802.2311544706558,801.3731170554668,800.6137625066449,801.7734423699605,801.5279842748067,801.5786381257726,802.1188928721584,800.6602580422344,801.2436900455243,801.855436878552,800.8361843298106,802.113456144289,802.1043254248233,801.5425730670919,800.8887217347134
800.4633630580018,800.4868696341246,801.7556864426087,800.4654867998929,802.3008839864498,801.8575186967628,800.8659023161782,800.8801136292454,801.1009606971604,802.1065976633417,801.4495313435415,800.7788573924757,801.1705461943644,801.2916760183767,802.5377419323086,801.5996014210606,801.3493670126904,800.3622167764034,801.5301311131979,801.9132305576256,800.750178713189,802.2752403572961,801.1525677123539,800.82400758914,800.5124136913455,800.9223044456681,801.9498859133681,801.4956043669085,801.2312685216243,800.9370347958032,800.8476467116434,800.6548623990011,801.421384563821,800.5285098430483,800.95859810965,800.77930304459,802.2311544706558,801.2833870503637,800.6022215468462,801.7734423699605,801.4838027596161,801.5786381257726,802.0974960825645,800.6602580422344,801.1034815856043,801.855436878552,800.8336458562559,802.0718712196724,802.1043254248233,801.5425730670919,800.8887217347134
800.4633630580018,800.4555834414246,801.7556864426087,800.4370670868757,802.3008839864498,801.8575186967628,800.6145863902693,800.8801136292454,800.9223285236794,802.0481326311842,801.4398946632884,800.7788573924757,801.1705461943644,801.2766575146493,802.5377419323086,801.5996014210606,801.2989905014084,800.362104066301,801.5301311131979,801.9132305576256,800.7255935455553,802.2743518428583,801.1496059874743,800.82400758914,800.5124136913455,800.9223044456681,801.9249039054254,801.4956043669085,801.2312685216243,800.9211753858618,800.8356264885958,800.578318773729,801.269578153189,800.5205279320868,800.95859810965,800.7780403050654,802.2311544706558,801.2807144096415,800.6022215468462,801.7682431384062,801.479066042355,801.571806145678,802.0948970831828,800.6602580422344,801.1034815856043,801.855436878552,800.7902611228853,802.0718712196724,802.1043254248233,801.5425730670919,800.8884420675013
800.4629190991683,800.4555834414246,801.7322623274897,800.4370670868757,802.2525830184687,801.8446331725384,800.6145863902693,800.8801136292454,800.9223285236794,802.0481326311842,801.4396633601692,800.7788573924757,801.1525461908406,801.2564478924921,802.5377419323086,801.5996014210606,801.2974085733312,800.362104066301,801.5301311131979,801.9132305576256,800.6554583603453,802.2743518428583,801.120368360298,800.8164905217736,800.507706838164,800.9045882470225,801.7649607340694,801.4743966128602,801.2312685216243,800.9211753858618,800.7688047512032,800.578318773729,801.269578153189,800.5130261928161,800.9371501054015,800.7780403050654,802.2060202314453,801.0322777755591,800.5624771671463,801.6557161996548,801.479066042355,801.571806145678,802.0763466924916,800.6602580422344,801.1034815856043,801.8220919140425,800.7885373476821,802.0718712196724,802.1043254248233,801.5425730670919,800.8824652533406
800.4629190991683,800.4555834414246,801.7317017847425,800.4207458783975,802.2345076778834,801.689950141142,800.6145863902693,800.8575409793734,800.8766862518794,802.0481326311842,801.4390979712878,800.7755573674456,801.1525461908406,801.2386880661425,802.5347508259465,801.598479195667,801.2974085733312,800.3258964801757,801.5301311131979,801.9132305576256,800.6554583603453,802.2743518428583,801.0621825754831,800.8164905217736,800.507706838164,800.8769963382509,801.6563818767696,801.4692850503259,801.203260445659,800.8679901670555,800.7490615174158,800.578318773729,801.269578153189,800.4895675022958,800.9153470279033,800.7745845440546,802.2060202314453,801.0322777755591,800.5624771671463,801.6557161996548,801.4668947474142,801.5484156555335,802.0482398992949,800.6602580422344,801.1031871546655,801.8220919140425,800.7885373476821,802.0662852374857,802.1043254248233,801.5383565412521,800.8824652533406
800.4629190991683,800.4555834414246,801.7253088177466,800.4207458783975,802.2294073342318,801.6394546008271,800.6088502612146,800.7741220379962,800.8766862518794,802.0481326311842,801.4363527760208,800.7002645751081,801.1525461908406,801.2386880661425,802.5260188002713,801.5971858587952,801.297031763636,800.3258964801757,801.5301311131979,801.8845974812232,800.6468312990826,802.2623987119518,801.0428660440871,800.8154540190973,800.4867550764983,800.8389222522459,801.522309843516,801.4307044624612,801.203260445659,800.8679901670555,800.7326532844855,800.5342081061192,801.269578153189,800.4666207030656,800.9153470279033,800.7745845440546,802.2060202314453,801.0253098149052,800.5580643205082,801.6557161996548,801.4668947474142,801.4969557833858,802.0443691680938,800.6602580422344,801.0635452200397,801.8220919140425,800.7809040797936,802.0347787571271,802.1043254248233,801.5383565412521,800.874704638496
800.4629190991683,800.4555834414246,801.7216132079417,800.4207458783975,802.2294073342318,801.6394546008271,800.6088502612146,800.7741220379962,800.8080767958545,802.0481326311842,801.4264811698678,800.7002645751081,801.1483556591368,801.2298953468515,802.5222722670613,801.5843946648477,801.2815218311747,800.3154378427759,801.5301311131979,801.8735358621439,800.6468312990826,802.2614717718528,801.0428660440871,800.7929965832552,800.4867550764983,800.7489165030187,801.1540509447373,801.4307044624612,801.1142010572393,800.7945279490126,800.7326532844855,800.5083343788898,801.269578153189,800.4666207030656,800.9004978846053,800.7566348878727,802.2060202314453,800.9103106642909,800.5338056688213,801.4119183083011,801.4668947474142,801.4957602353267,802.0413920212518,800.5756449082809,801.0635452200397,801.8192281337879,800.7741645578748,802.0347787571271,801.7940000380851,801.5283126423311,800.874704638496
