F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1070.977654839225,1090.9076767759027,1102.63623321354,1110.957473051059,1046.6731930888548,1091.185863854485,1068.3938514255074,1074.1258874345508,1088.2625021321346,1122.1214190830424,1092.5629161768823,1094.2220869063626,1078.486380255244,1058.170287221608,1086.8974750130078,1080.2567027924515,1083.8899641880223,1084.1822978377902,1068.6384174624357,1090.2593169279535,1073.6280383118165,1049.293048170875,1087.8605232602833,1078.7456207437071,1076.4032302055691,1078.6467881810597,1079.5724595362253,1073.6752040213446,1064.870905415228,1061.9620001778467,1077.5265289399722,1066.907520390693,1084.1217393959867,1099.6082695675634,1075.3296467147097,1060.6648906476132,1088.3295369688744,1098.486578806885,1101.7837584310075,1064.666395194315,1044.8798898930252,1076.3916706453842,1097.4664029505902,1045.4256497123981,1113.9000666052077,1006.3029956191446,1072.3638352817907,1061.9315486844,1080.86361614031,1109.2281668791943,1028.1850812844903
1070.977654839225,1084.620320888982,1102.63623321354,1110.957473051059,1046.6731930888548,1069.4811466005863,1068.3938514255074,1072.4802820121056,1088.2625021321346,1120.6103103009661,1092.5629161768823,1094.2220869063626,1059.4390693427574,1058.170287221608,1086.8974750130078,1069.3923489707777,1083.8899641880223,1084.1822978377902,1068.6384174624357,1090.2593169279535,1056.527741623548,1042.6521095341316,1087.8605232602833,1071.7428932932048,1070.5503529005007,1077.1731421901252,1079.5724595362253,1071.1578885702188,1058.9359061168693,1061.5588087261776,1077.5265289399722,1066.907520390693,1079.4192834314977,1099.6082695675634,1075.3296467147097,1045.3426177629092,1088.3295369688744,1098.486578806885,1101.7837584310075,1053.301629281729,1038.7775688337424,1076.3916706453842,1091.8110425369496,1045.4256497123981,1113.9000666052077,1004.9867979711166,1072.3638352817907,1061.9315486844,1063.9732566899188,1109.2281668791943,1028.1850812844903
1063.655026786189,1084.620320888982,1102.63623321354,1105.2914082293598,1046.6731930888548,1067.8862248807543,1068.3938514255074,1071.8611073806221,1088.2625021321346,1115.8182127911866,1092.342989508688,1091.2479062174452,1055.3390779166243,1058.170287221608,1086.8974750130078,1047.712307884099,1083.8899641880223,1083.328395891141,1048.5038833901842,1090.2593169279535,1039.9613959540322,1042.6521095341316,1087.8605232602833,1067.5777057889031,1070.5503529005007,1077.1691629653983,1079.5724595362253,1071.1578885702188,1057.4818615473725,1061.5588087261776,1077.5265289399722,1064.900674315574,1079.4192834314977,1099.6082695675634,1075.3296467147097,1045.3426177629092,1077.058534295741,1093.9269356996099,1092.601858640549,1039.480951076667,1037.6826390715419,1076.3916706453842,1085.0355751733362,1045.2157102584508,1101.0665495136152,1004.3819291296485,1067.0512090462578,1058.2893849956267,1049.776125693353,1095.8826383392288,1028.1850812844903
1062.0153881797166,1082.2379480382765,1085.0906728533685,1098.406672801932,1044.8259079033849,1067.8862248807543,1067.6566747750553,1071.0787950586384,1084.3608228068217,1105.9431689308024,1092.342989508688,1086.030282250073,1045.3919155349179,1044.3235517684961,1083.7545616820478,1047.4767762310985,1083.8899641880223,1078.7638180465688,1032.2984418191377,1077.948766845595,1039.9613959540322,1042.6521095341316,1080.5771850344736,1063.3550875134401,1040.3253986999187,1077.1691629653983,1079.5647727613605,1071.1578885702188,1052.5070209140952,1061.3799019435255,1077.5265289399722,1060.5665686078648,1079.0827120616946,1079.4782940951386,1063.727778349349,1043.6098814368033,1077.058534295741,1089.62271017311,1090.3933253555024,1039.480951076667,1037.5125610084554,1071.4866897347813,1084.819854728626,1045.2157102584508,1097.5421186312108,1004.3819291296485,1064.900036877199,1058.2893849956267,1048.0417372260194,1093.1502187815497,1028.1850812844903
1062.0153881797166,1061.8019095926081,1085.0906728533685,1098.406672801932,1043.77771756064,1067.8862248807543,1064.8929495342845,1069.0698229146944,1084.3608228068217,1105.2202448996256,1092.1839358691568,1086.030282250073,1045.3919155349179,1044.3235517684961,1083.7545616820478,1041.8248324443439,1083.8899641880223,1054.423491360399,1032.2984418191377,1077.3505131271938,1037.8542467399975,1042.6521095341316,1068.069297925832,1057.5845606866671,1040.3253986999187,1076.3126483302162,1079.5646718872658,1069.8848398549692,1050.0847660317738,1061.087809236515,1077.5265289399722,1060.5665686078648,1075.756033937653,1079.4782940951386,1059.1507295737813,1043.076270334325,1077.058534295741,1089.62271017311,1083.579757999587,1036.390851639388,1037.5125610084554,1071.4866897347813,1084.2899679168063,1044.5618360965489,1095.5807497289752,1004.3819291296485,1062.6112693783975,1058.2893849956267,1046.6164890641576,1092.7698857556327,1028.1850812844903
1059.3541838653275,1059.249482611079,1085.0906728533685,1097.710660787845,1037.0545608960197,1065.842626694792,1045.7112206406478,1068.839314228901,1057.2231470307652,1077.98199314249,1092.1839358691568,1073.1639613472905,1045.3919155349179,1044.3235517684961,1083.7545616820478,1041.8248324443439,1083.8899641880223,1054.423491360399,1028.3727391055536,1061.9331054179388,1037.8542467399975,1041.7810605939385,1065.1906986997851,1057.5845606866671,1040.3253986999187,1076.3126483302162,1070.7063827956308,1067.4090217295902,1048.2540513432464,1061.087809236515,1072.341297332072,1060.358762666861,1072.2804032489832,1079.4782940951386,1059.1507295737813,1039.647668432319,1077.058534295741,1078.339085268445,1083.579757999587,1036.390851639388,1037.3447524962553,1071.4866897347813,1080.6895068431925,1043.7738957423308,1075.5704613626672,1004.3819291296485,1060.7889141645974,1058.2893849956267,1046.6164890641576,1087.4761346674884,1028.1850812844903
1052.7191723492629,1059.249482611079,1075.3710043076103,1097.710660787845,1036.8117372768543,1065.842626694792,1045.7112206406478,1066.0282336408945,1057.2231470307652,1077.98199314249,1092.1839358691568,1073.1639613472905,1045.2909821909875,1032.3476549483585,1075.0839693198486,1041.8248324443439,1074.0082555819963,1054.423491360399,1028.3727391055536,1061.9331054179388,1037.8542467399975,1041.0845152402799,1057.7720920114334,1057.5845606866671,1040.3253986999187,1070.3911613193538,1070.2044840470767,1067.4090217295902,1031.2299570775124,1045.1323347028924,1072.341297332072,1054.9114789245514,1071.4127470359672,1070.5359228365255,1054.9272359215286,1028.135151866104,1076.903268190926,1078.339085268445,1083.2893498074454,1036.390851639388,1033.8367298548558,1063.625690079187,1080.6895068431925,1041.0118365986004,1075.5704613626672,997.8416524385588,1030.3082239375372,1045.2333133451314,1046.6164890641576,1067.2641087163233,1026.3377575171303
1052.7191723492629,1047.0213306539563,1064.6789368125255,1073.1077020844389,1036.8117372768543,1065.842626694792,1045.7112206406478,1066.0282336408945,1057.2231470307652,1077.4733411650436,1086.8335780290843,1068.6078004515077,1045.2909821909875,1032.0536471835146,1073.0420007262,1041.8248324443439,1074.0082555819963,1054.423491360399,1026.2587443868817,1061.9331054179388,1037.6634033641674,1041.0845152402799,1056.7422444517022,1053.8589138998288,1040.3165171654377,1057.868991747587,1057.0180841475703,1067.4090217295902,1027.0253612187362,1039.9198770576008,1072.136274971477,1035.1684205837287,1071.4127470359672,1070.5359228365255,1054.9272359215286,1025.705522784951,1072.730330420474,1072.6677662468862,1083.2893498074454,1029.5128225326587,1031.5942484314385,1049.1989414392042,1075.0163889811283,1041.0118365986004,1075.5704613626672,982.0779701902658,1030.3082239375372,1043.1645780946171,1043.0481499417583,1054.9724829987056,1026.3377575171303
1052.7191723492629,1042.4409196247893,1062.234468758847,1073.1077020844389,1024.39307093986,1056.1614875747537,1045.7112206406478,1066.0282336408945,1057.2231470307652,1077.4733411650436,1063.1581225343216,1068.6078004515077,1045.2909821909875,1031.7696557174954,1072.7626623146684,1041.8248324443439,1074.0082555819963,1054.423491360399,1009.0488776120558,1035.8355171955066,1037.6634033641674,1038.8649063058704,1056.7422444517022,1037.6826494579145,1040.3165171654377,1051.3439668512785,1057.0180841475703,1067.4090217295902,1026.1397288935643,1033.675256715044,1069.877122818285,1017.673089848186,1071.4127470359672,1070.5359228365255,1054.9272359215286,1025.705522784951,1070.221619252275,1060.219399524553,1082.9278145292255,1018.427166053627,1023.8986846664252,1049.1989414392042,1074.1086294282288,1041.0118365986004,1074.310017121616,979.3990065357839,1030.3082239375372,1042.8801932995138,1043.0481499417583,1054.9724829987056,1024.934145624121
1028.195113369767,1041.9214731101395,1062.234468758847,1073.1077020844389,1024.39307093986,1043.373780747021,1045.7112206406478,1048.1446253400802,1055.8870795943722,1077.3579765316458,1063.1581225343216,1065.2095339263071,1043.8721829922893,1031.7696557174954,1063.6785632101237,1041.8248324443439,1074.0082555819963,1054.423491360399,1009.0488776120558,1035.8355171955066,1037.6634033641674,1038.8649063058704,1056.7422444517022,1037.6826494579145,1032.043006658855,1043.9345307268256,1057.0180841475703,1050.6775330246542,1026.0986841697968,1033.675256715044,1069.7604407395263,1017.673089848186,1071.4127470359672,1070.5359228365255,1052.9893659069273,1025.705522784951,1066.0337667432518,1057.302495743258,1067.925722493963,1018.427166053627,1022.3343891674747,1049.1989414392042,1071.7915212512316,1039.6373320125094,1062.8392693559952,972.5114382142923,1030.1032951282095,1041.3102470929502,1043.0481499417583,1054.9724829987056,1011.8366360364582
1021.6844400256424,1041.9214731101395,1060.9351304490174,1073.1077020844389,1024.39307093986,1043.373780747021,1045.7112206406478,1048.1446253400802,1055.8285236087247,1063.702750516314,1040.949797774884,1065.2095339263071,1041.854689639775,1030.814924628003,1053.2522676086155,1041.8142712083732,1074.0082555819963,1054.0296623448917,1001.1742113228602,1035.8355171955066,1037.0981810458138,1038.8649063058704,1056.2195357977969,1037.6826494579145,1032.043006658855,1043.668475484887,1055.3012574754987,1050.6775330246542,1026.0986841697968,1033.675256715044,1069.7604407395263,1017.2769247215685,1071.4127470359672,1067.6786932449083,1052.0171145663878,1025.705522784951,1061.022043870436,1057.302495743258,1067.925722493963,1018.427166053627,1022.0580240179811,1049.1989414392042,1071.6323826044643,1039.4768640812913,1062.8392693559952,971.8930475719382,1030.1032951282095,1009.7445930801341,1043.0481499417583,1054.9724829987056,1011.8366360364582
1021.3098212239008,1036.2471865078614,1051.506282701521,1073.1077020844389,1019.5337646232219,1043.373780747021,1045.7112206406478,1044.5649182053155,1052.825008089524,1063.702750516314,1040.949797774884,1065.2095339263071,1041.6664510975033,1026.474056736926,1053.2522676086155,1041.8142712083732,1074.0082555819963,1051.1893864979158,1001.1742113228602,1028.4165161624985,1034.3282298071574,1038.8649063058704,1051.889608690065,1037.6826494579145,1032.043006658855,1043.668475484887,1054.5337235769227,1050.6775330246542,1023.9642132864454,1032.0214007019067,1069.7604407395263,1017.2769247215685,1059.6560785429215,1057.7005835050072,1051.26815473766,1024.8401937331178,1057.292844790766,1055.9843989531364,1053.4644346029788,1016.3051727915854,1018.0306536254551,1049.1989414392042,1071.105118375226,1039.0896162034646,1055.247958210414,971.5044104825793,1030.1032951282095,1009.7445930801341,1020.302569168792,1001.2484242884414,1006.558720139607
1021.3098212239008,1036.0081694916964,1043.522073427849,1073.1077020844389,1018.3119586198143,1042.9927465034134,1045.7112206406478,1041.7196356363709,1052.825008089524,1061.549893598466,1040.949797774884,1065.2095339263071,1041.6664510975033,1023.1909449218733,1053.2522676086155,1041.8142712083732,1058.2833555456468,1051.1893864979158,1001.1742113228602,1028.4165161624985,1030.363247025223,1038.8649063058704,1051.889608690065,1035.5157548531126,1032.043006658855,1041.03285477136,1053.5598564353786,1050.6775330246542,1023.9642132864454,1023.9265848424928,1068.7697584354105,1017.2769247215685,1059.6560785429215,1054.982266516028,1051.26815473766,1019.2078506323139,1057.292844790766,1055.6901559796397,1053.4644346029788,1011.704545761173,1018.0306536254551,1037.7897182250776,1071.105118375226,1038.9171315794604,1049.9660307324766,969.7720787610164,1023.1646824326494,1009.7445930801341,1020.302569168792,1000.51468751481,1006.558720139607
1021.3098212239008,1036.0081694916964,1043.522073427849,1073.1077020844389,1018.1023096468625,1042.9927465034134,1045.7112206406478,1039.7592483494764,1052.825008089524,1049.833975084839,1040.949797774884,1065.2095339263071,1041.6664510975033,1023.1909449218733,1046.0853131366675,1038.8482857407587,1056.888122324506,1031.381471796254,1000.2906999702265,1028.4165161624985,1030.363247025223,1037.603258925672,1051.889608690065,1035.5157548531126,1026.5326038486644,1040.7639373204395,1053.5598564353786,1050.6775330246542,1020.0202398991858,1018.3647376403742,1065.1008384982697,1017.2769247215685,1059.6560785429215,1053.392909229161,1051.26815473766,1017.103495150945,1057.292844790766,1052.133116565205,1053.4644346029788,1009.5290056990707,1018.0306536254551,1036.5720237926612,1071.105118375226,1038.9171315794604,1049.9660307324766,969.3254363678495,1020.5078396858115,1009.7445930801341,1020.302569168792,1000.51468751481,1005.8137059910625
1021.3098212239008,1033.8564954339843,1043.078178262545,1070.1763777552824,1014.7421415251621,1042.9927465034134,1045.7112206406478,1029.6915049987626,1050.8213736988544,1049.833975084839,1035.9445539274761,1065.2095339263071,1039.1472901510708,1022.6495798028485,1040.951085494728,1034.1571738466268,1056.888122324506,1027.2005294307417,1000.2906999702265,1028.4165161624985,1030.363247025223,1035.6060316979315,1051.889608690065,1035.5157548531126,1024.7904830819514,1027.4444510534768,1053.5598564353786,1050.6775330246542,1018.5784014551568,1017.7734509902649,1064.2281873172524,1017.2769247215685,1059.6560785429215,1044.5179715360168,1049.8348472766295,1015.7410139335896,1052.586315606317,1051.6313734430696,1044.4167299439891,1009.5290056990707,1017.3665402748859,1036.5720237926612,1069.6283462756955,1038.9171315794604,1049.9660307324766,969.3254363678495,1020.5078396858115,1007.9872792764795,1020.302569168792,1000.51468751481,1005.6418117972612
1005.8789542126274,1033.6549338967582,1034.8194908723806,1069.7001038251308,1008.4216832515904,1042.9927465034134,1045.7112206406478,1029.6915049987626,1050.8213736988544,1049.833975084839,1035.9445539274761,1065.199421202042,1035.4719863389503,1022.6495798028485,1040.951085494728,1034.1319441239307,1056.888122324506,1027.2005294307417,999.9438931449091,1028.4165161624985,1027.627533447235,1033.3129399009952,1051.8796811496377,1035.5157548531126,1024.7904830819514,1027.4444510534768,1053.5598564353786,1044.5767088176322,1018.5784014551568,1010.9866789041819,1064.2281873172524,1010.2588782378939,1059.6560785429215,1044.0437403726946,1049.0477032823521,1015.7410139335896,1052.0628424333959,1051.6313734430696,1044.4167299439891,1009.5290056990707,1009.0023835338794,1036.5720237926612,1069.2044875412296,1038.033325487067,1049.9660307324766,969.3254363678495,1018.8454117469446,1007.8138240056478,1020.302569168792,1000.51468751481,999.5657663775107
1004.2407514135057,1030.4425226186472,1034.8194908723806,1066.1555926143033,1008.4216832515904,1038.8841737812145,1045.7112206406478,1029.6915049987626,1050.8213736988544,1043.8687799781312,1035.9445539274761,1064.7914169577098,1035.4719863389503,1022.6495798028485,1040.951085494728,1034.1319441239307,1056.888122324506,1027.2005294307417,999.4555752931161,1028.0726539833804,1027.627533447235,1023.777230154677,1051.8796811496377,1026.3163292631466,1024.7904830819514,1027.4444510534768,1053.5598564353786,1044.5767088176322,1011.2792437651667,1010.9866789041819,1056.9589396955348,1004.4935956602274,1059.6560785429215,1044.0437403726946,1049.0477032823521,1014.6609415277501,1044.9739485195837,1045.0708520524001,1044.2168888981112,1003.9374873813172,1009.0023835338794,1036.5720237926612,1069.2044875412296,1038.033325487067,1049.0638398097915,969.3254363678495,1016.4193928054908,1007.8138240056478,1020.302569168792,1000.51468751481,998.5669350134297
1004.2407514135057,1030.4425226186472,1034.8194908723806,1056.2630010790015,1007.5243760827325,1038.8841737812145,1043.2088675007108,1029.6915049987626,1050.8213736988544,1036.4766781749747,1035.9445539274761,1064.7679542938656,1035.4719863389503,1022.6495798028485,1040.951085494728,1034.1319441239307,1046.5038952526434,1025.2754606344818,995.0043786050029,1023.8747406685743,1027.4338991512282,1023.777230154677,1051.8396527712052,1026.3163292631466,1024.5270649175209,1026.3236409646893,1052.7373221375801,1044.5767088176322,1011.2792437651667,1009.8790653165694,1056.9589396955348,1003.4092474282102,1059.6560785429215,1044.0437403726946,1049.0477032823521,1006.44960347472,1044.9739485195837,1044.5019730810636,1044.2168888981112,1003.9374873813172,1009.0023835338794,1036.5720237926612,1063.605323644063,1037.4852866666847,1047.438492302414,969.2843906666413,1014.1767943515526,1007.8138240056478,1020.302569168792,1000.51468751481,998.5669350134297
1001.5445981087821,1028.1853621731086,1034.7839028649787,1056.2630010790015,1007.5243760827325,1037.1942212234676,1043.2088675007108,1029.6915049987626,1050.8180152430093,1016.9400343759272,1029.8385878540025,1064.1726423074915,1035.4719863389503,1014.2133139683352,1040.951085494728,1034.1319441239307,1046.5038952526434,1025.2603772956456,995.0043786050029,1023.8747406685743,1027.4338991512282,1023.777230154677,1047.9991820490254,1026.3163292631466,1024.5270649175209,1021.6858981114353,1048.5422823730019,1044.5767088176322,1009.7015034200919,1005.8217735780541,1053.1494394944784,1003.4092474282102,1057.8900747992066,1040.6928287033834,1042.1959487167426,997.1365109414436,1044.025957477213,1044.5019730810636,1044.2168888981112,1000.878262511327,1009.0023835338794,1036.5720237926612,1059.2238104422283,1037.4852866666847,1047.438492302414,969.1808603669101,1010.1771332956621,1005.4358267531703,1020.302569168792,1000.5035845255744,998.5669350134297
