F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8385.822979693792,9132.707511619166,7975.8469102838735,8110.006568173055,7504.752029225637,8681.71838359447,8016.963447301666,8105.719374039521,8397.82619736699,8416.332246490303,8941.476616747961,8829.256371361971,8699.580663359578,8586.441923510363,8461.726033277224,9102.005766566472,8341.08511031053,8028.766512977424,8439.775482502584,8870.948422424364,7705.582877318019,7864.655405736267,8511.094603768368,7717.65768261054,8701.225128695165,7839.091881798244,8664.43647155094,8171.191260605255,7685.1338571848455,8170.369364173832,8713.733537433109,9014.463702900292,9046.203873069853,8200.531564236373,8572.45081948156,7943.619422750918,8978.17511322156,6759.391385109992,8563.6615849962,9028.972177433134,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,8944.556667732402,8040.373845549612,8660.68344912359,8542.7817613635,8791.139893284413,8042.630431021777,9090.4985556884
8385.465074947218,9132.707511619166,7975.8469102838735,8110.006568173055,7504.752029225637,8293.186519177507,7913.253543623983,8105.719374039521,8397.82619736699,8416.332246490303,8941.476616747961,8812.225084321963,8209.962346210383,8586.441923510363,8461.726033277224,8942.30140987795,8341.08511031053,8028.766512977424,8439.775482502584,8870.948422424364,7636.778317298467,7864.655405736267,8511.094603768368,7717.65768261054,8701.225128695165,7839.091881798244,8664.43647155094,8171.191260605255,7685.1338571848455,7988.525656082284,8713.733537433109,9014.463702900292,9046.203873069853,8045.4029744846075,8572.45081948156,7943.619422750918,8978.17511322156,6759.391385109992,8563.6615849962,9028.972177433134,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,8944.556667732402,8040.373845549612,8660.68344912359,8542.7817613635,8791.139893284413,8042.630431021777,8846.616208828007
8385.465074947218,8970.028483840873,7731.469992123922,8110.006568173055,7504.752029225637,8293.186519177507,7879.5706400772015,8047.549035655297,8242.646247105757,8416.332246490303,8941.476616747961,8777.063231459539,7420.050540429781,8586.441923510363,8461.726033277224,8942.30140987795,8341.08511031053,8028.766512977424,8439.775482502584,8778.701671033486,7636.778317298467,7821.1528943946505,8511.094603768368,7717.65768261054,8407.90150132931,7839.091881798244,8664.43647155094,8171.191260605255,7685.1338571848455,7988.525656082284,8713.733537433109,9014.463702900292,9046.203873069853,8045.4029744846075,8572.45081948156,7943.619422750918,8919.733358330745,6759.391385109992,8514.40309253273,9028.972177433134,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,8571.046644047858,8040.373845549612,8660.68344912359,8542.7817613635,8791.139893284413,8042.630431021777,8767.933364702709
8385.465074947218,8970.028483840873,7677.147930672644,8110.006568173055,7504.752029225637,8293.186519177507,7879.5706400772015,8047.549035655297,8241.182479039879,8416.332246490303,8941.476616747961,8777.063231459539,7420.050540429781,8586.441923510363,8461.726033277224,8588.366508140483,8339.80615465605,7824.207194966588,8439.775482502584,8613.833640535046,7636.778317298467,7821.1528943946505,8511.094603768368,7717.65768261054,8407.90150132931,7839.091881798244,8642.435590364854,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,9014.463702900292,9046.203873069853,7739.413811307349,8572.45081948156,7943.619422750918,8678.710236461258,6729.175323711226,8514.40309253273,9028.972177433134,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8791.139893284413,8042.630431021777,8767.933364702709
8385.465074947218,8970.028483840873,7552.601928984491,8110.006568173055,7504.752029225637,8293.186519177507,7879.5706400772015,8047.549035655297,8241.182479039879,8416.332246490303,8941.476616747961,8747.71005006211,7420.050540429781,8586.441923510363,8461.726033277224,8588.366508140483,8308.855904544766,7412.355475209616,8439.775482502584,8613.833640535046,7636.778317298467,7821.1528943946505,8511.094603768368,7717.65768261054,8281.391020024927,7839.091881798244,8612.301183967218,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,9014.463702900292,9046.203873069853,7739.413811307349,8572.45081948156,7943.619422750918,8656.979494634805,6729.175323711226,8514.40309253273,9028.972177433134,8065.521606471181,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8773.895783068023,8042.630431021777,8662.397151554465
8385.465074947218,8742.202403875372,7382.021816041724,8077.572833746649,7504.752029225637,8293.186519177507,7705.884428021378,8047.549035655297,8209.975892571125,8416.332246490303,8916.513057680597,8747.71005006211,7420.050540429781,8586.441923510363,8391.412204837456,8588.366508140483,8308.855904544766,7412.355475209616,8439.775482502584,8613.833640535046,7636.778317298467,7821.1528943946505,8511.094603768368,7717.65768261054,8281.391020024927,7404.61455609417,8612.301183967218,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,9014.463702900292,9046.203873069853,7739.413811307349,8572.45081948156,7886.829202315756,8656.979494634805,6729.175323711226,8219.50057732188,9028.972177433134,8065.521606471181,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8773.895783068023,8042.630431021777,8662.397151554465
8385.465074947218,8742.202403875372,7382.021816041724,8077.572833746649,7504.752029225637,8293.186519177507,7703.0441665762655,8047.549035655297,8205.656873278007,8416.332246490303,8916.513057680597,8343.30904018227,7409.171426170659,8586.441923510363,8391.412204837456,8484.167365316876,8308.855904544766,7412.355475209616,8439.775482502584,8613.833640535046,7636.778317298467,7821.1528943946505,8511.094603768368,7717.65768261054,8281.391020024927,7387.849183441183,8612.301183967218,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,9014.463702900292,9046.203873069853,7685.195248127422,8565.7756725888,7886.829202315756,8656.979494634805,6729.175323711226,8219.50057732188,8751.354425396217,8065.521606471181,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8773.895783068023,8042.630431021777,8662.397151554465
8385.465074947218,8742.202403875372,7247.178538496823,8077.572833746649,7504.752029225637,8284.715268709171,7668.322403858777,7780.84519613296,8205.656873278007,8416.332246490303,8916.513057680597,8343.30904018227,7409.171426170659,8586.441923510363,8391.412204837456,8471.014493689596,8308.855904544766,7411.00340329434,8439.775482502584,8613.833640535046,7602.667509905374,7821.1528943946505,8511.094603768368,7717.65768261054,8281.391020024927,7387.849183441183,8612.301183967218,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,9014.463702900292,9046.203873069853,7677.4689110647,8565.7756725888,7886.829202315756,8656.979494634805,6729.175323711226,7550.532814811876,8751.354425396217,8058.4742013838995,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8773.895783068023,7971.0247570927695,8181.557638938576
8385.465074947218,8742.202403875372,7247.178538496823,8077.572833746649,7504.752029225637,8284.715268709171,7668.322403858777,7625.203598559659,8205.656873278007,8416.332246490303,8916.513057680597,8343.30904018227,7233.456131269968,8586.441923510363,8391.412204837456,8471.014493689596,8308.855904544766,7411.00340329434,8438.389939272949,8589.313739543486,7602.667509905374,7821.1528943946505,8511.094603768368,7715.132142666029,8200.410161352478,7387.849183441183,8612.301183967218,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,8976.368432815241,9046.203873069853,7674.504143681644,8565.7756725888,7886.829202315756,8656.979494634805,6729.175323711226,7550.532814811876,8751.354425396217,7847.134724659688,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,8040.373845549612,8660.68344912359,8542.7817613635,8773.895783068023,7971.0247570927695,8181.557638938576
8348.277145276827,8742.202403875372,7247.178538496823,8077.572833746649,7504.752029225637,8179.2555135902585,7517.874424375631,7576.984017601112,8161.026219755797,8416.332246490303,8916.513057680597,8193.918541925821,7233.456131269968,8586.441923510363,8391.412204837456,8458.594116173314,8308.855904544766,7411.00340329434,8438.389939272949,8589.313739543486,7602.667509905374,7820.319320942949,8511.094603768368,7715.132142666029,8158.670851723852,7386.935802646345,8611.012915633917,8171.191260605255,7685.1338571848455,7988.525656082284,8665.466291140747,8970.853194422953,9046.203873069853,7674.504143681644,8565.7756725888,7886.829202315756,8364.203716688728,6729.175323711226,7550.532814811876,8751.354425396217,7847.134724659688,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,7831.617307501738,8660.68344912359,8542.7817613635,8773.895783068023,7971.0247570927695,8181.557638938576
8252.939320301937,8742.202403875372,7219.076080830096,8077.572833746649,7488.6459506810215,8164.771522607693,7492.256418073859,7576.984017601112,8161.026219755797,8416.332246490303,8916.513057680597,8193.918541925821,7233.456131269968,8586.441923510363,8391.412204837456,8458.594116173314,8308.855904544766,7411.00340329434,8262.166734775037,8589.313739543486,7602.667509905374,7807.136287359894,8511.094603768368,7715.132142666029,8158.670851723852,7309.399662195839,8611.012915633917,8136.456046402643,7530.9002969226085,7889.660862410257,8602.973891118792,8970.853194422953,9046.203873069853,7643.873027959046,8565.7756725888,7886.829202315756,8364.203716688728,6729.175323711226,7550.532814811876,8751.354425396217,7847.134724659688,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,7831.617307501738,8660.68344912359,8542.7817613635,8773.895783068023,7971.0247570927695,8181.557638938576
8252.939320301937,8742.202403875372,7219.076080830096,7984.97603729171,7488.6459506810215,8164.771522607693,7492.256418073859,7576.984017601112,8161.026219755797,8416.332246490303,8916.513057680597,8193.918541925821,7233.456131269968,8586.441923510363,8391.412204837456,8458.594116173314,8308.855904544766,7411.00340329434,8262.166734775037,8589.313739543486,7602.667509905374,7807.136287359894,8511.094603768368,7715.132142666029,8158.670851723852,7309.399662195839,8611.012915633917,8136.456046402643,7527.6030666272145,7889.660862410257,8602.973891118792,8970.853194422953,9046.203873069853,7575.507904160428,8561.315475621936,7886.829202315756,8364.203716688728,6729.175323711226,7550.532814811876,8751.354425396217,7779.379020880444,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8660.68344912359,8542.7817613635,8770.391252118785,7971.0247570927695,8181.557638938576
8252.939320301937,8742.202403875372,7219.076080830096,7984.97603729171,7488.6459506810215,8164.771522607693,7492.256418073859,7576.984017601112,8161.026219755797,8416.332246490303,8916.513057680597,8193.918541925821,7233.456131269968,8573.12926017582,8391.412204837456,8458.594116173314,8308.855904544766,7411.00340329434,8246.865307325801,8589.313739543486,7602.667509905374,7794.57533317049,8511.094603768368,7715.132142666029,8158.670851723852,7309.399662195839,8569.73778685338,8136.456046402643,7527.6030666272145,7889.660862410257,8602.973891118792,8970.853194422953,9046.203873069853,7567.002653343387,8544.92398065381,7886.829202315756,8364.203716688728,6729.175323711226,7550.532814811876,8751.354425396217,7779.379020880444,8838.315572368218,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8605.940918864148,8542.7817613635,8770.391252118785,7969.233352991065,8181.557638938576
8213.912540398955,8742.202403875372,7219.076080830096,7944.723933489576,7473.407049059103,8164.771522607693,7416.114098515344,7576.984017601112,8161.026219755797,8416.332246490303,8908.836250982695,8193.918541925821,7233.456131269968,8573.12926017582,8277.366699908345,8458.594116173314,8308.855904544766,7411.00340329434,8209.426142085846,8583.769168917743,7602.667509905374,7525.495557474453,8511.094603768368,7715.132142666029,8158.670851723852,7309.399662195839,8569.73778685338,8136.456046402643,7509.2631254346725,7889.660862410257,8484.541456400322,8970.853194422953,9046.203873069853,7548.7817701512895,8544.92398065381,7871.448281744851,8359.090640646542,6729.175323711226,7504.7283821785695,8746.942285937024,7779.379020880444,8733.493867841253,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8563.8876425392,8542.7817613635,8770.391252118785,7969.233352991065,8181.557638938576
7548.324630736878,8742.202403875372,7219.076080830096,7944.723933489576,7473.407049059103,8141.589998488363,7416.114098515344,7524.788104297635,8161.026219755797,8416.332246490303,8837.559810499873,8193.918541925821,7233.456131269968,8395.173897949593,7961.637608367932,8458.594116173314,8308.855904544766,7365.116142011811,8166.573876031437,8583.769168917743,7602.667509905374,7525.495557474453,8511.094603768368,7715.132142666029,8158.670851723852,7309.399662195839,8558.300083271955,8136.456046402643,7509.2631254346725,7889.660862410257,8484.541456400322,8306.027907757765,8728.232306361457,7548.7817701512895,8544.92398065381,7871.448281744851,8359.090640646542,6729.175323711226,7504.7283821785695,8736.093707082171,7779.379020880444,8733.493867841253,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8563.8876425392,8542.7817613635,8737.464506831562,7969.233352991065,8181.557638938576
7548.324630736878,8742.202403875372,7206.91060124465,7927.348174841908,7473.407049059103,8141.589998488363,7416.114098515344,7524.788104297635,8161.026219755797,8416.332246490303,8837.559810499873,8193.918541925821,7233.456131269968,8395.173897949593,7961.637608367932,8458.594116173314,8225.446902916212,7365.116142011811,8147.761386678514,8583.769168917743,7583.064764325436,7517.082360266386,8434.992160384823,7715.132142666029,8102.111127347427,7181.4271639802355,8493.257549210946,8059.3408353220575,7492.163022935311,7889.660862410257,8319.661970477657,8306.027907757765,8728.232306361457,7406.028670865277,8544.92398065381,7871.448281744851,8359.090640646542,6729.175323711226,7504.7283821785695,8736.093707082171,7768.917614407831,8733.493867841253,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8563.8876425392,8542.7817613635,8737.464506831562,7969.233352991065,8181.557638938576
7548.324630736878,8708.30491051586,7206.91060124465,7927.348174841908,7293.812340675636,8133.59490314809,6794.327037033901,7524.788104297635,8161.026219755797,8311.471127502718,8837.559810499873,8193.918541925821,7233.456131269968,8395.173897949593,7961.637608367932,8458.594116173314,8225.446902916212,7365.116142011811,8147.761386678514,8583.769168917743,7451.7307429770235,7517.082360266386,8434.992160384823,7715.132142666029,8013.893471386399,7181.4271639802355,8493.257549210946,8059.3408353220575,7492.163022935311,7889.660862410257,8319.661970477657,8306.027907757765,8728.232306361457,7383.178907928239,8417.919611319272,7871.448281744851,8359.090640646542,6729.175323711226,7504.7283821785695,8736.093707082171,7768.917614407831,8714.037790237951,8096.41173850194,7890.249658521483,8545.68263964639,7830.539306901263,8391.349121418541,8542.7817613635,8737.464506831562,7849.993433788282,8181.557638938576
7548.324630736878,8708.30491051586,7189.718934136872,7927.348174841908,7293.812340675636,8133.59490314809,6670.87108287029,7524.788104297635,7965.189699469699,8311.471127502718,8804.34348437519,8193.918541925821,7233.456131269968,8395.173897949593,7961.637608367932,8455.728531117682,8225.446902916212,7365.116142011811,8132.298488322404,8583.769168917743,7388.87467128895,7496.731048126799,8434.992160384823,7715.132142666029,8013.893471386399,7181.4271639802355,8493.257549210946,8059.3408353220575,7492.163022935311,7889.660862410257,8222.469613468835,8306.027907757765,8728.232306361457,7383.178907928239,8417.919611319272,7871.448281744851,8359.090640646542,6729.175323711226,7504.7283821785695,8736.093707082171,7768.917614407831,8714.037790237951,8096.41173850194,7890.249658521483,8545.384496906574,7830.539306901263,8391.349121418541,8473.811347047349,8737.464506831562,7849.993433788282,7969.804060423948
7459.433213835581,8702.602103067262,7189.718934136872,7927.348174841908,7293.812340675636,8096.451043027276,6670.87108287029,7524.788104297635,7915.398055835612,8070.9483619726725,8804.34348437519,8193.918541925821,7233.456131269968,8395.173897949593,7961.637608367932,8455.226010237518,8225.446902916212,7365.116142011811,8105.501232033859,8583.769168917743,7362.972426856047,7496.731048126799,8434.992160384823,7715.132142666029,8013.893471386399,7177.288929488398,8493.257549210946,7958.767013662541,7492.163022935311,7889.660862410257,8222.469613468835,8306.027907757765,8728.232306361457,7241.117439664779,8417.919611319272,7871.448281744851,8359.090640646542,6720.928631880609,7504.7283821785695,8736.093707082171,7768.917614407831,8714.037790237951,8096.41173850194,7890.249658521483,8526.232860987813,7830.539306901263,8368.2968075059,8473.811347047349,8481.206961677542,7849.993433788282,7969.804060423948
7459.433213835581,8680.103955636805,7042.790231281914,7874.828545302863,7293.812340675636,8096.451043027276,6670.87108287029,7524.788104297635,7911.650817898507,8070.9483619726725,8804.34348437519,8193.918541925821,7233.456131269968,8395.173897949593,7924.822493437991,8455.226010237518,8225.446902916212,7365.116142011811,8105.501232033859,8583.769168917743,7241.279493450255,7496.731048126799,8433.541670133694,7715.132142666029,8013.893471386399,7013.261949226762,8493.257549210946,7958.767013662541,7491.072714534112,7884.682962081824,8176.884907332424,8306.027907757765,8728.232306361457,7236.263922682896,8417.919611319272,7871.448281744851,8359.090640646542,6720.928631880609,7468.296981048638,8736.093707082171,7768.917614407831,8714.037790237951,8096.41173850194,7890.249658521483,8517.654393485882,7817.003865869773,8368.2968075059,8473.811347047349,8481.206961677542,7806.2177496775585,7969.804060423948
7459.433213835581,8680.103955636805,7042.790231281914,7874.828545302863,7284.632790396935,8096.451043027276,6670.87108287029,7505.776116960251,7894.961610388992,8070.9483619726725,8804.34348437519,8193.918541925821,7233.456131269968,8395.173897949593,7924.822493437991,8144.820845507206,8225.446902916212,7364.494438646877,7979.132394187977,8583.769168917743,7241.279493450255,7496.731048126799,8433.541670133694,7684.279473576585,8013.893471386399,6884.90647460857,8493.257549210946,7958.767013662541,7483.98882022719,7817.051100017367,8176.884907332424,8306.027907757765,8728.232306361457,7150.052636312518,8417.919611319272,7797.85010983612,8359.090640646542,6720.928631880609,7468.296981048638,8736.093707082171,7755.849471824159,8714.037790237951,8096.41173850194,7890.249658521483,8517.654393485882,7815.037677195938,8368.2968075059,8473.811347047349,8481.206961677542,7806.2177496775585,7969.804060423948
7459.433213835581,8680.103955636805,7042.790231281914,7874.828545302863,7207.9781291312365,8018.780791021815,6670.87108287029,7441.758094686599,7894.961610388992,8070.9483619726725,8804.34348437519,8193.918541925821,7233.456131269968,8395.173897949593,7882.678407599927,8052.110691974427,8207.72688750299,7364.494438646877,7979.132394187977,8583.38357405813,7241.279493450255,7496.731048126799,8433.541670133694,7622.795742122292,8013.893471386399,6884.90647460857,8493.257549210946,7958.767013662541,7483.98882022719,7817.051100017367,8152.430281660318,8306.027907757765,8728.232306361457,7063.741851691801,8404.998420163816,7797.85010983612,8053.334581747939,6640.8298177397355,7468.296981048638,8736.093707082171,7755.849471824159,8714.037790237951,8096.41173850194,7852.252315833832,8511.731971978967,7815.037677195938,8368.2968075059,8473.811347047349,8481.206961677542,7800.864076518439,7969.804060423948
7459.433213835581,8680.103955636805,7042.790231281914,7874.828545302863,7207.9781291312365,7936.25847919729,6670.87108287029,7396.316783913769,7894.961610388992,8070.9483619726725,8804.34348437519,8193.918541925821,7231.119013912984,8395.173897949593,7882.678407599927,8052.110691974427,8201.97649593384,7364.494438646877,7979.132394187977,8583.38357405813,7241.279493450255,7496.731048126799,8433.541670133694,7622.795742122292,8011.377583907621,6884.90647460857,8493.257549210946,7958.767013662541,7483.98882022719,7817.051100017367,8051.081847388744,8306.027907757765,8728.232306361457,7063.741851691801,8370.740169962737,7797.85010983612,8053.334581747939,6638.842637937439,7451.423333454689,8311.965665434753,7755.849471824159,8691.444955300907,8096.41173850194,7852.252315833832,8511.731971978967,7815.037677195938,8368.2968075059,8473.811347047349,8481.206961677542,7800.864076518439,7969.804060423948
7459.433213835581,8680.103955636805,6982.32923244773,7874.828545302863,7127.613418287144,7936.25847919729,6670.87108287029,7386.9576112784025,7894.961610388992,8070.9483619726725,8804.34348437519,8193.918541925821,7181.247886325392,8395.173897949593,7882.678407599927,8052.110691974427,8201.97649593384,7364.494438646877,7979.132394187977,8583.38357405813,7241.279493450255,7386.514977708094,8433.541670133694,7622.795742122292,8011.377583907621,6818.771566261922,8493.257549210946,7665.393991447928,7483.98882022719,7817.051100017367,7977.536460592799,8306.027907757765,8728.232306361457,7063.741851691801,8370.740169962737,7797.85010983612,8053.334581747939,6532.754052079926,7333.692950624373,8311.965665434753,7753.013497984439,8691.444955300907,8096.41173850194,7852.252315833832,8511.731971978967,7807.325854005764,8197.219496162217,8473.811347047349,8481.206961677542,7790.644766712042,7969.804060423948
7459.433213835581,8680.103955636805,6922.1222880216565,7387.063421334657,7119.592909910703,7920.005498286329,6670.87108287029,7372.767207005275,7814.63937916541,8070.809998919939,8804.34348437519,8193.918541925821,7181.247886325392,8395.173897949593,7882.678407599927,8052.110691974427,8201.97649593384,7364.494438646877,7979.132394187977,8581.64935154778,7217.757530477717,7386.514977708094,8433.541670133694,7622.795742122292,8004.510235901077,6818.771566261922,8493.257549210946,7558.412335584421,7482.15290683588,7817.051100017367,7977.536460592799,8306.027907757765,8728.232306361457,7063.741851691801,8370.740169962737,7797.85010983612,8050.979472122867,6532.754052079926,7333.692950624373,8311.965665434753,7753.013497984439,8691.444955300907,8080.2417103977905,7852.252315833832,8427.984092654598,7748.712934778992,8197.219496162217,8462.184796017042,8481.206961677542,7790.644766712042,7940.488936361437
7459.433213835581,8680.103955636805,6922.1222880216565,7387.063421334657,7119.592909910703,7920.005498286329,6609.75831592173,7186.7056812743285,7759.761447998466,8070.809998919939,8804.34348437519,8193.918541925821,7131.799723015138,8395.173897949593,7882.678407599927,7996.5880700459575,8181.1023383048305,7364.494438646877,7979.132394187977,8342.113316328743,6963.257081133424,7367.623729541691,8429.562321062438,7622.795742122292,8004.510235901077,6818.771566261922,8493.257549210946,7558.412335584421,7417.026064759296,7725.112525474174,7539.003481962262,8093.25643045193,8728.232306361457,7063.741851691801,8277.669756388797,7797.85010983612,8050.979472122867,6532.754052079926,7333.692950624373,8311.965665434753,7708.266133335556,8691.444955300907,8080.2417103977905,7588.578227165302,8427.984092654598,7748.712934778992,7666.955212403992,8462.184796017042,8481.206961677542,7790.644766712042,7940.488936361437
7459.433213835581,8680.103955636805,6922.1222880216565,7387.063421334657,7080.878658532516,7896.193298633526,6432.627501057157,7135.189397651436,7759.761447998466,8036.715925984337,8804.34348437519,8193.918541925821,7047.255690461678,8395.173897949593,7882.678407599927,7996.5880700459575,8181.1023383048305,7364.494438646877,7979.132394187977,8342.113316328743,6963.257081133424,7351.52670683923,8427.285718616135,7622.795742122292,8004.510235901077,6590.8541386707075,8493.257549210946,7558.412335584421,7417.026064759296,7725.112525474174,7539.003481962262,8093.25643045193,8728.232306361457,7063.741851691801,8277.669756388797,7797.85010983612,8037.461313281984,6532.754052079926,7333.692950624373,8311.965665434753,7610.918019204521,8691.444955300907,8011.336213358465,7588.578227165302,8427.984092654598,7745.37388423883,7666.955212403992,8462.184796017042,8481.206961677542,7790.644766712042,7940.488936361437
7459.433213835581,8680.103955636805,6922.1222880216565,7387.063421334657,7068.11824017867,7876.820475251869,6432.627501057157,6996.3618383844305,7745.605023272597,8036.715925984337,8804.34348437519,8193.918541925821,7047.255690461678,8395.173897949593,7882.678407599927,7996.5880700459575,8181.1023383048305,7347.8503407018125,7978.089514894742,8342.113316328743,6963.257081133424,7249.018141109081,8427.285718616135,7622.795742122292,7976.2675087480975,6590.8541386707075,8493.257549210946,7558.412335584421,7409.997870645641,7686.164638025174,6922.42719124672,8093.25643045193,8728.232306361457,6960.1791210320325,8277.669756388797,7797.85010983612,8023.597293819863,6524.483245590124,7333.692950624373,8311.965665434753,7610.918019204521,8691.444955300907,7865.320027058383,7588.578227165302,8427.984092654598,7745.37388423883,7630.046075100004,8462.184796017042,8481.206961677542,7790.644766712042,7940.488936361437
7459.433213835581,8680.103955636805,6922.1222880216565,7387.063421334657,7068.11824017867,7876.820475251869,6432.627501057157,6988.11970528229,7721.52082671651,8036.715925984337,8803.58164676591,8193.918541925821,7004.916835943725,8395.173897949593,7844.133536321178,7996.5880700459575,8177.75260680045,7337.962438450024,7978.089514894742,8342.113316328743,6930.795707719827,7249.018141109081,8427.285718616135,7622.795742122292,7976.2675087480975,6590.8541386707075,8493.257549210946,7514.071262598448,7369.826046433669,7686.164638025174,6831.783104498109,8093.25643045193,8728.232306361457,6960.1791210320325,8224.530655160761,7797.85010983612,8023.597293819863,6518.711060895622,7333.692950624373,8311.965665434753,7610.918019204521,8691.444955300907,7865.320027058383,7588.578227165302,8427.984092654598,7745.37388423883,7630.046075100004,8462.184796017042,8481.206961677542,7790.644766712042,7934.465279304966
7459.433213835581,8680.103955636805,6915.577775227875,7387.063421334657,7049.342275573988,7841.011173616236,6432.627501057157,6970.002114193008,7719.354612569157,8036.715925984337,8793.8614954544,8105.644147870688,7004.916835943725,8343.878326418802,7844.133536321178,7996.5880700459575,8177.75260680045,7337.962438450024,7978.089514894742,8342.113316328743,6905.24556531216,7249.018141109081,8427.285718616135,7615.367898693738,7976.2675087480975,6590.8541386707075,8493.257549210946,7514.071262598448,7369.826046433669,7686.164638025174,6829.611059816722,7996.924453691114,8728.232306361457,6943.822489400431,8224.530655160761,7797.85010983612,8023.597293819863,6496.174617290444,7333.692950624373,8311.965665434753,7610.918019204521,8355.24550344887,7865.320027058383,7548.919178311696,8427.984092654598,7728.388059411837,7627.662929683464,8459.381177356001,8481.206961677542,7790.644766712042,7934.465279304966
7459.433213835581,8680.103955636805,6868.194727286156,7387.063421334657,6971.8903752208535,7838.396314767782,6432.627501057157,6965.762938748792,7538.860098818216,8036.715925984337,8793.8614954544,8105.644147870688,7004.916835943725,8343.878326418802,7844.133536321178,7996.5880700459575,8177.75260680045,7337.962438450024,7978.089514894742,8342.113316328743,6814.096180716542,7206.034811399487,8427.285718616135,7615.367898693738,7969.976160136452,6590.8541386707075,8493.257549210946,7514.071262598448,7369.826046433669,7686.164638025174,6821.570975459385,7996.924453691114,8437.583181063097,6939.812246539462,8224.530655160761,7797.85010983612,8023.597293819863,6392.553687398173,7150.625929447388,8311.965665434753,7610.918019204521,8191.931558474587,7496.4697226690205,7548.919178311696,8427.984092654598,7728.388059411837,7617.079888856588,8459.381177356001,8481.206961677542,7790.644766712042,7934.465279304966
7459.433213835581,8680.103955636805,6868.194727286156,7387.063421334657,6873.184269515725,7827.6724456258435,6432.627501057157,6805.4921873486965,7517.183734411395,8036.715925984337,8793.8614954544,8086.31925594528,7004.916835943725,8329.44940948834,7844.133536321178,7996.5880700459575,8177.75260680045,7337.962438450024,7978.089514894742,8342.113316328743,6814.096180716542,7206.034811399487,8427.285718616135,7615.367898693738,7969.976160136452,6590.8541386707075,8493.257549210946,7417.434826637793,7317.54797007444,7686.164638025174,6821.570975459385,7911.429295756055,8437.583181063097,6875.810393528084,8224.530655160761,7797.85010983612,8023.597293819863,6377.12175797426,7150.625929447388,7961.8850803257965,7610.918019204521,8191.931558474587,7496.4697226690205,7548.919178311696,8427.984092654598,7693.845551805654,7615.097745710214,8459.381177356001,8481.206961677542,7790.644766712042,7934.465279304966
7459.433213835581,8680.103955636805,6847.2460879203945,7351.612840202706,6873.184269515725,7749.886510075612,6432.627501057157,6805.4921873486965,7459.761694383659,8036.715925984337,8793.8614954544,8086.31925594528,7004.916835943725,8329.44940948834,7844.133536321178,7919.505943928872,8177.75260680045,7277.110462046285,7978.089514894742,8342.113316328743,6814.096180716542,7198.5441965143955,8427.285718616135,7615.367898693738,7968.55897198839,6590.8541386707075,8493.257549210946,7417.434826637793,7212.000113964693,7686.164638025174,6821.570975459385,7911.429295756055,8437.583181063097,6799.734665648775,8022.742768427795,7797.85010983612,8023.597293819863,6377.12175797426,7150.625929447388,7961.8850803257965,7610.918019204521,8191.931558474587,7496.4697226690205,7548.919178311696,8427.984092654598,7688.242811421462,7615.097745710214,8459.381177356001,8481.206961677542,7790.644766712042,7934.465279304966
