F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
117727685699.15651,154418712013.22025,3704515291803.119,46510265188.69775,338860005730.3918,172637402094.1277,100234043966.09557,180811862265.78326,3204181409337.1094,1448352238522.778,34863847116.99788,243838907016.87738,5556101186576.686,4726073680347.317,112315623552.85315,3373073138741.0015,185033860569.1459,11340988662692.79,1824273345600.3247,32905104915.84989,6133053461168.928,797687415241.2559,327253072811.9488,3153351065702.975,10929403802615.365,77843918942.0332,17035920077555.621,1984317275513.4004,96337153569.25789,21338765724.32804,9987095062812.445,154905821176.7032,12853796398173.684,5376645850338.097,99191473781.08456,317884555121.7646,42406147610.4206,5819776333045.068,1444779976140.341,11117119063904.354,39152559188.495125,50059633322.93613,233652666107.02457,236876957445.5214,57836802761.39641,9434228888658.732,22457266269912.72,3121330459482.548,458151911676.3039,862468248229.1904,5965182282014.126
102127704679.28957,154418712013.22025,2873751902010.7856,41899289768.483154,337193557701.2197,137018192908.70984,100234043966.09557,180811862265.78326,1325320059255.4304,1448352238522.778,34863847116.99788,243838907016.87738,4286099235855.276,4726073680347.317,112315623552.85315,3373073138741.0015,185033860569.1459,10456918742488.488,1824273345600.3247,32905104915.84989,6133053461168.928,797687415241.2559,195771186028.60953,1682165539192.9,7514962650443.574,59310476455.78158,8044757881526.046,572964630171.2186,96337153569.25789,21338765724.32804,9122298774797.658,99391679460.1323,11089853108262.566,5202503842345.383,97018352302.77074,290646904181.5544,42406147610.4206,4786920755682.592,1444779976140.341,10773725394080.139,39152559188.495125,50059633322.93613,233652666107.02457,204813805544.01868,56888069166.417786,8888000739969.646,22402772549652.09,3121330459482.548,383817881131.2717,862468248229.1904,4095753490104.7065
102127704679.28957,154418712013.22025,2462253314362.7915,41899289768.483154,321918140614.74115,67078924825.63414,100234043966.09557,180811862265.78326,1325320059255.4304,1412837567466.8213,30020602443.353317,243838907016.87738,4286099235855.276,4726073680347.317,91724049125.07196,1952547319915.0803,185033860569.1459,10456918742488.488,1805855434140.3586,32905104915.84989,6133053461168.928,797687415241.2559,195771186028.60953,1381951129491.7285,7514962650443.574,24103674975.699398,8044757881526.046,572964630171.2186,95432888364.67595,20289518129.02845,9098510816218.58,97895045624.61717,8638465005383.307,5196248148259.152,90789125134.12465,290646904181.5544,39750208272.08645,4487378206652.029,870243494825.2816,10773725394080.139,38574121483.06449,49438187539.77,232614387499.0222,204813805544.01868,56685917249.08392,5763821424065.307,14999324895797.564,2032799623046.2812,265250026335.18564,800754409180.6199,4095753490104.7065
97899508626.65436,154418712013.22025,2344492963472.571,41780752524.34578,321918140614.74115,67059732964.868904,100234043966.09557,118106880634.74207,1325320059255.4304,445578803712.6479,24837929836.015774,243838907016.87738,4286099235855.276,4722207604049.799,77002916188.16537,1952547319915.0803,185033860569.1459,10435137789857.68,1679932404075.2024,32905104915.84989,5241127285197.884,797687415241.2559,195771186028.60953,1074924607881.6218,7514962650443.574,24103674975.699398,8044757881526.046,572964630171.2186,84220747406.05826,20069716270.170815,8502995190228.657,76979492727.1139,8638465005383.307,3129735937541.784,84245682512.5439,290646904181.5544,38769667905.10083,4487378206652.029,870243494825.2816,10773725394080.139,22835113651.758144,46773962931.14991,232614387499.0222,204813805544.01868,54253611669.880806,5763821424065.307,12033210243800.473,2032799623046.2812,126299622406.24625,553601744255.3242,4095753490104.7065
97899508626.65436,118194799203.95369,2344492963472.571,36501491903.54491,299013670588.06366,58187880012.47901,56233109424.79031,112908514848.10364,1325320059255.4304,445578803712.6479,24837929836.015774,231031744361.09415,4286099235855.276,4721772042065.506,77002916188.16537,462107459900.44806,185033860569.1459,10435137789857.68,1679932404075.2024,32905104915.84989,3028751819131.6265,797687415241.2559,170148674263.5224,1074924607881.6218,7514962650443.574,24103674975.699398,3413860377166.6,572964630171.2186,84220747406.05826,20069716270.170815,8502995190228.657,60518381982.21599,6485917759626.085,3129735937541.784,83887177412.41315,290646904181.5544,38769667905.10083,4457782901479.796,870243494825.2816,10773725394080.139,22053295939.874485,45011913747.393616,232614387499.0222,187881709979.57428,53859075263.58419,5763821424065.307,12033210243800.473,1630219079383.6707,112592524533.64874,525253652091.46014,4095753490104.7065
90173743159.88818,115098056747.6356,902829238837.0193,36501491903.54491,299013670588.06366,58187880012.47901,55161781218.18392,72922944446.11678,900638516735.1204,377161689100.9246,24837929836.015774,122855216848.42268,4286099235855.276,4616026431735.669,57896975673.171715,324992452235.0425,171346568699.1585,10435137789857.68,1679932404075.2024,30326839709.455513,3028751819131.6265,563784970802.6263,170148674263.5224,1074380352591.7894,3971621076762.7173,24103674975.699398,2965732279783.663,572964630171.2186,80843092681.40253,19565124494.19013,5642327239249.9795,47187189801.07714,6485917759626.085,3129735937541.784,70954248588.01183,224526151301.7084,38769667905.10083,4457782901479.796,870243494825.2816,9274109186620.412,22053295939.874485,44220484446.76274,232614387499.0222,187881709979.57428,53859075263.58419,4921822536853.164,12033210243800.473,1434320949788.6213,112592524533.64874,268915351838.81174,4095753490104.7065
90173743159.88818,115098056747.6356,902829238837.0193,36501491903.54491,299013670588.06366,57757781706.74419,23837388848.26371,72922944446.11678,660913556834.9657,377161689100.9246,24837929836.015774,122855216848.42268,1936610575647.1394,4133127856112.854,57896975673.171715,324992452235.0425,150240363941.47318,10431386422564.375,1679932404075.2024,30326839709.455513,2855084812136.7334,402701974101.8501,170148674263.5224,912928828153.6552,3935540625542.3257,24103674975.699398,2937922246872.4497,319185462903.262,80843092681.40253,19565124494.19013,5627354179285.944,47187189801.07714,6485917759626.085,3104422343691.2207,70954248588.01183,224526151301.7084,38763591722.42907,4457782901479.796,832853271577.7396,9274109186620.412,22053295939.874485,44220484446.76274,209615098945.91766,153243118871.33453,53859075263.58419,2436373136059.3516,8761372963735.15,1286433349487.1206,54076073344.03561,268915351838.81174,4095753490104.7065
90173743159.88818,92604967044.25557,902829238837.0193,36107294478.63315,229488190615.69406,42512594484.49696,23837388848.26371,71908194064.0944,660913556834.9657,271724791559.88577,24660042396.50038,104892287062.0915,1936610575647.1394,3299211224125.3477,43878463439.209755,263011450416.44925,149809409069.06567,10431386422564.375,559208197540.0731,29733554496.734005,2582288300371.889,277884104655.7502,170148674263.5224,908799603466.0667,3935540625542.3257,22677686617.83189,2937922246872.4497,319185462903.262,79043276589.76799,19565124494.19013,5627354179285.944,47187189801.07714,5122152742231.901,3104422343691.2207,63758035805.68672,214662784506.38242,38763591722.42907,4209702620205.231,750098448052.3834,9131231082244.658,21734853712.346638,44220484446.76274,209615098945.91766,130917555205.89226,52733335352.245735,2377367794131.744,8761372963735.15,1286433349487.1206,54076073344.03561,268915351838.81174,3489730641030.461
88009605596.23035,73046130632.38368,868233607850.715,35071274510.89468,219133602786.97232,42512594484.49696,23837388848.26371,69860791974.48743,568530342328.1602,62986125187.58651,24660042396.50038,90796451818.45503,1803432131564.9045,3299211224125.3477,43878463439.209755,154641765122.30887,102730075612.154,10431386422564.375,95912733517.47464,29733554496.734005,2121744961169.4097,277884104655.7502,138050361128.8219,691527671753.046,3935540625542.3257,22665830979.582897,2937922246872.4497,290352777760.0037,78500884065.64047,19565124494.19013,5627354179285.944,47187189801.07714,5122152742231.901,2878921064700.7285,63758035805.68672,214662784506.38242,37534767582.14716,4006076434976.261,587829462022.8344,9131231082244.658,21734853712.346638,44220484446.76274,158600276030.23743,100291355001.91615,52733335352.245735,1105091947592.14,8761372963735.15,1264521329257.0562,54076073344.03561,196023028973.1854,2747433067002.196
84548810706.88295,62171015742.1584,731455099511.1047,28765940543.116253,164473584777.8761,42512594484.49696,23837388848.26371,69860791974.48743,566382385023.9224,62986125187.58651,24660042396.50038,77693122607.66335,1579204439263.6626,2970274151538.435,43878463439.209755,142608897169.13196,99378118749.02951,9829950111062.467,95912733517.47464,29733554496.734005,1825924994758.4465,230987356836.52866,138050361128.8219,691527671753.046,3861270137153.4326,22665830979.582897,2937922246872.4497,290352777760.0037,78500884065.64047,18725439482.76747,5385920952939.575,42478470621.08554,5122152742231.901,2878921064700.7285,63758035805.68672,214662784506.38242,37534767582.14716,3686998213412.187,241586968974.32693,9131231082244.658,20726480734.057228,44220484446.76274,158600276030.23743,91891302620.45512,52432367823.96821,1105091947592.14,8761372963735.15,1264521329257.0562,52893913175.610756,196023028973.1854,2221333330590.543
84548810706.88295,51299109292.332405,731455099511.1047,28765940543.116253,164473584777.8761,34102023375.890755,17941312016.196335,67886744717.956635,566382385023.9224,62986125187.58651,22287466641.383045,70916529704.2009,1553352743028.7078,1826578131846.1516,43878463439.209755,87208730153.38351,99295630957.5145,8564402869019.622,95555969251.39355,29379937398.59399,1209386681498.5059,203708401417.51645,138050361128.8219,440892709686.5067,2535533170778.9326,21107172087.14867,2937922246872.4497,142859785395.27115,76960361891.05243,18468784578.372505,3611689837160.523,38128183509.73141,4859610555910.106,2878921064700.7285,63758035805.68672,207110486396.74487,37534767582.14716,3620873262924.754,241586968974.32693,9131231082244.658,18554637303.465588,42425250512.02113,158037985817.69104,46239659210.199844,51932332160.43417,727917791666.5809,6954923844885.893,661021757803.2455,52893913175.610756,92407492417.71666,2221333330590.543
70969414941.92616,51299109292.332405,519346698028.9,28765940543.116253,164473584777.8761,31356440375.584396,17941312016.196335,67347451108.86126,547948440890.7089,54099692599.945885,21640674460.23641,68748157504.39084,1015495635011.3524,1826578131846.1516,34191616947.292343,69534482504.3658,92394318625.10344,8526534905088.382,70047156301.02213,29288489296.38733,1181134073048.095,203708401417.51645,138050361128.8219,288802678655.4609,2535533170778.9326,21107172087.14867,2572116276901.6387,142859785395.27115,76960361891.05243,18468784578.372505,2258096199061.913,34750904473.652275,4205189367074.4443,2878921064700.7285,62688528011.47561,188403447380.84378,36370268997.32188,2562082515569.163,162645326693.6039,8309042160378.022,18469572744.406506,42425250512.02113,131310693905.66275,42581622300.036766,51932332160.43417,503207089318.4212,6954923844885.893,661021757803.2455,44486135617.09508,79584451119.84637,2008544256505.276
70969414941.92616,51299109292.332405,519346698028.9,28765940543.116253,164473584777.8761,31356440375.584396,17941312016.196335,65733641513.728096,521710790734.06134,54099692599.945885,21640674460.23641,68748157504.39084,1007833313028.2057,1826578131846.1516,28526141372.75449,69534482504.3658,92394318625.10344,8176667177532.215,61127697075.18376,28660289676.693527,1181134073048.095,203708401417.51645,112430602225.82483,288802678655.4609,1531032838259.5742,21043003780.7246,2406409011598.24,142227845124.07404,76536057364.38416,18294816477.483746,1829430637597.7036,33535759318.37336,4205189367074.4443,2824054381017.405,62688528011.47561,186206281769.67303,36370268997.32188,2562082515569.163,162645326693.6039,8309042160378.022,18373961387.791645,42425250512.02113,106711056598.66953,42380197523.70393,51296925757.10491,503207089318.4212,6954923844885.893,661021757803.2455,44260450540.45195,79151428450.85211,1996043536187.2954
70969414941.92616,48844732462.14699,519346698028.9,28154770083.913925,164473584777.8761,28764568802.722218,17941312016.196335,65733641513.728096,521710790734.06134,52282498040.11316,21640674460.23641,57293848916.95096,889456928089.7341,1826578131846.1516,27566950494.830994,69534482504.3658,44047435446.84362,6739541724509.016,52972951082.390724,28660289676.693527,1181134073048.095,203708401417.51645,47244021185.68322,288802678655.4609,1531032838259.5742,21043003780.7246,1991231366511.5793,142227845124.07404,76536057364.38416,18294816477.483746,1829430637597.7036,33535759318.37336,3944142672021.5854,2822708465420.737,62680614864.02527,166590325542.99576,36370268997.32188,1784228687576.677,162645326693.6039,6631522382566.764,18373961387.791645,42425250512.02113,66017936273.60074,41124953421.7888,50475411511.90958,503207089318.4212,6049639684492.719,661021757803.2455,43501605402.95878,79151428450.85211,1907516266969.1973
63465542660.06759,43671790095.36241,519346698028.9,27605191322.44323,164473584777.8761,28764568802.722218,17686449313.110558,53158320378.01765,481517394905.59247,52282498040.11316,21348645742.143883,33881240477.109863,889456928089.7341,1826578131846.1516,27566950494.830994,60565885246.12099,44047435446.84362,6739541724509.016,52972951082.390724,28660289676.693527,1089135502797.0505,203708401417.51645,47244021185.68322,288802678655.4609,1531032838259.5742,20886932105.72082,1907176419507.7146,142227845124.07404,74731566965.2625,18206783650.6967,1829430637597.7036,29546196505.478897,3944142672021.5854,2797346696959.5913,62576055570.831505,166590325542.99576,36370268997.32188,1784228687576.677,162645326693.6039,6631522382566.764,18373961387.791645,42425250512.02113,66017936273.60074,41124953421.7888,50475411511.90958,153999786462.936,4513837049830.3,661021757803.2455,43501605402.95878,72130108625.51363,1864719537655.7795
63465542660.06759,43671790095.36241,519346698028.9,27278358568.86992,157117680067.97226,28764568802.722218,17686449313.110558,53158320378.01765,480447326628.97986,37654931434.71845,20742806008.13645,33881240477.109863,889456928089.7341,1046994374460.2717,27566950494.830994,58910242946.98644,44047435446.84362,6739541724509.016,38868579895.653404,26035819272.962254,1089135502797.0505,193065877300.1092,26909897840.698997,234559999864.81635,1531032838259.5742,20828408381.65516,1859559854240.4507,126242991330.99014,74731566965.2625,17141535791.757519,1671144900010.8376,29546196505.478897,3187866562685.7217,2783997255512.111,61031928444.628944,166590325542.99576,36290025527.54393,1784228687576.677,148839934758.50644,6631522382566.764,17709068345.556465,41465929311.221794,66017936273.60074,41124953421.7888,50475411511.90958,65329100916.7937,4229539612093.413,508646614390.4939,43501605402.95878,58052622293.10792,1864719537655.7795
59392115729.20427,43671790095.36241,519346698028.9,27278358568.86992,118337658231.70721,28764568802.722218,16876754787.072338,53158320378.01765,473901900474.91595,37654931434.71845,20562189129.96556,33881240477.109863,687265111560.0692,1021259759686.3405,27566950494.830994,58340682030.31899,44047435446.84362,6739541724509.016,38868579895.653404,25507955407.51791,1089135502797.0505,191734459409.69577,26909897840.698997,234559999864.81635,1519074177973.7766,20828408381.65516,1859559854240.4507,126242991330.99014,73471784033.9865,17141535791.757519,1671144900010.8376,29546196505.478897,3187866562685.7217,2731545624935.4365,61031928444.628944,158994287201.76392,36290025527.54393,1784228687576.677,148839934758.50644,6631522382566.764,17709068345.556465,41465929311.221794,63389074138.371796,41124953421.7888,50475411511.90958,65329100916.7937,4229539612093.413,476767358390.3682,43501605402.95878,54937019397.692184,1844494266961.1794
58668801478.59243,34505022993.315125,460542365032.3503,26411984987.007885,117667963026.49588,28764568802.722218,16487190912.645134,49396715865.2473,430800455076.58014,37654931434.71845,20401067582.743484,33881240477.109863,672404805939.7615,919554475040.5902,25434092630.28339,57518636726.64047,44047435446.84362,6739541724509.016,38868579895.653404,23965972280.850098,1088786177551.3135,112743872420.39426,26909897840.698997,176974761560.75174,1519074177973.7766,20358219950.93695,1735829316962.007,114646980973.11684,73471784033.9865,17141535791.757519,1550639663323.0386,29546196505.478897,2688472969887.3633,2514005661129.8955,61022069993.37026,156668661037.4642,35308451134.928825,1784228687576.677,141382562191.17615,6269057019018.278,17709068345.556465,41465929311.221794,61140677709.42124,41124953421.7888,50283919446.873146,65329100916.7937,3811068505428.64,476767358390.3682,43501605402.95878,50584812136.80721,1840909729670.5784
50729547887.37596,34505022993.315125,460542365032.3503,24940983233.236782,115639011194.07693,28378316484.528633,15855781284.479073,44134345469.59425,378211019037.24274,31242219296.270226,20401067582.743484,33881240477.109863,672404805939.7615,919554475040.5902,24988381945.267868,57515855747.66951,32578409353.874195,6543539326028.725,38868579895.653404,23074898207.070232,1088786177551.3135,112743872420.39426,25631867728.611042,176974761560.75174,1519074177973.7766,19019478717.142128,1581445394950.4905,114646980973.11684,73471784033.9865,16735347025.62321,1519481094007.379,29546196505.478897,2595099843446.2954,2315070659156.024,54293184177.93839,143055837985.65262,35308451134.928825,1784228687576.677,141382562191.17615,5149219214686.13,16806943795.408852,41405838897.48358,59130352907.4271,41124953421.7888,49835824986.62965,44330505911.3259,2936906213200.546,467559368862.3253,40754625223.874504,48212663999.33964,1610898341537.7861
40977016747.58051,34505022993.315125,460542365032.3503,24940983233.236782,115639011194.07693,28378316484.528633,15703055264.388365,44134345469.59425,378211019037.24274,31242219296.270226,19960265578.006287,33216200494.19252,360340397516.5532,919554475040.5902,24562208361.533688,56044334211.66774,32578409353.874195,6543539326028.725,36941240657.296425,23074898207.070232,1043760738095.5679,112743872420.39426,23881115932.566654,175677502226.99063,1307238941457.7651,19019478717.142128,1581445394950.4905,114646980973.11684,70521950154.22627,16735347025.62321,1488292139593.0312,29510314711.810944,2350439956504.8096,2212100194814.8027,54293184177.93839,114434170105.93013,35308451134.928825,1191897383557.4634,138211714518.89288,5149219214686.13,15855717333.809261,41298205638.47462,53386922584.91152,41124953421.7888,48162560130.21525,44330505911.3259,2936906213200.546,328844357717.7194,40754625223.874504,48212663999.33964,1538852725932.329
40977016747.58051,34167944613.77632,460542365032.3503,24284944803.654102,115639011194.07693,28120397830.438576,15427124806.828917,44134345469.59425,376047188016.47845,26882143422.383495,19132114904.135597,33216200494.19252,360340397516.5532,844241413358.0219,20786248429.11807,50363849465.36656,24246314047.94597,6543539326028.725,35810867045.420975,23074898207.070232,629319694891.3334,93862184333.5705,21997558714.536495,168541822395.45584,1299642617641.5754,19019478717.142128,1581445394950.4905,106432040225.51689,70521950154.22627,16565876959.098566,1415737940119.2625,29510314711.810944,2313499430918.8657,2212100194814.8027,54293184177.93839,80137984634.64195,32854300080.849445,1191897383557.4634,75749035892.4063,4834828321949.148,15855717333.809261,38726018595.3512,52509796747.31763,40766908760.74486,47766174445.80907,43501531567.221504,1869519031230.183,326838765499.0386,37183529219.7976,48058393768.59653,887864286046.5681
40127290388.27308,33501546153.90437,417419193289.5687,24284944803.654102,115639011194.07693,28109212842.56529,14846680889.932102,44134345469.59425,362646774870.8588,26882143422.383495,18860685549.395805,27809215042.896595,350192800846.74677,810096456606.8754,18297383645.685795,50363849465.36656,24246314047.94597,6541446317360.814,34098210474.35575,23074898207.070232,629319694891.3334,93862184333.5705,21128848461.753407,168541822395.45584,1264943866973.2952,18784625163.15895,1262355969667.1956,57389941570.95114,69551998263.39177,16565876959.098566,1415538144110.7312,29467369189.611877,1827152049125.6506,1475812398156.2815,54242560150.615585,80137984634.64195,32854300080.849445,1191897383557.4634,75749035892.4063,4834828321949.148,15467186031.66533,38726018595.3512,51379410745.2091,40726663566.10405,47554017817.61672,43501531567.221504,1859266145804.158,314085596009.9965,37183529219.7976,45899194078.022606,468353411821.95074
40127290388.27308,27998949150.69538,417419193289.5687,23790498819.458336,104692926516.28366,28109212842.56529,14473128001.167513,44134345469.59425,362646774870.8588,25889232340.60251,18851417772.285477,27117990025.361298,315131446354.0442,810096456606.8754,18297383645.685795,50363849465.36656,24246314047.94597,6176744749391.635,30395837411.51379,23074898207.070232,629319694891.3334,92674025066.50215,21128848461.753407,130624667082.64474,1264943866973.2952,18784625163.15895,1262355969667.1956,56653416308.20579,69519904834.28912,15851060809.315016,1209811146281.544,29467369189.611877,1750780498990.4458,1475812398156.2815,54242560150.615585,78295726392.64049,32854300080.849445,1159812589494.9995,75749035892.4063,4834828321949.148,15402156259.2442,38486974392.446236,51232751330.61483,40726663566.10405,46487902250.158714,43501531567.221504,1859266145804.158,305162767364.7755,33840454141.54614,45764430207.688835,297419472944.97577
38854182465.5557,27998949150.69538,371487352352.0994,22219685721.399426,104692926516.28366,23344118562.58031,14473128001.167513,42733575303.53609,268973052404.64273,25889232340.60251,18851417772.285477,27117990025.361298,315131446354.0442,673876352382.4116,18178793117.842476,46098273784.342354,24246314047.94597,5645358335136.445,26039352308.184498,23029463630.058914,629319694891.3334,92674025066.50215,20630855652.781643,130624667082.64474,1262215034909.4663,18784625163.15895,1225697167967.5432,56653416308.20579,67617711482.18275,15841656355.129944,1205274373291.4302,29467369189.611877,1743828860718.6377,1333905465704.711,54194670383.149734,58003788120.744026,32253780797.027077,949128857798.7126,75041339835.04276,4005141176282.7827,15298753672.255276,38486974392.446236,40942192439.88973,38389482374.93307,45667763463.7143,41769915379.71299,1809150080099.9475,284813133909.8714,33840454141.54614,44605832027.625595,297419472944.97577
36930916692.331894,27998949150.69538,347670229263.93463,21427682020.122498,104522724677.69316,23344118562.58031,12540273189.053726,41484221575.45424,246600046918.5652,25298819076.007137,18851417772.285477,26538270801.749496,287919764322.5359,370586962850.6091,18178793117.842476,46098273784.342354,20577754965.604206,4970825584886.659,26039352308.184498,22295869894.708393,629319694891.3334,92674025066.50215,20543068481.893906,128301706472.63292,1122345775137.4644,18784625163.15895,936703401697.5491,56653416308.20579,67617711482.18275,15841656355.129944,1205274373291.4302,29467369189.611877,1743828860718.6377,1333905465704.711,52791555827.1431,58003788120.744026,32253780797.027077,949128857798.7126,75041339835.04276,3991097738002.9844,15298753672.255276,38486974392.446236,33183850933.7539,34888389889.19756,45667763463.7143,35146372395.875244,1165352391326.0344,284813133909.8714,33700698563.227955,44583881877.17027,297419472944.97577
35791738018.275116,25680758119.924225,347670229263.93463,21427682020.122498,102660314742.95853,23344118562.58031,12540273189.053726,39359381773.49139,246600046918.5652,22230926930.347313,18355746859.26786,23649444068.25096,282325919338.1324,153653131661.4476,16927388010.210543,45218658234.29761,20577754965.604206,2408292494388.135,23343687551.68141,22295869894.708393,502598316964.6465,87698245280.75786,20489887307.44337,116759582929.149,1122345775137.4644,18576751798.901596,936703401697.5491,46177911934.345894,67617711482.18275,15688835453.717003,1033864092727.9124,29467369189.611877,1743828860718.6377,959228139419.5521,52791555827.1431,58003788120.744026,32150003170.4707,885520517422.9,67310502719.0645,3778029451882.453,14835514061.607742,36441498302.35285,31403451564.8456,31805827811.116276,44875774073.79098,21553932376.833313,1165352391326.0344,278561423552.0988,33058975257.20095,44453871450.57701,297419472944.97577
35791738018.275116,25680758119.924225,347670229263.93463,20294076005.032085,93996009504.4195,23344118562.58031,12540273189.053726,38884466337.048,246600046918.5652,22230926930.347313,17798754542.883533,23524942876.05957,282325919338.1324,153653131661.4476,16668544358.18805,45218658234.29761,19400226193.816444,1904125884827.353,23343687551.68141,22295869894.708393,432857160327.3114,87698245280.75786,19008591996.779903,116759582929.149,1122345775137.4644,18500552435.637833,922160473157.7576,46177911934.345894,65859157199.57476,15682243419.821428,987968817883.451,29457962892.721798,1437813895482.0178,907630032408.5674,52671451973.523155,53216224548.29693,31979570541.421955,885520517422.9,66814583963.66917,3755569481795.8003,14556487666.905106,36410049716.95464,31403451564.8456,31742837439.01662,44547874198.99212,17323601854.921364,877921062450.252,272828603960.3946,30586496526.69136,44453871450.57701,297419472944.97577
32656781992.315166,25050999553.009247,345959789858.55383,18342580442.468845,92459502344.52942,22934323278.922802,12501315069.11456,36956731410.36354,123587877871.21997,22230926930.347313,17213494229.829044,22218973289.756973,240933423503.66946,153653131661.4476,16668544358.18805,44123789936.02407,19063323987.863716,1904125884827.353,22940349882.375458,21184179254.9478,373462111246.05896,71455329027.03119,19008591996.779903,116759582929.149,930544696790.7704,18500552435.637833,813739596469.6339,45021117785.49235,64794144037.42358,15057224576.66323,987968817883.451,29457962892.721798,1437813895482.0178,895802170773.5859,48279718354.58094,53216224548.29693,31570671875.13936,737727578204.1096,66814583963.66917,3286195825120.81,14338843335.270563,35553130402.401695,31403451564.8456,30948994216.170677,44547874198.99212,16407089103.83637,436280463926.4706,249570083501.00052,30586496526.69136,43548776454.7098,297419472944.97577
32656781992.315166,23676423518.244617,321881551202.9692,18342580442.468845,91541723807.616,22934323278.922802,12465667484.499676,32685763911.984,123587877871.21997,22230926930.347313,17213494229.829044,22218973289.756973,221711285271.69467,98618561589.41855,16185373493.93574,37715929539.74322,19063323987.863716,1843115563353.6343,22940349882.375458,21184179254.9478,315436538182.25366,71455329027.03119,18897064891.732895,107861620447.4867,930544696790.7704,18500552435.637833,367350249313.15894,45021117785.49235,63942056357.08645,14622076358.194195,963901509480.9362,29250105866.53013,1437813895482.0178,800602018692.0002,48279718354.58094,52043025184.66155,31570671875.13936,737727578204.1096,50071848002.02988,3088025964807.6514,14338843335.270563,35410944799.64018,31403451564.8456,30948994216.170677,43026274949.574196,16323325461.593311,436280463926.4706,249570083501.00052,30485062665.689198,42866442292.6527,297419472944.97577
32321975511.38746,23676423518.244617,282228894122.4943,18342580442.468845,91541723807.616,22857788076.76055,12457863206.980604,29243450537.19403,123587877871.21997,22189269834.888805,17213494229.829044,22218973289.756973,179816089371.7043,98618561589.41855,14510815491.524181,37690478085.86817,17783555165.14103,1839730217154.7634,22824501512.99628,20621136129.62873,315436538182.25366,71455329027.03119,18896301801.85586,107861620447.4867,930544696790.7704,18500552435.637833,367350249313.15894,45021117785.49235,62795725728.43119,13479376317.73568,917841599715.922,29022415534.880203,1240331750482.1313,781867170430.2861,48279718354.58094,47453902858.79671,27929962507.955666,705766425004.8594,50071848002.02988,2930642024438.8384,14191348426.822632,34421776130.39607,31403451564.8456,30435581225.977753,42052246769.69618,16323325461.593311,436280463926.4706,218915585585.8229,30379113503.74249,42557592686.72423,296797034879.5024
32321975511.38746,21535390938.67616,275321390376.4409,18081464895.52545,84095036895.75874,22416991763.128616,12234143959.37394,29231407852.008183,123587877871.21997,21854428118.208252,16828370956.890137,21433287711.577026,158255062448.51224,98618561589.41855,14510815491.524181,37690478085.86817,17676925169.665466,1839730217154.7634,21598309175.829605,20621136129.62873,285868090512.0482,69259176049.30745,18159820179.325134,100932695264.83582,804600912204.9911,18281070712.544533,367350249313.15894,40617069877.764206,61690095328.490074,13479376317.73568,917841599715.922,28482865370.006687,1011908043927.6945,663729975270.6168,48279718354.58094,44220071541.41218,27929962507.955666,564210414548.8069,50071848002.02988,2617964927458.969,14190824510.280794,34421776130.39607,30263662226.906708,28774241870.20235,42052246769.69618,16323325461.593311,412098957371.7199,218915585585.8229,30310648607.048836,42311022653.11466,291690963347.64136
31454171104.784286,20611917158.01862,233231106335.3182,18081464895.52545,77270922497.11736,22405049720.56712,12234143959.37394,29231407852.008183,100287167801.63109,21508383505.366028,16828370956.890137,21154435590.431084,119666060966.70824,98618561589.41855,14510815491.524181,37462470428.49586,17617468611.500473,1146736108599.471,21371746123.477654,20621136129.62873,285868090512.0482,61066298380.65919,18159820179.325134,92769065893.64929,804600912204.9911,15176473959.044983,354263743268.75586,40617069877.764206,60036564989.915115,13479376317.73568,917841599715.922,28482865370.006687,994056120842.0513,595997683676.265,48279718354.58094,44110393850.135666,27929962507.955666,541458392456.0417,50071848002.02988,1972309936428.4246,14186565832.53756,34421776130.39607,27214584160.59719,28774241870.20235,42052246769.69618,16323325461.593311,320678247833.6428,218915585585.8229,29278451354.941128,42311022653.11466,291690963347.64136
