F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1937533249798721.0,3415811567721629.0,1601315811888547.2,5695476017947423.0,1927685771167455.5,1732943791841809.0,2402014421368355.0,1937599704964768.5,907797727105688.8,1189762096337744.2,709783113045453.1,1120111838027009.2,3396988792238211.0,1737741564380015.8,3622840002348435.0,4438279148612291.0,1273249526443676.8,1881418759151255.0,1820230533984933.8,1242729766941454.0,1337117827164888.5,3306603760997554.5,4538138215109031.0,1104702935037845.1,2063267256246919.5,3758686981001335.5,3655532676014655.5,5020275641720383.0,3725719034888596.5,348516915515823.75,2342991794727561.0,6788512396408425.0,1470183762093396.2,2665321971259394.5,2971662287126377.5,680251295312502.1,2125869616283821.5,160714529123806.34,4694905867981708.0,1900109950841854.8,1747075710368860.2,1784105155377844.0,2259448482436829.0,3225352591188770.0,1967316925493999.5,2857563383145437.0,2534435163122688.5,2831001802974871.0,1668270903037127.8,4044009222242480.0,5524370372845971.0
1709833251948860.5,3415811567721629.0,1601315811888547.2,5695476017947423.0,1927685771167455.5,1732943791841809.0,2402014421368355.0,1937599704964768.5,703311152485139.9,1012837441053900.0,709783113045453.1,673490085854826.8,2772343036826920.5,1702503603574269.0,3622840002348435.0,4154103026629377.5,644690901597788.0,1436780139795300.5,1534078738260084.0,788573216097972.0,1186780572685086.8,2917586191813709.0,4239633103765855.0,730867567634806.0,1824118999169996.8,3758686981001335.5,2562381229666337.0,3512694030202483.0,3722924939213943.0,335802053775342.8,2028728675610123.8,5606049431349646.0,1374167467494245.2,2449316995029354.0,2685761275636429.0,561452950281920.1,1975837083683685.8,158478403743835.9,4455862829543016.5,1736381800820320.0,1747075710368860.2,1784105155377844.0,2049614944486113.0,2667036321645056.0,1925099250400246.5,1971512024600232.8,2534435163122688.5,2831001802974871.0,1155860254934315.2,2335925076293347.0,4829750568332056.0
999135172601573.4,2507424838431052.0,1601315811888547.2,5571998664540938.0,1916942033938625.0,1494776247996257.8,2402014421368355.0,1348112268879468.5,474281989852625.5,1012837441053900.0,589743907928698.6,183441186623821.3,2772343036826920.5,1702503603574269.0,3622840002348435.0,3827614405761873.5,627128094520634.4,1436780139795300.5,1347440120622768.2,639393282572028.0,196515614823668.9,2619399662242999.5,2595010884872293.5,716575497277028.4,1717591727516547.5,3758686981001335.5,2532546795296836.0,3512694030202483.0,3538770632846238.5,226740411004890.72,2028728675610123.8,4635511558054825.0,1374167467494245.2,2361626486483385.0,2614552186221822.0,528887928216839.25,1554456630378956.8,158478403743835.9,4455862829543016.5,1663192686964203.5,1663955864679560.2,1784105155377844.0,2049614944486113.0,1626202671845535.8,1925099250400246.5,1795892038299297.5,2534435163122688.5,2831001802974871.0,999455727862874.9,2335925076293347.0,4829750568332056.0
971858149231817.8,2217093918209961.5,1569778228147038.8,3771994846955826.5,1260075847173057.5,1434870152152848.2,2402014421368355.0,1348112268879468.5,392520027224477.94,891827747273788.1,589743907928698.6,183441186623821.3,2749761419895242.0,1702503603574269.0,3359006008587877.5,3187337412517627.0,571398927238067.4,1146987202894138.0,1347440120622768.2,323122960659420.5,196515614823668.9,2619399662242999.5,2529929261990445.0,716575497277028.4,1176612387671602.8,3688081102567930.0,2274465638473041.0,2785765947468352.0,2835833557195776.0,226740411004890.72,1452448465236593.5,4371129645957833.5,1280186626347354.8,1866861927035239.0,1454268263147344.8,512938388544625.4,1487574325111336.8,117107110029693.47,4423142832437393.0,1518513518373003.8,854164506856940.9,1678230224684957.2,1773984556853314.8,965956390256391.6,1747783175177906.2,1795892038299297.5,2019053070088148.5,2831001802974871.0,720684120179968.9,2195372609477717.0,4827027646745743.0
971858149231817.8,1493639314386315.2,1569778228147038.8,3771994846955826.5,1260075847173057.5,1404471403040785.8,2355043556433032.5,1245482597705313.8,392520027224477.94,747805050356618.6,573711122496243.2,183441186623821.3,2748798933474988.5,1497240604332888.8,3359006008587877.5,3187337412517627.0,571398927238067.4,748142653605022.2,1075807480749609.2,323122960659420.5,196515614823668.9,1228132459967448.0,2529929261990445.0,618833670847024.6,1176612387671602.8,3688081102567930.0,2274465638473041.0,2642248414323007.0,2835833557195776.0,223921689108976.94,1452448465236593.5,3527261440840053.0,1280186626347354.8,1866861927035239.0,1454268263147344.8,470231433723294.1,1295665711166802.0,117107110029693.47,4423142832437393.0,1343285711474993.8,854164506856940.9,1646190640920941.5,1430397872874863.8,887086331952698.4,1695460786063950.0,1795892038299297.5,2019053070088148.5,2831001802974871.0,652150342615463.8,2187089067879388.8,4568321443321231.0
971858149231817.8,1493639314386315.2,1569778228147038.8,3771994846955826.5,1260075847173057.5,836695909431149.1,2355043556433032.5,964011283072225.1,392520027224477.94,747805050356618.6,567541435175010.8,183441186623821.3,2696140813897705.5,1497240604332888.8,3359006008587877.5,3040596094414774.0,565654533212652.6,748142653605022.2,1075807480749609.2,268748953171141.28,196515614823668.9,1228132459967448.0,2523596918376155.5,551676341149323.2,1176612387671602.8,3688081102567930.0,2134841728959121.0,2608692279363857.0,2819937753672258.5,204091935506401.9,1452448465236593.5,3346080881235007.5,861846802014811.8,1866861927035239.0,1102471679684347.2,452409486776271.3,1295665711166802.0,85309181183668.75,3568223900896263.0,1204938183356784.2,852226098610077.5,1409368370633371.2,1392567694471947.8,886324540812456.0,1195336915253643.5,1795892038299297.5,2019053070088148.5,2491875118790645.5,652150342615463.8,2179312059820179.8,3918338706896778.0
700156873815408.9,1493639314386315.2,1304607642691230.0,2797566082646421.0,1256755506424134.8,836695909431149.1,1916660899255411.8,964011283072225.1,350234015830784.7,747805050356618.6,444173902533392.56,183441186623821.3,2678467314900572.5,1345881237373681.0,2760936878798026.5,2453735490292242.0,488550240749436.44,714068453337030.8,1075807480749609.2,268748953171141.28,160628777331205.2,1061619740235319.2,2417053014498589.5,438222771046565.56,1176612387671602.8,3476464538385477.0,1946594171764940.8,2608692279363857.0,2517749327990507.5,132192721763624.66,1080584317622595.1,3144256009266352.0,861846802014811.8,1662016304152097.8,1102471679684347.2,452409486776271.3,1185954244137498.2,85309181183668.75,3494627536368110.5,1006294621776368.9,852226098610077.5,1378506593964857.2,1241986934827986.5,886324540812456.0,1096054289886516.4,1783882171279115.0,1611097869503469.8,2475833575741006.5,650588466170265.2,2133923295806883.0,2491977887998670.0
698182399632281.8,1250507373437915.2,992569474928571.6,2789876487236723.5,1213619717845341.2,542781989256920.0,1642050729014660.5,739963059230681.8,234174009810321.75,747805050356618.6,444173902533392.56,171665464159665.9,2084027410460911.2,1309405056571171.0,2735529677168835.5,2453735490292242.0,488550240749436.44,568225814170508.4,1029947176766727.5,247703140729898.62,160628777331205.2,752862384871044.5,2023301240877191.2,438222771046565.56,1066847847615710.2,2630398478808256.5,1775188116723176.5,2526432677961538.0,2401672577688620.5,125478101352103.7,1055593180746179.0,2934884337577401.0,816881125190522.9,1151848750070877.0,1102471679684347.2,452409486776271.3,1185954244137498.2,85309181183668.75,1677802261214526.2,997411160200178.6,731999588225247.0,1174027794861878.0,923746445072882.5,886324540812456.0,914388965622695.9,1667543774280010.5,1531555589519061.8,2382813553297010.0,526382557660753.7,2072499399441647.5,1055110939689108.8
550270366686823.0,1148239898548991.8,942205110192322.1,2789876487236723.5,1213619717845341.2,542781989256920.0,1519951718821486.0,739963059230681.8,234174009810321.75,470611125368698.75,436910636928350.75,171665464159665.9,1596744685720974.8,1215588425286067.8,2735529677168835.5,1920199234828830.0,194113698516809.22,568225814170508.4,752534612454638.6,236785685881526.06,160628777331205.2,750682778372127.5,1359027949272807.0,438222771046565.56,984295532894592.8,2588388969555698.5,1775188116723176.5,2390933091410415.5,2333393330837899.0,117772651725222.72,1055593180746179.0,2036122300471155.8,813160606382555.4,1151848750070877.0,1009152257825546.8,452409486776271.3,1185954244137498.2,85309181183668.75,1261558544167739.0,994277226753241.5,695289463997061.2,1174027794861878.0,923746445072882.5,877546606516827.0,726614021478357.0,1589949073427529.5,1531555589519061.8,2382813553297010.0,420411192259108.44,1989679810566846.5,1055110939689108.8
550270366686823.0,1148239898548991.8,942205110192322.1,2789876487236723.5,1181910373766123.8,542781989256920.0,1329664201865662.2,684860107172555.2,161431616694379.34,307179232165494.5,426580663171813.7,171665464159665.9,1596744685720974.8,1215588425286067.8,2723974935779420.0,1729591327004305.5,172879461575976.12,542760088559999.4,752534612454638.6,236785685881526.06,119039137168321.72,750682778372127.5,1359027949272807.0,303952375746599.56,979589165073744.0,2588388969555698.5,1775157130328340.0,2390933091410415.5,2087371214543117.8,117772651725222.72,1049804737795463.6,1174517045401243.0,590813282909697.2,1151848750070877.0,668240582883738.2,432445971422452.75,1185954244137498.2,85309181183668.75,1261558544167739.0,994277226753241.5,695289463997061.2,1119037287749534.2,921424209611468.1,877546606516827.0,726614021478357.0,1581498297328675.8,1138560934009447.2,2312019265688504.0,420411192259108.44,1219921484489692.5,1055110939689108.8
469336334753526.9,1134274247329016.2,942205110192322.1,2719321410269890.0,1109532850845819.9,542781989256920.0,1329664201865662.2,684860107172555.2,161431616694379.34,275367705562715.88,426580663171813.7,164441347343352.38,1596744685720974.8,1019969287561300.6,2584940814894757.5,1688796200237041.2,172879461575976.12,492472250617914.44,622440642659258.2,232048540746350.2,119039137168321.72,611180589735730.9,1312601813430589.8,299868551508006.7,841880206358874.9,1832397762657756.8,1775157130328340.0,2365886024273208.5,1780102407014768.2,113461314604664.97,1049804737795463.6,1174517045401243.0,590813282909697.2,579375233087914.8,668240582883738.2,432445971422452.75,1180615879247925.2,39647832374932.24,1257499858008434.2,964784453759488.2,489889732809925.0,827893382825124.9,830777208057964.2,812257068726692.9,722740904565400.0,1581498297328675.8,1067880923155826.1,2199923152246846.2,390716290401442.44,1219921484489692.5,1055110939689108.8
462428894614288.5,1134274247329016.2,942205110192322.1,2090694064209804.2,682140456149362.0,102072775803342.34,1329664201865662.2,673771084320985.9,150258147178164.03,275367705562715.88,387716393554113.94,144830659569892.6,1596744685720974.8,959568063143880.4,2584940814894757.5,1172441427199567.8,165479136049655.72,420111344700201.1,597651191824437.6,226402903108976.94,119039137168321.72,611180589735730.9,1169947585942246.0,279204621667160.44,811806909774272.8,1228909999814909.5,1407489088921629.0,2365886024273208.5,1668646502448263.8,111564897542505.75,955067320856580.4,1174517045401243.0,333999257436276.2,482545711900812.7,668240582883738.2,402292497115548.3,844309276086061.9,33036193232050.887,1163107193821093.2,964784453759488.2,391446110250524.1,566200254806269.6,830777208057964.2,812257068726692.9,722740904565400.0,1041638226791848.9,1028525991607715.8,2199923152246846.2,356927790790592.4,1056764836867785.4,1055110939689108.8
456247329370030.1,1025707066175073.5,942205110192322.1,1542873979652217.8,656990028211464.9,102072775803342.34,1329664201865662.2,532624042688786.7,131268231071391.39,275367705562715.88,382599076894801.9,144830659569892.6,1108123305676194.2,939880526295804.9,2479507295302011.5,1041450291423484.8,165479136049655.72,322545002280905.8,513526931020869.3,226402903108976.94,100288395722676.45,611180589735730.9,1169947585942246.0,279204621667160.44,811806909774272.8,1218334019939168.2,1325828412872569.5,2034931339261140.0,1668646502448263.8,111564897542505.75,537440779582249.94,1174517045401243.0,333999257436276.2,405670627328461.25,564645064360753.1,329025047088997.94,840940441049905.4,24156638302053.57,1163107193821093.2,733183115807212.2,391446110250524.1,566200254806269.6,815815270862924.5,812257068726692.9,704231363508547.0,1041638226791848.9,943348056341054.1,1824462761404474.5,292559048623329.94,1054783317604246.2,1039467085719601.5
456247329370030.1,998334477494152.5,942205110192322.1,1542873979652217.8,600147336130483.9,102072775803342.34,1046322130267659.0,532624042688786.7,126229671350740.77,250096989378546.66,382599076894801.9,129207336481375.14,926945555488357.2,857687848224193.6,2446232518187821.0,1017401328035341.0,114176784535939.66,316742759682905.1,513526931020869.3,226402903108976.94,98983506746883.17,447413910103104.44,1135784192181524.8,274983917505106.38,772972827535974.8,1084262782853199.2,1194689033813622.5,1912873889148984.0,1528969711976034.8,111564897542505.75,537440779582249.94,1174517045401243.0,269960780649748.4,401282092255064.5,519279299642222.6,329025047088997.94,840940441049905.4,24156638302053.57,1163107193821093.2,698347954404582.4,391446110250524.1,522069432666836.2,586874970802820.2,793459039933064.9,667771263057622.9,1041638226791848.9,943348056341054.1,1801164994958295.2,292559048623329.94,917776561314454.1,1039467085719601.5
454150745231319.94,998334477494152.5,847843887171734.4,1542873979652217.8,600147336130483.9,102072775803342.34,1046322130267659.0,532624042688786.7,117204524005600.44,250096989378546.66,362126228463588.2,129207336481375.14,926945555488357.2,857687848224193.6,2383347102830472.0,738090432689301.4,114176784535939.66,312056333279859.4,475124831006500.06,226274861796378.97,98983506746883.17,447413910103104.44,1135784192181524.8,273994669917773.94,680836460124265.6,1078158229993788.4,1176606627527096.0,1669400495241620.5,1528969711976034.8,102668582595344.88,505843162218627.44,1106478088766429.5,265618514633350.34,372665541541250.7,519278419988950.8,329025047088997.94,840940441049905.4,19855796796395.715,1087372929904508.4,539878395823582.56,260034328306918.44,484998640848619.44,571889093968602.5,792419132667595.0,597877806355166.5,1041638226791848.9,943348056341054.1,1358894113144213.2,269784943121409.6,917776561314454.1,801416702213797.5
454150745231319.94,998334477494152.5,842395085766364.2,1542873979652217.8,600147336130483.9,102072775803342.34,1023866941832958.5,518045468604373.1,117204524005600.44,231615851488300.78,362126228463588.2,129207336481375.14,926945555488357.2,775392939999568.0,2383347102830472.0,738090432689301.4,114176784535939.66,280960836058195.3,475124831006500.06,200815431704595.75,98684814828630.0,447413910103104.44,1135784192181524.8,273994669917773.94,680836460124265.6,1078158229993788.4,1119907365419143.8,1668993049235199.5,1528969711976034.8,102668582595344.88,505843162218627.44,1106478088766429.5,190496013383090.44,372665541541250.7,492447552963249.7,329025047088997.94,820220145589313.9,19855796796395.715,1086758033873886.0,539878395823582.56,260034328306918.44,484998640848619.44,571889093968602.5,774187445315283.5,574481234393727.4,994858485109333.5,943348056341054.1,1125384962632636.2,225509914844288.56,917776561314454.1,801416702213797.5
447426139163490.94,821623181071929.2,768061566339640.0,1542873979652217.8,590784682367258.6,102072775803342.34,873307430998221.2,432144387953689.94,117204524005600.44,179190304226697.03,344117555662932.56,129207336481375.14,848599555829792.9,775392939999568.0,2288509211936331.5,408183087217893.06,114176784535939.66,280960836058195.3,474087138308761.25,194021679905629.62,98684814828630.0,384181343049522.25,733428856419466.5,273994669917773.94,615260342467039.9,1078158229993788.4,1119907365419143.8,1612250650284412.0,1264607746538427.8,47685506380414.414,505150343129544.1,914109504064320.9,190496013383090.44,349904431530281.1,492447552963249.7,315483206531023.56,724388949996679.0,19855796796395.715,1060669120947885.9,524280154314101.0,260034328306918.44,484998640848619.44,481525324814976.94,554898332082999.1,566370323359126.0,759294166911138.8,900046914029061.5,973228752440888.9,199192680498033.7,575780008631596.4,635265906612236.1
432142774079453.0,803359556704847.0,768061566339640.0,915528950438341.8,587609313260980.1,76599418064270.55,830358909785400.8,432144387953689.94,117204524005600.44,179190304226697.03,335854857564296.1,112927736311736.5,848599555829792.9,774998220311959.9,2115804604083697.8,408183087217893.06,114176784535939.66,280960836058195.3,376667737102545.94,183725917322202.78,98684814828630.0,384181343049522.25,727476113514571.6,264810936084778.25,613693123598485.4,1078158229993788.4,1108516344498659.4,1410829650833274.8,1264607746538427.8,47685506380414.414,479457888677850.94,909990873246256.4,190496013383090.44,281126570161195.47,492447552963249.7,315483206531023.56,542785176130307.1,19855796796395.715,899828195387902.4,524280154314101.0,257110652005310.97,484998640848619.44,466931222528652.1,554898332082999.1,565347851359266.8,737981384390343.6,866360845290976.4,953133778947088.8,192098201738560.5,557114052878383.44,549954017065081.8
340097407940188.3,789339917108018.9,693871270892619.5,910838158767231.9,565271542960187.0,76599418064270.55,830358909785400.8,432144387953689.94,72981741471942.08,151423006597862.3,314084888849257.44,112927736311736.5,786288278641004.5,711750043177856.6,1690046688710155.8,408183087217893.06,114176784535939.66,269068714666213.16,335054596524902.6,183725917322202.78,95371336822951.53,384181343049522.25,727476113514571.6,263868936285465.6,606855791506494.9,907930385426553.4,890334689344894.8,1387681099652355.5,1264607746538427.8,42615642307329.516,441806826173007.7,807275313624294.1,190496013383090.44,280938468277931.34,474928793881242.25,315483206531023.56,465978110245313.7,19855796796395.715,877298699038729.8,524280154314101.0,257110652005310.97,484998640848619.44,466931222528652.1,554898332082999.1,565347851359266.8,568689858481454.0,866360845290976.4,953133778947088.8,171038860979898.22,557114052878383.44,549954017065081.8
