F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
5608.036114876391,4325.634356852263,7909.302357712315,7991.542562790681,3973.4664105442102,6927.1497813956885,6621.32534998079,5479.841431382185,5752.25445721683,4661.311158037827,6035.520307060115,6866.380706429281,7198.830552592167,3134.7569975562487,5682.139666834604,6348.426605581164,9933.004468491452,2257.0993133738075,6171.745229812327,8441.701060910269,5059.742708506784,6339.186898444453,10037.59800164084,7181.327151362605,8910.963540384819,4819.621588272691,7362.515122000144,3893.5651972650535,6429.001958585771,5881.474080306329,6408.152727672964,9745.172386927834,3960.418739314816,4936.566741754867,2927.2603972704087,6238.1685597377445,8066.7165087415215,7637.178322438965,7508.721043468919,7923.957981587748,5264.91549944046,6185.913797690644,6873.223740571015,4886.28359637833,4429.664173784351,6573.3355489860805,3697.6621768029727,5551.906501990562,5148.429921092737,5619.1291609379205,2488.663074199938
5608.036114876391,4139.729130321729,7909.302357712315,6886.378262477034,2746.122873009885,4458.389851574028,6504.822722493866,5479.841431382185,5361.04995409315,4413.025003611267,5294.715495680666,5418.091100237013,7198.830552592167,2383.757297423146,5495.081676231473,6015.155132071396,8796.134458740213,2207.698353150825,6171.745229812327,3213.9829666081473,4780.903159276915,5276.5988103095915,8734.274521490877,6072.825367414385,6886.522959155424,4819.621588272691,7362.515122000144,3893.5651972650535,6208.620336388709,5529.030564093595,6408.152727672964,9201.309468494213,3618.651506068833,4936.566741754867,2832.5969911197576,4965.591170488363,7683.141154978122,7637.178322438965,4161.837224633823,6644.652963294206,4372.5054296650105,5462.727173498957,5574.7373324658865,4060.3338736743094,4392.021884107953,6382.78652097875,2931.489760871509,5337.133521254282,5148.429921092737,5619.1291609379205,2488.663074199938
5400.170806953279,4139.729130321729,5854.816830839952,6886.378262477034,2441.970335013226,4458.389851574028,5272.513746472927,5479.841431382185,5272.97121694657,4413.025003611267,5282.409192142073,5418.091100237013,7198.830552592167,2383.757297423146,5177.68495501966,5937.943492638126,7251.372316223127,2207.698353150825,6171.745229812327,3213.9829666081473,4780.903159276915,5195.2397352078915,8683.481168292523,5313.541087480625,5825.304485121393,4819.621588272691,6754.374901316334,3792.8665059762566,6208.620336388709,4765.8112882983905,6264.118692647831,7623.095914055344,3618.651506068833,4020.312951780963,2832.5969911197576,4226.04684372419,7314.14019668404,7398.005981694981,4146.967763203489,6466.741962117336,4341.589400709447,5432.851987214408,5483.862529028288,4060.3338736743094,4155.635036663627,5582.112280033092,2701.2030749919795,5120.343969970389,4468.199798437039,4974.024634719471,1894.2187831051522
5400.170806953279,3735.4938502339146,5759.355826094806,6396.216165073703,2441.970335013226,4109.285263122774,3606.2641310574086,5479.841431382185,4574.69714746652,4365.74446625619,4970.135162136679,5366.60106140862,6279.13725979861,2275.887007608745,5145.622080762779,4790.976428540916,7251.372316223127,1942.2035116478633,5823.229938403024,3104.9527744160173,4676.80838527732,5167.020358786731,8505.796889965968,5217.324306071389,4852.499598787531,4819.621588272691,5470.893228361684,3792.8665059762566,5553.238179595712,4765.8112882983905,4759.399580191422,6865.737347133976,3618.651506068833,4020.312951780963,2832.5969911197576,3465.194410653469,7127.31994151809,7398.005981694981,4007.6290670324,4575.799885640738,4246.577137691662,5068.404911286638,5483.862529028288,4060.3338736743094,4120.899220980711,5582.112280033092,2581.941514097058,5032.118531129639,4468.199798437039,4292.579507757508,1818.2215617357426
5400.170806953279,3735.4938502339146,5759.355826094806,6243.879604462408,2358.9507649037155,4109.285263122774,3606.2641310574086,5467.138626931893,4288.133844400554,4365.74446625619,4970.135162136679,5049.8477810420345,6080.0084597828045,2177.787497421159,5145.622080762779,4790.976428540916,7251.372316223127,1942.2035116478633,5823.229938403024,2837.6941094549716,4454.548438663386,5138.285162137734,8505.796889965968,5217.324306071389,4852.499598787531,4761.161281981816,5470.893228361684,3792.8665059762566,5482.5749581236305,3948.3785676881425,4759.399580191422,6865.737347133976,3618.651506068833,3305.1500408083293,2832.5969911197576,3465.194410653469,6101.095091606107,7370.638737592509,3673.256148646566,4575.799885640738,4169.82540628304,5068.404911286638,5466.041964028123,3944.796831228019,4120.899220980711,5135.8865846163035,1970.8662020132715,4724.584844187188,4423.471586656143,4292.579507757508,1755.1199402967077
5400.170806953279,3735.4938502339146,5759.355826094806,5843.394527212216,2358.9507649037155,3015.3455173333555,3606.2641310574086,5457.409528871962,4053.2097622320784,3468.725763630357,4970.135162136679,4596.9965624420465,5514.40129337887,2114.594856891522,4603.00471427564,4481.590917542888,7251.372316223127,1923.6677707732747,5507.271054394177,2694.3189685443363,4454.548438663386,4759.919883016148,8017.804635016064,5217.324306071389,4767.788183564058,4761.161281981816,5462.974908872009,3193.8564956027817,5465.081271992822,3877.643061408357,4364.549081194262,6865.737347133976,3618.651506068833,3194.91838593337,2832.5969911197576,3158.559046491914,6101.095091606107,7265.861942434849,3673.256148646566,3846.96780158629,4158.4668343990215,5068.404911286638,5466.041964028123,3882.7757048713943,3386.491505138717,4223.232869073292,1877.5578232962473,4560.800557292029,4148.1907524667495,4040.162965357774,1699.2202827074773
4139.415196008428,3680.249569626395,5759.355826094806,5843.394527212216,1886.9411654341268,2810.633609655879,3573.628271689502,2913.156929815929,4053.2097622320784,3305.614028917567,3581.540199288552,2981.526243379422,4046.255045563965,2041.8098930613112,4265.096377983935,4295.070856308906,6217.333870408645,1822.3658805676164,5507.271054394177,2692.3033849738404,4343.540047940328,4686.282940271408,7939.738792692229,4968.9338642867715,4473.650179698921,4716.946200620911,5462.974908872009,2881.511818409666,4150.290737452987,2396.2563739562456,4364.549081194262,6314.976807784341,2969.2035472597827,2817.5717305059356,2622.402176798694,2023.6601762794414,5886.455676420603,7248.250333406077,3317.6159377823137,3170.1735171499718,4158.4668343990215,3165.4196697655434,4678.547607012866,3532.7327052138317,2787.0309911904906,2853.9554629632344,1721.6507181967436,4434.765492771243,3768.118462615666,2872.9911938470964,1678.1541490050301
3965.0798495647605,3528.1328052364743,5580.89691873145,5843.394527212216,1886.9411654341268,2477.2034218881254,3045.03427832082,2913.156929815929,3922.2515339606343,2638.3991402361935,3479.198679776113,2959.5015041965094,4046.255045563965,2027.9236344367857,3713.2726273962508,4254.6288191104595,6217.333870408645,1822.3658805676164,4964.957917701549,2186.7654262920255,2934.2649787855157,4482.782058677942,7767.749459299892,4968.9338642867715,4057.8246452253643,2930.3637780081017,4739.767888521319,2881.511818409666,4150.290737452987,2362.1220567852233,3791.830767708357,5980.954842136399,2739.17856739445,2624.087369924469,2614.8573129431024,2023.6601762794414,3671.661576854913,5904.282106783018,2968.9057945849445,3170.1735171499718,4158.4668343990215,2158.195998279124,4525.120372583677,3532.7327052138317,2787.0309911904906,2326.4721251061533,1721.6507181967436,4075.9849343660553,2936.1107287453297,2872.9911938470964,1678.1541490050301
3965.0798495647605,3512.3080040421964,5580.89691873145,5794.245212367709,1355.7074049041667,2389.2969429056557,3043.7311441856436,2913.156929815929,3819.3704515190825,2638.3991402361935,3432.4050167137625,2959.5015041965094,4046.255045563965,2027.9236344367857,3634.613054840934,3982.056962028667,5978.042220135404,1443.7172262816607,4167.795022529832,1783.2217256182903,2229.045761735935,4372.683841063834,7560.115196246638,4954.567012909116,3855.4466676483685,2914.6656067588347,4706.56791496347,2751.940204210941,4113.811819135983,2303.4335589113202,3791.830767708357,5516.481439540899,2735.324097299311,2624.087369924469,2614.8573129431024,2023.6601762794414,3671.661576854913,5904.282106783018,2821.828295057727,3170.1735171499718,3839.42195386016,2138.780239689262,4525.120372583677,2456.1588572991845,2764.9543728922417,2326.4721251061533,1584.4385428650914,3690.464670065696,2936.1107287453297,2872.9911938470964,1678.1541490050301
3809.5312725922336,3474.724023271916,5488.745644336434,5515.85922749187,1355.7074049041667,2267.629895887119,2823.718455728016,2913.156929815929,3714.8759910599824,2273.978487078447,3432.4050167137625,2814.0379987954852,4033.3254989938873,2027.9236344367857,3634.613054840934,3547.5842976900726,5229.951017900316,1443.7172262816607,4167.795022529832,1783.2217256182903,2229.045761735935,4347.237719821424,7560.115196246638,4597.436809624727,3416.290639270483,2914.6656067588347,4706.56791496347,2751.940204210941,3991.7156803379944,2275.5056130549806,3791.830767708357,4122.744906383409,2735.324097299311,2073.58805545407,2614.8573129431024,2023.6601762794414,3671.661576854913,4725.041612806085,2821.828295057727,2811.606565642858,3104.272117773766,1964.33514717431,4525.120372583677,1511.6541571984446,2755.2663595886384,2326.4721251061533,1569.9854064614756,3690.464670065696,2793.1259502659586,2310.1331049917762,1586.73978149375
3778.0060845832895,3438.4145974460816,5354.113372957982,4940.733644010484,1355.7074049041667,2226.916372535048,2774.1032690787183,2651.4271244728993,3542.102712645509,2273.978487078447,3432.4050167137625,2770.0907466263416,3991.4071360606745,1937.4968515933574,3634.613054840934,3532.3309462725406,5229.951017900316,1443.7172262816607,4167.795022529832,1738.826819908404,2229.045761735935,4328.754705743194,5179.164204557977,3873.685679608154,3244.8668931535067,2546.2519307476705,4385.667098938755,2603.9623712198845,3991.7156803379944,2275.5056130549806,3691.46218136076,4122.744906383409,2735.324097299311,1977.9229481604805,2614.8573129431024,2023.6601762794414,3671.661576854913,4725.041612806085,2821.828295057727,2811.606565642858,2440.10069932616,1964.33514717431,4525.120372583677,1511.6541571984446,2755.2663595886384,2254.3202100796425,1278.793710444557,3546.0241356351557,2793.1259502659586,1967.9610995650696,1575.8429862296166
3150.958741808141,3409.888635725164,3203.6749533952743,4233.969100720589,1319.4732181074337,2226.916372535048,2414.6128262828165,2571.3323815049594,3096.2122673974513,2253.6827240661555,2925.506168719596,2770.0907466263416,3904.8484644741457,1813.9394567512782,3056.4589030810093,3189.8675112437168,4567.801415560612,1443.7172262816607,3980.858019805345,1527.5947586740974,1930.1472981011686,3872.2958213762417,5179.164204557977,3325.5506582600437,3244.8668931535067,2546.2519307476705,4385.667098938755,2564.5765294702223,3991.7156803379944,2192.331871347975,3423.1101982699493,4112.48482275326,2660.7719350254033,1786.95220063444,2185.331769797961,1943.9347563094234,3266.9372230695544,4725.041612806085,2279.852644598617,1445.820049455821,2440.10069932616,1520.3387458294417,4186.319667301708,1150.2520427514548,2449.140494096644,2254.3202100796425,1278.793710444557,2943.4194957278355,2793.1259502659586,1962.2975421332355,1510.1124135377743
3150.958741808141,3409.888635725164,3203.6749533952743,4109.030279526005,1303.2828642046743,2226.916372535048,2370.7401151928643,2501.0816552862766,3035.740142911435,2253.6827240661555,2925.506168719596,2638.5806506067993,3438.3228872441327,1812.6228943675173,3056.4589030810093,3189.8675112437168,4567.801415560612,1188.6744145847372,3980.858019805345,1474.223456036716,1830.6668857512934,3872.2958213762417,4683.318814740262,3266.8326757445534,3244.8668931535067,2546.2519307476705,4202.436193181738,2088.3590703605696,3991.7156803379944,2144.0482157350957,3385.5375350473205,4112.48482275326,2622.831496324966,1773.1651718238172,2185.331769797961,1439.9955799837853,3046.428481283792,4725.041612806085,2279.852644598617,1445.820049455821,2440.10069932616,1514.215833420024,3924.0354305666756,1150.2520427514548,2449.140494096644,2058.3924964885045,1263.4049964364565,2909.646267227446,2403.898213796014,1962.2975421332355,1501.2805987738836
3136.574946512543,3339.775109554741,3203.6749533952743,4109.030279526005,1294.9690850780203,2104.969659503289,2370.7401151928643,2501.0816552862766,3035.740142911435,2241.8827020295703,2925.506168719596,2638.5806506067993,3222.2452909312865,1812.6228943675173,2887.759821578467,3047.3653602674863,4391.933262699073,1188.6744145847372,3980.858019805345,1380.8798681778956,1830.6668857512934,3514.9251475506217,4683.318814740262,2791.1761584611804,2816.664612590375,2533.114781941367,4202.436193181738,2088.3590703605696,3990.179424928774,2055.5338554037885,3385.5375350473205,3396.17304776344,2581.398690630669,1773.1651718238172,2185.331769797961,1428.894512553525,2723.747872011853,4106.523219159901,2142.1121275908076,1349.7756779448407,2168.2152318980425,1379.241916399587,3924.0354305666756,1150.2520427514548,2379.642719330319,2058.3924964885045,1128.2079834986066,2909.646267227446,2364.0987976833844,1935.8472736658607,1501.2805987738836
2934.144166506119,3335.188211739274,3142.4229527942425,3680.6821830960557,1156.6891025110065,1871.790636992323,2210.8776118325163,2501.0816552862766,3013.862172202771,2241.8827020295703,2925.506168719596,2601.5503261779313,3090.105478721283,1812.6228943675173,2690.143198222292,3047.3653602674863,4296.609895350717,1188.6744145847372,3957.8106233283497,1380.8798681778956,1830.6668857512934,3514.9251475506217,4531.074121900455,2341.709876854872,2816.664612590375,2453.4335480374234,4003.74080889796,1931.221431207605,3761.5705236486374,2055.5338554037885,3233.1079836798194,3377.0983789186575,2542.8044669670876,1704.609983833348,1829.7045803284695,1421.7777306516218,2723.747872011853,4106.523219159901,2130.3583298724634,1349.7756779448407,2168.2152318980425,1379.241916399587,2927.8084085303904,1150.2520427514548,2062.799565416056,2040.8756482577205,1120.245437956355,2811.9948435315614,1979.183349496914,1935.8472736658607,1501.2805987738836
2934.144166506119,3330.1859961340806,3142.4229527942425,3467.3469712527785,1156.6891025110065,1871.790636992323,2210.8776118325163,2501.0816552862766,1851.549742777642,1978.7268516440688,2619.9244404972437,2239.075695033344,3026.1891247309654,1795.0928822821852,2642.480911323682,2650.4007377558205,3228.6764620654603,1188.6744145847372,3916.7322483900016,1305.4037212117316,1830.6668857512934,3419.4758720666546,4352.09402269051,1996.1431319057997,2622.4792861113883,2383.6280092144025,3988.7712240128517,1755.0759831538405,3761.5705236486374,2055.5338554037885,3083.257208726251,3070.6413339299575,2220.063727057737,1670.5829184137224,1829.7045803284695,1421.7777306516218,2439.4182620879546,3437.342396085761,1884.8491197757533,1199.4105228954577,1608.62440122386,1379.241916399587,2785.3038531956386,1150.2520427514548,2030.8006125204388,2040.8756482577205,1120.245437956355,2811.9948435315614,1967.6936563355673,1922.2554010531421,1415.5583405567693
1849.4086762044517,3280.082942919506,3142.4229527942425,2800.90598587014,1156.6891025110065,1813.3004495750952,2157.3822835632864,2477.763580748982,1851.549742777642,1753.5839537355996,2223.485473040429,2153.678304616588,3026.1891247309654,1695.1363746883092,2642.480911323682,2650.4007377558205,2540.7812982726,1113.2403962848684,3274.398674698255,1197.8163326814097,1798.8131948350606,3152.533669332279,4352.09402269051,1974.9867491989007,2556.6908552497093,1827.085550679573,3420.078109744417,1755.0759831538405,3761.5705236486374,1914.967904287983,2625.426173554254,3040.911774298686,2220.063727057737,1523.8948380366555,1829.7045803284695,1395.812140374902,2253.721302242417,2720.523619078197,1871.290145788978,1144.363300186411,1351.4275662754917,1379.241916399587,2669.9358238507343,1150.2520427514548,2030.8006125204388,1884.1875149086939,1086.3472653166946,2769.5429007615617,1967.6936563355673,1772.1506392641852,1318.1035038928599
1829.9655698463564,3280.082942919506,2248.5764769710836,2741.1570378931474,961.4245747408255,1813.3004495750952,2054.4253610476653,2477.763580748982,1851.549742777642,1753.5839537355996,2223.485473040429,2153.59899736645,3026.1891247309654,1667.015371205546,2642.480911323682,2650.4007377558205,2540.7812982726,1113.2403962848684,3214.6374932283384,1149.46417974415,1539.4074929118844,3152.533669332279,2966.1902050073604,1944.2045757282276,2556.6908552497093,1827.085550679573,3232.25104669164,1674.5475369541473,3761.5705236486374,1914.967904287983,2625.426173554254,2891.9022151716276,2220.063727057737,1213.0259334748378,1829.7045803284695,1382.71873010028,2205.31363924958,2720.523619078197,1648.432467631781,994.8512306640795,1351.4275662754917,1287.525117998102,2627.555007808639,1135.0046683934593,2019.1355019495165,1884.1875149086939,1086.3472653166946,2728.8226286795853,1892.6608276662926,1637.7003675925384,1295.1219334375473
1750.3043090821725,3031.4919081426524,2248.5764769710836,2740.7780732852575,961.4245747408255,1672.0026612575366,2054.4253610476653,2461.288604257368,1816.8778231528665,1428.3321561148368,2041.7155320098304,2100.1913024505698,2757.9973968688296,1563.4952846848146,2642.480911323682,2605.4367452399206,2388.8268978522683,1056.469510040005,2937.3936470093454,1149.46417974415,1516.2117880653677,3005.197114047662,2966.1902050073604,1944.2045757282276,2556.6908552497093,1827.085550679573,2968.452045843716,1628.8718018126433,3745.1267497709728,1914.967904287983,2538.86101197937,2891.9022151716276,2220.063727057737,1213.0259334748378,1760.9384428341943,1382.71873010028,2205.31363924958,2720.523619078197,1648.432467631781,987.5303788154501,1351.4275662754917,1287.525117998102,2432.4386679534186,1104.1826399413317,2016.671381598308,1866.5269693916098,1003.8925517571658,2592.168636111866,1733.4234887974421,1637.7003675925384,1289.883000644011
1595.7340946075196,3031.4919081426524,2248.5764769710836,2617.7196380261566,828.6350672962834,1672.0026612575366,2054.4253610476653,2461.288604257368,1803.4338557764393,1384.140277957623,1909.8514271513245,2100.1913024505698,2757.9973968688296,1563.4952846848146,2642.480911323682,2605.4367452399206,2388.8268978522683,1056.469510040005,2572.6017436044713,1096.4371239965153,1516.2117880653677,2858.4654801163406,2966.1902050073604,1944.2045757282276,2554.7101715684917,1827.085550679573,2737.277830345639,1599.8668013898898,3745.1267497709728,1907.0889619538395,2372.224109242853,2694.4868385369805,2205.601686494155,1169.2392814436673,1760.9384428341943,1337.0924133009287,2205.31363924958,2579.4778397189743,1648.432467631781,987.5303788154501,1351.4275662754917,1287.525117998102,2432.4386679534186,1041.392331051327,2016.671381598308,1855.3917957151962,1003.8925517571658,2592.168636111866,1733.4234887974421,1510.6252892007983,1242.7421809276339
1534.0207809380431,3031.4919081426524,2248.5764769710836,2617.7196380261566,708.4697603729595,1672.0026612575366,2054.4253610476653,2461.288604257368,1771.7190830740542,1384.140277957623,1909.8514271513245,2100.1913024505698,2757.9973968688296,1525.819450813505,2097.0700894334113,2209.672242522681,2388.8268978522683,1056.469510040005,2572.6017436044713,1096.4371239965153,1516.2117880653677,2672.9389326769174,2966.1902050073604,1900.2285015923674,2554.7101715684917,1827.085550679573,2709.2418506831696,1546.867680582691,3714.692619217945,1889.6993104971243,2372.224109242853,2694.4868385369805,2153.8313098548388,1169.2392814436673,1755.9644102824923,1327.9545359857998,2205.31363924958,2579.4778397189743,1648.432467631781,968.4083182855095,1351.4275662754917,1179.2372709320662,2432.4386679534186,1041.392331051327,1980.7016093862997,1792.8731586879453,973.48009829984,2475.6517911278033,1733.4234887974421,1502.6984426123345,1240.7841331053276
